vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1972.71;1522.61;1988.24;1521.44;1985.79;1489.01;1970.26;1490.19;10;0.76;stop;-1;;
171;752.14;1185.16;779.34;1183.67;778.56;1169.47;751.36;1170.96;10;0.78;stop;12;1;7518
172;2754.69;1023.92;2755.05;1008.42;2721.25;1007.65;2720.89;1023.14;10;0.8;stop;6;1;7518
175;1960.41;1875.64;1965.8;1846.07;1952.34;1843.61;1946.95;1873.18;10;0.72;stop;-1;;
176;3785.13;150.03;3797.51;119.77;3784.25;114.34;3771.87;144.61;10;0.79;stop;6;1;7518
177;3420.9;868.61;3441.34;845.46;3430.35;835.76;3409.91;858.91;10;0.79;stop;6;1;7518
179;3101.35;1190.94;3103.17;1175.29;3071.15;1171.56;3069.33;1187.21;10;0.8;stop;11;1;7518
180;3018.04;1178.22;3020.32;1163.74;2989.93;1158.97;2987.65;1173.45;10;0.79;stop;11;1;7518
181;1745.87;1658.27;1746.21;1643.18;1715.76;1642.48;1715.41;1657.57;10;0.79;stop;14;1;7518
183;2787.4;477.96;2819.56;474.51;2818.15;461.41;2785.99;464.87;10;0.81;stop;7;1;7518
184;864.37;1064.35;894.55;1062.58;893.72;1048.4;863.54;1050.17;10;0.78;stop;10;1;7518
185;2196.29;1158.95;2223.62;1150.57;2219.52;1137.18;2192.19;1145.55;10;0.8;stop;11;1;5030
188;3752.09;235.81;3762.18;205.33;3747.91;200.6;3737.82;231.08;10;0.78;stop;6;1;7518
190;3282.86;516.25;3297.22;515.93;3296.52;484.07;3282.16;484.38;10;0.77;stop;8;1;7518
195;945.4;1186.08;977.54;1184.28;976.66;1168.54;944.52;1170.35;10;0.76;stop;12;1;7518
196;2354.61;1154.64;2385.27;1153.25;2384.64;1139.24;2353.98;1140.63;10;0.77;stop;11;1;7518
197;2394.34;1154.29;2422.95;1153.51;2422.54;1138.46;2393.93;1139.24;10;0.78;stop;11;1;7518
198;2539.21;1150.82;2569.19;1150.51;2569.04;1136.31;2539.06;1136.62;10;0.79;stop;11;1;7518
200;2960.55;1993.68;2974.19;1982.62;2950.95;1953.95;2937.31;1965.0;10;0.78;stop;-1;;
203;1827.9;822.57;1845.08;820.6;1839.6;772.68;1822.42;774.65;9;0.78;stop;1;1;6071
204;1922.41;55.02;1935.97;54.01;1934.0;27.66;1920.43;28.68;10;0.8;stop;2;1;7518
205;3393.11;893.15;3417.06;875.22;3408.45;863.73;3384.51;881.65;10;0.77;stop;6;1;5018
210;2277.07;1156.84;2307.22;1153.93;2305.8;1139.29;2275.66;1142.19;10;0.75;stop;11;1;7518
211;2578.65;1551.28;2578.96;1516.75;2562.23;1516.6;2561.91;1551.12;10;0.74;stop;16;1;7518
212;1771.75;189.9;1786.02;188.45;1783.25;161.1;1768.98;162.55;10;0.79;stop;1;1;7518
213;2859.93;472.44;2893.35;468.89;2891.82;454.56;2858.4;458.11;10;0.8;stop;7;1;7518
217;1639.72;1657.34;1639.97;1642.79;1610.4;1642.29;1610.16;1656.84;10;0.78;stop;14;1;7518
218;1289.17;1692.68;1317.51;1692.56;1317.45;1678.94;1289.12;1679.06;10;0.73;stop;14;1;7518
220;1767.61;145.99;1781.31;145.41;1780.12;117.26;1766.42;117.84;10;0.77;stop;1;1;7518
221;1712.46;561.41;1713.3;546.24;1681.22;544.47;1680.38;559.63;10;0.78;stop;-1;;
222;1812.15;711.97;1827.5;709.74;1823.05;679.09;1807.7;681.32;10;0.79;stop;1;1;7518
223;512.64;1069.71;544.33;1068.84;543.92;1053.73;512.23;1054.59;10;0.78;stop;10;1;7518
228;1794.73;1166.6;1825.41;1164.49;1824.39;1149.77;1793.72;1151.89;10;0.75;stop;12;1;7518
230;3184.48;945.54;3222.78;942.3;3221.46;926.65;3183.16;929.89;10;0.77;stop;6;1;7518
231;1904.86;1700.32;1933.99;1699.63;1933.64;1684.8;1904.51;1685.49;10;0.72;stop;14;1;7518
232;2574.61;1645.51;2576.18;1616.65;2561.77;1615.87;2560.2;1644.72;10;0.75;stop;16;1;7518
233;1789.94;469.32;1805.81;467.88;1802.65;432.93;1786.78;434.37;10;0.74;stop;1;1;7518
234;2572.74;438.52;2585.37;437.21;2582.76;411.98;2570.13;413.29;10;0.79;stop;7;1;7518
235;797.61;1063.6;827.33;1062.2;826.61;1046.9;796.88;1048.3;10;0.77;stop;10;1;7518
236;2227.97;1158.35;2262.66;1157.11;2262.09;1141.15;2227.4;1142.39;10;0.77;stop;11;1;7518
237;1946.27;218.08;1959.42;217.15;1957.48;189.73;1944.33;190.66;10;0.77;stop;2;1;7518
238;1777.6;93.15;1790.93;92.57;1789.68;63.79;1776.35;64.37;10;0.76;stop;1;1;7518
239;3207.62;439.68;3238.36;435.89;3236.75;422.82;3206.02;426.61;10;0.79;stop;8;1;7518
241;1056.98;1056.27;1084.34;1056.13;1084.27;1041.85;1056.91;1042.0;10;0.77;stop;10;1;7518
242;1220.99;1056.94;1252.81;1054.83;1251.76;1038.94;1219.94;1041.05;10;0.76;stop;10;1;7518
245;3079.93;1376.41;3093.26;1363.33;3059.76;1329.21;3046.43;1342.3;9;0.77;stop;13;1;7518
247;796.05;1649.64;796.38;1636.04;768.41;1635.36;768.07;1648.96;10;0.78;stop;18;1;7518
248;1906.21;1661.66;1937.07;1661.09;1936.79;1645.84;1905.93;1646.41;10;0.77;stop;14;1;7518
250;2466.21;507.3;2492.99;503.87;2491.29;490.57;2464.51;494.0;10;0.78;stop;7;1;7518
251;3654.92;492.08;3664.16;460.84;3650.08;456.67;3640.83;487.91;10;0.76;stop;6;1;7518
254;2192.0;1320.21;2222.41;1315.13;2219.87;1299.92;2189.46;1305.0;10;0.78;stop;13;1;7518
255;1957.94;1492.41;1971.43;1490.85;1968.21;1462.97;1954.73;1464.52;10;0.77;stop;14;1;7518
256;2857.47;1157.87;2858.35;1144.54;2831.28;1142.75;2830.4;1156.08;10;0.78;stop;11;1;7518
257;3297.56;432.3;3330.73;427.95;3328.69;412.38;3295.52;416.73;10;0.76;stop;8;1;7518
258;708.17;1020.43;713.01;1008.12;689.64;998.94;684.8;1011.25;10;0.76;stop;10;1;7518
261;3119.69;1438.96;3140.66;1424.39;3105.31;1373.54;3084.34;1388.11;9;0.76;stop;13;1;7518
262;2824.05;475.03;2852.96;471.32;2851.2;457.6;2822.29;461.3;10;0.77;stop;7;1;7518
263;3554.86;867.04;3586.3;864.44;3585.14;850.46;3553.7;853.06;10;0.75;stop;6;1;7518
264;1391.08;1048.59;1423.4;1046.61;1422.55;1032.66;1390.23;1034.64;10;0.77;stop;10;1;7518
265;1447.06;1051.08;1480.57;1050.32;1480.19;1033.54;1446.68;1034.3;10;0.78;stop;10;1;7518
266;1919.91;1216.98;1933.12;1212.11;1923.09;1184.9;1909.88;1189.76;10;0.74;stop;-1;;
267;2459.08;1153.09;2489.99;1151.97;2489.42;1136.28;2458.51;1137.41;10;0.76;stop;11;1;7518
268;3213.44;1396.13;3215.67;1367.77;3201.87;1366.69;3199.64;1395.05;10;0.81;stop;-1;;
271;2617.03;992.99;2631.21;992.74;2630.72;964.51;2616.54;964.76;10;0.77;stop;6;1;7518
273;764.77;1688.41;765.05;1673.65;735.7;1673.09;735.42;1687.85;10;0.77;stop;18;1;7518
276;2579.13;1149.47;2604.91;1148.67;2604.49;1135.4;2578.72;1136.21;10;0.78;stop;11;1;6732
278;2429.72;510.55;2460.74;507.07;2459.16;492.95;2428.13;496.43;10;0.77;stop;7;1;7518
280;476.24;1071.49;508.57;1070.52;508.13;1055.7;475.8;1056.67;10;0.76;stop;10;1;7518
282;2511.14;1021.27;2541.58;1019.81;2540.86;1004.85;2510.42;1006.31;10;0.75;stop;-1;;
283;2640.21;40.96;2668.68;37.76;2667.17;24.29;2638.69;27.49;10;0.77;stop;4;1;7518
285;2782.75;1157.08;2783.34;1138.18;2745.45;1136.98;2744.86;1155.89;9;0.8;stop;11;1;7518
286;2013.18;1975.34;2022.34;1938.03;2006.07;1934.03;1996.91;1971.35;10;0.75;stop;15;1;7518
287;3210.97;1512.58;3221.1;1474.83;3203.4;1470.08;3193.27;1507.83;10;0.58;stop;-1;;
288;989.32;1183.97;1016.54;1181.68;1015.43;1168.4;988.21;1170.69;10;0.75;stop;12;1;7518
289;2615.31;952.14;2630.94;950.35;2626.81;914.24;2611.19;916.02;10;0.78;stop;6;1;7518
290;2153.46;1158.89;2185.12;1158.07;2184.73;1142.86;2153.07;1143.68;10;0.78;stop;11;1;7518
291;2436.54;1306.38;2467.22;1305.85;2466.96;1290.68;2436.28;1291.21;10;0.75;stop;13;1;7518
293;1807.75;676.71;1821.94;675.34;1819.25;647.42;1805.06;648.78;10;0.75;stop;1;1;7518
296;1325.76;1692.68;1354.01;1692.64;1353.99;1677.82;1325.74;1677.86;10;0.7;stop;14;1;7518
298;3693.61;897.66;3727.22;894.28;3725.77;879.84;3692.16;883.22;10;0.76;stop;6;1;7518
299;1035.74;637.3;1036.77;623.81;1009.88;621.76;1008.85;635.25;10;0.75;stop;-1;;
300;582.89;1068.25;613.04;1066.99;612.43;1052.37;582.28;1053.63;10;0.77;stop;10;1;7518
301;1772.98;224.56;1787.8;224.48;1787.64;194.51;1772.82;194.59;10;0.74;stop;1;1;7518
302;2362.08;514.58;2389.93;511.48;2388.42;497.92;2360.57;501.02;10;0.76;stop;7;1;7518
303;2935.58;466.38;2964.21;462.45;2962.42;449.37;2933.79;453.3;10;0.75;stop;7;1;7518
304;338.61;1074.37;365.44;1073.51;364.98;1059.38;338.16;1060.24;10;0.74;stop;10;1;7191
305;154.78;1188.23;185.16;1187.57;184.83;1172.39;154.45;1173.06;10;0.77;stop;-1;;
308;1464.43;1173.74;1494.38;1171.2;1493.2;1157.26;1463.25;1159.8;10;0.76;stop;12;1;7518
309;3058.87;1185.01;3060.82;1170.28;3030.38;1166.24;3028.43;1180.97;10;0.78;stop;11;1;7518
310;1267.08;1653.25;1267.4;1639.15;1238.86;1638.5;1238.54;1652.6;10;0.72;stop;14;1;7518
311;3294.65;1361.56;3306.42;1325.28;3288.48;1319.46;3276.7;1355.74;10;0.71;stop;11;1;7518
312;2209.58;528.84;2241.62;525.24;2239.98;510.66;2207.94;514.26;10;0.76;stop;7;1;7518
313;719.76;1184.31;746.63;1183.04;745.92;1168.06;719.05;1169.33;10;0.77;stop;12;1;7518
314;1929.22;1246.92;1942.84;1243.73;1936.28;1215.71;1922.66;1218.9;10;0.67;stop;-1;;
315;2099.82;1284.69;2130.79;1281.39;2129.24;1266.81;2098.27;1270.11;10;0.77;stop;13;1;7518
316;2584.64;618.76;2598.43;617.52;2595.61;586.12;2581.82;587.35;10;0.73;stop;7;1;7518
318;3390.5;1001.35;3404.48;974.12;3391.38;967.4;3377.4;994.63;10;0.76;stop;6;1;7518
319;766.23;2046.37;781.85;2046.08;781.27;2014.88;765.66;2015.17;10;0.73;stop;-1;;
320;2502.23;504.33;2530.89;501.43;2529.52;487.92;2500.86;490.82;10;0.75;stop;7;1;7518
321;3287.02;549.94;3300.73;548.59;3297.98;520.69;3284.27;522.04;10;0.75;stop;8;1;7518
324;2102.78;535.99;2129.64;532.62;2127.97;519.26;2101.11;522.63;10;0.75;stop;7;1;7518
325;2140.67;534.53;2169.33;531.14;2167.7;517.35;2139.04;520.74;10;0.76;stop;7;1;7518
326;2565.57;406.88;2580.01;405.77;2577.56;373.87;2563.12;374.98;10;0.74;stop;7;1;7518
328;3434.39;968.32;3447.1;942.28;3434.67;936.21;3421.96;962.25;10;0.76;stop;6;1;7518
329;762.02;2046.64;762.96;2015.07;747.45;2014.61;746.5;2046.18;10;0.73;stop;-1;;
331;3485.91;414.91;3514.22;411.34;3512.53;397.9;3484.22;401.47;10;0.71;stop;6;1;7518
332;2582.45;580.07;2595.66;578.98;2593.3;550.55;2580.09;551.64;10;0.72;stop;7;1;7518
333;2589.04;670.87;2603.53;670.32;2602.46;642.0;2587.97;642.55;10;0.71;stop;7;1;7518
334;572.91;1069.91;572.95;1055.47;549.28;1055.4;549.24;1069.84;10;0.54;stop;10;1;7518
336;1279.9;1692.82;1280.23;1678.36;1250.79;1677.68;1250.46;1692.14;10;0.74;stop;14;1;7518
337;1164.43;1894.58;1179.9;1894.36;1179.5;1866.29;1164.04;1866.51;10;0.77;stop;-1;;
338;1800.27;352.6;1814.69;351.41;1812.1;320.15;1797.69;321.34;10;0.72;stop;1;1;7518
339;3692.85;856.88;3725.09;856.0;3724.65;840.0;3692.41;840.87;10;0.77;stop;6;1;7518
340;1260.27;1052.19;1286.99;1050.57;1286.17;1036.93;1259.44;1038.55;10;0.72;stop;10;1;7518
343;1792.5;1660.21;1821.45;1659.29;1821.0;1645.04;1792.05;1645.96;10;0.74;stop;14;1;7518
344;3642.27;524.53;3652.05;496.51;3638.35;491.72;3628.57;519.74;10;0.73;stop;6;1;7518
346;1730.42;1697.82;1731.16;1684.27;1704.2;1682.8;1703.46;1696.35;10;0.75;stop;14;1;7518
347;784.71;631.27;785.86;617.56;758.01;615.23;756.86;628.94;10;0.74;stop;-1;;
348;2583.6;47.86;2612.51;45.27;2611.27;31.45;2582.37;34.04;10;0.74;stop;4;1;7518
349;1164.43;1929.99;1180.91;1929.56;1180.07;1897.26;1163.59;1897.69;10;0.72;stop;-1;;
350;1776.96;266.87;1792.33;265.45;1789.34;233.19;1773.97;234.61;10;0.76;stop;1;1;7518
351;2574.68;474.02;2588.34;473.09;2586.44;445.1;2572.78;446.03;10;0.72;stop;7;1;7518
352;2899.94;468.65;2927.34;466.19;2926.15;452.92;2898.75;455.37;10;0.75;stop;7;1;7518
354;2040.05;1603.73;2055.22;1603.45;2054.58;1568.77;2039.41;1569.05;10;0.75;stop;15;1;7518
355;2566.97;366.46;2579.15;365.53;2577.28;341.16;2565.1;342.1;10;0.73;stop;7;1;7518
357;1344.26;1179.08;1376.69;1177.51;1375.99;1163.17;1343.56;1164.74;10;0.7;stop;12;1;7518
358;1672.49;1168.82;1701.71;1168.14;1701.39;1154.31;1672.16;1154.99;10;0.78;stop;12;1;7518
359;2607.93;908.24;2623.97;907.31;2621.82;870.39;2605.78;871.32;10;0.75;stop;6;3065;7518
360;1763.59;60.9;1778.11;60.63;1777.54;29.66;1763.02;29.93;10;0.69;stop;1;1;5613
362;3567.04;610.72;3578.02;583.46;3564.52;578.03;3553.55;605.29;10;0.73;stop;6;1;7518
367;3310.75;1044.67;3327.67;1013.19;3313.63;1005.64;3296.71;1037.13;10;0.7;stop;6;1;7518
369;1330.66;1051.53;1361.73;1050.96;1361.47;1036.47;1330.39;1037.04;10;0.73;stop;10;1;7518
370;1934.18;1975.42;1937.88;1948.14;1924.57;1946.33;1920.87;1973.61;10;0.74;stop;-1;;
371;667.4;1062.0;694.0;1057.5;691.98;1045.5;665.37;1050.0;10;0.73;stop;10;1;7518
374;1341.3;1652.94;1341.98;1640.19;1315.95;1638.81;1315.27;1651.56;10;0.67;stop;14;1;7518
375;2174.8;533.05;2206.45;528.62;2204.45;514.33;2172.8;518.76;10;0.68;stop;7;1;7518
376;2132.83;1322.18;2161.15;1320.43;2160.17;1304.69;2131.85;1306.44;10;0.72;stop;13;1;7518
378;2477.99;1306.01;2506.02;1304.85;2505.38;1289.36;2477.35;1290.52;10;0.75;stop;13;1;7518
379;3317.39;959.86;3332.93;953.2;3318.23;918.89;3302.69;925.55;10;0.72;stop;6;1;7518
380;3189.16;1203.97;3191.77;1187.75;3155.84;1181.96;3153.23;1198.19;10;0.74;stop;11;1;7518
381;2045.0;1644.54;2057.2;1644.32;2056.75;1619.09;2044.55;1619.3;10;0.71;stop;15;1;7518
384;2455.83;63.14;2485.14;60.08;2483.67;45.99;2454.36;49.05;10;0.69;stop;4;1;7518
386;1278.87;1652.71;1305.61;1651.98;1305.26;1639.04;1278.51;1639.77;10;0.63;stop;14;1;7518
388;436.2;1645.94;436.77;1632.69;410.37;1631.56;409.8;1644.81;10;0.71;stop;18;1;7518
389;2098.46;1160.5;2134.6;1157.73;2133.42;1142.37;2097.28;1145.15;10;0.72;stop;11;1;7518
390;1179.38;1858.81;1179.99;1828.14;1164.0;1827.82;1163.39;1858.49;10;0.73;stop;-1;;
391;3738.88;271.37;3746.39;245.3;3733.0;241.44;3725.48;267.51;10;0.73;stop;6;1;7518
392;3690.35;440.17;3723.59;435.64;3721.52;420.46;3688.29;424.98;10;0.67;stop;6;1;7518
395;556.91;1184.92;585.46;1183.97;584.96;1169.14;556.42;1170.09;10;0.71;stop;12;1;5709
396;520.73;1185.94;551.1;1185.39;550.84;1170.93;520.46;1171.49;10;0.73;stop;12;1;7518
397;2537.42;1823.65;2539.35;1791.86;2524.71;1790.97;2522.78;1822.77;10;0.69;stop;16;1;7518
400;2006.4;995.74;2020.95;992.5;2014.35;962.88;1999.8;966.13;10;0.73;stop;9;1;7518
401;2337.98;71.91;2370.23;68.48;2368.64;53.53;2336.39;56.96;10;0.69;stop;4;1;7518
402;88.29;1190.67;140.66;1189.24;140.11;1169.02;87.74;1170.45;9;0.69;stop;-1;;
403;690.11;1648.72;690.63;1636.38;665.51;1635.34;665.0;1647.68;10;0.69;stop;18;1;7518
404;335.3;559.98;338.49;544.99;305.49;537.95;302.29;552.94;10;0.59;stop;-1;;
405;3374.96;1033.06;3391.39;1003.11;3377.85;995.69;3361.43;1025.64;10;0.71;stop;6;2952;7518
406;2289.62;521.09;2318.28;518.32;2316.88;503.78;2288.22;506.55;10;0.71;stop;7;1;7518
407;214.14;1072.37;214.34;1058.99;187.35;1058.57;187.14;1071.95;10;0.69;stop;10;1;5188
408;1389.56;1177.91;1421.25;1176.79;1420.69;1160.97;1389.0;1162.09;10;0.72;stop;12;1;7518
409;1682.12;1041.16;1712.73;1039.73;1712.0;1024.34;1681.4;1025.77;10;0.7;stop;10;1;7518
410;2993.3;459.79;3021.54;456.09;3019.82;443.02;2991.59;446.72;10;0.69;stop;7;1;7518
412;361.3;1683.93;362.17;1669.41;332.45;1667.63;331.58;1682.15;10;0.72;stop;18;1;7518
413;3576.56;711.43;3583.59;683.2;3570.0;679.82;3562.97;708.05;10;0.73;stop;6;1;7518
414;186.71;1188.02;217.21;1187.39;216.88;1171.67;186.39;1172.3;10;0.74;stop;-1;;
415;1708.01;1168.59;1738.2;1167.9;1737.87;1153.41;1707.68;1154.1;10;0.77;stop;12;1;7518
416;2802.29;1264.11;2830.94;1262.55;2830.21;1249.14;2801.56;1250.7;10;0.72;stop;13;1;7518
418;3543.51;802.48;3552.3;773.25;3537.43;768.77;3528.64;798.0;10;0.73;stop;6;1;7518
420;3348.04;915.58;3380.72;902.0;3374.77;887.7;3342.09;901.29;10;0.77;stop;6;1;7518
421;2705.89;1365.38;2720.78;1339.52;2708.36;1332.37;2693.47;1358.23;10;0.65;stop;13;1;7518
423;3766.81;196.88;3776.56;169.8;3763.18;164.99;3753.44;192.08;10;0.72;stop;6;1;7518
