vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.35;514.34;2421.67;511.33;2420.15;497.04;2391.83;500.05;10;0.76;stop;7;1;7518
134;1853.28;881.14;1867.75;880.84;1867.09;849.11;1852.63;849.41;10;0.77;move;-1;;
135;3584.94;681.63;3597.84;651.14;3583.19;644.94;3570.29;675.42;10;0.8;stop;6;1;7518
136;1294.17;1045.92;1317.06;1045.7;1316.95;1034.2;1294.06;1034.42;10;0.79;stop;10;1;7518
137;3506.28;827.67;3514.52;798.4;3499.66;794.21;3491.41;823.48;10;0.79;move;-1;;
141;1896.92;801.65;1912.78;800.38;1910.08;766.6;1894.22;767.87;10;0.8;move;-1;;
142;1823.72;684.82;1838.05;683.28;1834.78;652.8;1820.45;654.34;10;0.79;stop;1;1;7518
143;1835.12;558.68;1849.88;557.23;1847.01;528.07;1832.24;529.52;10;0.77;move;-1;;
145;2083.22;1033.0;2117.62;1031.93;2117.15;1016.75;2082.75;1017.82;10;0.75;stop;-1;;
148;1276.57;1182.28;1325.05;1180.65;1324.43;1162.22;1275.95;1163.85;9;0.78;stop;12;1;7518
150;2346.85;1154.26;2346.96;1139.85;2317.03;1139.62;2316.91;1154.03;10;0.79;stop;11;1;7518
151;952.92;633.35;953.76;620.99;926.77;619.15;925.92;631.51;10;0.79;stop;-1;;
152;1986.0;778.65;1999.19;777.68;1997.25;751.35;1984.06;752.32;10;0.79;stop;9;1;7518
153;903.73;1061.51;934.48;1059.94;933.77;1045.99;903.02;1047.56;10;0.79;stop;10;1;7518
156;2193.7;1048.45;2224.96;1045.89;2223.8;1031.68;2192.54;1034.23;10;0.81;move;-1;;
158;1914.58;2028.57;1923.86;2004.34;1912.67;2000.06;1903.39;2024.28;10;0.77;stop;-1;;
159;3008.15;1304.76;3016.02;1289.38;2981.07;1271.49;2973.2;1286.87;10;0.77;stop;13;1;7518
160;791.34;1184.98;823.38;1184.3;823.04;1168.15;791.0;1168.82;10;0.79;stop;12;1;7518
161;764.64;1064.15;793.06;1063.11;792.57;1049.73;764.15;1050.76;10;0.77;stop;10;1;7518
163;3045.88;1342.43;3060.0;1326.97;3023.97;1294.05;3009.84;1309.52;10;0.75;stop;13;1;7518
165;1890.35;720.23;1905.44;719.19;1903.15;686.02;1888.06;687.06;10;0.78;move;-1;;
166;3177.59;442.23;3204.23;437.8;3202.1;424.96;3175.45;429.38;10;0.79;stop;8;1;7518
167;1175.8;1182.22;1200.5;1181.1;1199.82;1166.21;1175.12;1167.34;10;0.78;stop;-1;;
168;1971.02;1525.1;1985.66;1524.53;1984.48;1494.4;1969.84;1494.97;10;0.74;stop;-1;;
171;751.4;1186.13;778.75;1185.03;778.17;1170.74;750.83;1171.84;10;0.79;stop;12;1;7518
172;2754.65;1023.72;2755.2;1008.13;2720.35;1006.9;2719.8;1022.49;10;0.79;stop;6;1;7518
173;1840.89;603.13;1855.63;600.92;1851.36;572.5;1836.62;574.71;10;0.75;move;-1;;
174;1906.24;1070.21;1920.08;1066.51;1912.48;1038.04;1898.63;1041.74;10;0.8;move;-1;;
175;1939.29;1194.89;1953.37;1191.73;1946.93;1163.11;1932.85;1166.27;10;0.76;move;-1;;
176;3784.51;150.0;3796.59;119.24;3782.99;113.9;3770.91;144.66;10;0.8;stop;6;1;7518
177;3421.18;867.48;3441.08;844.6;3430.07;835.02;3410.17;857.9;10;0.79;stop;6;1;7518
179;3103.63;1192.12;3105.69;1175.71;3070.75;1171.32;3068.69;1187.73;10;0.81;stop;11;1;7518
180;3017.46;1178.31;3019.69;1163.48;2989.1;1158.87;2986.87;1173.71;10;0.79;stop;11;1;7518
181;1746.01;1658.0;1746.18;1643.1;1715.62;1642.75;1715.44;1657.65;10;0.79;stop;14;1;7518
182;1854.78;817.41;1868.9;816.9;1867.84;787.96;1853.73;788.48;10;0.75;move;-1;;
183;2786.59;477.4;2818.67;474.05;2817.31;461.04;2785.23;464.38;10;0.81;stop;7;1;7518
184;863.54;1064.84;893.59;1063.31;892.87;1049.04;862.81;1050.56;10;0.79;stop;10;1;7518
185;2194.64;1157.7;2221.63;1156.81;2221.17;1142.93;2194.18;1143.82;10;0.78;stop;11;1;5030
186;640.87;1102.67;672.14;1101.56;671.63;1087.33;640.36;1088.44;10;0.75;move;-1;;
187;2031.55;1735.77;2034.46;1698.94;2019.2;1697.73;2016.29;1734.56;10;0.77;move;-1;;
188;3752.17;236.22;3762.25;205.37;3747.83;200.65;3737.74;231.51;10;0.8;stop;6;1;7518
189;2023.19;566.32;2057.4;562.41;2055.69;547.43;2021.47;551.34;10;0.77;move;-1;;
190;3282.32;516.88;3296.91;516.53;3296.12;484.37;3281.53;484.72;10;0.78;stop;8;1;7518
192;820.54;1154.06;856.53;1153.52;856.28;1136.44;820.28;1136.98;10;0.8;move;-1;;
195;944.52;1186.58;976.85;1185.15;976.14;1169.17;943.81;1170.6;10;0.76;stop;12;1;7518
196;2354.13;1154.31;2384.39;1153.46;2384.0;1139.56;2353.74;1140.41;10;0.77;stop;11;1;7518
197;2393.45;1153.74;2422.56;1153.23;2422.3;1137.89;2393.19;1138.39;10;0.78;stop;11;1;7518
198;2538.38;1151.05;2568.9;1150.73;2568.74;1136.08;2538.23;1136.4;10;0.78;stop;11;1;7518
199;2499.27;1060.44;2526.22;1059.48;2525.73;1045.56;2498.78;1046.52;10;0.73;move;-1;;
200;2960.61;1993.78;2974.33;1982.59;2950.89;1953.85;2937.17;1965.03;10;0.77;stop;-1;;
202;1848.55;737.55;1862.41;736.33;1859.92;708.07;1846.06;709.29;10;0.77;move;-1;;
203;1825.76;821.82;1843.21;820.05;1838.36;772.31;1820.92;774.08;9;0.8;stop;1;1;6071
204;1921.94;56.04;1935.56;54.93;1933.34;27.77;1919.72;28.88;10;0.76;stop;2;1;7518
205;3394.62;891.73;3418.33;874.87;3409.75;862.8;3386.04;879.66;10;0.78;stop;6;1;5018
209;255.29;1092.12;285.55;1091.37;285.17;1076.31;254.92;1077.07;10;0.76;move;-1;;
210;2278.06;1155.48;2305.29;1154.63;2304.82;1139.52;2277.59;1140.37;10;0.79;stop;11;1;7518
211;2577.49;1551.58;2578.58;1517.95;2562.26;1517.42;2561.17;1551.05;10;0.77;stop;16;1;7518
212;1770.83;190.45;1785.49;189.09;1782.96;161.68;1768.29;163.04;10;0.77;stop;1;1;7518
213;2860.24;472.17;2892.83;469.15;2891.51;454.83;2858.92;457.85;10;0.79;stop;7;1;7518
214;1499.27;1054.35;1533.07;1048.63;1530.35;1032.53;1496.55;1038.24;10;0.72;stop;-1;;
217;1610.19;1657.19;1638.91;1656.98;1638.81;1642.43;1610.09;1642.64;10;0.77;stop;14;1;7518
218;1289.56;1693.12;1317.14;1692.95;1317.06;1679.63;1289.48;1679.8;10;0.76;stop;14;1;7518
220;1766.44;145.65;1780.5;145.33;1779.89;117.6;1765.83;117.92;10;0.77;stop;1;1;7518
221;1711.66;561.34;1712.56;546.44;1681.1;544.53;1680.2;559.44;10;0.79;stop;-1;;
222;1811.51;712.37;1827.29;710.18;1822.99;679.25;1807.21;681.45;10;0.77;stop;1;1;7518
223;513.39;1070.29;543.8;1069.02;543.18;1054.09;512.76;1055.36;10;0.76;stop;10;1;7518
227;455.68;1090.18;488.69;1089.52;488.39;1074.51;455.38;1075.17;10;0.78;move;-1;;
228;1794.52;1166.85;1824.31;1164.09;1822.96;1149.53;1793.17;1152.28;10;0.76;stop;12;1;7518
230;3184.47;945.89;3222.78;942.76;3221.47;926.77;3183.16;929.9;10;0.78;stop;6;1;7518
231;1905.05;1700.13;1933.87;1699.29;1933.45;1684.99;1904.63;1685.83;10;0.75;stop;14;1;7518
232;2574.81;1645.17;2575.75;1616.67;2561.57;1616.21;2560.63;1644.7;10;0.76;stop;16;1;7518
233;1790.83;470.03;1806.95;468.22;1803.03;433.35;1786.91;435.16;10;0.76;stop;1;1;7518
234;2571.95;438.28;2584.66;437.15;2582.42;412.22;2569.72;413.35;10;0.78;stop;7;1;7518
235;796.88;1063.89;826.03;1062.9;825.51;1047.73;796.36;1048.73;10;0.77;stop;10;1;7518
236;2227.82;1157.44;2261.02;1156.44;2260.56;1140.94;2227.35;1141.93;10;0.77;stop;11;1;7518
237;1945.74;219.14;1959.16;217.99;1956.79;190.36;1943.37;191.51;10;0.77;stop;2;1;7518
238;1777.33;93.32;1790.29;92.92;1789.39;63.62;1776.43;64.01;10;0.76;stop;1;1;7518
239;3207.82;439.81;3238.25;435.91;3236.55;422.69;3206.13;426.59;10;0.8;stop;8;1;7518
240;1864.6;945.97;1865.09;914.44;1850.33;914.21;1849.85;945.75;10;0.8;move;-1;;
241;1057.08;1056.75;1084.04;1056.26;1083.79;1042.5;1056.83;1042.99;10;0.77;stop;10;1;7518
242;1220.64;1056.88;1252.54;1054.89;1251.55;1039.0;1219.65;1040.98;10;0.76;stop;10;1;7518
244;1823.2;1057.2;1843.56;1039.09;1834.17;1028.55;1813.82;1046.66;10;0.54;move;-1;;
245;3079.49;1376.9;3093.44;1363.29;3059.73;1328.73;3045.78;1342.33;9;0.78;stop;13;1;7518
246;589.42;1649.84;589.63;1636.51;562.76;1636.09;562.56;1649.43;10;0.74;stop;18;1;3242
247;795.18;1649.29;795.29;1635.92;767.58;1635.71;767.48;1649.08;10;0.77;stop;18;1;7518
248;1906.81;1661.54;1936.51;1660.91;1936.19;1645.96;1906.49;1646.59;10;0.78;stop;14;1;7518
249;1948.5;513.25;1962.39;512.1;1960.22;485.75;1946.32;486.9;10;0.78;stop;-1;;
250;2465.6;507.34;2492.46;503.95;2490.77;490.54;2463.91;493.93;10;0.79;stop;7;1;7518
251;3654.94;492.46;3664.17;461.43;3650.06;457.23;3640.83;488.26;10;0.77;stop;6;1;7518
253;1992.24;1664.79;2007.43;1664.75;2007.32;1630.33;1992.13;1630.38;10;0.76;move;-1;;
254;2191.23;1319.29;2221.28;1314.61;2218.95;1299.71;2188.91;1304.39;10;0.78;stop;13;1;7518
255;1959.02;1491.97;1972.56;1490.01;1968.54;1462.28;1955.0;1464.24;10;0.76;stop;14;1;7518
256;2857.94;1158.27;2858.82;1144.1;2830.81;1142.36;2829.93;1156.52;10;0.79;stop;11;1;7518
257;3297.49;432.4;3330.11;427.48;3327.82;412.28;3295.2;417.21;10;0.78;stop;8;1;7518
258;707.43;1021.0;712.66;1008.44;688.51;998.38;683.28;1010.93;10;0.76;stop;10;1;7518
259;1760.21;1107.14;1788.93;1105.16;1788.04;1092.23;1759.32;1094.22;10;0.69;move;-1;;
261;3119.01;1439.14;3140.97;1424.07;3105.52;1372.43;3083.56;1387.5;9;0.79;stop;13;1;7518
262;2824.69;474.88;2854.09;471.29;2852.34;456.99;2822.94;460.59;10;0.77;stop;7;1;7518
263;3554.69;867.12;3586.51;864.39;3585.31;850.38;3553.49;853.11;10;0.76;stop;6;1;7518
264;1391.46;1048.91;1422.82;1047.43;1422.16;1033.47;1390.8;1034.95;10;0.77;stop;10;1;7518
265;1446.78;1050.75;1479.68;1050.06;1479.34;1033.88;1446.45;1034.56;10;0.76;stop;10;1;7518
266;1919.14;1216.35;1932.27;1212.22;1923.86;1185.52;1910.73;1189.66;10;0.76;stop;-1;;
267;2458.39;1152.7;2488.5;1151.39;2487.86;1136.68;2457.75;1137.98;10;0.75;stop;11;1;7518
268;3214.86;1408.54;3225.44;1381.85;3212.64;1376.77;3202.06;1403.46;10;0.76;stop;-1;;
271;2617.13;991.94;2630.91;991.8;2630.62;964.43;2616.84;964.58;10;0.77;stop;6;1;7518
272;193.52;1096.9;222.79;1096.77;222.73;1081.85;193.46;1081.98;10;0.74;move;-1;;
273;766.02;1688.64;766.06;1673.3;735.85;1673.23;735.82;1688.57;10;0.75;stop;18;1;7518
276;2578.59;1149.75;2604.41;1148.81;2603.91;1135.12;2578.09;1136.07;10;0.77;stop;11;1;6732
277;2977.76;1172.46;2979.83;1148.43;2918.65;1143.16;2916.58;1167.2;9;0.82;stop;-1;;
278;2428.37;511.28;2459.9;507.64;2458.26;493.35;2426.72;496.98;10;0.77;stop;7;1;7518
279;2014.45;1132.3;2020.13;1117.86;1988.3;1105.33;1982.62;1119.77;10;0.82;move;-1;;
280;475.85;1071.3;507.78;1070.9;507.59;1055.88;475.66;1056.29;10;0.78;stop;10;1;7518
281;3472.7;943.0;3482.38;913.77;3466.67;908.56;3456.99;937.79;10;0.78;move;-1;;
282;2510.54;1020.49;2540.91;1019.3;2540.33;1004.51;2509.96;1005.7;10;0.78;stop;6;1;3253
283;2638.95;41.35;2667.73;38.06;2666.18;24.46;2637.39;27.75;10;0.76;stop;4;1;7518
285;2783.06;1157.23;2783.45;1137.6;2745.14;1136.84;2744.75;1156.46;9;0.8;stop;11;1;7518
286;2013.1;1973.46;2022.07;1937.65;2006.15;1933.66;1997.18;1969.47;10;0.74;stop;15;1;7518
287;3211.54;1508.41;3220.51;1473.38;3203.77;1469.09;3194.8;1504.12;10;0.72;stop;-1;;
288;989.31;1183.69;1017.61;1182.32;1016.94;1168.5;988.64;1169.86;10;0.76;stop;12;1;7518
289;2615.52;951.64;2630.79;949.85;2626.61;914.17;2611.33;915.96;10;0.75;stop;6;1;7518
290;2153.47;1159.5;2184.43;1157.85;2183.6;1142.25;2152.63;1143.9;10;0.76;stop;11;1;7518
291;2436.39;1306.36;2467.48;1305.6;2467.11;1290.7;2436.02;1291.46;10;0.74;stop;13;1;7518
293;1807.31;677.75;1822.21;676.33;1819.45;647.5;1804.56;648.92;10;0.73;stop;1;1;7518
294;977.22;1086.14;1005.54;1084.22;1004.65;1071.05;976.33;1072.97;10;0.73;move;-1;;
295;2848.89;1068.17;2850.21;1053.97;2821.86;1051.33;2820.54;1065.53;10;0.75;move;-1;;
296;1326.04;1692.6;1353.81;1692.41;1353.71;1677.9;1325.94;1678.09;10;0.76;stop;14;1;7518
297;1980.43;565.67;2009.05;565.2;2008.82;551.45;1980.2;551.93;10;0.75;move;-1;;
298;3693.62;896.59;3727.15;893.29;3725.75;879.03;3692.22;882.33;10;0.77;stop;6;1;7518
299;1035.63;637.84;1036.68;624.21;1009.99;622.16;1008.95;635.79;10;0.76;stop;-1;;
300;580.64;1069.15;612.7;1067.35;611.86;1052.42;579.8;1054.21;10;0.76;stop;10;1;7518
301;1786.54;224.46;1786.56;194.61;1771.83;194.6;1771.81;224.45;10;0.73;stop;1;1;7518
302;2361.9;515.06;2389.01;511.96;2387.47;498.57;2360.37;501.66;10;0.77;stop;7;1;7518
303;2934.4;466.06;2964.32;462.14;2962.47;448.0;2932.55;451.93;10;0.75;stop;7;1;7518
304;338.36;1073.43;365.25;1073.4;365.24;1059.38;338.34;1059.41;10;0.72;stop;10;1;7191
305;153.57;1188.33;183.56;1187.67;183.23;1172.3;153.23;1172.95;10;0.76;stop;-1;;
308;1464.73;1174.01;1492.79;1172.11;1491.77;1156.99;1463.71;1158.89;10;0.75;stop;12;1;7518
309;3059.84;1185.0;3061.81;1170.48;3030.63;1166.25;3028.66;1180.77;10;0.79;stop;11;1;7518
310;1266.63;1653.89;1267.1;1639.95;1238.75;1638.99;1238.27;1652.93;10;0.74;stop;14;1;7518
311;3293.55;1361.22;3305.03;1324.51;3287.7;1319.09;3276.22;1355.8;10;0.66;stop;11;1;7518
312;2209.45;528.91;2239.92;525.64;2238.42;511.72;2207.96;514.99;10;0.77;stop;7;1;7518
313;719.71;1184.88;745.56;1183.84;744.95;1168.62;719.1;1169.66;10;0.77;stop;12;1;7518
314;1927.59;1247.69;1941.72;1244.71;1935.66;1216.06;1921.53;1219.04;10;0.76;stop;-1;;
315;2099.36;1285.0;2129.96;1281.56;2128.39;1267.62;2097.79;1271.06;10;0.75;stop;13;1;7518
316;2584.76;620.68;2598.57;619.39;2595.49;586.45;2581.68;587.74;10;0.75;stop;7;1;7518
317;1690.9;1110.47;1725.38;1108.73;1724.6;1093.41;1690.12;1095.14;10;0.79;move;-1;;
318;3390.65;1001.29;3404.48;974.24;3391.22;967.46;3377.4;994.51;10;0.77;stop;6;1;7518
319;766.04;2046.55;781.52;2046.11;780.63;2014.7;765.15;2015.14;10;0.74;stop;-1;;
320;2502.8;504.18;2531.38;501.37;2530.08;488.07;2501.49;490.88;10;0.76;stop;7;1;7518
321;3286.38;549.7;3300.02;548.54;3297.68;520.93;3284.05;522.08;10;0.75;stop;8;1;7518
