vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.04;1823.17;2538.96;1792.31;2525.08;1791.45;2523.16;1822.31;10;0.67;stop;16;1;7518
400;2006.45;995.18;2020.75;992.08;2014.3;962.32;2000.0;965.42;10;0.75;stop;9;1;7518
401;2337.08;71.84;2369.84;68.77;2368.42;53.6;2335.66;56.66;10;0.72;stop;4;1;7518
402;87.47;1191.22;140.89;1189.79;140.34;1169.4;86.92;1170.84;9;0.75;stop;-1;;
403;688.83;1648.83;689.33;1636.28;663.04;1635.23;662.54;1647.78;10;0.66;stop;18;1;7518
404;335.22;559.85;337.88;544.64;305.1;538.9;302.43;554.11;10;0.68;stop;-1;;
405;3374.91;1032.48;3390.58;1003.68;3376.97;996.27;3361.29;1025.07;10;0.7;stop;6;2952;7518
406;2289.27;521.21;2318.58;518.55;2317.23;503.67;2287.92;506.32;10;0.69;stop;7;1;7518
407;214.26;1072.77;214.38;1059.34;186.99;1059.11;186.87;1072.54;10;0.73;stop;10;1;5188
408;1390.89;1177.64;1421.03;1176.57;1420.49;1161.24;1390.34;1162.3;10;0.7;stop;12;1;7518
409;1682.39;1040.78;1712.57;1039.03;1711.74;1024.72;1681.56;1026.47;10;0.74;stop;10;1;7518
410;2993.33;459.71;3020.86;456.65;3019.42;443.66;2991.89;446.73;10;0.7;stop;7;1;7518
412;360.84;1683.94;361.71;1669.37;332.44;1667.62;331.57;1682.19;10;0.72;stop;18;1;7518
413;3576.17;711.53;3583.03;684.04;3569.46;680.66;3562.6;708.14;10;0.69;stop;6;1;7518
414;186.5;1188.14;217.66;1187.5;217.33;1171.55;186.17;1172.19;10;0.74;stop;-1;;
415;1708.23;1168.65;1739.31;1167.56;1738.77;1152.22;1707.69;1153.32;10;0.76;stop;12;1;7518
416;2801.91;1263.62;2828.91;1262.28;2828.25;1248.88;2801.24;1250.22;10;0.71;stop;13;1;7518
418;3543.13;803.86;3552.35;774.05;3536.87;769.27;3527.65;799.07;10;0.72;stop;6;1;7518
419;1995.18;1797.36;1998.67;1768.28;1985.07;1766.64;1981.58;1795.72;10;0.8;move;-1;;
420;3347.34;916.26;3379.77;902.07;3373.59;887.96;3341.17;902.15;10;0.72;stop;6;1;7518
421;2705.35;1365.23;2721.4;1339.26;2708.83;1331.49;2692.78;1357.46;10;0.65;stop;13;1;7518
423;3766.67;196.77;3776.68;169.54;3763.33;164.63;3753.32;191.87;10;0.76;stop;6;1;7518
424;1469.24;194.24;1482.28;192.06;1477.13;161.26;1464.1;163.44;10;0.65;stop;-1;;
425;3519.3;411.61;3548.51;407.69;3546.64;393.7;3517.43;397.62;10;0.67;stop;6;1;7518
426;624.27;1236.82;655.06;1235.65;654.48;1220.37;623.69;1221.54;10;0.72;stop;12;1;7518
427;1624.0;1693.62;1624.08;1679.28;1595.75;1679.13;1595.67;1693.47;10;0.71;stop;14;1;7518
428;627.81;1218.59;655.79;1218.3;655.63;1202.98;627.65;1203.27;10;0.75;stop;12;1;7518
429;2031.83;1437.92;2049.8;1436.65;2046.48;1389.76;2028.51;1391.04;9;0.58;move;-1;;
433;446.59;1646.43;476.4;1646.37;476.38;1632.01;446.57;1632.07;10;0.7;stop;18;1;7518
434;2536.5;1860.66;2538.28;1827.91;2523.38;1827.09;2521.59;1859.84;10;0.56;stop;16;1;7518
435;2385.76;68.28;2413.52;65.0;2411.99;52.09;2384.23;55.37;10;0.72;stop;4;1;4083
436;2560.61;333.95;2574.76;332.68;2572.39;306.18;2558.24;307.44;10;0.67;stop;7;1;7518
438;1793.84;268.18;1808.18;266.61;1804.94;236.94;1790.6;238.51;10;0.7;stop;-1;;
439;2331.49;1316.7;2331.82;1298.0;2288.51;1297.24;2288.18;1315.94;9;0.71;stop;13;1;7518
440;3649.17;1269.61;3653.26;1256.07;3622.08;1246.64;3617.99;1260.18;10;0.72;stop;11;1;7518
441;631.44;1649.76;660.59;1649.46;660.43;1634.3;631.28;1634.6;10;0.65;stop;18;1;7518
442;1811.13;556.93;1826.37;556.23;1825.06;527.57;1809.82;528.27;10;0.59;stop;1;1;7518
443;661.76;1245.3;677.23;1245.17;676.99;1214.7;661.52;1214.83;10;0.68;stop;12;1;7518
444;3032.4;1366.2;3042.91;1351.62;3009.6;1327.61;2999.09;1342.2;10;0.67;stop;13;1;7518
445;2610.2;494.7;2643.65;491.11;2642.05;476.17;2608.6;479.76;10;0.67;stop;7;1;7518
446;124.94;1078.68;149.59;1077.15;148.81;1064.45;124.16;1065.97;10;0.69;stop;10;1;7518
447;3228.98;1078.96;3231.75;1059.27;3173.2;1051.04;3170.44;1070.73;9;0.6;move;-1;;
449;2066.75;97.73;2099.52;94.21;2098.0;80.02;2065.23;83.54;10;0.72;stop;4;1;7518
450;421.13;1074.44;448.23;1071.05;446.52;1057.43;419.43;1060.82;10;0.73;stop;10;1;4900
451;2354.95;558.89;2386.62;556.36;2385.42;541.36;2353.76;543.89;10;0.64;stop;7;1;7518
453;1962.05;1572.49;1978.74;1572.37;1978.45;1532.51;1961.76;1532.63;10;0.66;move;-1;;
454;2573.0;1774.91;2573.77;1744.47;2558.88;1744.09;2558.11;1774.53;10;0.65;stop;16;1;7518
455;2034.54;1892.53;2039.34;1853.63;2021.83;1851.47;2017.03;1890.37;10;0.54;stop;15;1;7518
456;3756.35;114.75;3766.03;86.04;3753.02;81.66;3743.35;110.36;10;0.75;stop;6;1;7518
457;3725.25;191.59;3738.29;158.53;3724.12;152.94;3711.08;186.0;10;0.73;stop;6;1;7518
458;2005.8;1321.74;2017.45;1321.61;2017.2;1299.51;2005.55;1299.64;10;0.77;move;-1;;
459;392.98;1684.31;393.2;1669.52;365.92;1669.13;365.71;1683.91;10;0.65;stop;18;1;7518
460;483.88;1646.29;507.28;1645.87;507.06;1633.09;483.65;1633.5;10;0.69;stop;18;1;7518
463;1220.93;1514.41;1223.72;1485.11;1209.07;1483.72;1206.28;1513.01;10;0.68;stop;14;1;7518
464;278.96;1188.96;311.55;1186.04;310.26;1171.67;277.67;1174.59;10;0.68;stop;-1;;
465;1428.49;1654.22;1451.8;1653.7;1451.51;1640.9;1428.2;1641.43;10;0.56;stop;14;1;7518
466;1128.3;1181.94;1159.47;1181.36;1159.2;1166.5;1128.03;1167.07;10;0.43;stop;12;1;7518
468;2001.28;2007.44;2010.5;1979.53;1996.97;1975.06;1987.75;2002.97;10;0.64;stop;15;1;7518
469;2539.51;1723.63;2540.47;1694.56;2527.12;1694.12;2526.16;1723.19;10;0.65;stop;16;1;7518
470;124.37;1096.65;150.95;1095.46;150.31;1081.17;123.74;1082.35;10;0.7;move;-1;;
471;1245.05;1691.78;1245.64;1677.63;1218.14;1676.47;1217.54;1690.62;10;0.7;stop;14;1;7518
475;2039.48;1514.01;2051.72;1513.48;2050.65;1488.62;2038.41;1489.14;10;0.61;stop;15;1;5151
476;1232.96;1652.84;1233.26;1640.7;1207.17;1640.04;1206.86;1652.18;10;0.65;stop;14;1;7518
479;1362.51;1692.14;1388.41;1691.57;1388.12;1678.36;1362.21;1678.93;10;0.64;stop;14;1;7518
480;2036.74;98.57;2061.75;96.06;2060.51;83.68;2035.5;86.19;10;0.64;stop;4;1;7518
481;3347.13;897.47;3358.28;887.33;3336.31;863.16;3325.16;873.3;10;0.6;stop;6;1;7518
483;3030.3;458.74;3064.89;455.51;3063.45;440.13;3028.86;443.37;10;0.59;stop;7;1;7518
484;1086.27;1048.79;1107.68;1048.42;1107.48;1037.15;1086.07;1037.52;10;0.69;stop;10;1;7518
485;3126.97;1058.86;3128.53;1045.82;3105.06;1043.01;3103.51;1056.06;10;0.61;stop;6;1;7518
489;654.56;1689.66;656.28;1674.76;626.07;1671.27;624.35;1686.17;10;0.58;stop;18;1;7518
490;1759.77;1696.56;1760.3;1682.81;1734.48;1681.82;1733.95;1695.57;10;0.68;stop;14;1;7518
492;875.82;632.24;876.8;618.55;848.24;616.51;847.26;630.2;10;0.57;stop;-1;;
494;423.98;1684.56;424.61;1669.99;398.67;1668.88;398.05;1683.45;10;0.67;stop;18;1;7518
495;1949.36;1425.93;1967.27;1423.23;1960.2;1376.44;1942.3;1379.14;9;0.72;stop;14;1;7518
497;2410.35;1274.52;2439.2;1271.89;2438.02;1258.98;2409.18;1261.61;10;0.64;stop;-1;;
499;901.4;1184.72;933.87;1183.92;933.48;1167.66;901.0;1168.45;10;0.58;stop;12;1;7243
501;1460.5;1694.49;1461.0;1680.37;1433.0;1679.39;1432.5;1693.5;10;0.62;stop;14;1;7518
502;727.79;2046.16;728.56;2017.59;719.28;2017.34;718.51;2045.91;10;0.62;stop;-1;;
504;3404.27;1043.56;3419.52;1010.72;3402.92;1003.0;3387.66;1035.85;9;0.59;stop;6;1;7518
505;1423.7;1692.18;1424.37;1679.69;1398.92;1678.32;1398.25;1690.81;10;0.52;stop;14;1;7518
506;3119.26;1194.67;3120.48;1178.8;3109.49;1177.96;3108.27;1193.83;10;0.63;stop;11;1;7518
507;3347.6;1261.87;3360.57;1225.18;3342.4;1218.76;3329.43;1255.44;10;0.52;stop;11;1;7518
508;150.93;1674.63;151.91;1658.34;118.37;1656.31;117.38;1672.6;10;0.59;stop;17;1;7518
509;1471.28;227.25;1484.1;226.21;1481.85;198.56;1469.02;199.61;10;0.63;stop;-1;;
510;181.57;1072.63;182.07;1059.39;153.82;1058.31;153.32;1071.55;10;0.63;stop;10;1;5272
512;1461.67;877.65;1462.66;863.8;1431.83;861.6;1430.84;875.45;10;0.73;stop;10;1;7518
513;1215.35;1554.89;1217.96;1524.84;1204.53;1523.67;1201.92;1553.72;10;0.57;stop;14;1;5102
515;2378.14;1310.04;2409.55;1309.93;2409.49;1293.21;2378.08;1293.32;10;0.54;stop;13;1;7518
516;1201.28;1593.1;1214.4;1592.97;1214.09;1563.65;1200.98;1563.78;10;0.59;stop;14;1;7518
517;833.54;1479.2;833.72;1464.44;804.28;1464.08;804.1;1478.84;10;0.59;stop;-1;;
518;3096.06;1451.39;3108.73;1444.19;3092.19;1415.11;3079.52;1422.31;10;0.59;stop;13;1;7518
519;2971.59;1955.6;2999.14;1940.0;2991.66;1926.78;2964.11;1942.37;10;0.57;stop;-1;;
520;1430.09;1174.87;1460.32;1174.3;1460.04;1159.5;1429.81;1160.07;10;0.66;stop;12;1;7518
522;2876.34;1259.74;2901.49;1259.69;2901.47;1246.2;2876.32;1246.25;10;0.61;stop;13;1;7518
523;689.85;1687.5;690.21;1673.16;663.9;1672.5;663.54;1686.84;10;0.5;stop;18;1;7518
524;385.6;513.48;389.29;483.15;373.31;481.2;369.62;511.54;10;0.65;stop;-1;;
526;3418.98;1000.79;3431.95;972.35;3418.21;966.08;3405.24;994.52;10;0.58;stop;6;1;7518
527;3805.56;1125.61;3821.39;1124.05;3818.19;1091.57;3802.36;1093.13;10;0.5;stop;-1;;
529;3207.31;96.14;3221.77;94.53;3218.31;63.47;3203.86;65.08;10;0.52;stop;-1;;
530;1023.62;1186.74;1063.04;1183.48;1061.56;1165.64;1022.15;1168.9;10;0.53;stop;-1;;
531;3582.85;752.88;3592.13;728.86;3578.72;723.68;3569.43;747.7;10;0.57;stop;6;1;7518
533;512.68;1433.69;513.68;1417.37;481.07;1415.37;480.07;1431.69;10;0.58;stop;-1;;
536;1422.31;875.37;1422.88;861.7;1394.69;860.51;1394.12;874.18;10;0.67;stop;10;1;7518
537;743.3;2047.9;745.29;2018.75;732.07;2017.85;730.08;2047.0;10;0.61;stop;-1;;
539;2540.74;46.96;2554.43;45.65;2551.76;17.73;2538.07;19.03;10;0.6;stop;4;1;7518
541;477.99;1264.05;478.06;1249.53;448.26;1249.39;448.19;1263.91;10;0.49;stop;-1;;
542;1032.67;1006.52;1047.26;1006.06;1046.33;976.86;1031.74;977.32;10;0.61;stop;10;1;7518
543;858.92;1690.12;859.58;1674.94;829.52;1673.63;828.86;1688.81;10;0.64;stop;18;1;7518
546;3451.41;932.22;3461.06;907.88;3448.59;902.93;3438.94;927.28;10;0.61;stop;6;1;7518
548;882.83;1188.1;883.44;1177.47;862.79;1176.28;862.18;1186.91;10;0.69;stop;12;1;7518
549;375.15;1645.09;398.65;1644.43;398.29;1631.47;374.78;1632.14;10;0.58;stop;18;1;7518
552;1168.66;1053.03;1192.43;1052.15;1191.96;1039.47;1168.19;1040.35;10;0.76;stop;-1;;
553;2577.73;1499.73;2578.12;1469.89;2564.27;1469.71;2563.88;1499.55;10;0.57;stop;16;1;7518
556;2042.99;1853.56;2048.67;1802.69;2028.58;1800.44;2022.9;1851.31;9;0.48;stop;15;1;7518
558;528.84;1648.77;556.34;1647.75;555.85;1634.36;528.34;1635.37;10;0.49;stop;18;1;7518
559;2558.39;303.34;2572.74;301.54;2568.99;271.54;2554.63;273.34;10;0.49;stop;7;1;7518
560;2109.25;2098.34;2109.79;2081.12;2071.25;2079.91;2070.71;2097.13;10;0.45;stop;-1;;
561;443.25;1249.31;469.75;1248.63;469.41;1235.07;442.9;1235.75;10;0.45;stop;-1;;
562;2528.93;1534.19;2542.65;1533.98;2542.19;1503.87;2528.47;1504.08;10;0.45;stop;16;1;7518
564;2546.07;122.64;2558.75;121.57;2556.55;95.61;2543.87;96.68;10;0.69;stop;4;1;7518
566;1560.45;1783.69;1565.45;1770.73;1537.8;1760.06;1532.8;1773.02;10;0.57;stop;14;1;7518
567;2287.91;1279.97;2288.56;1266.54;2257.84;1265.06;2257.19;1278.49;10;0.56;stop;13;1;7518
568;2309.32;561.34;2340.19;558.21;2338.8;544.53;2307.94;547.66;10;0.46;stop;7;1;7518
569;3654.58;900.57;3684.07;896.94;3682.29;882.55;3652.81;886.18;10;0.66;stop;6;1;7518
570;1601.34;1650.93;1601.48;1639.97;1579.03;1639.69;1578.9;1650.66;10;0.37;stop;14;1;7518
572;3528.94;1073.73;3547.8;1070.88;3540.75;1024.4;3521.9;1027.26;10;0.36;stop;-1;;
573;862.49;1614.54;876.08;1613.39;873.76;1586.08;860.17;1587.23;10;0.45;stop;-1;;
575;1060.08;1652.17;1060.57;1639.43;1035.24;1638.45;1034.75;1651.2;10;0.55;stop;14;1;7518
578;92.53;877.72;95.3;849.39;78.56;847.75;75.79;876.08;10;0.42;stop;-1;;
580;3613.09;905.48;3639.55;902.75;3637.54;883.27;3611.08;886.0;10;0.53;stop;6;1;7518
583;3533.98;837.36;3543.08;803.89;3523.52;798.57;3514.42;832.05;10;0.43;stop;6;1;7517
584;1501.26;969.82;1503.38;936.93;1487.87;935.93;1485.74;968.82;10;0.42;stop;10;1;6420
588;3325.64;1003.73;3327.91;974.49;3314.67;973.46;3312.41;1002.7;10;0.58;stop;6;1;4841
591;825.95;1689.68;826.26;1673.5;797.0;1672.94;796.69;1689.12;10;0.53;stop;18;1;7518
592;1825.5;887.19;1840.9;885.71;1837.69;852.06;1822.28;853.54;9;0.44;stop;1;1;7518
595;700.54;1687.43;728.34;1687.18;728.21;1672.57;700.41;1672.82;10;0.47;stop;18;1;5762
598;851.07;1953.38;882.52;1951.23;881.43;1935.37;849.98;1937.52;10;0.52;stop;-1;;
603;2551.79;86.92;2578.39;83.44;2576.71;70.58;2550.11;74.06;10;0.6;stop;4;1;7518
607;2152.91;1158.43;2160.63;1158.28;2160.34;1143.32;2152.62;1143.47;10;0.47;stop;11;1;5011
611;3708.04;245.65;3723.62;206.51;3707.59;200.13;3692.0;239.27;9;0.58;stop;6;1;7518
613;3414.91;1287.59;3456.61;1279.91;3453.21;1261.47;3411.52;1269.15;9;0.4;stop;11;1;7518
615;3720.9;318.59;3730.19;292.26;3715.35;287.03;3706.06;313.36;10;0.46;stop;6;1;7518
617;738.63;1216.86;738.74;1202.11;709.81;1201.89;709.7;1216.64;10;0.48;stop;12;1;5232
624;3513.6;170.52;3529.06;167.35;3522.34;134.63;3506.87;137.81;10;0.44;stop;-1;;
625;614.71;1686.82;615.62;1672.91;590.91;1671.3;590.01;1685.21;10;0.42;stop;18;1;7518
626;552.76;1686.31;579.3;1685.39;578.8;1670.88;552.26;1671.79;10;0.53;stop;18;1;7518
627;458.79;1684.49;459.64;1671.54;434.18;1669.88;433.33;1682.83;10;0.41;stop;18;1;7518
628;1688.13;1656.96;1688.91;1640.85;1679.89;1640.42;1679.11;1656.52;10;0.41;stop;14;1;6586
631;162.13;1675.59;187.91;1675.38;187.79;1661.91;162.01;1662.12;10;0.43;stop;17;1;4275
633;578.25;1226.44;579.49;1192.01;561.75;1191.37;560.51;1225.8;10;0.58;stop;12;1;4125
634;304.98;1684.29;330.54;1680.15;328.3;1666.33;302.74;1670.48;10;0.5;stop;18;1;4770
653;1498.48;1006.8;1500.77;975.39;1486.15;974.32;1483.86;1005.74;10;0.45;stop;10;5;7518
711;1907.91;530.24;1921.7;529.15;1919.34;499.14;1905.55;500.22;10;0.7;move;-1;;
718;45.63;1631.39;70.56;1630.02;69.79;1616.11;44.87;1617.48;10;0.59;stop;17;21;5141
853;1967.87;765.81;1981.19;764.44;1978.25;736.06;1964.94;737.44;10;0.8;stop;9;2920;7518
874;2093.46;1091.39;2121.53;1090.28;2120.98;1076.48;2092.91;1077.59;10;0.78;move;-1;;
884;2096.48;1053.23;2156.41;1052.17;2156.02;1030.27;2096.09;1031.33;9;0.73;move;-1;;
967;1549.27;1675.48;1549.32;1659.12;1516.36;1659.02;1516.31;1675.38;10;0.8;move;-1;;
1070;3232.43;1369.13;3245.87;1336.77;3231.63;1330.87;3218.2;1363.23;10;0.8;stop;-1;;
1104;1983.5;1861.27;1987.72;1831.78;1974.25;1829.85;1970.03;1859.35;10;0.8;move;-1;;
1112;1133.05;1074.3;1165.53;1073.86;1165.32;1058.7;1132.84;1059.14;10;0.8;move;-1;;
1222;1747.15;1067.97;1775.26;1063.41;1772.97;1049.28;1744.86;1053.84;10;0.8;move;-1;;
1299;1901.66;2111.09;1912.82;2083.2;1900.84;2078.41;1889.68;2106.3;10;0.79;move;-1;;
1331;1974.49;1905.89;1982.25;1876.25;1969.76;1872.98;1962.0;1902.62;10;0.79;move;-1;;
1363;2171.08;1070.67;2205.25;1068.35;2204.23;1053.33;2170.06;1055.65;10;0.75;move;-1;;
1436;2085.41;1071.24;2111.39;1070.12;2110.84;1057.26;2084.86;1058.38;10;0.75;move;-1;;
1461;2221.22;1049.0;2250.67;1048.17;2250.28;1034.5;2220.83;1035.33;10;0.8;move;-1;;
1465;2546.0;155.33;2560.43;154.56;2558.88;125.35;2544.44;126.12;10;0.67;stop;4;381;7518
1496;1827.7;1045.06;1850.57;1014.4;1837.55;1004.69;1814.68;1035.35;10;0.75;move;-1;;
1516;2331.13;1125.99;2359.92;1125.61;2359.75;1112.76;2330.96;1113.14;10;0.79;move;-1;;
1573;2122.18;1069.0;2148.37;1068.89;2148.32;1056.13;2122.13;1056.24;10;0.76;move;-1;;
1625;3580.34;1038.09;3586.8;1023.36;3554.98;1009.41;3548.52;1024.14;10;0.71;stop;-1;;
1643;1955.31;1979.05;1963.58;1951.0;1950.69;1947.2;1942.42;1975.25;10;0.76;move;-1;;
1653;3584.08;1251.4;3587.13;1236.55;3560.61;1231.1;3557.56;1245.95;10;0.54;stop;11;445;6116
1684;1988.74;1517.63;2001.95;1516.99;2000.51;1487.25;1987.3;1487.89;10;0.8;move;-1;;
1738;2272.52;1066.79;2303.07;1065.6;2302.48;1050.46;2271.93;1051.65;10;0.8;move;-1;;
1778;2212.51;1068.96;2247.22;1067.63;2246.61;1051.66;2211.9;1053.0;10;0.77;move;-1;;
1783;2267.94;1046.51;2296.79;1044.53;2295.81;1030.24;2266.96;1032.22;10;0.78;move;-1;;
1845;1966.12;1942.17;1974.39;1915.86;1962.38;1912.08;1954.11;1938.39;10;0.76;move;-1;;
1880;2301.97;1047.61;2328.57;1046.76;2328.15;1033.64;2301.55;1034.49;10;0.8;move;-1;;
1887;2027.04;1622.45;2027.41;1594.1;2013.96;1593.92;2013.59;1622.28;10;0.8;move;-1;;
1981;2717.61;35.23;2744.18;32.4;2742.62;17.74;2716.05;20.57;10;0.53;stop;4;602;7518
2017;2813.18;21.88;2840.95;19.07;2839.57;5.4;2811.8;8.22;10;0.66;stop;4;621;7518
2034;2088.45;1130.22;2089.8;1114.63;2058.49;1111.91;2057.14;1127.5;10;0.76;move;-1;;
2038;2848.33;16.62;2875.9;14.59;2874.87;0.72;2847.31;2.76;10;0.7;stop;4;631;7518
2047;202.16;1638.82;203.14;1626.69;177.53;1624.62;176.55;1636.75;10;0.44;stop;17;632;4291
2067;2903.33;12.42;2930.6;10.8;2929.8;-2.58;2902.53;-0.96;10;0.57;stop;4;643;6885
2081;2767.77;28.82;2801.75;24.1;2799.57;8.44;2765.59;13.17;10;0.52;stop;4;647;5633
2113;2017.35;1664.45;2031.32;1664.04;2030.4;1632.92;2016.43;1633.34;10;0.76;move;-1;;
2129;1535.3;1114.24;1568.27;1112.56;1567.45;1096.39;1534.48;1098.07;10;0.78;move;-1;;
2334;2028.66;1719.64;2031.33;1683.43;2016.84;1682.36;2014.17;1718.57;10;0.78;move;-1;;
2363;1866.01;978.7;1868.69;945.16;1853.24;943.93;1850.56;977.46;10;0.75;move;-1;;
2452;2025.93;1763.3;2028.8;1736.86;2015.82;1735.45;2012.95;1761.89;10;0.78;move;-1;;
2483;2402.58;1038.14;2430.34;1037.53;2430.05;1023.99;2402.28;1024.6;10;0.79;move;-1;;
2567;2022.09;1818.98;2025.46;1789.25;2012.34;1787.77;2008.98;1817.5;10;0.8;move;-1;;
2600;123.55;79.8;156.1;76.17;154.42;61.06;121.87;64.69;10;0.75;stop;-1;;
2688;106.55;1118.2;106.78;1103.17;78.26;1102.74;78.03;1117.76;10;0.76;move;-1;;
2703;2013.32;1861.14;2018.22;1830.95;2005.37;1828.86;2000.46;1859.05;10;0.8;move;-1;;
2718;1740.92;1106.85;1774.62;1104.36;1773.58;1090.28;1739.88;1092.76;10;0.72;move;-1;;
2772;1947.49;132.08;1982.82;118.07;1976.42;101.92;1941.09;115.93;10;0.36;move;-1;;
2839;1702.9;1109.09;1732.96;1106.4;1731.72;1092.53;1701.66;1095.23;10;0.8;move;-1;;
2843;2004.23;1919.33;2011.7;1885.45;1996.27;1882.04;1988.8;1915.93;10;0.83;move;-1;;
2964;1893.4;1030.09;1912.8;1026.8;1904.5;978.03;1885.11;981.33;9;0.82;move;-1;;
3040;1743.21;1126.12;1779.15;1124.03;1778.22;1108.13;1742.29;1110.22;10;0.76;move;-1;;
3089;1850.65;905.77;1865.64;905.12;1864.29;873.98;1849.3;874.63;10;0.78;move;-1;;
3107;2051.3;1792.78;2051.77;1769.21;2039.38;1768.97;2038.91;1792.54;10;0.59;stop;15;1214;6364
3134;2223.09;1087.41;2252.24;1086.53;2251.79;1071.47;2222.64;1072.34;10;0.72;move;-1;;
3182;1893.33;208.07;1908.6;206.76;1905.98;176.11;1890.71;177.42;10;0.79;move;-1;;
3187;1907.11;971.46;1922.91;970.2;1920.14;935.42;1904.34;936.68;10;0.77;move;-1;;
3295;1852.36;825.87;1867.45;824.91;1865.77;798.63;1850.67;799.59;10;0.75;move;-1;;
3316;1901.82;901.85;1915.56;901.56;1914.93;871.72;1901.19;872.01;10;0.77;move;-1;;
3511;219.81;1095.28;252.85;1094.92;252.69;1079.72;219.65;1080.08;10;0.74;move;-1;;
3549;3497.73;851.44;3509.95;815.12;3494.15;809.81;3481.93;846.13;10;0.8;move;-1;;
3593;1897.1;834.5;1913.43;833.73;1911.78;799.0;1895.45;799.77;10;0.78;move;-1;;
3619;1753.62;1170.56;1787.76;1167.94;1786.75;1154.81;1752.61;1157.44;10;0.49;move;-1;;
3724;2674.74;1062.13;2674.95;1045.77;2643.78;1045.37;2643.57;1061.73;10;0.79;move;-1;;
3729;0.16;1081.25;26.45;1078.51;24.72;1061.87;-1.58;1064.62;10;0.36;stop;-1;;
3927;1678.55;1127.83;1712.91;1126.1;1712.2;1112.04;1677.84;1113.77;10;0.82;move;-1;;
4033;1150.86;1653.16;1151.22;1640.05;1125.39;1639.34;1125.03;1652.45;10;0.68;stop;-1;;
4074;1963.83;1085.45;1975.33;1076.02;1955.67;1052.05;1944.17;1061.48;10;0.79;move;-1;;
4091;1976.15;1390.94;1990.41;1388.84;1986.29;1360.81;1972.03;1362.91;10;0.79;move;-1;;
4109;1986.43;566.18;2021.98;561.59;2019.88;545.32;1984.33;549.91;10;0.8;move;-1;;
4203;1892.41;741.92;1907.44;741.29;1906.06;708.2;1891.03;708.83;10;0.79;move;-1;;
4242;1306.85;1075.02;1340.82;1073.77;1340.28;1059.1;1306.31;1060.35;10;0.61;move;-1;;
4346;1885.66;956.27;1899.57;955.31;1897.62;926.98;1883.71;927.94;10;0.71;move;-1;;
4355;3802.11;1276.19;3806.23;1258.53;3767.26;1249.43;3763.14;1267.09;10;0.78;move;-1;;
4411;3726.62;1246.06;3729.44;1231.04;3696.26;1224.84;3693.46;1239.85;10;0.42;move;-1;;
4423;2413.08;1065.63;2447.37;1063.94;2446.54;1047.12;2412.26;1048.81;10;0.73;move;-1;;
4460;1766.37;1147.67;1796.34;1145.37;1795.28;1131.58;1765.31;1133.88;10;0.8;move;-1;;
4573;1713.78;1145.96;1744.17;1144.88;1743.67;1131.04;1713.28;1132.12;10;0.8;move;-1;;
4599;519.0;1686.79;540.43;1686.67;540.37;1676.02;518.94;1676.15;10;0.49;stop;18;2003;5946
4625;3740.89;148.37;3750.12;124.2;3738.49;119.76;3729.26;143.92;10;0.64;stop;6;2017;5641
4632;2811.06;1068.44;2811.93;1051.73;2777.56;1049.94;2776.69;1066.64;10;0.8;move;-1;;
4701;1875.77;884.03;1889.92;883.49;1888.67;850.72;1874.52;851.26;10;0.78;move;-1;;
4739;1848.89;757.1;1864.44;756.03;1862.11;722.27;1846.56;723.34;10;0.81;move;-1;;
4779;2442.41;1038.81;2473.76;1038.18;2473.47;1023.32;2442.11;1023.94;10;0.76;move;-1;;
4835;1874.42;794.84;1888.1;794.15;1886.64;765.53;1872.96;766.23;10;0.79;move;-1;;
4869;67.25;1109.82;69.1;1096.97;43.73;1093.3;41.87;1106.16;10;0.74;stop;-1;;
4914;1841.36;681.83;1860.93;680.66;1857.64;625.98;1838.07;627.16;9;0.8;move;-1;;
4955;1889.31;677.29;1904.62;675.98;1902.13;646.83;1886.81;648.15;10;0.71;move;-1;;
4961;2519.83;1041.45;2550.45;1040.85;2550.17;1026.3;2519.55;1026.9;10;0.77;move;-1;;
5003;3106.91;1100.33;3109.22;1084.21;3075.44;1079.35;3073.12;1095.48;10;0.83;move;-1;;
5035;2601.26;1043.47;2636.43;1043.32;2636.36;1026.53;2601.19;1026.68;10;0.77;move;-1;;
5056;1880.56;623.23;1896.48;621.52;1892.69;586.15;1876.77;587.85;10;0.81;move;-1;;
5060;2919.13;1074.99;2920.8;1059.45;2886.62;1055.76;2884.95;1071.3;10;0.78;move;-1;;
5072;1868.53;706.35;1883.83;705.55;1882.12;672.9;1866.83;673.7;10;0.79;move;-1;;
5154;1600.08;1147.53;1626.76;1146.83;1626.42;1133.97;1599.74;1134.67;10;0.78;move;-1;;
5214;1143.76;1139.07;1178.21;1135.38;1176.55;1119.93;1142.1;1123.62;10;0.81;stop;-1;;
5239;275.47;56.11;306.69;52.97;305.31;39.28;274.09;42.42;10;0.71;stop;-1;;
5301;1837.92;600.91;1854.01;599.23;1850.86;569.09;1834.77;570.77;10;0.76;move;-1;;
5312;2976.23;1171.99;2978.27;1149.76;2919.52;1144.38;2917.48;1166.62;9;0.78;stop;11;2379;7518
5328;1103.06;1142.6;1134.96;1140.15;1133.81;1125.21;1101.91;1127.66;10;0.78;move;-1;;
