vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1449.3;1674.47;1449.39;1659.09;1419.45;1658.91;1419.36;1674.28;10;0.75;move;-1;;
171;752.1;1185.79;778.65;1184.41;777.9;1169.96;751.35;1171.34;10;0.78;stop;12;1;7518
172;2753.98;1022.62;2754.32;1007.82;2721.49;1007.06;2721.15;1021.87;10;0.81;stop;6;1;7518
175;1960.24;1874.18;1965.61;1845.25;1952.51;1842.82;1947.14;1871.75;10;0.77;stop;-1;;
176;3784.35;150.12;3796.63;119.69;3783.14;114.25;3770.87;144.68;10;0.8;stop;6;1;7518
177;3420.37;868.95;3441.1;845.13;3429.95;835.42;3409.21;859.24;10;0.79;stop;6;1;7518
179;3101.46;1190.9;3103.11;1174.91;3071.04;1171.6;3069.39;1187.59;10;0.79;stop;11;1;7518
180;3017.92;1178.11;3020.33;1163.07;2989.58;1158.14;2987.17;1173.18;10;0.79;stop;11;1;7518
181;1746.24;1657.67;1746.42;1642.31;1715.38;1641.95;1715.2;1657.32;10;0.8;stop;14;1;7518
183;2787.56;477.5;2819.19;474.04;2817.75;460.94;2786.13;464.39;10;0.8;stop;7;1;7518
184;863.48;1064.34;893.98;1063.1;893.4;1048.78;862.9;1050.02;10;0.79;stop;10;1;7518
185;3508.21;1212.3;3510.78;1197.86;3479.91;1192.39;3477.35;1206.82;10;0.75;move;-1;;
188;3751.72;236.63;3762.36;206.09;3748.28;201.18;3737.64;231.72;10;0.79;stop;6;1;7518
190;3282.22;516.93;3296.81;516.66;3296.21;484.32;3281.63;484.59;10;0.78;stop;8;1;7518
195;945.31;1186.19;977.61;1184.48;976.76;1168.44;944.46;1170.15;10;0.7;stop;12;1;7518
196;2354.66;1154.2;2384.83;1153.68;2384.59;1139.67;2354.42;1140.19;10;0.78;stop;11;1;7518
197;2394.98;1153.85;2423.31;1153.32;2423.02;1137.77;2394.69;1138.31;10;0.77;stop;11;1;7518
198;2538.83;1150.19;2568.46;1149.85;2568.3;1135.81;2538.66;1136.15;10;0.78;stop;11;1;7518
200;2959.49;1993.23;2973.14;1982.2;2949.76;1953.27;2936.11;1964.3;10;0.78;stop;-1;;
203;1828.86;824.46;1846.42;822.01;1839.77;774.17;1822.2;776.61;9;0.78;stop;1;1;6071
204;1922.48;55.56;1936.04;54.5;1933.93;27.69;1920.37;28.75;10;0.8;stop;2;1;7518
210;2277.37;1154.88;2305.63;1154.64;2305.51;1140.12;2277.24;1140.36;10;0.76;stop;11;1;7518
211;2577.4;1551.5;2578.58;1517.49;2562.35;1516.93;2561.17;1550.94;10;0.76;stop;16;1;7518
212;1771.98;190.52;1786.4;188.95;1783.35;161.04;1768.93;162.62;10;0.78;stop;1;1;7518
213;2861.68;472.05;2893.61;469.16;2892.32;454.95;2860.39;457.84;10;0.79;stop;7;1;7518
217;1611.01;1657.44;1639.43;1656.84;1639.12;1642.19;1610.7;1642.79;10;0.76;stop;14;1;7518
218;1289.42;1692.79;1317.42;1692.36;1317.21;1678.84;1289.21;1679.27;10;0.77;stop;14;1;7518
220;1768.27;146.13;1781.79;145.28;1780.03;117.12;1766.5;117.97;10;0.77;stop;1;1;7518
221;1712.09;561.25;1712.86;546.26;1681.22;544.63;1680.45;559.62;10;0.77;stop;-1;;
222;1812.08;712.04;1827.45;709.81;1822.99;679.02;1807.61;681.25;10;0.79;stop;1;1;7518
223;513.64;1070.73;544.22;1070.02;543.86;1054.58;513.28;1055.3;10;0.79;stop;10;1;7518
228;1795.23;1166.89;1824.77;1163.72;1823.24;1149.49;1793.7;1152.66;10;0.78;stop;12;1;7518
230;3183.93;946.01;3222.33;942.95;3221.07;927.12;3182.67;930.18;10;0.77;stop;6;1;7518
231;1906.06;1699.67;1935.09;1698.88;1934.69;1684.33;1905.66;1685.12;10;0.71;stop;14;1;7518
232;2574.4;1645.32;2575.93;1616.81;2561.98;1616.06;2560.44;1644.57;10;0.78;stop;16;1;7518
233;1791.12;469.52;1806.81;467.83;1803.16;433.86;1787.47;435.54;10;0.75;stop;1;1;7518
234;2572.78;438.55;2585.27;437.29;2582.72;411.95;2570.23;413.21;10;0.78;stop;7;1;7518
235;798.25;1064.42;827.48;1062.61;826.53;1047.21;797.3;1049.01;10;0.74;stop;10;1;7518
236;2228.36;1157.63;2261.67;1156.53;2261.14;1140.75;2227.83;1141.85;10;0.77;stop;11;1;7518
237;1946.29;217.95;1959.54;216.93;1957.46;189.87;1944.21;190.88;10;0.78;stop;2;1;7518
238;1777.13;92.48;1791.34;91.65;1789.73;63.89;1775.52;64.72;10;0.75;stop;1;1;7518
239;3207.63;439.66;3238.34;435.91;3236.74;422.84;3206.03;426.59;10;0.78;stop;8;1;7518
241;1084.3;1056.12;1084.31;1042.03;1056.95;1042.01;1056.94;1056.1;10;0.77;stop;10;1;7518
242;1221.85;1055.66;1253.16;1054.49;1252.58;1039.09;1221.28;1040.26;10;0.78;stop;10;1;7518
245;3079.33;1375.71;3092.56;1362.71;3059.42;1328.98;3046.19;1341.97;9;0.79;stop;13;1;7518
247;796.21;1649.4;796.33;1635.85;768.53;1635.6;768.4;1649.15;10;0.77;stop;18;1;7518
248;1906.38;1661.23;1936.96;1660.55;1936.62;1645.14;1906.04;1645.82;10;0.78;stop;14;1;7518
250;2466.26;507.18;2492.88;503.85;2491.24;490.7;2464.62;494.03;10;0.78;stop;7;1;7518
251;3655.46;491.96;3663.93;460.69;3649.54;456.79;3641.07;488.06;10;0.77;stop;6;1;7518
254;2191.46;1319.18;2221.49;1314.76;2219.29;1299.82;2189.26;1304.24;10;0.79;stop;13;1;7518
255;1959.62;1491.47;1972.73;1489.38;1968.51;1462.78;1955.39;1464.87;10;0.78;stop;14;1;7518
256;2858.36;1157.64;2859.23;1143.81;2831.09;1142.04;2830.22;1155.87;10;0.78;stop;11;1;7518
257;3297.44;432.95;3330.24;427.83;3327.87;412.68;3295.08;417.79;10;0.78;stop;8;1;7518
258;707.86;1020.78;712.95;1008.48;689.01;998.59;683.93;1010.89;10;0.76;stop;10;1;7518
261;3118.86;1438.3;3139.92;1423.84;3105.2;1373.26;3084.14;1387.72;9;0.77;stop;13;1;7518
262;2825.13;474.72;2854.47;471.37;2852.84;457.16;2823.5;460.51;10;0.76;stop;7;1;7518
263;3554.06;866.87;3585.16;864.39;3584.07;850.63;3552.96;853.11;10;0.77;stop;6;1;7518
264;1391.78;1048.51;1423.8;1046.57;1422.97;1032.74;1390.95;1034.68;10;0.77;stop;10;1;7518
265;1447.25;1050.96;1480.36;1050.22;1480.0;1033.67;1446.89;1034.4;10;0.78;stop;10;1;7518
266;1920.68;1216.15;1933.4;1211.85;1924.57;1185.72;1911.85;1190.02;10;0.77;stop;-1;;
267;2458.2;1152.3;2488.85;1150.64;2488.05;1135.95;2457.4;1137.61;10;0.75;stop;11;1;7518
268;3244.28;1265.86;3262.88;1245.95;3252.59;1236.33;3233.99;1256.24;10;0.69;move;-1;;
271;2617.6;991.92;2631.34;991.89;2631.28;964.45;2617.53;964.48;10;0.73;stop;6;1;7518
273;764.49;1688.34;764.93;1674.03;736.47;1673.16;736.03;1687.47;10;0.78;stop;18;1;7518
276;2578.05;1149.62;2604.83;1148.86;2604.45;1135.25;2577.67;1136.01;10;0.77;stop;11;1;6732
278;2429.57;510.57;2460.88;507.08;2459.3;492.93;2428.0;496.42;10;0.77;stop;7;1;7518
280;475.93;1071.72;508.96;1070.59;508.44;1055.47;475.42;1056.6;10;0.76;stop;10;1;7518
282;2513.35;1020.17;2541.38;1019.23;2540.9;1004.83;2512.87;1005.77;10;0.73;stop;-1;;
283;2640.18;41.45;2668.81;38.07;2667.19;24.36;2638.56;27.75;10;0.76;stop;4;1;7518
285;2783.28;1156.67;2783.76;1137.4;2746.1;1136.45;2745.61;1155.72;9;0.73;stop;11;1;7518
286;2012.9;1974.76;2021.88;1938.45;2006.35;1934.61;1997.37;1970.93;10;0.76;stop;15;1;7518
287;3211.25;1508.76;3220.24;1473.32;3204.07;1469.21;3195.07;1504.65;10;0.66;stop;-1;;
288;988.4;1183.36;1017.0;1181.16;1015.98;1167.89;987.38;1170.08;10;0.74;stop;12;1;7518
289;2615.7;951.45;2630.7;949.61;2626.43;914.92;2611.42;916.77;10;0.76;stop;6;1;7518
290;2153.97;1159.45;2185.06;1157.76;2184.21;1142.3;2153.13;1143.99;10;0.77;stop;11;1;7518
291;2436.99;1305.81;2466.8;1305.22;2466.51;1290.69;2436.7;1291.28;10;0.75;stop;13;1;7518
293;1807.66;676.83;1821.95;675.51;1819.34;647.29;1805.05;648.62;10;0.75;stop;1;1;7518
296;1326.71;1692.71;1354.24;1692.56;1354.16;1677.79;1326.63;1677.94;10;0.73;stop;14;1;7518
298;3693.69;896.66;3727.1;893.37;3725.68;878.97;3692.27;882.26;10;0.76;stop;6;1;7518
299;1035.83;637.46;1036.85;623.88;1009.8;621.84;1008.77;635.42;10;0.75;stop;-1;;
300;582.02;1069.01;613.07;1067.55;612.36;1052.55;581.31;1054.02;10;0.76;stop;10;1;7518
301;1772.82;224.82;1787.86;224.79;1787.8;194.24;1772.76;194.27;10;0.74;stop;1;1;7518
302;2362.48;514.51;2389.52;511.5;2388.02;497.99;2360.98;501.0;10;0.78;stop;7;1;7518
303;2935.74;466.43;2964.13;462.34;2962.26;449.32;2933.87;453.41;10;0.75;stop;7;1;7518
304;338.42;1074.28;365.07;1073.59;364.7;1059.47;338.05;1060.16;10;0.75;stop;10;1;7191
305;155.1;1187.16;183.88;1187.0;183.81;1172.53;155.02;1172.68;10;0.75;stop;-1;;
308;1464.92;1173.62;1493.43;1172.22;1492.7;1157.38;1464.19;1158.78;10;0.76;stop;12;1;7518
309;3059.31;1184.97;3061.33;1170.58;3030.69;1166.28;3028.67;1180.67;10;0.77;stop;11;1;7518
310;1266.98;1653.25;1267.32;1639.17;1238.95;1638.5;1238.62;1652.58;10;0.75;stop;14;1;7518
311;3293.52;1362.03;3305.52;1324.71;3287.73;1318.99;3275.73;1356.3;10;0.71;stop;11;1;7518
312;2210.06;529.29;2241.68;525.74;2240.06;511.34;2208.45;514.89;10;0.76;stop;7;1;7518
313;717.45;1184.45;747.6;1183.12;746.92;1167.74;716.77;1169.07;10;0.74;stop;12;1;7518
314;1929.06;1247.53;1942.52;1244.65;1936.44;1216.22;1922.98;1219.1;10;0.69;stop;-1;;
315;2098.98;1285.04;2130.31;1281.62;2128.77;1267.58;2097.44;1271.01;10;0.77;stop;13;1;7518
316;2584.62;620.07;2598.52;618.85;2595.63;585.93;2581.73;587.15;10;0.74;stop;7;1;7518
318;3390.72;1001.78;3404.4;974.56;3391.16;967.9;3377.48;995.13;10;0.78;stop;6;1;7518
319;766.27;2046.57;781.89;2046.1;780.95;2014.68;765.33;2015.15;10;0.73;stop;-1;;
320;2503.02;503.61;2531.22;500.69;2529.86;487.52;2501.65;490.43;10;0.76;stop;7;1;7518
321;3286.33;549.83;3300.09;548.67;3297.73;520.79;3283.97;521.96;10;0.74;stop;8;1;7518
324;2102.86;536.04;2129.61;532.62;2127.89;519.21;2101.14;522.63;10;0.75;stop;7;1;7518
325;2140.81;534.29;2169.54;531.32;2168.12;517.59;2139.4;520.56;10;0.75;stop;7;1;7518
326;2565.71;406.71;2579.84;405.62;2577.41;374.04;2563.29;375.13;10;0.74;stop;7;1;7518
328;3434.11;968.12;3446.51;942.45;3434.02;936.41;3421.62;962.08;10;0.77;stop;6;1;7518
329;762.15;2046.38;762.74;2015.17;747.25;2014.87;746.65;2046.08;10;0.73;stop;-1;;
331;3485.36;415.26;3513.77;411.78;3512.14;398.49;3483.73;401.97;10;0.68;stop;6;1;7518
332;2582.27;580.94;2595.28;579.62;2592.36;550.81;2579.35;552.13;10;0.72;stop;7;1;7518
333;2589.8;670.4;2604.08;669.18;2601.7;641.35;2587.42;642.57;10;0.69;stop;7;1;7518
334;573.26;1070.19;573.73;1055.91;549.87;1055.12;549.39;1069.41;10;0.73;stop;10;1;7518
336;1280.91;1692.28;1281.03;1677.33;1250.34;1677.1;1250.22;1692.04;10;0.75;stop;14;1;7518
337;1164.51;1893.71;1179.62;1893.6;1179.43;1866.04;1164.32;1866.15;10;0.78;stop;-1;;
338;1800.13;352.76;1814.5;351.74;1812.25;319.99;1797.88;321.01;10;0.73;stop;1;1;7518
339;3691.95;856.83;3724.27;855.59;3723.67;840.04;3691.35;841.29;10;0.76;stop;6;1;7518
340;1260.68;1051.78;1287.01;1050.38;1286.32;1037.34;1259.99;1038.75;10;0.72;stop;10;1;7518
343;1793.9;1660.16;1822.39;1658.35;1821.47;1643.96;1792.98;1645.78;10;0.74;stop;14;1;7518
344;3641.45;524.64;3651.15;496.36;3637.3;491.61;3627.6;519.89;10;0.74;stop;6;1;7518
346;1731.69;1697.82;1732.38;1682.99;1704.03;1681.68;1703.35;1696.51;10;0.76;stop;14;1;7518
347;784.72;631.08;785.82;617.73;757.72;615.42;756.62;628.77;10;0.78;stop;-1;;
348;2584.01;48.47;2612.27;45.55;2610.86;31.97;2582.61;34.89;10;0.75;stop;4;1;7518
349;1164.66;1929.73;1181.15;1929.34;1180.4;1897.52;1163.92;1897.91;10;0.75;stop;-1;;
350;1777.26;267.19;1792.4;265.61;1789.04;233.44;1773.9;235.02;10;0.76;stop;1;1;7518
351;2574.77;474.03;2588.34;473.06;2586.35;445.1;2572.78;446.06;10;0.71;stop;7;1;7518
352;2899.85;468.61;2927.0;466.07;2925.78;452.96;2898.62;455.5;10;0.75;stop;7;1;7518
354;2040.5;1604.2;2055.09;1603.57;2053.56;1568.3;2038.97;1568.93;10;0.75;stop;15;1;7518
355;2567.0;366.57;2579.28;365.55;2577.25;341.06;2564.97;342.08;10;0.72;stop;7;1;7518
357;1345.05;1179.47;1375.84;1178.08;1375.2;1163.9;1344.41;1165.29;10;0.73;stop;12;1;7518
358;1673.63;1168.16;1701.86;1167.13;1701.37;1153.84;1673.14;1154.87;10;0.75;stop;12;1;7518
359;2608.21;908.43;2624.31;907.22;2621.54;870.2;2605.44;871.4;10;0.71;stop;6;3065;7518
360;1763.81;60.55;1778.15;60.17;1777.31;28.89;1762.97;29.27;10;0.62;stop;1;1;5613
362;3566.38;610.9;3577.67;583.35;3564.25;577.85;3552.96;605.4;10;0.75;stop;6;1;7518
367;3310.65;1044.58;3327.81;1013.52;3313.72;1005.74;3296.56;1036.79;10;0.72;stop;6;1;7518
369;1330.94;1051.61;1361.55;1050.82;1361.18;1036.39;1330.57;1037.18;10;0.72;stop;10;1;7518
370;1933.85;1975.2;1937.82;1948.46;1924.9;1946.55;1920.93;1973.29;10;0.73;stop;-1;;
371;666.93;1061.89;694.31;1057.65;692.45;1045.61;665.06;1049.85;10;0.73;stop;10;1;7518
374;1340.93;1652.23;1341.57;1639.68;1316.32;1638.4;1315.68;1650.95;10;0.75;stop;14;1;7518
375;2174.81;533.73;2207.04;529.15;2205.0;514.77;2172.77;519.35;10;0.67;stop;7;1;7518
376;2133.36;1320.82;2160.49;1319.2;2159.64;1304.93;2132.51;1306.55;10;0.75;stop;13;1;7518
378;2478.44;1306.26;2505.67;1304.94;2504.93;1289.68;2477.7;1291.0;10;0.72;stop;13;1;7518
379;3316.8;959.37;3332.82;952.85;3318.83;918.44;3302.8;924.96;10;0.73;stop;6;1;7518
380;3188.27;1203.88;3190.93;1187.9;3155.79;1182.05;3153.13;1198.04;10;0.72;stop;11;1;7518
381;2045.05;1644.01;2057.21;1643.76;2056.7;1618.49;2044.54;1618.74;10;0.64;stop;15;1;7518
384;2455.77;63.79;2485.19;60.8;2483.73;46.46;2454.31;49.45;10;0.73;stop;4;1;7518
386;1278.84;1652.79;1305.7;1651.93;1305.29;1638.96;1278.42;1639.82;10;0.71;stop;14;1;7518
388;436.84;1646.34;437.26;1632.95;410.19;1632.09;409.77;1645.49;10;0.75;stop;18;1;7518
389;2098.85;1159.81;2134.13;1158.11;2133.4;1143.06;2098.12;1144.77;10;0.74;stop;11;1;7518
390;1179.33;1858.38;1179.81;1828.5;1164.05;1828.25;1163.56;1858.12;10;0.75;stop;-1;;
391;3737.35;272.6;3745.8;246.32;3732.65;242.09;3724.2;268.37;10;0.74;stop;6;1;7518
392;3689.05;440.08;3722.9;435.71;3720.95;420.54;3687.1;424.91;10;0.69;stop;6;1;7518
395;556.54;1185.52;585.85;1184.5;585.33;1169.48;556.02;1170.5;10;0.73;stop;12;1;5709
396;521.38;1186.66;551.74;1185.42;551.12;1170.22;520.76;1171.45;10;0.71;stop;12;1;7518
397;2536.8;1821.47;2538.78;1791.8;2525.33;1790.9;2523.34;1820.58;10;0.69;stop;16;1;7518
400;2007.65;995.25;2021.92;992.12;2015.35;962.25;2001.08;965.38;10;0.74;stop;9;1;7518
401;2338.16;72.29;2370.12;68.8;2368.47;53.71;2336.51;57.2;10;0.68;stop;4;1;7518
402;87.4;1191.18;138.02;1190.42;137.72;1170.38;87.1;1171.14;9;0.68;stop;-1;;
403;690.36;1649.08;690.77;1636.76;665.26;1635.92;664.86;1648.24;10;0.73;stop;18;1;7518
404;335.19;559.45;337.93;544.29;305.12;538.36;302.38;553.53;10;0.7;stop;-1;;
405;3374.86;1032.41;3390.52;1003.7;3377.01;996.34;3361.36;1025.05;10;0.7;stop;6;2952;7518
406;2289.69;521.11;2318.34;518.04;2316.81;503.76;2288.16;506.84;10;0.72;stop;7;1;7518
408;1390.86;1177.63;1421.04;1176.6;1420.52;1161.24;1390.33;1162.27;10;0.71;stop;12;1;7518
409;1682.15;1041.04;1712.86;1039.2;1711.97;1024.46;1681.27;1026.3;10;0.74;stop;10;1;7518
410;2992.65;460.58;3020.92;456.74;3019.07;443.17;2990.8;447.01;10;0.73;stop;7;1;7518
412;361.9;1683.72;362.55;1669.16;332.79;1667.84;332.14;1682.4;10;0.73;stop;18;1;7518
413;3576.11;711.62;3583.02;683.94;3569.52;680.57;3562.61;708.25;10;0.73;stop;6;1;7518
414;186.65;1187.18;216.5;1187.12;216.48;1172.51;186.62;1172.56;10;0.74;stop;-1;;
415;1708.94;1168.69;1739.6;1167.8;1739.18;1153.31;1708.52;1154.2;10;0.76;stop;12;1;7518
416;2803.15;1263.64;2829.86;1262.14;2829.11;1248.86;2802.41;1250.36;10;0.73;stop;13;1;7518
418;3542.74;803.53;3552.57;773.7;3537.26;768.66;3527.43;798.49;10;0.74;stop;6;1;7518
420;3347.34;916.18;3379.71;902.01;3373.59;888.04;3341.23;902.21;10;0.69;stop;6;1;7518
421;2706.17;1365.3;2720.49;1339.28;2708.08;1332.45;2693.76;1358.47;10;0.6;stop;13;1;7518
423;3766.66;196.96;3776.45;170.18;3763.34;165.39;3753.55;192.16;10;0.72;stop;6;1;7518
424;1469.1;193.07;1481.59;190.85;1476.15;160.18;1463.66;162.4;10;0.7;stop;-1;;
425;3518.28;412.56;3548.83;408.07;3546.72;393.69;3516.17;398.18;10;0.65;stop;6;1;7518
426;624.45;1236.54;654.86;1235.39;654.3;1220.65;623.89;1221.8;10;0.71;stop;12;1;7518
