vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1874.16;1697.27;1880.17;1683.66;1853.99;1672.11;1847.99;1685.71;10;0.75;stop;14;1;3350
388;436.9;1646.32;437.25;1632.82;409.66;1632.12;409.32;1645.62;10;0.76;stop;18;1;7518
389;2100.03;1160.77;2134.06;1158.3;2132.97;1143.23;2098.94;1145.7;10;0.71;stop;11;1;7518
390;1178.96;1858.69;1179.57;1828.25;1163.85;1827.94;1163.25;1858.38;10;0.71;stop;-1;;
391;3738.59;272.44;3746.93;246.1;3733.29;241.78;3724.94;268.12;10;0.69;stop;6;1;7518
392;3689.83;439.95;3723.91;435.75;3722.05;420.68;3687.97;424.87;10;0.69;stop;6;1;7518
395;554.49;1186.14;583.86;1185.73;583.64;1169.8;554.27;1170.2;10;0.74;stop;12;1;5709
396;521.99;1186.2;551.27;1184.6;550.51;1170.68;521.23;1172.27;10;0.74;stop;12;1;7518
397;2538.88;1825.54;2539.75;1793.98;2525.49;1793.59;2524.62;1825.14;10;0.69;stop;16;1;7518
400;2006.51;995.22;2020.71;992.14;2014.24;962.28;2000.04;965.36;10;0.75;stop;9;1;7518
401;2337.03;72.26;2369.95;69.08;2368.47;53.74;2335.55;56.92;10;0.71;stop;4;1;7518
402;87.64;1190.97;140.48;1189.54;139.93;1169.65;87.1;1171.09;9;0.7;stop;-1;;
403;689.06;1649.31;689.51;1636.6;663.75;1635.69;663.3;1648.4;10;0.67;stop;18;1;7518
404;334.78;559.94;337.58;544.84;305.06;538.81;302.26;553.91;10;0.67;stop;-1;;
405;3375.11;1034.37;3391.7;1003.88;3377.71;996.26;3361.11;1026.75;10;0.66;stop;6;2952;7518
406;2288.89;521.93;2317.86;519.08;2316.49;505.19;2287.52;508.04;10;0.76;stop;7;1;7518
407;212.82;1073.2;213.16;1060.29;187.02;1059.61;186.68;1072.52;10;0.68;stop;10;1;5188
408;1391.87;1178.22;1420.02;1177.29;1419.5;1161.78;1391.36;1162.71;10;0.7;stop;12;1;7518
409;1682.01;1041.52;1711.77;1039.82;1710.93;1025.11;1681.17;1026.8;10;0.75;stop;10;1;7518
410;2992.83;460.67;3021.53;457.22;3019.92;443.83;2991.22;447.28;10;0.71;stop;7;1;7518
412;361.71;1684.34;362.47;1669.71;332.51;1668.16;331.75;1682.79;10;0.74;stop;18;1;7518
413;3576.56;711.72;3584.36;683.51;3570.01;679.53;3562.2;707.74;10;0.75;stop;6;1;7518
414;186.69;1188.3;216.8;1187.58;216.44;1172.32;186.33;1173.04;10;0.75;stop;-1;;
415;1709.44;1169.22;1739.25;1168.09;1738.66;1152.78;1708.86;1153.91;10;0.76;stop;12;1;7518
416;2800.06;1265.59;2829.8;1264.05;2829.07;1249.91;2799.33;1251.45;10;0.74;stop;13;1;7518
418;3544.51;801.63;3552.62;773.57;3537.37;769.16;3529.25;797.21;10;0.73;stop;6;1;7518
419;1971.34;1138.43;1990.12;1115.72;1979.66;1107.07;1960.88;1129.78;10;0.81;move;-1;;
420;3346.66;917.36;3381.49;903.0;3375.22;887.79;3340.39;902.16;10;0.8;stop;6;1;7518
421;2705.81;1365.63;2721.37;1338.37;2708.44;1330.99;2692.88;1358.26;10;0.75;stop;13;1;7518
423;3768.23;196.44;3777.2;169.48;3763.65;164.97;3754.67;191.93;10;0.7;stop;6;1;7518
424;1469.05;194.3;1482.45;192.07;1477.33;161.2;1463.92;163.43;10;0.69;stop;-1;;
425;3520.05;411.38;3548.72;407.68;3546.83;393.0;3518.15;396.7;10;0.7;stop;6;1;7518
426;624.02;1237.06;654.49;1235.6;653.79;1221.07;623.33;1222.53;10;0.71;stop;12;1;7518
427;1623.87;1694.34;1624.06;1679.91;1594.76;1679.53;1594.57;1693.96;10;0.71;stop;14;1;7518
428;626.87;1218.45;654.99;1217.89;654.69;1203.12;626.57;1203.68;10;0.73;stop;12;1;7518
429;2031.63;1438.48;2049.0;1437.42;2046.12;1390.33;2028.75;1391.39;9;0.68;move;-1;;
433;473.26;1646.64;473.66;1632.66;444.09;1631.8;443.68;1645.78;10;0.72;stop;18;1;7518
434;2536.82;1859.83;2539.12;1829.03;2524.18;1827.92;2521.88;1858.72;10;0.76;stop;16;1;7518
435;2385.53;68.4;2413.73;65.15;2412.22;51.98;2384.02;55.23;10;0.72;stop;4;1;4083
436;2560.58;334.22;2574.84;332.94;2572.42;305.91;2558.16;307.19;10;0.73;stop;7;1;7518
438;1793.41;269.15;1808.27;267.57;1805.09;237.66;1790.23;239.24;10;0.64;stop;-1;;
439;2331.3;1316.82;2331.85;1299.04;2288.7;1297.68;2288.15;1315.46;9;0.74;stop;13;1;7518
440;3651.37;1269.53;3655.31;1255.83;3623.63;1246.72;3619.69;1260.42;10;0.75;stop;11;1;7518
441;631.61;1649.83;660.56;1649.26;660.27;1634.23;631.31;1634.8;10;0.67;stop;18;1;7518
442;1811.4;557.23;1825.83;556.48;1824.36;528.39;1809.93;529.15;10;0.66;stop;1;1;7518
443;661.7;1244.14;676.58;1243.9;676.11;1214.93;661.23;1215.17;10;0.72;stop;12;1;7518
444;3031.98;1365.8;3042.37;1352.28;3010.02;1327.45;2999.63;1340.97;10;0.68;stop;13;1;7518
445;2612.4;495.68;2644.83;492.14;2643.23;477.44;2610.79;480.99;10;0.68;stop;7;1;7518
446;124.73;1078.32;149.53;1077.31;149.02;1064.8;124.22;1065.81;10;0.67;stop;10;1;7518
447;3226.67;1077.64;3229.43;1059.99;3174.58;1051.42;3171.82;1069.08;9;0.58;move;-1;;
449;2066.74;98.03;2099.53;94.51;2098.01;80.28;2065.22;83.8;10;0.68;stop;4;1;7518
450;421.51;1074.46;445.51;1072.15;444.27;1059.29;420.27;1061.6;10;0.72;stop;10;1;4900
451;2354.85;559.43;2386.98;556.43;2385.52;540.82;2353.39;543.82;10;0.71;stop;7;1;7518
453;1962.04;1573.21;1979.0;1572.99;1978.46;1531.79;1961.5;1532.01;10;0.67;move;-1;;
454;2572.05;1775.75;2573.15;1747.18;2558.7;1746.63;2557.6;1775.19;10;0.59;stop;16;1;7518
455;2033.94;1892.01;2039.75;1852.21;2022.81;1849.74;2017.0;1889.54;9;0.74;stop;15;1;7518
456;3757.23;115.87;3767.41;86.04;3754.02;81.47;3743.84;111.3;10;0.69;stop;6;1;7518
457;3725.21;192.34;3739.06;158.82;3724.17;152.66;3710.32;186.18;10;0.68;stop;6;1;7518
458;2004.76;1321.83;2016.57;1321.52;2015.99;1299.42;2004.18;1299.73;10;0.76;move;-1;;
459;393.52;1684.32;393.71;1669.46;367.26;1669.12;367.07;1683.98;10;0.66;stop;18;1;7518
460;507.17;1646.47;507.4;1633.34;482.83;1632.91;482.6;1646.03;10;0.62;stop;18;1;7518
463;1221.05;1514.26;1223.38;1485.07;1208.39;1483.87;1206.06;1513.06;10;0.69;stop;14;1;7518
464;279.3;1188.62;311.53;1185.98;310.39;1172.01;278.15;1174.64;10;0.72;stop;-1;;
465;1427.75;1654.87;1451.46;1654.26;1451.12;1641.38;1427.42;1641.99;10;0.57;stop;14;1;7518
466;1127.93;1182.64;1160.03;1181.65;1159.57;1166.74;1127.47;1167.72;10;0.68;stop;12;1;7518
468;1999.96;2008.53;2009.58;1979.61;1996.04;1975.1;1986.42;2004.02;10;0.75;stop;15;1;7518
469;2539.74;1724.48;2541.75;1691.86;2528.01;1691.02;2526.0;1723.64;10;0.71;stop;16;1;7518
470;594.06;1093.35;621.81;1091.71;620.94;1076.97;593.19;1078.6;10;0.64;move;-1;;
471;1244.74;1692.25;1245.31;1678.22;1218.45;1677.12;1217.88;1691.16;10;0.67;stop;14;1;7518
472;2036.18;2162.01;2051.18;2161.71;2050.57;2130.99;2035.57;2131.29;10;0.74;stop;-1;;
475;2037.78;1515.16;2050.92;1514.93;2050.47;1489.71;2037.33;1489.94;10;0.64;stop;15;1;5151
476;1232.61;1654.01;1233.41;1641.72;1206.96;1639.99;1206.15;1652.28;10;0.6;stop;14;1;7518
479;1361.72;1692.59;1387.93;1692.29;1387.78;1679.03;1361.57;1679.33;10;0.64;stop;14;1;7518
480;2036.77;98.79;2061.63;96.49;2060.48;84.02;2035.62;86.33;10;0.6;stop;4;1;7518
481;3346.06;898.71;3358.57;888.28;3337.38;862.85;3324.86;873.28;10;0.74;stop;6;1;7518
483;3030.07;458.78;3065.08;455.61;3063.68;440.1;3028.67;443.27;10;0.66;stop;7;1;7518
484;1086.22;1049.08;1107.67;1048.8;1107.52;1037.79;1086.08;1038.07;10;0.68;stop;10;1;7518
485;3120.97;1059.65;3123.39;1046.19;3105.53;1042.98;3103.11;1056.44;10;0.6;stop;6;1;7518
488;2072.99;1068.51;2101.07;1067.13;2100.38;1053.24;2072.31;1054.62;10;0.76;move;-1;;
489;654.46;1689.35;655.93;1674.66;625.23;1671.59;623.76;1686.28;10;0.64;stop;18;1;7518
490;1759.61;1697.14;1760.38;1683.84;1734.64;1682.36;1733.87;1695.66;10;0.74;stop;14;1;7518
492;875.99;632.61;877.13;618.48;848.07;616.14;846.93;630.27;10;0.62;stop;-1;;
494;423.53;1685.16;424.26;1670.49;398.66;1669.21;397.93;1683.89;10;0.63;stop;18;1;7518
495;1949.09;1426.24;1966.37;1423.51;1959.06;1377.26;1941.79;1379.99;9;0.78;stop;14;1;7518
497;2409.45;1275.7;2437.35;1274.38;2436.67;1260.05;2408.77;1261.37;10;0.62;stop;-1;;
498;1760.9;96.21;1772.72;96.18;1772.63;68.04;1760.81;68.07;10;0.47;stop;1;1;3740
499;905.04;1184.66;933.44;1184.24;933.21;1168.84;904.81;1169.26;10;0.66;stop;12;1;7243
501;1460.57;1694.67;1461.01;1681.25;1432.93;1680.33;1432.49;1693.75;10;0.66;stop;14;1;7518
502;727.81;2045.77;728.76;2016.92;719.26;2016.61;718.3;2045.45;10;0.63;stop;-1;;
504;3404.45;1044.64;3419.97;1010.76;3402.73;1002.86;3387.22;1036.74;9;0.58;stop;6;1;7518
505;1423.59;1692.85;1424.3;1680.28;1397.91;1678.78;1397.2;1691.35;10;0.55;stop;14;1;7518
506;3119.05;1194.98;3120.34;1179.67;3109.7;1178.77;3108.41;1194.08;10;0.66;stop;11;1;7518
507;3347.62;1262.54;3360.65;1226.57;3342.38;1219.96;3329.35;1255.93;10;0.53;stop;11;1;7518
508;152.08;1675.61;153.18;1658.54;117.92;1656.26;116.82;1673.34;10;0.64;stop;17;1;7518
509;1470.43;227.51;1483.7;226.53;1481.57;197.74;1468.3;198.72;10;0.64;stop;-1;;
510;180.87;1073.07;181.63;1060.43;154.52;1058.81;153.76;1071.45;10;0.57;stop;10;1;5272
512;1460.9;878.05;1461.82;864.35;1431.47;862.32;1430.56;876.02;10;0.66;stop;10;1;7518
513;1214.98;1556.18;1218.35;1525.55;1204.9;1524.07;1201.52;1554.7;10;0.61;stop;14;1;5102
514;2146.9;1287.16;2196.49;1283.79;2195.23;1265.18;2145.63;1268.55;9;0.67;stop;13;1;3713
515;2378.46;1309.75;2409.26;1309.56;2409.16;1293.5;2378.37;1293.69;10;0.66;stop;13;1;7518
516;1201.08;1593.12;1213.54;1592.95;1213.17;1565.88;1200.71;1566.05;10;0.57;stop;14;1;7518
517;832.98;1479.62;833.01;1465.13;803.89;1465.07;803.86;1479.55;10;0.6;stop;-1;;
518;3096.34;1449.43;3108.58;1441.88;3091.91;1414.82;3079.67;1422.37;10;0.48;stop;13;1;7518
519;2970.65;1956.28;2997.56;1941.32;2990.35;1928.35;2963.44;1943.31;10;0.71;stop;-1;;
520;1429.53;1175.12;1458.53;1174.76;1458.35;1160.38;1429.35;1160.74;10;0.71;stop;12;1;7518
522;2874.4;1261.11;2901.28;1260.7;2901.07;1246.7;2874.19;1247.11;10;0.69;stop;13;1;7518
523;689.24;1687.87;689.6;1673.72;663.57;1673.06;663.22;1687.22;10;0.56;stop;18;1;7518
524;385.33;513.2;388.17;482.95;372.64;481.49;369.8;511.74;10;0.62;stop;-1;;
526;3419.31;1001.94;3432.98;972.44;3418.82;965.87;3405.14;995.37;10;0.62;stop;6;1;7518
527;3806.59;1126.2;3822.97;1124.27;3819.04;1090.98;3802.65;1092.92;10;0.57;stop;-1;;
529;3206.54;95.69;3221.71;93.95;3218.14;62.75;3202.98;64.48;10;0.52;stop;-1;;
530;1023.08;1186.08;1063.03;1183.68;1061.92;1165.17;1021.97;1167.57;9;0.73;move;-1;;
531;3582.39;754.38;3592.06;730.62;3578.23;724.99;3568.56;748.75;10;0.65;stop;6;1;7518
533;513.22;1433.79;514.06;1417.42;481.47;1415.74;480.63;1432.11;10;0.62;stop;-1;;
536;1422.13;875.27;1422.68;861.73;1394.87;860.6;1394.32;874.14;10;0.62;stop;10;1;7518
537;743.1;2048.7;745.46;2019.23;732.26;2018.17;729.91;2047.65;10;0.62;stop;-1;;
539;2540.54;47.6;2554.11;46.04;2550.84;17.65;2537.27;19.21;10;0.57;stop;4;1;7518
540;2602.07;819.77;2616.46;818.71;2614.18;787.85;2599.79;788.92;10;0.46;stop;-1;;
541;477.61;1264.25;477.93;1249.85;448.17;1249.19;447.85;1263.59;10;0.54;stop;-1;;
542;1032.28;1006.74;1047.13;1006.25;1046.15;976.63;1031.31;977.12;10;0.47;stop;10;1;7518
543;858.39;1690.65;859.16;1675.56;829.11;1674.04;828.34;1689.12;10;0.64;stop;18;1;7518
546;3452.5;935.5;3463.69;910.29;3450.32;904.35;3439.12;929.56;10;0.57;stop;6;1;7518
548;882.87;1188.36;883.67;1177.57;862.76;1176.01;861.95;1186.81;10;0.64;stop;12;1;7518
549;375.1;1645.23;398.8;1644.39;398.34;1631.33;374.64;1632.17;10;0.62;stop;18;1;7518
552;1167.77;1052.97;1191.56;1051.86;1190.98;1039.53;1167.19;1040.64;10;0.77;stop;-1;;
553;2577.86;1500.98;2577.86;1475.77;2564.14;1475.77;2564.14;1500.98;10;0.57;stop;16;1;7518
556;2042.43;1852.65;2047.28;1805.58;2028.01;1803.6;2023.16;1850.67;9;0.7;stop;15;1;7518
558;527.99;1648.85;556.19;1647.98;555.76;1634.28;527.56;1635.14;10;0.55;stop;18;1;7518
559;2557.95;303.59;2572.25;302.27;2569.43;271.85;2555.13;273.17;10;0.56;stop;7;1;7518
560;2103.05;2098.98;2103.82;2081.89;2070.7;2080.39;2069.93;2097.48;10;0.54;stop;-1;;
561;442.51;1249.21;469.06;1248.58;468.74;1235.17;442.19;1235.79;10;0.51;stop;-1;;
562;2530.55;1534.08;2543.32;1533.86;2542.82;1505.67;2530.05;1505.89;10;0.65;stop;16;1;7518
564;2545.91;122.27;2558.27;120.94;2555.59;95.98;2543.23;97.31;10;0.64;stop;4;1;7518
566;1559.81;1783.49;1564.68;1770.69;1537.32;1760.26;1532.44;1773.06;10;0.65;stop;14;1;7518
567;2288.1;1280.09;2288.57;1266.57;2257.65;1265.5;2257.18;1279.03;10;0.54;stop;13;1;7518
568;2309.65;561.81;2340.19;558.08;2338.47;544.07;2307.94;547.8;10;0.56;stop;7;1;7518
569;3651.85;902.52;3684.64;899.49;3683.15;883.41;3650.36;886.45;10;0.58;stop;6;1;7518
570;1602.99;1651.67;1603.08;1640.27;1579.64;1640.08;1579.54;1651.48;10;0.61;stop;14;1;7518
572;3483.06;999.0;3528.69;994.24;3526.63;974.44;3480.99;979.2;10;0.72;stop;-1;;
573;861.39;1614.1;875.64;1613.27;873.92;1583.71;859.67;1584.54;10;0.51;stop;-1;;
575;1059.92;1652.37;1060.27;1640.09;1035.39;1639.38;1035.04;1651.66;10;0.48;stop;14;1;7518
578;92.16;877.98;94.66;850.38;78.23;848.89;75.73;876.49;10;0.55;stop;-1;;
580;3607.51;904.25;3642.09;902.34;3641.23;886.84;3606.66;888.75;10;0.71;stop;6;1;7518
583;3533.87;838.78;3543.64;803.67;3523.63;798.1;3513.86;833.21;9;0.62;stop;6;1;7517
584;1501.58;969.71;1503.62;938.13;1488.67;937.17;1486.63;968.74;10;0.48;stop;10;1;6420
588;3324.97;1008.16;3330.58;979.93;3318.16;977.46;3312.54;1005.69;10;0.53;stop;6;1;4841
591;825.81;1690.38;826.39;1674.46;796.72;1673.37;796.14;1689.29;10;0.57;stop;18;1;7518
592;1824.36;886.88;1839.91;885.71;1837.42;852.37;1821.87;853.54;10;0.6;stop;1;1;7518
595;700.14;1688.43;727.82;1688.15;727.67;1673.44;699.99;1673.73;10;0.46;stop;18;1;5762
598;851.78;1953.17;881.84;1950.98;880.72;1935.58;850.66;1937.77;10;0.5;stop;-1;;
603;2552.51;87.2;2577.96;83.1;2575.99;70.87;2550.54;74.96;10;0.53;stop;4;1;7518
607;2153.01;1158.21;2160.46;1158.1;2160.24;1143.54;2152.79;1143.65;10;0.48;stop;11;1;5011
608;1848.5;1698.47;1850.1;1684.78;1819.48;1681.19;1817.88;1694.88;10;0.36;stop;14;1;3309
611;3708.03;246.56;3724.18;206.35;3707.6;199.69;3691.44;239.9;9;0.56;stop;6;1;7518
612;2565.4;1371.27;2581.58;1371.04;2581.1;1336.61;2564.92;1336.84;10;0.49;stop;-1;;
613;3413.5;1289.18;3456.43;1281.27;3452.75;1261.29;3409.82;1269.2;10;0.57;stop;11;1;7518
615;3721.69;319.22;3731.17;292.59;3716.43;287.34;3706.95;313.97;10;0.42;stop;6;1;7518
617;737.23;1216.6;737.3;1202.28;709.33;1202.15;709.27;1216.47;10;0.57;stop;12;1;5232
624;3513.99;171.19;3529.46;167.7;3521.95;134.43;3506.47;137.93;10;0.39;stop;-1;;
625;614.97;1686.45;615.67;1671.95;590.65;1670.74;589.95;1685.24;10;0.4;stop;18;1;7518
626;552.82;1686.11;579.06;1685.52;578.74;1671.08;552.5;1671.67;10;0.52;stop;18;1;7518
627;458.16;1685.44;459.49;1672.4;434.81;1669.87;433.47;1682.91;10;0.63;stop;18;1;7518
628;1687.89;1657.58;1688.54;1642.42;1679.93;1642.05;1679.28;1657.21;10;0.56;stop;14;1;6586
631;162.05;1675.46;187.24;1675.33;187.17;1662.04;161.98;1662.17;10;0.49;stop;17;1;4275
632;2556.25;256.34;2568.97;255.22;2566.63;228.54;2553.91;229.65;10;0.45;stop;7;1;3331
633;577.66;1226.14;578.49;1193.04;561.41;1192.61;560.57;1225.71;10;0.46;stop;12;1;4125
634;304.17;1684.21;330.17;1680.51;328.17;1666.42;302.17;1670.11;10;0.49;stop;18;1;4770
646;1964.54;1629.61;1985.06;1628.2;1981.58;1577.76;1961.06;1579.18;9;0.57;move;-1;;
653;1498.25;1006.09;1500.84;975.12;1486.38;973.91;1483.78;1004.88;10;0.41;stop;10;5;7518
658;2285.76;76.62;2317.55;73.68;2316.24;59.5;2284.45;62.44;10;0.46;stop;4;6;3743
711;2290.69;1046.73;2321.76;1046.03;2321.43;1031.15;2290.36;1031.84;10;0.81;move;-1;;
718;45.38;1631.9;69.59;1630.45;68.76;1616.53;44.55;1617.98;10;0.48;stop;17;21;5141
853;1967.24;765.56;1981.07;764.2;1978.32;736.31;1964.49;737.68;10;0.81;stop;9;2920;7518
874;2602.34;1061.28;2602.41;1047.12;2574.54;1046.97;2574.46;1061.13;10;0.75;move;-1;;
884;2560.22;1048.22;2560.33;1025.47;2492.9;1025.16;2492.8;1047.91;9;0.81;move;-1;;
967;1989.66;1553.17;2005.62;1552.46;2004.09;1518.08;1988.13;1518.79;10;0.79;move;-1;;
1070;3233.13;1370.15;3246.35;1337.6;3231.87;1331.72;3218.65;1364.27;10;0.8;stop;-1;;
1104;1988.88;1509.56;2002.89;1508.36;2000.37;1479.0;1986.36;1480.2;10;0.77;move;-1;;
1112;2258.2;1067.62;2292.66;1066.17;2292.05;1051.88;2257.59;1053.33;10;0.7;move;-1;;
1221;1878.06;2165.82;1889.13;2141.65;1877.19;2136.18;1866.12;2160.35;10;0.7;stop;-1;;
1222;1856.82;925.94;1871.98;924.73;1869.64;895.43;1854.49;896.64;10;0.78;move;-1;;
1299;1965.51;1940.06;1973.96;1912.64;1960.74;1908.57;1952.29;1935.98;10;0.76;move;-1;;
1331;1990.74;1610.04;2005.44;1609.78;2004.88;1578.21;1990.19;1578.47;10;0.79;move;-1;;
1340;2718.19;1133.92;2755.98;1133.69;2755.88;1117.02;2718.08;1117.25;10;0.8;move;-1;;
1363;2822.02;1067.87;2822.88;1051.85;2787.28;1049.94;2786.42;1065.96;10;0.76;move;-1;;
1436;2751.9;1063.53;2752.24;1049.93;2724.23;1049.22;2723.89;1062.82;10;0.79;move;-1;;
1461;2694.32;1043.65;2694.54;1028.68;2663.84;1028.23;2663.62;1043.2;10;0.81;move;-1;;
1465;2546.05;155.63;2560.57;154.75;2558.82;125.62;2544.3;126.5;10;0.66;stop;4;381;7518
1496;1850.95;888.96;1867.19;888.46;1866.05;851.42;1849.81;851.92;10;0.78;move;-1;;
1516;1907.54;936.42;1921.72;935.14;1919.06;905.76;1904.88;907.05;10;0.79;move;-1;;
1557;1947.01;1993.6;1957.55;1961.91;1943.99;1957.4;1933.45;1989.09;10;0.75;move;-1;;
1573;2745.82;1043.72;2746.28;1029.07;2717.11;1028.15;2716.65;1042.81;10;0.81;move;-1;;
1625;3582.44;1039.74;3589.04;1024.08;3554.75;1009.63;3548.15;1025.29;10;0.78;stop;-1;;
1643;1998.8;1768.43;2001.44;1739.4;1988.2;1738.2;1985.56;1767.22;10;0.79;move;-1;;
1653;3586.24;1251.81;3589.69;1235.91;3561.26;1229.75;3557.81;1245.66;10;0.61;stop;11;445;6116
1684;1883.59;930.24;1898.7;929.13;1896.6;900.69;1881.49;901.81;10;0.8;move;-1;;
1738;2983.55;1084.84;2985.79;1068.43;2952.7;1063.91;2950.46;1080.32;10;0.83;move;-1;;
1778;2912.06;1077.36;2913.58;1060.76;2876.06;1057.33;2874.54;1073.93;10;0.82;move;-1;;
1783;2820.38;1046.74;2821.37;1031.86;2790.55;1029.82;2789.57;1044.7;10;0.83;move;-1;;
1787;3785.68;1260.46;3788.88;1243.79;3753.69;1237.04;3750.49;1253.71;10;0.77;move;-1;;
1845;2004.27;1660.07;2006.19;1633.76;1993.04;1632.8;1991.12;1659.11;10;0.8;move;-1;;
1880;2867.86;1051.03;2868.77;1036.75;2839.88;1034.91;2838.97;1049.19;10;0.8;move;-1;;
1887;2027.22;1662.68;2027.98;1632.81;2013.78;1632.45;2013.02;1662.32;10;0.82;move;-1;;
1981;2717.32;35.72;2744.58;32.96;2743.03;17.71;2715.78;20.48;10;0.43;stop;4;602;7518
2017;2813.19;22.0;2839.77;19.38;2838.43;5.84;2811.86;8.46;10;0.68;stop;4;621;7518
2034;1904.94;895.86;1920.25;894.49;1917.43;863.08;1902.13;864.45;10;0.8;move;-1;;
2038;2848.34;16.97;2876.52;15.11;2875.57;0.61;2847.38;2.47;10;0.72;stop;4;631;7518
2047;201.82;1638.82;202.79;1626.69;176.93;1624.62;175.96;1636.75;10;0.55;stop;17;632;4291
2067;2901.89;13.91;2932.12;11.33;2930.86;-3.5;2900.63;-0.92;10;0.55;stop;4;643;6885
2081;2767.61;29.74;2802.77;24.36;2800.2;7.53;2765.04;12.91;10;0.45;stop;4;647;5633
2113;2029.81;1705.49;2032.29;1672.85;2017.94;1671.76;2015.46;1704.4;10;0.77;move;-1;;
2129;1535.62;1114.08;1567.99;1112.32;1567.13;1096.54;1534.76;1098.3;10;0.78;move;-1;;
2157;2957.09;1056.47;2958.37;1041.04;2925.16;1038.28;2923.88;1053.71;10;0.82;move;-1;;
2334;2026.68;1749.17;2029.52;1712.51;2014.32;1711.33;2011.48;1747.99;10;0.81;move;-1;;
2363;1850.66;834.44;1867.84;833.02;1865.13;800.19;1847.94;801.61;10;0.75;move;-1;;
2452;2024.22;1783.76;2027.5;1755.94;2014.16;1754.36;2010.87;1782.19;10;0.82;move;-1;;
2483;3006.94;1063.82;3008.73;1049.2;2979.0;1045.56;2977.21;1060.17;10;0.84;move;-1;;
2567;2022.27;1820.62;2025.75;1791.11;2012.16;1789.51;2008.68;1819.01;10;0.81;move;-1;;
2600;122.64;79.72;156.07;76.0;154.39;60.9;120.96;64.62;10;0.67;stop;-1;;
2688;459.54;1104.94;487.44;1103.88;486.87;1088.81;458.97;1089.87;10;0.72;move;-1;;
2703;2013.09;1860.9;2018.17;1830.24;2004.47;1827.97;1999.39;1858.63;10;0.77;move;-1;;
2718;1741.08;1106.82;1774.67;1105.04;1773.89;1090.3;1740.3;1092.08;10;0.74;move;-1;;
2772;1965.89;556.77;1974.12;541.62;1942.36;524.36;1934.13;539.51;10;0.5;move;-1;;
2839;1702.39;1109.43;1732.31;1106.74;1731.11;1093.32;1701.19;1096.01;10;0.8;move;-1;;
2843;2004.27;1920.41;2011.82;1885.55;1995.85;1882.09;1988.3;1916.95;10;0.81;move;-1;;
2964;1875.26;857.42;1894.54;855.58;1889.74;805.33;1870.46;807.17;9;0.79;move;-1;;
3040;1743.18;1126.55;1778.48;1123.92;1777.27;1107.7;1741.97;1110.33;10;0.77;move;-1;;
3089;1848.13;779.87;1864.33;778.1;1860.9;746.75;1844.7;748.52;10;0.81;move;-1;;
3107;2038.67;1794.43;2051.53;1794.39;2051.46;1770.7;2038.59;1770.73;10;0.59;stop;15;1214;6364
3134;3027.09;1090.55;3029.5;1074.26;2996.91;1069.45;2994.5;1085.74;10;0.78;move;-1;;
3149;2076.05;561.51;2106.4;557.86;2104.64;543.24;2074.29;546.89;10;0.71;move;-1;;
3182;2161.0;554.71;2191.54;550.77;2189.56;535.41;2159.02;539.36;10;0.75;move;-1;;
3187;1899.73;811.66;1915.32;810.13;1911.77;774.02;1896.18;775.56;10;0.8;move;-1;;
3188;1525.43;1656.74;1525.88;1647.42;1501.95;1646.26;1501.5;1655.58;10;0.5;stop;-1;;
3295;1847.74;729.76;1861.43;729.43;1860.73;700.12;1847.04;700.44;10;0.8;move;-1;;
3316;1894.62;767.21;1909.77;766.3;1908.07;738.04;1892.92;738.95;10;0.78;move;-1;;
3334;1991.57;568.13;2016.98;567.07;2016.43;554.06;1991.02;555.12;10;0.78;move;-1;;
3383;1963.27;980.52;1977.08;975.8;1967.48;947.73;1953.67;952.45;10;0.73;move;-1;;
3511;900.74;1083.84;932.42;1082.66;931.88;1068.29;900.21;1069.47;10;0.79;move;-1;;
3549;3049.93;1121.12;3051.43;1105.39;3014.57;1101.88;3013.07;1117.61;10;0.83;move;-1;;
3593;1893.28;730.86;1908.74;729.46;1905.47;693.39;1890.01;694.79;10;0.81;move;-1;;
3619;1760.92;1170.17;1789.93;1167.86;1788.93;1155.2;1759.91;1157.52;10;0.5;move;-1;;
3724;3167.58;1110.29;3170.27;1094.6;3138.04;1089.08;3135.36;1104.78;10;0.81;move;-1;;
3729;-0.54;1081.78;22.52;1079.38;20.93;1064.15;-2.13;1066.56;10;0.71;stop;-1;;
3927;1678.22;1128.09;1712.35;1125.77;1711.4;1111.78;1677.27;1114.1;10;0.82;move;-1;;
3973;2954.54;1131.68;2955.85;1116.64;2921.24;1113.63;2919.93;1128.68;10;0.79;move;-1;;
4033;1150.47;1653.92;1150.67;1640.84;1125.78;1640.46;1125.58;1653.54;10;0.4;stop;-1;;
4068;2561.16;1114.69;2595.69;1114.18;2595.47;1099.31;2560.93;1099.82;10;0.76;move;-1;;
4074;1903.15;853.06;1918.07;851.56;1915.1;822.07;1900.18;823.57;10;0.75;move;-1;;
4091;1882.08;889.16;1896.72;888.44;1895.3;859.65;1880.66;860.37;10;0.76;move;-1;;
4109;2249.59;542.93;2285.56;538.71;2283.78;523.57;2247.82;527.79;10;0.67;move;-1;;
4203;1890.2;689.9;1905.9;688.57;1903.3;657.85;1887.6;659.18;10;0.8;move;-1;;
