vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2688.56;1043.38;2688.87;1026.36;2651.61;1025.68;2651.3;1042.7;10;0.8;stop;-1;;
25;3161.12;1109.54;3163.51;1090.45;3121.06;1085.15;3118.68;1104.24;10;0.82;move;-1;;
26;1957.45;640.71;1973.05;639.34;1970.11;605.79;1954.51;607.16;10;0.82;stop;9;1;7518
27;2725.12;1154.22;2725.64;1138.53;2691.38;1137.4;2690.86;1153.09;10;0.81;stop;11;1;7518
28;3020.27;1089.27;3022.33;1072.74;2987.98;1068.48;2985.92;1085.01;10;0.8;move;-1;;
29;3063.82;1094.38;3066.3;1079.26;3034.62;1074.06;3032.14;1089.18;10;0.83;move;-1;;
30;2027.64;1529.87;2028.03;1494.3;2012.42;1494.13;2012.04;1529.7;10;0.8;move;-1;;
31;3091.08;1147.52;3092.46;1133.74;3061.17;1130.61;3059.79;1144.39;10;0.81;move;-1;;
32;3499.05;1067.38;3503.6;1052.35;3469.39;1042.0;3464.84;1057.03;10;0.81;stop;6;1;7518
33;3539.16;1160.63;3542.65;1144.17;3505.21;1136.24;3501.73;1152.71;10;0.8;move;-1;;
34;1991.89;1518.09;2006.1;1517.78;2005.43;1486.78;1991.21;1487.09;10;0.8;move;-1;;
35;2000.13;1681.75;2001.49;1650.0;1986.87;1649.37;1985.51;1681.12;10;0.82;move;-1;;
36;992.49;636.12;993.46;623.05;966.89;621.07;965.91;634.14;10;0.81;stop;-1;;
37;3428.44;930.9;3446.2;903.31;3433.13;894.89;3415.36;922.47;10;0.81;stop;6;1;7518
39;949.44;1161.98;977.7;1161.96;977.69;1147.65;949.42;1147.67;10;0.79;move;-1;;
40;2007.12;897.06;2007.31;865.91;1992.44;865.82;1992.25;896.97;10;0.8;stop;9;1;7518
41;3068.25;1075.6;3070.47;1061.72;3043.5;1057.4;3041.28;1071.28;10;0.84;move;-1;;
43;1407.77;1117.45;1437.44;1117.28;1437.36;1103.3;1407.69;1103.47;10;0.82;stop;-1;;
44;3501.03;1048.62;3506.5;1033.5;3473.03;1021.38;3467.56;1036.5;10;0.8;stop;6;1;5352
45;1916.22;2087.28;1928.61;2056.84;1915.72;2051.59;1903.33;2082.04;10;0.8;move;-1;;
46;1755.76;1659.67;1783.64;1659.48;1783.54;1644.45;1755.66;1644.64;10;0.81;stop;14;1;7518
47;2020.95;1778.75;2023.79;1749.5;2009.55;1748.12;2006.71;1777.37;10;0.8;move;-1;;
48;1899.06;833.33;1913.52;831.75;1910.19;801.29;1895.73;802.87;10;0.82;stop;-1;;
49;1144.84;1055.36;1144.96;1040.78;1113.6;1040.52;1113.48;1055.09;10;0.8;stop;10;1;7518
50;1107.59;1082.61;1138.76;1082.4;1138.66;1067.08;1107.49;1067.29;10;0.8;move;-1;;
51;1955.52;982.64;1957.3;947.53;1941.48;946.73;1939.7;981.84;10;0.77;move;-1;;
52;1863.56;954.95;1866.49;920.66;1850.53;919.3;1847.61;953.59;10;0.8;stop;-1;;
53;2833.49;1028.98;2834.6;1013.13;2799.01;1010.64;2797.9;1026.49;10;0.79;stop;6;1;7518
54;1973.71;2008.72;1984.68;1979.76;1971.86;1974.9;1960.89;2003.87;10;0.8;stop;-1;;
55;1903.04;892.01;1917.78;890.97;1915.68;861.3;1900.93;862.35;10;0.81;stop;-1;;
56;3356.09;1360.84;3361.3;1347.08;3332.97;1336.35;3327.76;1350.11;10;0.78;stop;11;1;7518
57;1789.45;234.51;1803.87;233.36;1801.55;204.24;1787.13;205.39;10;0.81;stop;1;1;7132
58;702.48;1048.36;711.33;1035.89;685.96;1017.89;677.11;1030.36;10;0.81;stop;-1;;
59;2969.02;1287.73;2974.09;1272.11;2937.98;1260.39;2932.91;1276.02;10;0.79;stop;13;1;7518
60;1921.65;2150.46;1931.85;2121.1;1919.1;2116.67;1908.9;2146.02;10;0.79;stop;-1;;
61;2005.53;1427.79;2021.42;1427.0;2019.72;1392.59;2003.83;1393.38;10;0.8;move;-1;;
62;2023.48;1587.89;2024.54;1553.54;2010.39;1553.11;2009.34;1587.46;10;0.79;move;-1;;
63;1968.09;564.64;1973.34;550.4;1942.41;538.99;1937.16;553.22;10;0.79;stop;-1;;
64;1493.85;1655.75;1494.0;1641.94;1464.9;1641.63;1464.75;1655.43;10;0.8;stop;14;1;7518
65;1932.46;2116.28;1942.91;2090.51;1930.79;2085.6;1920.34;2111.37;10;0.8;stop;-1;;
66;3317.23;1346.89;3326.13;1314.15;3309.96;1309.75;3301.06;1342.49;10;0.79;stop;11;1;4669
67;1982.88;741.9;1997.19;740.46;1994.18;710.48;1979.87;711.92;10;0.8;stop;9;1;7518
68;3734.1;895.42;3769.4;891.63;3767.78;876.45;3732.47;880.24;10;0.8;stop;6;1;7518
69;2104.79;1093.61;2132.1;1093.33;2131.96;1079.89;2104.65;1080.17;10;0.8;stop;-1;;
70;1637.3;1132.03;1671.64;1131.34;1671.33;1115.72;1636.99;1116.41;10;0.77;move;-1;;
71;3282.31;926.81;3304.82;902.65;3293.32;891.94;3270.81;916.1;10;0.8;stop;-1;;
72;3475.64;827.15;3493.34;798.96;3480.61;790.97;3462.91;819.16;10;0.8;stop;6;1;7518
73;2003.58;1336.51;2016.69;1336.28;2016.24;1310.62;2003.12;1310.85;10;0.78;move;-1;;
74;2893.46;1030.2;2894.47;1015.84;2867.29;1013.92;2866.28;1028.28;10;0.82;stop;6;1;7518
75;2730.95;1064.18;2731.33;1050.48;2703.55;1049.69;2703.17;1063.39;10;0.79;stop;-1;;
76;2497.68;1153.21;2529.67;1153.02;2529.57;1137.29;2497.58;1137.48;10;0.8;stop;11;1;7518
77;1994.09;1230.13;2008.55;1229.74;2007.72;1198.75;1993.26;1199.13;10;0.81;stop;-1;;
79;3141.55;447.99;3169.16;443.52;3166.89;429.51;3139.28;433.98;10;0.8;stop;8;1;7518
80;3781.08;890.02;3814.04;886.87;3812.67;872.48;3779.71;875.63;10;0.8;stop;6;1;7518
81;2159.11;1094.88;2159.37;1078.89;2142.89;1078.62;2142.63;1094.61;10;0.81;stop;-1;;
82;936.34;1145.96;969.75;1144.65;969.13;1128.79;935.72;1130.1;10;0.77;stop;-1;;
83;2313.36;1066.63;2345.88;1064.48;2344.89;1049.5;2312.37;1051.65;10;0.8;stop;-1;;
84;1809.32;506.61;1824.02;505.19;1821.05;474.39;1806.35;475.81;10;0.8;stop;1;1;4288
85;1840.54;623.82;1856.78;622.54;1853.96;586.68;1837.72;587.96;10;0.8;move;-1;;
86;2748.04;482.81;2782.64;478.58;2780.87;464.07;2746.26;468.3;10;0.8;stop;7;1;7518
87;887.82;1174.87;888.43;1159.78;858.75;1158.57;858.13;1173.66;10;0.81;stop;-1;;
88;2160.9;1118.46;2160.93;1104.61;2130.6;1104.54;2130.57;1118.39;10;0.79;move;-1;;
89;1985.92;1453.64;2001.01;1451.78;1996.77;1417.36;1981.68;1419.22;10;0.83;move;-1;;
90;3410.36;966.19;3426.77;933.71;3411.82;926.16;3395.42;958.64;10;0.79;stop;6;1;7518
91;2042.48;1383.09;2042.81;1352.51;2027.39;1352.34;2027.07;1382.93;10;0.8;stop;15;1;7518
92;937.67;1060.74;964.77;1060.27;964.52;1045.83;937.42;1046.29;10;0.79;stop;10;1;7518
93;397.48;1073.88;397.55;1059.07;366.58;1058.93;366.51;1073.74;10;0.8;stop;10;1;7518
94;1907.6;937.42;1922.46;936.03;1919.65;905.89;1904.79;907.28;10;0.79;stop;-1;;
95;2729.78;1043.2;2730.37;1028.98;2700.34;1027.73;2699.75;1041.96;10;0.78;stop;-1;;
96;1860.46;2149.77;1874.04;2122.05;1862.17;2116.23;1848.59;2143.95;10;0.79;stop;-1;;
97;1978.69;703.84;1992.64;702.59;1990.31;676.54;1976.36;677.79;10;0.8;stop;9;1;7518
98;2652.39;492.13;2680.89;489.24;2679.58;476.31;2651.08;479.2;10;0.8;stop;7;1;7518
99;1870.1;767.02;1886.43;765.31;1882.9;731.48;1866.57;733.19;10;0.82;move;-1;;
100;1900.16;397.66;1913.59;396.63;1911.34;367.34;1897.91;368.37;10;0.7;move;-1;;
101;1875.93;2116.17;1888.48;2090.06;1877.07;2084.58;1864.52;2110.69;10;0.79;stop;-1;;
102;1821.72;399.03;1836.36;398.14;1834.53;368.22;1819.89;369.11;10;0.78;move;-1;;
103;1865.15;866.8;1865.49;829.85;1849.6;829.7;1849.26;866.65;10;0.8;stop;-1;;
104;1074.29;1159.97;1103.26;1158.6;1102.59;1144.41;1073.62;1145.77;10;0.78;move;-1;;
105;1554.97;1131.39;1581.79;1130.88;1581.53;1117.49;1554.71;1117.99;10;0.75;move;-1;;
106;1021.62;1145.13;1052.26;1144.15;1051.76;1128.49;1021.11;1129.48;10;0.79;stop;-1;;
107;2879.58;1071.2;2880.53;1055.11;2847.84;1053.18;2846.89;1069.26;10;0.79;stop;-1;;
108;1969.68;1931.12;1976.57;1900.21;1963.32;1897.25;1956.43;1928.17;10;0.79;move;-1;;
109;1963.49;2038.48;1973.08;2011.65;1960.14;2007.02;1950.54;2033.85;10;0.79;stop;-1;;
110;2914.47;1304.92;2915.9;1288.3;2882.1;1285.39;2880.67;1302.01;10;0.78;stop;13;1;7518
111;1991.65;853.06;2004.42;851.94;2002.1;825.44;1989.33;826.56;10;0.79;stop;9;1;7518
112;1983.28;823.6;1998.32;821.16;1993.22;789.65;1978.18;792.09;10;0.79;stop;9;1;7518
113;1998.72;1274.13;2014.03;1272.53;2010.78;1241.37;1995.47;1242.97;10;0.79;stop;-1;;
114;3058.74;1051.2;3060.82;1037.09;3032.2;1032.86;3030.12;1046.98;10;0.79;stop;6;1;7518
115;2776.47;1043.76;2777.19;1027.81;2742.48;1026.24;2741.76;1042.19;10;0.8;stop;-1;;
116;2011.61;1928.16;2026.51;1925.95;2021.7;1893.47;2006.8;1895.67;10;0.81;stop;-1;;
117;2571.95;1696.54;2574.48;1660.35;2559.93;1659.33;2557.39;1695.53;10;0.78;stop;16;1;7518
118;1967.56;1838.27;1973.0;1804.75;1957.47;1802.23;1952.03;1835.75;10;0.79;stop;-1;;
119;1948.79;254.06;1962.48;252.94;1960.21;225.19;1946.52;226.31;10;0.79;stop;2;1;7518
120;2739.72;525.92;2772.75;522.6;2771.28;507.96;2738.25;511.27;10;0.79;stop;7;1;7518
121;1107.98;1143.78;1141.35;1141.32;1140.14;1124.97;1106.78;1127.43;10;0.78;stop;-1;;
122;1887.61;939.31;1901.85;937.95;1899.14;909.62;1884.9;910.98;10;0.77;stop;-1;;
123;2212.22;1134.96;2242.9;1133.9;2242.4;1119.54;2211.73;1120.6;10;0.79;move;-1;;
124;1995.61;931.41;2009.06;930.43;2007.14;904.03;1993.69;905.01;10;0.77;stop;9;1;7518
125;2476.69;1044.24;2512.41;1044.02;2512.31;1028.01;2476.59;1028.23;10;0.79;stop;-1;;
126;3024.02;1048.52;3026.79;1033.17;2993.23;1027.11;2990.46;1042.45;10;0.8;stop;6;1;7518
127;2930.17;1076.67;2931.75;1061.94;2900.33;1058.58;2898.75;1073.31;10;0.81;stop;-1;;
128;2184.29;1092.79;2212.76;1091.01;2211.84;1076.21;2183.36;1077.99;10;0.79;stop;-1;;
129;2519.86;1042.85;2550.57;1041.94;2550.14;1027.15;2519.43;1028.06;10;0.78;stop;-1;;
130;2611.03;1150.2;2641.23;1150.16;2641.22;1135.8;2611.02;1135.84;10;0.79;stop;11;1;7518
131;2695.61;1023.81;2696.51;1008.76;2663.96;1006.81;2663.06;1021.86;10;0.76;stop;6;1;7518
132;2686.68;488.56;2718.02;484.6;2716.32;471.07;2684.98;475.02;10;0.78;stop;7;1;7518
133;2393.17;514.7;2423.16;511.18;2421.46;496.68;2391.47;500.2;10;0.77;stop;7;1;7518
134;1849.48;774.32;1864.23;773.57;1862.64;742.18;1847.89;742.93;10;0.79;stop;-1;;
135;3584.34;682.25;3597.66;651.71;3582.84;645.25;3569.53;675.79;10;0.79;stop;6;1;7518
136;1293.77;1046.14;1317.53;1045.78;1317.36;1033.99;1293.59;1034.34;10;0.78;stop;10;1;7518
137;1984.01;1138.22;2012.7;1136.73;2011.99;1123.03;1983.3;1124.52;10;0.77;move;-1;;
138;2067.16;1141.1;2094.06;1139.31;2093.09;1124.65;2066.19;1126.44;10;0.72;move;-1;;
139;3148.4;1085.02;3150.73;1069.9;3116.92;1064.67;3114.58;1079.79;10;0.84;move;-1;;
140;3257.15;1160.4;3258.54;1145.19;3224.73;1142.1;3223.33;1157.31;10;0.73;move;-1;;
141;1882.94;623.63;1897.51;621.47;1892.56;588.0;1877.99;590.15;10;0.8;move;-1;;
142;1823.72;685.33;1838.01;683.8;1834.78;653.42;1820.49;654.95;10;0.79;stop;1;1;7518
143;1829.3;482.43;1844.29;480.92;1841.2;450.19;1826.21;451.7;10;0.78;move;-1;;
144;709.6;1165.27;739.59;1163.78;738.84;1148.48;708.84;1149.97;10;0.77;move;-1;;
145;2081.56;1033.39;2115.09;1032.49;2114.69;1017.49;2081.16;1018.39;10;0.76;stop;-1;;
146;1913.81;1106.92;1942.05;1088.18;1933.69;1075.58;1905.45;1094.32;10;0.8;move;-1;;
147;1962.54;921.27;1977.68;920.07;1974.96;885.48;1959.82;886.68;10;0.81;move;-1;;
148;1276.5;1182.59;1325.0;1181.24;1324.5;1163.04;1276.0;1164.39;9;0.79;stop;12;1;7518
149;2129.63;1071.03;2159.19;1070.37;2158.87;1056.35;2129.31;1057.0;10;0.79;stop;-1;;
150;2346.77;1154.55;2346.78;1140.48;2317.11;1140.45;2317.1;1154.52;10;0.78;stop;11;1;7518
151;952.38;633.15;953.15;621.06;926.37;619.35;925.6;631.44;10;0.78;stop;-1;;
152;1986.06;779.47;1998.76;778.46;1996.63;751.65;1983.92;752.66;10;0.78;stop;9;1;7518
153;903.72;1062.0;934.5;1060.43;933.78;1046.43;903.0;1048.0;10;0.79;stop;10;1;7518
154;1944.63;764.59;1959.4;763.41;1956.87;731.66;1942.1;732.84;10;0.76;move;-1;;
155;1506.26;1130.61;1532.95;1129.45;1532.37;1116.02;1505.67;1117.17;10;0.77;move;-1;;
156;2827.42;1049.71;2828.59;1035.2;2797.21;1032.67;2796.04;1047.18;10;0.79;stop;-1;;
157;2005.05;1617.93;2005.79;1588.69;1991.14;1588.32;1990.4;1617.56;10;0.79;move;-1;;
158;1913.47;2028.59;1922.88;2004.45;1911.53;2000.03;1902.12;2024.17;10;0.78;stop;-1;;
159;3008.85;1305.72;3016.54;1290.23;2981.4;1272.78;2973.71;1288.27;10;0.75;stop;13;1;7518
160;792.58;1185.53;822.96;1185.08;822.73;1169.47;792.35;1169.92;10;0.79;stop;12;1;7518
161;764.81;1064.31;792.66;1062.89;791.98;1049.56;764.13;1050.99;10;0.77;stop;10;1;7518
162;983.85;1144.61;1013.06;1143.95;1012.74;1130.14;983.54;1130.8;10;0.79;stop;-1;;
163;3045.86;1342.62;3059.77;1327.35;3023.51;1294.33;3009.6;1309.6;10;0.71;stop;13;1;7518
165;1868.65;540.99;1884.01;539.28;1880.6;508.64;1865.24;510.35;10;0.8;move;-1;;
166;3177.47;442.4;3203.63;437.58;3201.28;424.78;3175.12;429.6;10;0.78;stop;8;1;7518
167;1177.76;1182.55;1207.08;1180.72;1206.11;1165.32;1176.8;1167.16;10;0.78;stop;-1;;
168;1970.67;1523.9;1985.12;1523.76;1984.83;1493.35;1970.38;1493.49;10;0.78;stop;-1;;
169;1656.67;1109.56;1689.56;1108.53;1689.08;1093.19;1656.19;1094.22;10;0.79;move;-1;;
170;1724.1;1126.59;1752.75;1126.01;1752.47;1112.16;1723.83;1112.74;10;0.8;move;-1;;
171;751.56;1186.12;778.99;1184.91;778.37;1170.76;750.94;1171.97;10;0.79;stop;12;1;7518
172;2753.04;1023.58;2753.18;1008.29;2720.2;1007.98;2720.06;1023.28;10;0.78;stop;6;1;7518
173;1834.4;536.19;1848.61;534.52;1845.48;507.81;1831.27;509.48;10;0.8;move;-1;;
174;1874.74;810.79;1889.69;808.91;1886.04;779.96;1871.09;781.84;10;0.79;move;-1;;
175;1878.79;893.09;1894.0;892.13;1892.21;863.6;1877.0;864.56;10;0.79;move;-1;;
176;3784.24;150.46;3796.79;119.95;3783.26;114.38;3770.71;144.89;10;0.78;stop;6;1;7518
177;3421.11;868.48;3441.17;845.54;3430.14;835.9;3410.08;858.83;10;0.79;stop;6;1;7518
178;886.38;1152.42;886.85;1137.95;856.53;1136.95;856.05;1151.42;10;0.81;move;-1;;
179;3101.2;1191.39;3102.91;1175.69;3071.3;1172.23;3069.59;1187.93;10;0.8;stop;11;1;7518
180;3017.69;1179.15;3020.13;1164.1;2988.4;1158.97;2985.97;1174.02;10;0.79;stop;11;1;7518
181;1745.62;1658.46;1745.72;1642.48;1714.01;1642.29;1713.91;1658.27;10;0.79;stop;14;1;7518
182;1850.72;736.75;1864.61;735.27;1861.69;707.75;1847.79;709.23;10;0.8;move;-1;;
183;2786.72;477.87;2818.78;474.52;2817.42;461.51;2785.36;464.86;10;0.79;stop;7;1;7518
184;862.68;1064.75;893.8;1063.55;893.26;1049.32;862.14;1050.51;10;0.79;stop;10;1;7518
185;2193.98;1157.61;2220.61;1156.7;2220.15;1143.02;2193.51;1143.92;10;0.79;stop;11;1;5030
186;2355.18;1046.35;2386.74;1043.08;2385.2;1028.15;2353.64;1031.42;10;0.76;stop;-1;;
187;1990.18;1972.9;1999.79;1936.89;1985.57;1933.1;1975.96;1969.11;10;0.76;stop;-1;;
188;3751.87;236.85;3762.31;206.27;3748.13;201.43;3737.69;232.01;10;0.79;stop;6;1;7518
189;2329.14;540.97;2364.4;537.39;2362.86;522.16;2327.6;525.73;10;0.74;move;-1;;
190;3282.26;517.25;3296.53;516.67;3295.24;484.94;3280.97;485.52;10;0.77;stop;8;1;7518
191;3595.55;866.12;3628.78;862.49;3626.95;845.76;3593.72;849.39;10;0.78;stop;-1;;
192;674.15;1185.7;709.77;1185.33;709.6;1168.37;673.98;1168.73;10;0.78;stop;-1;;
193;1319.1;1088.15;1352.25;1086.81;1351.65;1071.85;1318.5;1073.19;10;0.71;move;-1;;
194;1237.29;1081.34;1265.18;1080.41;1264.71;1066.29;1236.82;1067.22;10;0.69;move;-1;;
195;943.66;1185.76;976.41;1184.63;975.87;1168.86;943.12;1169.99;10;0.78;stop;12;1;7518
196;2355.0;1154.97;2384.77;1153.84;2384.25;1140.03;2354.48;1141.16;10;0.77;stop;11;1;7518
197;2393.82;1154.09;2422.16;1153.65;2421.93;1138.66;2393.59;1139.1;10;0.79;stop;11;1;7518
198;2538.57;1150.77;2568.6;1150.68;2568.55;1136.35;2538.53;1136.45;10;0.77;stop;11;1;7518
199;3108.0;1100.04;3109.77;1084.88;3080.9;1081.52;3079.14;1096.68;10;0.82;move;-1;;
200;2960.59;1994.22;2974.19;1983.17;2950.91;1954.53;2937.31;1965.58;10;0.79;stop;-1;;
201;1812.76;297.42;1821.51;273.33;1809.64;269.02;1800.9;293.11;10;0.79;move;-1;;
202;1845.46;698.16;1859.73;696.73;1856.91;668.71;1842.65;670.14;10;0.79;move;-1;;
203;1827.22;822.49;1844.52;820.55;1839.15;772.76;1821.86;774.7;9;0.77;stop;1;1;6071
204;1921.72;56.65;1935.46;55.55;1933.28;28.29;1919.54;29.38;10;0.78;stop;2;1;7518
205;3394.86;891.89;3418.13;874.92;3409.51;863.11;3386.25;880.08;10;0.77;stop;6;1;5018
206;806.7;1097.97;834.62;1096.71;833.97;1082.28;806.05;1083.54;10;0.72;move;-1;;
207;1769.36;1106.49;1801.52;1105.65;1801.16;1091.76;1769.0;1092.6;10;0.75;move;-1;;
208;1063.31;1143.22;1092.01;1141.26;1091.07;1127.41;1062.36;1129.36;10;0.77;stop;-1;;
209;2272.15;1067.1;2302.19;1066.07;2301.72;1052.4;2271.68;1053.43;10;0.78;stop;-1;;
210;2278.18;1156.04;2305.26;1155.01;2304.7;1140.09;2277.61;1141.12;10;0.78;stop;11;1;7518
211;2576.94;1551.07;2577.87;1518.39;2561.69;1517.93;2560.76;1550.61;10;0.76;stop;16;1;7518
212;1771.18;191.01;1785.78;189.65;1783.16;161.68;1768.57;163.04;10;0.77;stop;1;1;7518
213;2862.35;471.9;2892.89;469.23;2891.65;455.1;2861.11;457.77;10;0.79;stop;7;1;7518
214;1547.7;1054.36;1553.23;1039.41;1522.43;1028.02;1516.9;1042.97;10;0.68;stop;-1;;
215;1378.06;1071.17;1408.95;1070.3;1408.56;1056.21;1377.67;1057.07;10;0.78;move;-1;;
216;1580.49;1111.65;1608.71;1109.78;1607.76;1095.6;1579.54;1097.47;10;0.78;move;-1;;
217;1610.2;1657.24;1638.94;1656.96;1638.8;1642.39;1610.06;1642.66;10;0.78;stop;14;1;7518
218;1289.62;1693.31;1317.22;1692.87;1317.0;1679.44;1289.41;1679.88;10;0.76;stop;14;1;7518
219;1947.47;2080.7;1960.07;2048.56;1947.28;2043.55;1934.68;2075.69;10;0.78;stop;-1;;
220;1766.55;145.91;1780.41;145.52;1779.63;117.9;1765.78;118.29;10;0.77;stop;1;1;7518
221;1711.09;561.95;1712.0;546.93;1680.92;545.05;1680.01;560.07;10;0.78;stop;-1;;
222;1811.54;712.55;1827.15;710.24;1822.54;679.08;1806.93;681.39;10;0.78;stop;1;1;7518
223;513.31;1071.74;544.89;1070.35;544.19;1054.51;512.61;1055.9;10;0.75;stop;10;1;7518
224;1910.18;1070.54;1930.98;1049.08;1921.57;1039.96;1900.77;1061.42;10;0.8;move;-1;;
225;1150.13;1137.02;1177.83;1133.91;1176.37;1120.86;1148.67;1123.97;10;0.76;stop;-1;;
226;1499.44;1111.88;1526.35;1110.47;1525.68;1097.62;1498.77;1099.03;10;0.77;move;-1;;
227;2232.24;1049.8;2266.34;1048.28;2265.7;1033.7;2231.59;1035.22;10;0.78;stop;-1;;
228;1794.33;1166.8;1824.47;1164.07;1823.16;1149.58;1793.01;1152.31;10;0.77;stop;12;1;7518
229;1990.38;1803.8;1993.66;1776.36;1980.87;1774.83;1977.59;1802.27;10;0.69;move;-1;;
230;3183.75;946.22;3222.61;942.93;3221.25;926.9;3182.39;930.19;10;0.75;stop;6;1;7518
231;1904.92;1700.33;1933.99;1699.52;1933.58;1684.79;1904.51;1685.61;10;0.76;stop;14;1;7518
232;2573.91;1646.04;2575.52;1617.26;2561.34;1616.46;2559.73;1645.24;10;0.77;stop;16;1;7518
233;1790.2;469.62;1806.33;468.08;1803.05;433.75;1786.92;435.29;10;0.76;stop;1;1;7518
234;2572.0;438.3;2584.89;437.0;2582.37;412.2;2569.49;413.5;10;0.78;stop;7;1;7518
235;797.3;1063.51;826.97;1062.46;826.45;1047.74;796.78;1048.79;10;0.75;stop;10;1;7518
236;2226.99;1158.06;2261.43;1156.7;2260.83;1141.44;2226.38;1142.8;10;0.77;stop;11;1;7518
237;1945.01;218.93;1958.51;217.93;1956.49;190.57;1942.99;191.57;10;0.77;stop;2;1;7518
238;1777.67;93.83;1790.38;93.04;1788.63;64.8;1775.92;65.58;10;0.75;stop;1;1;7518
239;3206.63;439.92;3237.4;436.22;3235.87;423.52;3205.1;427.22;10;0.78;stop;8;1;7518
240;1850.05;813.39;1865.22;812.39;1863.2;781.86;1848.03;782.86;10;0.79;stop;-1;;
241;1057.47;1056.89;1084.31;1056.23;1083.97;1042.36;1057.13;1043.02;10;0.76;stop;10;1;7518
242;1219.94;1056.84;1252.11;1054.83;1251.12;1039.03;1218.95;1041.05;10;0.76;stop;10;1;7518
243;1686.07;1147.97;1714.06;1146.65;1713.44;1133.53;1685.45;1134.85;10;0.78;move;-1;;
244;1856.09;911.78;1871.07;911.56;1870.66;882.6;1855.68;882.81;10;0.77;stop;-1;;
245;3079.29;1376.72;3092.6;1363.69;3059.46;1329.84;3046.15;1342.88;9;0.79;stop;13;1;7518
246;588.54;1650.01;588.8;1636.45;561.77;1635.93;561.51;1649.49;10;0.77;stop;18;1;3242
247;795.22;1649.59;795.49;1635.97;767.83;1635.41;767.56;1649.03;10;0.78;stop;18;1;7518
248;1906.8;1661.76;1936.68;1660.81;1936.2;1645.74;1906.32;1646.69;10;0.77;stop;14;1;7518
249;1948.1;513.77;1962.03;512.72;1960.06;486.36;1946.12;487.4;10;0.78;stop;-1;;
250;2465.66;507.72;2492.36;504.35;2490.71;491.28;2464.01;494.65;10;0.76;stop;7;1;7518
251;3654.95;492.39;3664.1;461.46;3650.05;457.3;3640.9;488.23;10;0.77;stop;6;1;7518
252;1844.0;1106.44;1875.56;1100.98;1873.0;1086.19;1841.44;1091.65;10;0.79;move;-1;;
253;2221.86;1091.21;2254.74;1089.95;2254.14;1074.41;2221.26;1075.68;10;0.76;stop;-1;;
254;2191.24;1320.03;2220.84;1315.24;2218.39;1300.09;2188.78;1304.89;10;0.76;stop;13;1;7518
255;1958.5;1491.89;1972.14;1490.1;1968.5;1462.36;1954.86;1464.15;10;0.76;stop;14;1;7518
256;2857.76;1158.63;2858.52;1144.4;2830.75;1142.93;2830.0;1157.16;10;0.79;stop;11;1;7518
