vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2348.38;1063.08;2378.17;1061.38;2377.37;1047.42;2347.58;1049.12;10;0.77;move;-1;;
30;2009.7;1395.88;2026.25;1394.56;2023.61;1361.5;2007.06;1362.81;10;0.77;move;-1;;
32;3500.18;1068.34;3505.02;1052.94;3470.14;1041.98;3465.3;1057.38;10;0.8;stop;6;1;7518
33;2997.87;1083.33;3000.06;1066.53;2962.76;1061.67;2960.57;1078.47;10;0.82;move;-1;;
36;992.39;636.14;993.36;622.99;966.98;621.05;966.01;634.19;10;0.81;stop;-1;;
37;3428.9;930.88;3446.88;902.98;3433.6;894.43;3415.62;922.33;10;0.82;stop;6;1;7518
40;2006.76;897.16;2007.43;866.03;1992.8;865.72;1992.14;896.84;10;0.81;stop;9;1;7518
41;2389.87;1039.86;2416.27;1038.83;2415.75;1025.64;2389.35;1026.67;10;0.78;move;-1;;
44;3501.03;1048.9;3506.69;1033.47;3473.03;1021.1;3467.37;1036.53;10;0.81;stop;6;1;5352
46;1755.87;1659.69;1784.28;1659.67;1784.27;1644.43;1755.86;1644.45;10;0.81;stop;14;1;7518
47;2009.53;1570.91;2024.54;1569.94;2022.66;1540.84;2007.65;1541.81;10;0.78;move;-1;;
48;2009.23;1116.01;2015.9;1103.99;1990.89;1090.12;1984.22;1102.14;10;0.82;move;-1;;
49;1144.78;1055.6;1145.01;1040.75;1113.65;1040.27;1113.43;1055.12;10;0.81;stop;10;1;7518
52;1673.11;1072.99;1708.01;1071.95;1707.51;1055.51;1672.62;1056.55;10;0.78;move;-1;;
53;2832.03;1027.78;2832.63;1012.06;2797.09;1010.72;2796.5;1026.44;10;0.8;stop;6;1;7518
54;2024.62;1773.89;2028.82;1744.64;2016.38;1742.86;2012.18;1772.11;10;0.8;move;-1;;
55;2219.17;1121.86;2250.84;1120.21;2250.08;1105.64;2218.41;1107.29;10;0.77;move;-1;;
56;3356.66;1360.71;3362.08;1346.5;3333.34;1335.54;3327.92;1349.75;10;0.79;stop;11;1;7518
57;1789.62;234.23;1804.31;233.29;1802.5;205.08;1787.82;206.02;10;0.8;stop;1;1;7132
59;2969.47;1288.0;2974.87;1271.52;2937.25;1259.19;2931.85;1275.67;10;0.8;stop;13;1;7518
60;2008.37;1886.91;2014.39;1855.1;2001.13;1852.59;1995.11;1884.4;10;0.83;move;-1;;
61;2002.47;1354.46;2018.37;1354.0;2017.34;1318.54;2001.44;1319.0;10;0.8;move;-1;;
62;2017.65;1439.03;2017.65;1404.97;2003.1;1404.97;2003.1;1439.03;10;0.79;move;-1;;
64;1493.8;1655.8;1494.02;1642.03;1464.95;1641.58;1464.73;1655.35;10;0.79;stop;14;1;7518
65;2012.81;1847.45;2016.85;1819.64;2004.19;1817.8;2000.15;1845.61;10;0.8;move;-1;;
66;3317.12;1346.49;3326.19;1313.4;3310.07;1308.98;3301.0;1342.07;10;0.8;stop;11;1;4669
67;1983.05;741.8;1997.35;740.47;1994.58;710.58;1980.28;711.9;10;0.8;stop;9;1;7518
68;3734.86;895.47;3770.48;891.79;3768.88;876.4;3733.27;880.08;10;0.8;stop;6;1;7518
70;3460.53;975.42;3474.06;940.83;3457.28;934.26;3443.75;968.86;10;0.81;move;-1;;
71;3302.04;903.4;3317.94;900.27;3312.96;875.03;3297.06;878.17;10;0.39;stop;-1;;
72;3475.9;826.52;3493.0;798.34;3480.35;790.67;3463.25;818.84;10;0.8;stop;6;1;7518
73;2002.11;1308.34;2015.18;1307.9;2014.33;1282.54;2001.26;1282.97;10;0.77;move;-1;;
74;2894.43;1030.27;2895.65;1016.21;2868.57;1013.86;2867.35;1027.92;10;0.81;stop;6;1;7518
75;1431.01;1085.51;1457.33;1084.61;1456.87;1071.12;1430.55;1072.02;10;0.77;move;-1;;
76;2496.7;1153.3;2529.79;1152.57;2529.42;1136.07;2496.33;1136.81;10;0.78;stop;11;1;7518
77;1994.73;1226.43;2009.42;1225.59;2007.64;1194.57;1992.96;1195.41;10;0.81;stop;-1;;
79;3142.05;447.33;3169.47;443.08;3167.32;429.23;3139.91;433.48;10;0.8;stop;8;1;7518
80;3781.04;889.85;3813.96;886.97;3812.71;872.65;3779.79;875.53;10;0.8;stop;6;1;7518
83;284.97;1093.6;314.96;1092.76;314.56;1078.59;284.57;1079.43;10;0.75;move;-1;;
84;1809.41;506.07;1823.74;504.79;1820.96;473.8;1806.64;475.08;10;0.8;stop;1;1;4288
85;1845.23;682.48;1861.24;681.12;1858.27;646.15;1842.26;647.5;10;0.8;move;-1;;
86;2747.86;482.77;2782.12;478.55;2780.34;464.11;2746.09;468.33;10;0.79;stop;7;1;7518
87;888.41;1175.04;888.51;1158.58;858.16;1158.39;858.06;1174.86;10;0.78;stop;-1;;
88;3804.68;866.99;3830.12;863.78;3828.44;850.51;3803.01;853.72;10;0.63;move;-1;;
90;3410.32;965.83;3426.75;933.63;3411.87;926.04;3395.44;958.25;10;0.8;stop;6;1;7518
91;2028.45;1383.12;2043.61;1382.6;2042.55;1351.75;2027.39;1352.27;10;0.77;stop;15;1;7518
92;938.06;1060.01;965.24;1059.66;965.07;1045.62;937.88;1045.96;10;0.8;stop;10;1;7518
93;367.28;1073.8;397.83;1073.58;397.72;1059.01;367.17;1059.23;10;0.79;stop;10;1;7518
94;2398.74;1121.18;2430.85;1120.39;2430.51;1106.32;2398.4;1107.11;10;0.76;move;-1;;
96;1860.26;2149.78;1873.98;2121.94;1862.37;2116.22;1848.64;2144.06;10;0.8;stop;-1;;
97;1978.74;704.0;1992.72;702.7;1990.26;676.37;1976.28;677.68;10;0.8;stop;9;1;7518
98;2651.69;491.99;2680.83;488.63;2679.31;475.51;2650.18;478.87;10;0.79;stop;7;1;7518
99;1887.14;1017.17;1904.15;1014.91;1899.61;980.83;1882.6;983.09;10;0.78;move;-1;;
101;1876.03;2116.24;1888.38;2089.84;1876.97;2084.51;1864.62;2110.91;10;0.78;stop;-1;;
102;1830.72;518.55;1845.93;517.29;1843.44;487.2;1828.23;488.46;10;0.8;move;-1;;
103;1841.8;1028.92;1857.75;996.18;1843.7;989.33;1827.75;1022.07;10;0.76;move;-1;;
107;2105.02;1092.13;2137.07;1090.42;2136.23;1074.62;2104.18;1076.33;10;0.79;move;-1;;
109;2018.05;1809.54;2021.96;1783.32;2009.45;1781.46;2005.54;1807.68;10;0.79;move;-1;;
110;2915.14;1304.41;2916.34;1287.63;2882.36;1285.2;2881.16;1301.98;10;0.78;stop;13;1;7518
111;1991.79;852.24;2004.36;851.08;2001.96;825.14;1989.39;826.3;10;0.79;stop;9;1;7518
112;1983.51;822.9;1998.75;820.36;1993.55;789.22;1978.31;791.77;10;0.79;stop;9;1;7518
113;1998.75;1273.95;2013.65;1272.56;2010.75;1241.55;1995.85;1242.94;10;0.78;stop;-1;;
114;3058.54;1050.47;3060.53;1037.15;3032.96;1033.03;3030.97;1046.35;10;0.81;stop;6;1;7518
115;2152.35;1050.03;2186.56;1048.38;2185.83;1033.47;2151.63;1035.12;10;0.77;stop;-1;;
116;2032.61;1692.28;2033.5;1657.24;2018.14;1656.85;2017.25;1691.89;10;0.8;move;-1;;
117;2571.85;1696.64;2574.75;1660.41;2560.02;1659.23;2557.13;1695.47;10;0.79;stop;16;1;7518
118;1967.33;1838.04;1972.9;1805.07;1957.42;1802.46;1951.85;1835.43;10;0.77;stop;-1;;
119;1948.96;253.96;1962.7;252.8;1960.32;224.72;1946.59;225.89;10;0.79;stop;2;1;7518
120;2740.38;526.04;2773.29;522.61;2771.74;507.83;2738.84;511.27;10;0.79;stop;7;1;7518
122;1968.66;1342.25;1982.93;1340.45;1979.15;1310.5;1964.88;1312.3;10;0.81;move;-1;;
124;1994.84;929.89;2008.01;929.34;2006.98;904.42;1993.8;904.97;10;0.79;stop;9;1;7518
125;1818.95;1017.54;1839.3;989.39;1826.94;980.46;1806.59;1008.61;10;0.77;stop;-1;;
126;3025.21;1048.76;3028.12;1033.19;2994.29;1026.87;2991.38;1042.43;10;0.81;stop;6;1;7518
127;2159.18;1069.39;2190.35;1067.97;2189.69;1053.49;2158.52;1054.91;10;0.72;move;-1;;
128;1980.32;1881.17;1986.69;1851.11;1972.93;1848.2;1966.56;1878.26;10;0.83;move;-1;;
129;720.38;1088.08;747.29;1086.89;746.67;1073.04;719.77;1074.24;10;0.75;move;-1;;
130;2642.46;1150.36;2642.48;1135.69;2610.91;1135.64;2610.89;1150.31;10;0.79;stop;11;1;7518
131;2696.87;1025.91;2697.48;1007.73;2663.52;1006.59;2662.91;1024.77;10;0.71;stop;6;1;7518
132;2686.77;488.62;2717.95;484.68;2716.23;471.01;2685.05;474.94;10;0.78;stop;7;1;7518
133;2393.74;514.33;2422.43;511.2;2420.89;497.04;2392.19;500.18;10;0.76;stop;7;1;7518
134;1868.43;911.38;1869.08;879.92;1854.2;879.62;1853.55;911.08;10;0.78;move;-1;;
135;3584.86;681.56;3597.84;651.23;3583.26;645.0;3570.29;675.33;10;0.8;stop;6;1;7518
136;1294.26;1045.92;1317.0;1045.65;1316.87;1034.21;1294.12;1034.48;10;0.78;stop;10;1;7518
141;1899.25;848.53;1914.95;847.3;1912.25;813.09;1896.55;814.33;10;0.81;move;-1;;
142;1824.28;684.7;1837.88;683.4;1834.97;652.92;1821.37;654.22;10;0.78;stop;1;1;7518
143;1835.26;557.98;1849.79;556.5;1846.87;527.65;1832.33;529.12;10;0.77;move;-1;;
145;2083.22;1033.04;2117.66;1031.89;2117.15;1016.71;2082.72;1017.86;10;0.75;stop;-1;;
148;1276.59;1182.14;1324.94;1180.74;1324.41;1162.36;1276.06;1163.76;9;0.79;stop;12;1;7518
150;2347.75;1154.2;2347.8;1139.77;2317.25;1139.67;2317.2;1154.11;10;0.77;stop;11;1;7518
151;952.92;633.31;953.77;621.05;926.76;619.19;925.92;631.45;10;0.79;stop;-1;;
152;1986.33;778.5;1999.41;777.53;1997.48;751.5;1984.41;752.47;10;0.79;stop;9;1;7518
153;904.06;1061.98;934.24;1060.22;933.44;1046.45;903.26;1048.22;10;0.76;stop;10;1;7518
156;2194.85;1048.18;2225.81;1046.22;2224.9;1031.94;2193.94;1033.9;10;0.78;move;-1;;
158;1914.74;2029.17;1924.98;2003.16;1912.7;1998.33;1902.46;2024.34;10;0.77;stop;-1;;
159;3008.44;1304.54;3016.12;1289.37;2981.25;1271.71;2973.57;1286.88;10;0.76;stop;13;1;7518
160;791.96;1185.08;822.74;1184.45;822.42;1168.98;791.64;1169.62;10;0.79;stop;12;1;7518
161;765.05;1064.24;792.34;1062.86;791.67;1049.64;764.38;1051.02;10;0.76;stop;10;1;7518
163;3045.97;1342.27;3059.87;1327.0;3023.88;1294.21;3009.97;1309.48;10;0.72;stop;13;1;7518
165;1894.12;767.8;1909.54;766.76;1907.17;731.82;1891.74;732.87;10;0.8;move;-1;;
166;3177.58;442.11;3204.14;437.89;3202.11;425.08;3175.54;429.3;10;0.8;stop;8;1;7518
167;1177.7;1182.28;1206.85;1181.01;1206.18;1165.6;1177.03;1166.86;10;0.79;stop;-1;;
168;1971.07;1523.9;1985.8;1523.2;1984.43;1494.47;1969.7;1495.18;10;0.66;stop;-1;;
171;751.56;1186.0;779.14;1185.06;778.65;1170.88;751.07;1171.82;10;0.78;stop;12;1;7518
172;2754.96;1023.5;2755.05;1007.34;2720.63;1007.13;2720.53;1023.29;10;0.8;stop;6;1;7518
173;1841.27;603.39;1856.08;601.29;1852.11;573.36;1837.3;575.46;10;0.76;move;-1;;
174;1919.35;1121.03;1933.73;1117.09;1925.9;1088.47;1911.52;1092.41;10;0.79;move;-1;;
175;1946.24;1227.89;1961.21;1224.73;1955.26;1196.49;1940.29;1199.64;10;0.78;move;-1;;
176;3785.33;150.09;3797.62;119.22;3784.05;113.82;3771.76;144.69;10;0.78;stop;6;1;7518
177;3421.26;868.13;3441.24;845.05;3429.99;835.31;3410.01;858.39;10;0.79;stop;6;1;7518
179;3104.16;1192.2;3106.26;1175.79;3070.69;1171.23;3068.59;1187.65;10;0.81;stop;11;1;7518
180;3017.51;1178.1;3019.68;1163.6;2989.52;1159.08;2987.35;1173.58;10;0.79;stop;11;1;7518
181;1746.18;1657.51;1746.34;1642.44;1715.44;1642.11;1715.28;1657.18;10;0.79;stop;14;1;7518
182;1856.17;848.16;1870.02;848.02;1869.73;817.97;1855.88;818.1;10;0.78;move;-1;;
183;2787.35;477.93;2818.9;474.54;2817.49;461.45;2785.95;464.83;10;0.81;stop;7;1;7518
184;863.63;1064.17;893.83;1062.9;893.25;1048.96;863.04;1050.22;10;0.78;stop;10;1;7518
185;2194.69;1157.95;2221.71;1156.83;2221.13;1142.67;2194.1;1143.79;10;0.78;stop;11;1;5030
186;620.45;1103.42;620.57;1088.72;589.87;1088.46;589.74;1103.16;10;0.78;move;-1;;
187;2031.49;1736.62;2034.73;1699.35;2019.26;1698.01;2016.02;1735.27;10;0.79;move;-1;;
188;3752.11;235.96;3762.12;205.6;3747.89;200.91;3737.88;231.27;10;0.79;stop;6;1;7518
189;2017.94;567.15;2051.84;563.28;2050.06;547.72;2016.16;551.59;10;0.76;move;-1;;
190;3282.59;516.83;3296.83;516.39;3295.85;484.42;3281.6;484.86;10;0.77;stop;8;1;7518
192;898.51;1153.79;898.51;1136.71;861.84;1136.71;861.84;1153.79;10;0.82;move;-1;;
195;944.86;1186.51;977.05;1185.13;976.36;1169.24;944.17;1170.62;10;0.77;stop;12;1;7518
196;2354.9;1154.36;2384.74;1153.52;2384.35;1139.52;2354.51;1140.35;10;0.78;stop;11;1;7518
197;2393.97;1153.72;2423.18;1153.21;2422.91;1137.9;2393.7;1138.42;10;0.78;stop;11;1;7518
198;2538.45;1150.47;2568.83;1150.14;2568.67;1135.53;2538.3;1135.86;10;0.78;stop;11;1;7518
199;2466.0;1061.54;2492.99;1060.85;2492.63;1046.71;2465.64;1047.4;10;0.75;move;-1;;
200;2960.6;1993.87;2974.32;1982.82;2950.9;1953.75;2937.18;1964.8;10;0.78;stop;-1;;
202;1850.37;766.67;1864.12;765.55;1861.75;736.33;1848.0;737.45;10;0.79;move;-1;;
203;1826.49;822.02;1843.79;820.22;1838.76;772.1;1821.46;773.91;9;0.81;stop;1;1;6071
204;1922.06;55.95;1935.45;54.84;1933.22;27.86;1919.83;28.97;10;0.78;stop;2;1;7518
205;3394.68;892.27;3418.53;874.76;3409.7;862.73;3385.84;880.24;10;0.78;stop;6;1;5018
209;225.4;1092.3;254.84;1091.33;254.37;1077.07;224.93;1078.04;10;0.75;move;-1;;
210;2278.31;1155.82;2306.44;1154.42;2305.69;1139.18;2277.56;1140.58;10;0.77;stop;11;1;7518
211;2577.55;1551.68;2578.66;1517.86;2562.2;1517.32;2561.09;1551.14;10;0.77;stop;16;1;7518
212;1770.86;190.62;1785.58;189.26;1783.06;162.06;1768.34;163.42;10;0.77;stop;1;1;7518
213;2861.34;472.25;2893.97;469.3;2892.66;454.75;2860.03;457.7;10;0.79;stop;7;1;7518
214;1489.17;1065.04;1520.57;1052.02;1514.58;1037.58;1483.18;1050.61;10;0.75;stop;-1;;
217;1610.22;1657.13;1638.88;1656.93;1638.78;1642.49;1610.12;1642.69;10;0.77;stop;14;1;7518
218;1289.43;1692.77;1317.36;1692.45;1317.2;1678.85;1289.27;1679.18;10;0.76;stop;14;1;7518
220;1766.35;145.67;1780.36;145.34;1779.7;117.58;1765.69;117.91;10;0.76;stop;1;1;7518
221;1711.6;561.3;1712.44;546.36;1680.99;544.58;1680.15;559.51;10;0.78;stop;-1;;
222;1811.48;712.44;1827.37;710.22;1823.02;679.18;1807.13;681.41;10;0.76;stop;1;1;7518
223;513.13;1070.57;543.71;1069.99;543.43;1054.75;512.85;1055.32;10;0.79;stop;10;1;7518
227;413.76;1091.83;446.33;1090.92;445.93;1076.61;413.36;1077.52;10;0.78;move;-1;;
228;1794.26;1166.86;1824.13;1164.15;1822.8;1149.52;1792.94;1152.22;10;0.77;stop;12;1;7518
230;3184.51;946.11;3222.91;942.56;3221.42;926.54;3183.03;930.1;10;0.78;stop;6;1;7518
231;1905.06;1700.15;1933.8;1699.43;1933.44;1684.98;1904.7;1685.69;10;0.75;stop;14;1;7518
232;2574.65;1645.43;2575.89;1616.56;2561.72;1615.95;2560.48;1644.82;10;0.77;stop;16;1;7518
233;1790.86;469.81;1806.82;468.11;1803.14;433.57;1787.18;435.27;10;0.75;stop;1;1;7518
234;2571.93;438.2;2584.69;437.04;2582.45;412.3;2569.69;413.46;10;0.78;stop;7;1;7518
235;797.7;1064.1;826.61;1062.86;825.95;1047.52;797.05;1048.76;10;0.76;stop;10;1;7518
236;2227.6;1157.61;2261.43;1156.18;2260.77;1140.76;2226.95;1142.19;10;0.76;stop;11;1;7518
237;1944.99;218.52;1958.5;217.55;1956.51;189.85;1943.0;190.82;10;0.77;stop;2;1;7518
238;1777.48;93.37;1790.47;92.76;1789.1;63.56;1776.11;64.17;10;0.76;stop;1;1;7518
239;3207.31;439.25;3237.77;435.44;3236.13;422.31;3205.66;426.12;10;0.77;stop;8;1;7518
240;1864.18;967.31;1865.06;937.75;1850.57;937.32;1849.69;966.87;10;0.79;move;-1;;
241;1057.91;1056.75;1084.36;1056.22;1084.09;1042.5;1057.64;1043.03;10;0.78;stop;10;1;7518
242;1220.78;1056.68;1252.3;1054.88;1251.4;1039.19;1219.89;1040.99;10;0.77;stop;10;1;7518
244;1789.5;1068.8;1815.05;1060.75;1810.83;1047.33;1785.27;1055.38;10;0.67;move;-1;;
245;3079.68;1376.82;3093.4;1363.39;3059.53;1328.81;3045.82;1342.24;9;0.77;stop;13;1;7518
246;590.38;1650.12;590.64;1636.35;562.74;1635.82;562.48;1649.58;10;0.75;stop;18;1;3242
247;795.28;1649.34;795.45;1636.02;768.05;1635.66;767.88;1648.98;10;0.78;stop;18;1;7518
248;1906.59;1661.54;1936.64;1661.08;1936.41;1645.96;1906.36;1646.42;10;0.78;stop;14;1;7518
249;1948.56;512.56;1962.23;511.33;1959.88;485.31;1946.2;486.55;10;0.78;stop;-1;;
250;2465.49;507.32;2492.56;503.94;2490.88;490.55;2463.81;493.94;10;0.79;stop;7;1;7518
251;3655.06;492.47;3664.13;461.36;3649.94;457.22;3640.87;488.33;10;0.77;stop;6;1;7518
253;2005.47;1707.3;2007.08;1672.89;1992.41;1672.2;1990.8;1706.61;10;0.77;move;-1;;
254;2191.31;1319.37;2221.28;1314.54;2218.88;1299.63;2188.91;1304.46;10;0.78;stop;13;1;7518
255;1958.94;1492.03;1972.78;1490.11;1968.9;1462.22;1955.06;1464.14;10;0.76;stop;14;1;7518
256;2858.07;1158.38;2859.01;1144.12;2830.68;1142.25;2829.74;1156.51;10;0.79;stop;11;1;7518
257;3297.49;432.37;3330.07;427.58;3327.82;412.32;3295.24;417.11;10;0.76;stop;8;1;7518
258;707.55;1021.28;712.78;1009.08;689.33;999.03;684.1;1011.23;10;0.74;stop;10;1;7518
259;1760.74;1106.99;1788.3;1105.3;1787.51;1092.39;1759.95;1094.07;10;0.69;move;-1;;
261;3119.4;1439.08;3141.2;1424.02;3105.6;1372.48;3083.8;1387.54;9;0.77;stop;13;1;7518
262;2824.9;474.69;2854.03;471.25;2852.37;457.19;2823.23;460.63;10;0.78;stop;7;1;7518
263;3554.82;866.82;3585.36;864.32;3584.25;850.68;3553.7;853.18;10;0.76;stop;6;1;7518
264;1391.52;1048.24;1422.84;1046.53;1422.1;1033.01;1390.79;1034.72;10;0.77;stop;10;1;7518
265;1447.55;1050.95;1480.29;1049.76;1479.7;1033.67;1446.96;1034.86;10;0.76;stop;10;1;7518
266;1919.29;1216.53;1932.47;1212.24;1923.71;1185.34;1910.53;1189.64;10;0.78;stop;-1;;
267;2458.37;1152.71;2488.48;1151.5;2487.88;1136.66;2457.77;1137.87;10;0.76;stop;11;1;7518
268;3214.74;1408.94;3225.44;1382.43;3212.76;1377.31;3202.06;1403.82;10;0.77;stop;-1;;
271;2617.04;991.97;2630.91;991.87;2630.71;964.41;2616.84;964.51;10;0.76;stop;6;1;7518
272;166.73;1097.88;194.12;1096.67;193.51;1082.74;166.11;1083.95;10;0.74;move;-1;;
273;764.31;1688.06;764.53;1673.88;735.81;1673.44;735.59;1687.62;10;0.77;stop;18;1;7518
276;2578.33;1149.68;2604.58;1148.9;2604.17;1135.19;2577.92;1135.98;10;0.77;stop;11;1;6732
277;2977.69;1172.35;2979.72;1148.52;2918.25;1143.27;2916.21;1167.11;9;0.81;stop;-1;;
278;2428.32;511.14;2459.83;507.76;2458.3;493.48;2426.79;496.86;10;0.77;stop;7;1;7518
279;2077.18;1137.9;2077.77;1123.57;2044.82;1122.23;2044.23;1136.56;10;0.81;move;-1;;
280;475.62;1072.16;508.46;1070.71;507.81;1055.96;474.97;1057.41;10;0.75;stop;10;1;7518
281;3486.3;894.01;3493.5;864.97;3477.45;860.99;3470.25;890.03;10;0.79;move;-1;;
282;2510.87;1020.57;2540.75;1019.07;2540.01;1004.43;2510.13;1005.93;10;0.77;stop;6;1;3253
283;2638.89;41.29;2667.75;38.05;2666.23;24.53;2637.37;27.77;10;0.76;stop;4;1;7518
285;2783.24;1157.27;2783.74;1137.77;2745.19;1136.79;2744.7;1156.3;9;0.81;stop;11;1;7518
286;2012.89;1972.8;2021.0;1937.91;2005.61;1934.33;1997.5;1969.22;10;0.76;stop;15;1;7518
287;3211.58;1509.03;3221.0;1473.52;3203.73;1468.94;3194.31;1504.45;10;0.72;stop;-1;;
288;989.18;1183.58;1016.3;1182.09;1015.57;1168.8;988.45;1170.29;10;0.76;stop;12;1;7518
289;2615.63;951.57;2630.6;949.81;2626.49;914.81;2611.53;916.56;10;0.75;stop;6;1;7518
290;2153.71;1159.54;2184.22;1157.84;2183.35;1142.21;2152.84;1143.91;10;0.77;stop;11;1;7518
291;2435.69;1306.43;2467.01;1305.75;2466.68;1290.63;2435.36;1291.32;10;0.75;stop;13;1;7518
293;1807.35;677.67;1822.01;676.27;1819.27;647.58;1804.61;648.98;10;0.76;stop;1;1;7518
294;920.91;1087.71;949.14;1086.45;948.56;1073.42;920.33;1074.68;10;0.73;move;-1;;
295;2805.46;1065.43;2806.16;1050.95;2777.54;1049.57;2776.84;1064.05;10;0.79;move;-1;;
296;1326.12;1693.17;1353.68;1693.08;1353.63;1678.45;1326.07;1678.55;10;0.74;stop;14;1;7518
297;1991.25;563.93;1992.5;550.13;1964.25;547.57;1963.0;561.37;10;0.8;move;-1;;
298;3693.64;896.59;3727.16;893.22;3725.74;879.04;3692.21;882.4;10;0.77;stop;6;1;7518
299;1035.56;637.76;1036.46;624.24;1010.07;622.47;1009.16;636.0;10;0.76;stop;-1;;
300;580.91;1069.13;612.59;1066.95;611.59;1052.43;579.91;1054.61;10;0.76;stop;10;1;7518
301;1786.37;225.18;1786.63;194.57;1772.0;194.45;1771.75;225.05;10;0.72;stop;1;1;7518
302;2361.91;515.13;2389.12;511.72;2387.46;498.5;2360.26;501.9;10;0.77;stop;7;1;7518
303;2934.53;466.89;2963.0;462.99;2961.22;449.98;2932.75;453.88;10;0.77;stop;7;1;7518
304;338.48;1074.39;364.88;1073.94;364.65;1060.29;338.24;1060.75;10;0.76;stop;10;1;7191
305;154.14;1188.87;184.1;1187.89;183.59;1172.69;153.64;1173.68;10;0.76;stop;-1;;
308;1464.51;1173.8;1492.81;1172.27;1491.99;1157.2;1463.69;1158.73;10;0.75;stop;12;1;7518
309;3059.4;1185.14;3061.51;1170.59;3030.6;1166.11;3028.49;1180.66;10;0.79;stop;11;1;7518
310;1266.97;1653.96;1267.49;1639.99;1238.97;1638.91;1238.44;1652.89;10;0.74;stop;14;1;7518
311;3293.67;1361.98;3305.51;1324.19;3287.58;1318.56;3275.74;1356.36;10;0.7;stop;11;1;7518
312;2209.85;529.21;2240.24;525.71;2238.59;511.41;2208.2;514.91;10;0.76;stop;7;1;7518
313;719.97;1184.01;745.76;1183.26;745.33;1168.37;719.53;1169.12;10;0.76;stop;12;1;7518
314;1927.74;1247.45;1941.63;1244.42;1935.51;1216.3;1921.62;1219.33;10;0.71;stop;-1;;
315;2099.12;1284.9;2130.11;1281.6;2128.63;1267.73;2097.64;1271.02;10;0.75;stop;13;1;7518
316;2584.22;620.57;2597.85;619.35;2594.91;586.56;2581.28;587.78;10;0.75;stop;7;1;7518
317;1691.5;1110.77;1726.1;1108.58;1725.12;1093.11;1690.53;1095.29;10;0.78;move;-1;;
318;3390.5;1001.29;3404.49;974.25;3391.38;967.46;3377.38;994.5;10;0.77;stop;6;1;7518
319;766.09;2046.27;781.53;2045.93;780.85;2014.98;765.41;2015.32;10;0.74;stop;-1;;
320;2502.42;503.99;2530.56;501.35;2529.33;488.26;2501.19;490.9;10;0.76;stop;7;1;7518
321;3286.42;549.74;3300.07;548.55;3297.64;520.88;3283.99;522.08;10;0.75;stop;8;1;7518
322;1398.45;1116.33;1426.01;1114.92;1425.3;1101.05;1397.74;1102.46;10;0.79;move;-1;;
324;2101.97;536.87;2128.86;533.48;2127.1;519.51;2100.2;522.9;10;0.75;stop;7;1;7518
