vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.53;931.05;2009.94;930.32;2008.47;903.26;1995.06;903.99;10;0.77;stop;9;1;7518
125;481.16;1094.74;515.66;1094.21;515.41;1077.45;480.9;1077.98;10;0.78;move;-1;;
126;3024.2;1047.84;3026.84;1032.44;2993.05;1026.66;2990.41;1042.06;10;0.8;stop;6;1;7518
130;2642.33;1149.81;2642.51;1135.47;2611.05;1135.06;2610.86;1149.4;10;0.78;stop;11;1;7518
131;2696.3;1023.01;2696.93;1008.04;2664.68;1006.68;2664.04;1021.65;10;0.8;stop;6;1;7518
132;2687.27;488.51;2718.47;484.82;2716.85;471.12;2685.66;474.8;10;0.77;stop;7;1;7518
133;2393.62;514.52;2422.59;511.35;2421.01;496.86;2392.03;500.02;10;0.77;stop;7;1;7518
135;3584.46;681.49;3597.42;651.4;3582.72;645.08;3569.77;675.16;10;0.8;stop;6;1;7518
136;1294.7;1045.41;1317.62;1045.28;1317.55;1033.59;1294.63;1033.72;10;0.79;stop;10;1;7518
141;3353.91;1320.14;3358.8;1305.83;3328.59;1295.49;3323.7;1309.79;10;0.82;stop;-1;;
142;1824.09;684.62;1838.42;683.26;1835.53;653.0;1821.2;654.37;10;0.78;stop;1;1;7518
145;2045.54;1038.37;2047.22;1022.93;2013.46;1019.26;2011.78;1034.7;10;0.81;move;-1;;
148;1277.1;1182.1;1325.53;1180.75;1325.02;1162.4;1276.59;1163.75;9;0.78;stop;12;1;7518
150;2347.35;1154.16;2347.36;1139.74;2317.65;1139.71;2317.64;1154.14;10;0.78;stop;11;1;7518
151;953.07;632.61;953.73;620.43;926.62;618.95;925.95;631.13;10;0.79;stop;-1;;
152;1986.87;779.12;1999.32;778.03;1996.94;750.88;1984.49;751.97;10;0.78;stop;9;1;7518
153;904.16;1061.27;934.84;1060.02;934.28;1046.23;903.6;1047.48;10;0.78;stop;10;1;7518
158;1913.51;2028.43;1922.75;2004.56;1911.49;2000.2;1902.25;2024.06;10;0.76;stop;-1;;
159;3008.73;1305.1;3016.84;1289.04;2980.96;1270.92;2972.85;1286.97;10;0.76;stop;13;1;7518
160;792.5;1184.66;823.02;1184.26;822.82;1168.47;792.29;1168.87;10;0.79;stop;12;1;7518
161;765.19;1064.08;793.5;1062.33;792.66;1048.67;764.34;1050.42;10;0.75;stop;10;1;7518
163;3046.94;1341.36;3059.31;1327.83;3024.31;1295.82;3011.94;1309.36;9;0.53;stop;13;1;7518
166;3177.07;441.21;3204.52;437.23;3202.62;424.1;3175.16;428.08;10;0.79;stop;8;1;7518
167;1176.85;1182.66;1201.48;1181.34;1200.65;1165.78;1176.02;1167.09;10;0.78;stop;12;2655;7518
171;752.12;1185.48;779.27;1184.3;778.66;1170.27;751.51;1171.45;10;0.78;stop;12;1;7518
172;2754.14;1022.99;2754.84;1008.32;2720.74;1006.69;2720.05;1021.37;10;0.81;stop;6;1;7518
175;1960.46;1874.64;1965.51;1845.8;1952.29;1843.48;1947.24;1872.33;10;0.73;stop;-1;;
176;3784.38;149.85;3796.57;118.88;3783.12;113.59;3770.93;144.56;10;0.79;stop;6;1;7518
177;3420.21;868.92;3441.14;845.18;3430.1;835.46;3409.18;859.19;10;0.8;stop;6;1;7518
179;3102.24;1190.96;3104.13;1175.39;3072.51;1171.54;3070.62;1187.11;10;0.8;stop;11;1;7518
180;3016.73;1178.16;3019.29;1163.34;2988.89;1158.09;2986.33;1172.9;10;0.8;stop;11;1;7518
181;1745.74;1657.56;1746.04;1642.67;1715.88;1642.07;1715.58;1656.95;10;0.78;stop;14;1;7518
183;2787.57;477.31;2819.05;474.15;2817.74;461.13;2786.26;464.29;10;0.8;stop;7;1;7518
184;864.72;1064.22;894.36;1062.75;893.65;1048.53;864.02;1050.0;10;0.78;stop;10;1;7518
188;3751.82;236.16;3762.36;205.61;3748.18;200.72;3737.64;231.27;10;0.8;stop;6;1;7518
190;3282.51;515.74;3296.86;515.32;3295.93;483.64;3281.58;484.05;10;0.78;stop;8;1;7518
195;945.39;1186.22;977.48;1184.61;976.67;1168.4;944.58;1170.02;10;0.73;stop;12;1;7518
196;2354.85;1154.78;2384.94;1153.66;2384.4;1139.1;2354.31;1140.22;10;0.78;stop;11;1;7518
197;2393.68;1153.87;2423.52;1153.25;2423.2;1137.75;2393.36;1138.37;10;0.76;stop;11;1;7518
198;2568.3;1150.13;2568.36;1136.01;2538.83;1135.87;2538.76;1149.99;10;0.76;stop;11;1;7518
200;2960.74;1993.78;2974.23;1982.88;2950.76;1953.84;2937.27;1964.74;10;0.76;stop;-1;;
203;137.26;1101.02;137.34;1082.62;94.31;1082.42;94.22;1100.82;9;0.45;stop;-1;;
204;1935.75;54.46;1935.77;28.8;1920.37;28.79;1920.35;54.45;10;0.77;stop;2;1;7518
210;2277.24;1155.25;2304.95;1154.44;2304.51;1139.75;2276.8;1140.56;10;0.76;stop;11;1;7518
211;2577.57;1551.53;2578.77;1517.49;2562.18;1516.9;2560.98;1550.95;10;0.76;stop;16;1;7518
212;1771.36;190.16;1785.41;188.67;1782.51;161.4;1768.46;162.89;10;0.8;stop;1;1;7518
213;2860.06;472.37;2893.17;468.95;2891.69;454.63;2858.58;458.05;10;0.79;stop;7;1;7518
217;1609.84;1656.8;1639.27;1656.58;1639.16;1641.7;1609.73;1641.92;10;0.76;stop;14;1;7518
218;1289.5;1693.14;1317.19;1693.01;1317.12;1679.61;1289.44;1679.74;10;0.74;stop;14;1;7518
220;1768.23;146.01;1781.46;145.49;1780.34;117.24;1767.12;117.76;10;0.76;stop;1;1;7518
221;1711.62;561.45;1712.47;546.16;1681.11;544.42;1680.26;559.72;10;0.78;stop;-1;;
222;1812.02;711.64;1827.16;709.54;1822.9;678.86;1807.76;680.96;10;0.79;stop;1;1;7518
223;513.52;1070.83;544.45;1069.88;543.98;1054.48;513.05;1055.43;10;0.77;stop;10;1;7518
228;1794.92;1166.3;1824.61;1163.23;1823.13;1148.95;1793.44;1152.02;10;0.78;stop;12;1;7518
230;3184.03;946.12;3222.52;942.33;3220.96;926.53;3182.48;930.32;10;0.78;stop;6;1;7518
231;1904.91;1700.05;1934.09;1699.09;1933.59;1683.95;1904.41;1684.91;10;0.71;stop;14;1;7518
232;2574.61;1645.31;2575.92;1616.72;2561.77;1616.07;2560.45;1644.66;10;0.76;stop;16;1;7518
233;1791.08;468.68;1806.51;467.2;1803.3;433.57;1787.86;435.05;10;0.76;stop;1;1;7518
234;2572.08;438.1;2584.74;436.89;2582.29;411.27;2569.63;412.48;10;0.78;stop;7;1;7518
235;797.9;1063.69;827.04;1062.34;826.32;1046.81;797.17;1048.16;10;0.74;stop;10;1;7518
236;2227.53;1157.59;2261.37;1156.46;2260.84;1140.78;2227.01;1141.91;10;0.77;stop;11;1;7518
237;1945.36;217.99;1958.56;216.8;1956.14;189.82;1942.94;191.01;10;0.78;stop;2;1;7518
238;1777.48;92.61;1791.61;91.9;1790.22;64.33;1776.1;65.04;10;0.74;stop;1;1;7518
239;3207.76;439.13;3238.12;435.67;3236.61;422.43;3206.25;425.9;10;0.76;stop;8;1;7518
241;1057.38;1056.38;1085.79;1056.29;1085.75;1041.75;1057.33;1041.84;10;0.76;stop;10;1;7518
242;1220.82;1056.18;1252.33;1054.26;1251.37;1038.57;1219.86;1040.49;10;0.77;stop;10;1;7518
245;3079.42;1375.72;3092.6;1362.74;3059.33;1328.97;3046.15;1341.95;9;0.79;stop;13;1;7518
247;795.93;1649.55;796.22;1636.04;768.52;1635.45;768.23;1648.96;10;0.77;stop;18;1;7518
248;1906.28;1661.37;1936.92;1660.98;1936.72;1645.01;1906.08;1645.39;10;0.76;stop;14;1;7518
250;2466.2;507.32;2493.02;503.86;2491.3;490.56;2464.48;494.02;10;0.79;stop;7;1;7518
251;3654.93;492.07;3664.18;460.87;3650.07;456.68;3640.82;487.88;10;0.77;stop;6;1;7518
254;2191.43;1319.15;2221.97;1314.91;2219.88;1299.85;2189.34;1304.09;10;0.77;stop;13;1;7518
255;1959.13;1491.31;1972.39;1489.32;1968.43;1462.94;1955.17;1464.93;10;0.78;stop;14;1;7518
256;2858.31;1158.02;2859.37;1143.8;2830.68;1141.66;2829.62;1155.88;10;0.78;stop;11;1;7518
257;3297.37;431.9;3330.18;427.07;3327.94;411.85;3295.13;416.68;10;0.76;stop;8;1;7518
258;707.85;1020.94;713.05;1008.36;689.02;998.43;683.82;1011.01;10;0.75;stop;10;1;7518
261;3119.14;1438.39;3140.28;1423.84;3105.39;1373.17;3084.25;1387.72;9;0.76;stop;13;1;7518
262;2824.11;474.51;2852.94;470.73;2851.14;456.99;2822.31;460.77;10;0.78;stop;7;1;7518
263;3554.56;866.11;3586.56;863.56;3585.44;849.52;3553.44;852.07;10;0.75;stop;6;1;7518
264;1391.59;1048.53;1423.98;1046.61;1423.16;1032.72;1390.77;1034.64;10;0.77;stop;10;1;7518
265;1447.05;1050.92;1480.65;1049.98;1480.2;1033.71;1446.6;1034.65;10;0.77;stop;10;1;7518
266;1920.49;1216.28;1933.92;1211.77;1924.76;1184.47;1911.33;1188.98;10;0.76;stop;-1;;
267;2458.01;1152.28;2488.94;1150.82;2488.24;1135.97;2457.31;1137.43;10;0.75;stop;11;1;7518
268;2911.63;1052.28;2913.36;1038.05;2884.93;1034.59;2883.2;1048.82;10;0.82;stop;-1;;
271;2630.23;991.96;2630.23;964.42;2616.4;964.42;2616.4;991.96;10;0.77;stop;6;1;7518
273;764.61;1688.38;764.93;1673.76;735.93;1673.12;735.61;1687.74;10;0.77;stop;18;1;7518
276;3498.27;1214.77;3500.54;1200.53;3469.23;1195.54;3466.96;1209.78;10;0.76;move;-1;;
278;2428.86;510.69;2460.53;507.04;2458.89;492.81;2427.22;496.46;10;0.78;stop;7;1;7518
280;475.94;1071.74;508.94;1070.64;508.43;1055.44;475.43;1056.55;10;0.76;stop;10;1;7518
282;2510.62;1021.52;2540.21;1019.33;2539.13;1004.61;2509.54;1006.79;10;0.73;stop;-1;;
283;2639.53;41.21;2668.28;37.98;2666.72;24.04;2637.97;27.27;10;0.76;stop;4;1;7518
285;2782.8;1156.84;2783.27;1138.18;2745.64;1137.23;2745.17;1155.88;9;0.76;stop;11;1;7518
286;2012.94;1974.38;2021.79;1937.6;2006.31;1933.87;1997.46;1970.65;10;0.73;stop;15;1;7518
287;3211.3;1510.71;3219.76;1473.39;3203.08;1469.61;3194.61;1506.92;10;0.64;stop;-1;;
288;988.79;1183.12;1017.72;1181.77;1017.09;1168.13;988.15;1169.48;10;0.74;stop;12;1;7518
289;2615.65;951.4;2630.54;949.69;2626.48;914.41;2611.58;916.13;10;0.76;stop;6;1;7518
290;2153.05;1159.4;2184.26;1157.75;2183.45;1142.35;2152.24;1144.0;10;0.76;stop;11;1;7518
291;2436.63;1306.07;2467.27;1305.25;2466.87;1290.43;2436.23;1291.25;10;0.74;stop;13;1;7518
293;1807.6;677.49;1822.04;676.1;1819.3;647.76;1804.87;649.15;10;0.77;stop;1;1;7518
296;1326.4;1692.88;1354.63;1692.58;1354.47;1677.62;1326.25;1677.92;10;0.74;stop;14;1;7518
298;3693.77;896.53;3727.0;893.26;3725.61;879.09;3692.37;882.36;10;0.76;stop;6;1;7518
299;1035.7;637.29;1036.68;623.71;1009.93;621.78;1008.95;635.36;10;0.75;stop;-1;;
300;581.73;1068.69;613.36;1067.21;612.65;1051.93;581.01;1053.41;10;0.76;stop;10;1;7518
301;1787.13;222.94;1787.28;194.52;1772.37;194.44;1772.22;222.86;10;0.69;stop;1;1;7518
302;2362.4;514.43;2389.6;511.38;2388.1;498.07;2360.9;501.12;10;0.77;stop;7;1;7518
303;2934.26;466.36;2963.25;462.47;2961.49;449.39;2932.5;453.28;10;0.77;stop;7;1;7518
305;154.66;1188.14;184.3;1187.56;184.01;1172.49;154.37;1173.07;10;0.75;stop;-1;;
308;1464.69;1173.6;1492.8;1171.66;1491.81;1157.4;1463.7;1159.34;10;0.73;stop;12;1;7518
309;3058.47;1184.21;3060.31;1170.02;3030.12;1166.1;3028.28;1180.3;10;0.77;stop;11;1;7518
310;1267.18;1653.34;1267.51;1639.07;1238.76;1638.41;1238.43;1652.68;10;0.73;stop;14;1;7518
311;3294.06;1361.94;3305.59;1325.06;3287.19;1319.31;3275.66;1356.19;10;0.8;stop;11;1;7518
312;2210.4;528.47;2241.77;525.19;2240.29;511.03;2208.92;514.31;10;0.74;stop;7;1;7518
313;717.27;1184.67;747.61;1183.67;747.1;1168.46;716.77;1169.46;10;0.72;stop;12;1;7518
314;1928.9;1248.46;1942.91;1245.41;1936.6;1216.42;1922.59;1219.47;10;0.65;stop;-1;;
315;2098.16;1285.14;2128.99;1281.52;2127.34;1267.49;2096.51;1271.1;10;0.77;stop;13;1;7518
316;2584.67;618.88;2598.18;617.78;2595.58;585.99;2582.07;587.1;10;0.72;stop;7;1;7518
318;3390.57;1001.32;3404.39;974.07;3391.3;967.43;3377.48;994.68;10;0.77;stop;6;1;7518
319;766.16;2046.23;781.93;2045.93;781.35;2015.02;765.58;2015.32;10;0.74;stop;-1;;
320;2502.21;504.12;2530.8;501.39;2529.54;488.13;2500.95;490.86;10;0.76;stop;7;1;7518
321;3286.6;549.87;3300.2;548.54;3297.46;520.75;3283.86;522.09;10;0.75;stop;8;1;7518
324;2102.56;535.93;2129.28;532.58;2127.62;519.32;2100.9;522.67;10;0.74;stop;7;1;7518
325;2140.26;533.8;2169.0;530.8;2167.55;516.95;2138.81;519.95;10;0.76;stop;7;1;7518
326;2565.09;406.4;2579.31;405.34;2576.91;373.22;2562.69;374.29;10;0.73;stop;7;1;7518
328;3434.78;967.34;3446.72;941.54;3434.28;935.78;3422.34;961.59;10;0.77;stop;6;1;7518
329;762.18;2046.58;763.05;2015.1;747.47;2014.67;746.6;2046.15;10;0.73;stop;-1;;
331;3485.25;414.87;3513.87;411.43;3512.25;397.95;3483.63;401.39;10;0.69;stop;6;1;7518
332;2581.99;580.71;2595.27;579.48;2592.64;551.04;2579.35;552.27;10;0.74;stop;7;1;7518
333;2589.66;669.75;2604.18;668.52;2601.84;640.88;2587.32;642.11;10;0.69;stop;7;1;7518
334;573.32;1069.99;573.45;1055.54;549.81;1055.32;549.68;1069.78;10;0.67;stop;10;1;7518
336;1280.01;1692.06;1280.28;1677.88;1250.68;1677.31;1250.41;1691.5;10;0.74;stop;14;1;7518
337;1164.4;1893.54;1179.59;1893.51;1179.54;1866.21;1164.35;1866.24;10;0.76;stop;-1;;
338;1799.57;351.83;1814.05;350.76;1811.68;318.67;1797.2;319.74;10;0.75;stop;1;1;7518
339;3691.83;855.62;3724.17;854.83;3723.79;839.38;3691.46;840.17;10;0.76;stop;6;1;7518
340;1260.38;1052.09;1286.87;1050.48;1286.06;1037.03;1259.56;1038.64;10;0.72;stop;10;1;7518
343;1793.13;1660.35;1822.08;1659.18;1821.49;1644.9;1792.55;1646.07;10;0.73;stop;14;1;7518
344;3642.2;524.11;3652.32;495.12;3638.42;490.27;3628.3;519.25;10;0.75;stop;6;1;7518
346;1730.58;1698.28;1731.47;1684.07;1704.05;1682.34;1703.16;1696.55;10;0.7;stop;14;1;7518
347;785.49;631.08;786.38;616.62;757.63;614.86;756.75;629.32;10;0.75;stop;-1;;
348;2583.65;47.9;2611.52;44.99;2610.1;31.41;2582.23;34.32;10;0.74;stop;4;1;7518
349;1164.45;1929.63;1180.72;1929.29;1180.05;1897.62;1163.78;1897.96;10;0.71;stop;-1;;
350;1776.99;267.42;1792.07;265.82;1788.6;233.2;1773.52;234.81;10;0.73;stop;1;1;7518
351;2572.6;473.86;2586.14;473.39;2585.15;445.26;2571.61;445.74;10;0.73;stop;7;1;7518
352;2899.19;469.04;2927.44;465.95;2925.97;452.52;2897.72;455.61;10;0.78;stop;7;1;7518
354;2040.34;1604.35;2055.2;1603.97;2054.28;1568.15;2039.42;1568.53;10;0.76;stop;15;1;7518
355;2566.4;366.06;2578.76;365.04;2576.73;340.44;2564.36;341.46;10;0.7;stop;7;1;7518
357;1344.35;1179.28;1375.64;1177.4;1374.77;1162.97;1343.49;1164.85;10;0.72;stop;12;1;7518
358;1679.1;1167.12;1701.9;1167.0;1701.83;1153.75;1679.03;1153.88;10;0.73;stop;12;1;7518
359;2607.77;907.26;2623.33;906.19;2620.85;870.24;2605.3;871.31;10;0.73;stop;6;3065;7518
362;3566.7;610.28;3577.45;582.84;3563.93;577.53;3553.17;604.98;10;0.76;stop;6;1;7518
367;3311.05;1043.32;3327.27;1012.45;3313.32;1005.12;3297.1;1035.98;10;0.68;stop;6;1;7518
369;1330.38;1051.71;1361.04;1050.83;1360.62;1036.29;1329.96;1037.17;10;0.73;stop;10;1;7518
370;1934.0;1975.25;1937.79;1948.34;1924.75;1946.5;1920.96;1973.41;10;0.73;stop;-1;;
371;667.02;1061.75;694.38;1057.32;692.35;1044.81;665.0;1049.24;10;0.73;stop;10;1;7518
374;1340.63;1652.84;1341.22;1640.1;1315.49;1638.91;1314.91;1651.65;10;0.72;stop;14;1;7518
375;2174.74;533.88;2207.17;529.21;2205.07;514.62;2172.64;519.29;10;0.7;stop;7;1;7518
376;2133.27;1320.69;2160.4;1319.41;2159.73;1305.06;2132.6;1306.34;10;0.75;stop;13;1;7518
378;2477.72;1306.29;2505.47;1304.47;2504.53;1290.21;2476.78;1292.03;10;0.71;stop;13;1;7518
379;3317.29;959.45;3333.03;952.6;3318.33;918.83;3302.59;925.68;10;0.7;stop;6;1;7518
380;3186.69;1203.96;3189.01;1187.89;3154.56;1182.92;3152.24;1198.98;10;0.73;stop;11;1;7518
381;2056.6;1643.29;2057.02;1619.42;2045.15;1619.21;2044.73;1643.08;10;0.62;stop;15;1;7518
384;2455.79;63.0;2485.11;60.06;2483.71;46.12;2454.39;49.06;10;0.69;stop;4;1;7518
386;1278.6;1652.76;1305.34;1651.97;1304.96;1638.99;1278.22;1639.78;10;0.68;stop;14;1;7518
388;437.25;1646.35;437.7;1632.97;410.71;1632.08;410.27;1645.46;10;0.73;stop;18;1;7518
389;2099.74;1160.21;2134.2;1158.1;2133.26;1142.67;2098.8;1144.77;10;0.73;stop;11;1;7518
390;1178.94;1858.89;1179.58;1829.2;1163.87;1828.86;1163.23;1858.55;10;0.72;stop;-1;;
391;3738.69;271.65;3746.53;245.66;3733.19;241.64;3725.35;267.62;10;0.74;stop;6;1;7518
392;3689.19;439.65;3722.84;435.14;3720.81;420.04;3687.16;424.55;10;0.61;stop;6;1;7518
395;555.85;1186.12;585.61;1183.28;584.15;1167.94;554.39;1170.78;10;0.7;stop;-1;;
396;521.18;1186.64;551.09;1185.24;550.38;1170.24;520.48;1171.64;10;0.71;stop;12;1;7518
397;2537.93;1822.65;2539.64;1791.64;2525.32;1790.85;2523.61;1821.86;10;0.67;stop;16;1;7518
400;2007.77;995.35;2021.96;992.03;2015.23;963.27;2001.04;966.6;10;0.7;stop;9;1;7518
401;2337.76;72.12;2370.53;68.53;2368.86;53.32;2336.1;56.9;10;0.67;stop;4;1;7518
402;87.78;1191.24;139.13;1189.35;138.39;1169.38;87.04;1171.27;9;0.65;stop;-1;;
403;690.0;1649.34;690.43;1636.56;663.75;1635.66;663.32;1648.44;10;0.66;stop;18;1;7518
404;336.04;559.52;338.66;543.91;305.21;538.3;302.59;553.9;10;0.73;stop;-1;;
405;3375.43;1031.86;3391.22;1002.43;3377.38;995.01;3361.59;1024.44;10;0.69;stop;6;2952;7518
406;2289.23;521.31;2317.75;518.19;2316.15;503.57;2287.63;506.68;10;0.72;stop;7;1;7518
408;1390.75;1177.87;1421.43;1176.24;1420.63;1161.01;1389.94;1162.63;10;0.71;stop;12;1;7518
409;1682.49;1040.85;1712.45;1039.17;1711.64;1024.65;1681.68;1026.33;10;0.71;stop;10;1;7518
410;2992.73;460.11;3021.6;456.73;3020.02;443.26;2991.15;446.65;10;0.66;stop;7;1;7518
412;360.95;1684.39;361.75;1669.69;332.8;1668.11;332.0;1682.81;10;0.67;stop;18;1;7518
413;3576.23;711.22;3583.06;683.39;3569.39;680.03;3562.56;707.86;10;0.7;stop;6;1;7518
414;187.07;1187.99;217.0;1187.06;216.52;1171.7;186.59;1172.63;10;0.68;stop;-1;;
415;1708.54;1168.14;1738.89;1167.23;1738.46;1152.74;1708.11;1153.64;10;0.75;stop;12;1;7518
416;2801.29;1263.45;2829.62;1262.06;2828.96;1248.67;2800.63;1250.06;10;0.73;stop;13;1;7518
418;3542.11;802.11;3551.42;772.79;3536.96;768.2;3527.64;797.52;10;0.75;stop;6;1;7518
420;3347.14;915.72;3379.68;902.11;3373.8;888.03;3341.25;901.64;10;0.66;stop;6;1;7518
421;2705.98;1365.43;2721.18;1338.65;2708.2;1331.29;2693.0;1358.07;10;0.7;stop;13;1;7518
423;3766.62;196.69;3776.74;169.73;3763.38;164.72;3753.26;191.68;10;0.77;stop;6;1;7518
424;1468.91;192.82;1481.8;190.52;1476.34;159.87;1463.45;162.17;10;0.69;stop;-1;;
425;3519.45;411.37;3549.37;407.3;3547.43;393.0;3517.5;397.08;10;0.69;stop;6;1;7518
426;624.38;1236.74;654.38;1234.75;653.43;1220.45;623.44;1222.43;10;0.68;stop;12;1;7518
427;1595.06;1693.73;1623.66;1693.54;1623.56;1679.02;1594.96;1679.21;10;0.67;stop;14;1;7518
428;627.27;1218.56;655.54;1217.97;655.23;1203.0;626.96;1203.59;10;0.7;stop;12;1;7518
433;474.91;1646.32;475.05;1632.41;445.71;1632.12;445.57;1646.02;10;0.72;stop;18;1;7518
434;2537.2;1860.56;2538.9;1827.98;2523.8;1827.19;2522.1;1859.77;10;0.52;stop;16;1;7518
436;2560.71;333.28;2575.02;331.84;2572.29;304.59;2557.98;306.03;10;0.63;stop;7;1;7518
438;1794.1;268.88;1809.64;267.09;1806.09;236.25;1790.55;238.04;10;0.73;stop;-1;;
439;2331.02;1316.91;2331.44;1297.97;2288.98;1297.02;2288.56;1315.97;9;0.69;stop;13;1;7518
440;3649.24;1270.12;3653.32;1256.36;3622.01;1247.07;3617.93;1260.83;10;0.77;stop;11;1;7518
441;661.18;1649.76;661.24;1634.42;631.63;1634.31;631.57;1649.64;10;0.62;stop;18;1;7518
