vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.79;192.96;1481.53;190.84;1476.46;160.29;1463.72;162.41;10;0.66;stop;-1;;
425;3520.65;411.95;3549.31;407.66;3547.16;393.36;3518.51;397.66;10;0.68;stop;6;1;7518
426;625.14;1236.72;654.42;1235.09;653.61;1220.47;624.33;1222.1;10;0.68;stop;12;1;7518
427;1624.09;1694.28;1624.18;1679.77;1595.66;1679.59;1595.57;1694.11;10;0.64;stop;14;1;7518
428;627.67;1218.29;655.15;1217.68;654.83;1203.27;627.35;1203.88;10;0.7;stop;12;1;7518
433;474.77;1646.2;474.86;1632.41;446.32;1632.24;446.24;1646.02;10;0.67;stop;18;1;7518
434;2537.46;1860.98;2539.5;1827.75;2523.54;1826.77;2521.5;1860.0;10;0.61;stop;16;1;7518
436;2561.23;333.35;2575.29;332.08;2572.89;305.65;2558.84;306.92;10;0.64;stop;7;1;7518
438;1793.74;267.34;1808.42;265.78;1805.32;236.66;1790.64;238.22;10;0.74;stop;-1;;
439;2331.18;1316.74;2331.53;1298.0;2287.69;1297.2;2287.35;1315.93;9;0.73;stop;13;1;7518
440;3649.69;1270.11;3653.88;1256.42;3623.44;1247.08;3619.24;1260.77;10;0.72;stop;11;1;7518
441;661.22;1649.83;661.27;1634.32;631.59;1634.23;631.54;1649.74;10;0.64;stop;18;1;7518
442;1811.95;556.15;1825.84;556.12;1825.79;528.35;1811.89;528.38;10;0.74;stop;1;1;7518
443;662.01;1244.79;677.01;1244.65;676.74;1215.21;661.74;1215.35;10;0.7;stop;12;1;7518
444;3032.07;1366.33;3042.58;1352.0;3009.93;1328.05;2999.42;1342.38;10;0.65;stop;13;1;7518
445;2611.75;494.67;2644.41;491.0;2642.75;476.21;2610.09;479.87;10;0.7;stop;7;1;7518
446;125.13;1078.11;149.83;1076.66;149.09;1064.07;124.39;1065.52;10;0.68;stop;10;1;7518
447;3227.6;1078.39;3230.58;1059.51;3174.58;1050.67;3171.61;1069.55;9;0.68;move;-1;;
449;2067.47;97.02;2100.95;93.62;2099.53;79.61;2066.05;83.0;10;0.71;stop;4;1;7518
450;421.04;1074.97;450.84;1071.01;448.96;1056.9;419.16;1060.87;10;0.54;move;-1;;
451;2354.62;560.22;2387.55;556.33;2385.75;541.16;2352.83;545.05;10;0.65;stop;7;1;7518
453;1962.46;1574.23;1977.92;1573.9;1977.29;1544.27;1961.83;1544.6;10;0.44;move;-1;;
454;2572.71;1775.27;2573.76;1744.26;2558.04;1743.73;2556.99;1774.74;10;0.61;stop;16;1;7518
455;2034.63;1892.86;2039.74;1853.47;2021.75;1851.14;2016.64;1890.53;9;0.62;stop;15;1;7518
456;3757.14;115.16;3767.29;85.26;3754.11;80.78;3743.96;110.68;10;0.74;stop;6;1;7518
457;3725.24;192.06;3738.44;158.59;3724.13;152.94;3710.93;186.41;10;0.71;stop;6;1;7518
459;393.34;1684.52;393.48;1669.17;366.5;1668.92;366.36;1684.27;10;0.63;stop;18;1;7518
460;483.19;1646.59;507.91;1646.29;507.75;1632.79;483.03;1633.08;10;0.68;stop;18;1;7518
463;1221.11;1514.79;1223.91;1484.74;1208.89;1483.34;1206.09;1513.39;10;0.61;stop;14;1;7518
464;279.95;1189.16;311.76;1185.68;310.2;1171.46;278.4;1174.94;10;0.71;stop;-1;;
465;1429.27;1654.66;1453.24;1654.18;1452.98;1641.02;1429.0;1641.5;10;0.36;stop;14;1;7518
466;1128.26;1182.62;1159.66;1181.74;1159.24;1166.75;1127.84;1167.63;10;0.67;stop;12;1;7518
468;2000.21;2008.89;2010.02;1979.48;1995.79;1974.73;1985.98;2004.15;10;0.66;stop;15;1;7518
469;2540.13;1724.5;2541.36;1693.8;2527.62;1693.25;2526.39;1723.95;10;0.62;stop;16;1;7518
471;1245.21;1692.53;1245.8;1677.97;1217.98;1676.84;1217.39;1691.4;10;0.51;stop;14;1;7518
475;2038.15;1515.79;2052.54;1514.64;2050.28;1486.27;2035.9;1487.42;10;0.42;stop;15;1;5151
476;1232.91;1652.98;1233.22;1640.55;1207.22;1639.89;1206.9;1652.32;10;0.39;stop;14;1;7518
479;1362.26;1692.76;1388.57;1692.35;1388.36;1678.86;1362.05;1679.28;10;0.38;stop;14;1;7518
480;2036.43;98.5;2062.16;95.76;2060.82;83.19;2035.09;85.93;10;0.57;stop;4;1;7518
481;3347.21;897.38;3358.35;887.0;3336.22;863.25;3325.09;873.62;10;0.62;stop;6;1;7518
483;3030.21;458.74;3065.04;455.31;3063.54;440.14;3028.71;443.57;10;0.55;stop;7;1;7518
484;1086.33;1048.48;1107.5;1048.33;1107.42;1037.46;1086.25;1037.61;10;0.7;stop;10;1;7518
485;3120.55;1056.49;3122.21;1044.73;3108.2;1042.76;3106.54;1054.52;10;0.63;stop;6;1;7518
489;654.7;1689.59;656.19;1674.31;625.93;1671.35;624.43;1686.63;10;0.5;stop;18;1;7518
490;1759.88;1697.31;1760.45;1683.25;1734.37;1682.19;1733.8;1696.25;10;0.68;stop;14;1;7518
492;876.19;632.36;876.87;618.95;848.57;617.51;847.89;630.93;10;0.56;stop;-1;;
494;424.98;1685.33;425.48;1669.93;398.62;1669.04;398.11;1684.45;10;0.57;stop;18;1;7518
495;1949.9;1426.36;1967.84;1423.53;1960.51;1377.14;1942.57;1379.97;9;0.8;stop;14;1;7518
497;2409.81;1275.11;2440.84;1272.33;2439.69;1259.51;2408.66;1262.29;10;0.69;stop;-1;;
499;905.47;1184.81;934.14;1183.37;933.34;1167.57;904.67;1169.01;10;0.61;stop;12;1;7243
501;1460.72;1694.35;1460.9;1681.02;1432.78;1680.65;1432.6;1693.98;10;0.55;stop;14;1;7518
502;728.13;2046.56;729.0;2018.36;719.48;2018.07;718.62;2046.27;10;0.53;stop;-1;;
504;3404.5;1043.43;3419.93;1010.86;3403.63;1003.14;3388.19;1035.7;9;0.54;stop;6;1;7518
505;1423.91;1692.84;1424.63;1680.28;1398.71;1678.79;1397.99;1691.34;10;0.36;stop;14;1;7518
506;3119.15;1194.58;3120.28;1178.81;3109.6;1178.05;3108.47;1193.81;10;0.65;stop;11;1;7518
507;3347.52;1262.91;3360.62;1226.03;3342.48;1219.59;3329.38;1256.47;10;0.49;stop;11;1;7518
508;152.08;1674.97;152.97;1657.77;117.92;1655.97;117.03;1673.17;10;0.46;stop;17;1;7518
509;1471.2;226.25;1484.23;225.17;1481.93;197.32;1468.89;198.39;10;0.64;stop;-1;;
510;181.66;1072.18;182.03;1059.54;155.37;1058.76;155.0;1071.4;10;0.55;stop;10;1;5272
512;1461.67;878.0;1462.66;863.99;1431.83;861.81;1430.84;875.82;10;0.61;stop;10;1;7518
513;1210.45;1557.62;1219.83;1529.25;1206.61;1524.88;1197.23;1553.25;10;0.59;stop;14;1;5102
515;2409.52;1309.98;2409.61;1293.44;2378.11;1293.27;2378.02;1309.81;10;0.69;stop;13;1;7518
516;1214.28;1593.0;1214.61;1563.91;1200.53;1563.75;1200.2;1592.84;10;0.6;stop;14;1;7518
517;832.8;1479.47;832.93;1464.99;804.07;1464.75;803.95;1479.23;10;0.57;stop;-1;;
518;3096.45;1451.51;3109.63;1443.59;3091.52;1413.49;3078.34;1421.41;10;0.47;stop;13;1;7518
519;2970.92;1956.34;3000.16;1940.35;2992.33;1926.04;2963.09;1942.03;10;0.67;stop;-1;;
520;1430.3;1173.99;1460.02;1173.56;1459.82;1159.26;1430.1;1159.69;10;0.68;stop;12;1;7518
522;2875.58;1260.42;2903.42;1259.93;2903.17;1246.08;2875.33;1246.57;10;0.67;stop;13;1;7518
523;690.11;1687.55;690.33;1672.86;663.64;1672.45;663.42;1687.14;10;0.37;stop;18;1;7518
524;385.99;512.91;388.77;482.28;372.91;480.84;370.13;511.47;10;0.63;stop;-1;;
526;3418.85;1000.76;3431.91;972.36;3418.34;966.12;3405.27;994.51;10;0.62;stop;6;1;7518
527;3805.38;1126.22;3821.59;1124.68;3818.37;1090.96;3802.16;1092.51;10;0.59;stop;-1;;
529;3206.96;95.13;3222.18;93.4;3218.66;62.6;3203.44;64.34;10;0.55;stop;-1;;
530;1024.53;1186.18;1063.61;1183.48;1062.34;1165.07;1023.26;1167.77;9;0.54;stop;-1;;
531;3582.85;752.94;3592.01;729.83;3578.72;724.56;3569.56;747.67;10;0.49;stop;6;1;7518
533;513.42;1433.74;514.51;1417.03;481.27;1414.86;480.18;1431.57;10;0.6;stop;-1;;
536;1422.83;875.66;1423.38;861.9;1395.29;860.78;1394.75;874.53;10;0.53;stop;10;1;7518
537;744.06;2049.13;745.51;2019.55;731.73;2018.87;730.28;2048.45;10;0.46;stop;-1;;
539;2541.4;46.18;2554.99;44.82;2552.23;17.38;2538.64;18.74;10;0.64;stop;4;1;7518
541;478.0;1263.73;478.21;1249.2;448.72;1248.77;448.5;1263.3;10;0.53;stop;-1;;
542;1032.96;1006.28;1047.39;1005.88;1046.61;977.1;1032.17;977.49;10;0.58;stop;10;1;7518
543;858.78;1690.1;859.42;1674.91;829.66;1673.65;829.02;1688.84;10;0.58;stop;18;1;7518
546;3451.96;934.39;3462.33;909.64;3448.98;904.05;3438.61;928.8;10;0.54;stop;6;1;7518
548;883.33;1187.87;883.75;1177.33;863.23;1176.51;862.81;1187.05;10;0.67;stop;12;1;7518
549;375.49;1644.65;399.24;1643.98;398.88;1630.98;375.13;1631.64;10;0.5;stop;18;1;7518
552;1170.19;1052.85;1192.77;1052.01;1192.31;1039.65;1169.73;1040.49;10;0.77;stop;-1;;
553;2577.87;1500.21;2578.44;1473.48;2564.13;1473.17;2563.56;1499.9;10;0.55;stop;16;1;7518
556;2041.54;1856.07;2046.5;1807.63;2028.71;1805.81;2023.75;1854.25;9;0.73;stop;15;1;7518
558;528.36;1648.94;556.74;1648.09;556.32;1634.18;527.95;1635.03;10;0.48;stop;18;1;7518
559;2558.59;303.32;2572.73;302.01;2569.91;271.56;2555.77;272.86;10;0.44;stop;7;1;7518
560;2105.98;2098.97;2106.49;2081.26;2070.74;2080.23;2070.23;2097.93;10;0.38;stop;-1;;
561;443.57;1249.46;471.33;1248.72;470.96;1234.91;443.2;1235.66;10;0.46;stop;-1;;
562;2529.74;1534.79;2542.93;1534.6;2542.51;1505.53;2529.32;1505.71;10;0.61;stop;16;1;7518
564;2547.23;121.23;2559.52;119.75;2556.52;94.77;2544.23;96.25;10;0.63;stop;4;1;7518
566;1561.05;1783.56;1565.74;1770.26;1537.2;1760.19;1532.51;1773.49;10;0.4;stop;14;1;7518
567;2289.57;1280.4;2290.4;1266.55;2258.43;1264.64;2257.6;1278.48;10;0.45;stop;13;1;7518
568;2309.73;561.23;2338.74;558.06;2337.27;544.64;2308.26;547.81;10;0.61;stop;7;1;7518
569;3655.12;900.68;3685.26;897.39;3683.63;882.44;3653.49;885.74;10;0.6;stop;6;1;7518
570;1601.67;1651.61;1601.79;1640.39;1578.98;1640.14;1578.86;1651.36;10;0.36;stop;14;1;7518
573;862.69;1615.02;876.24;1613.72;873.56;1585.61;860.01;1586.9;10;0.42;stop;-1;;
575;1060.58;1652.19;1060.75;1638.78;1034.74;1638.44;1034.56;1651.84;10;0.36;stop;14;1;7518
578;92.79;878.01;95.44;849.51;78.54;847.93;75.89;876.43;10;0.36;stop;-1;;
580;3608.75;905.11;3642.5;903.83;3641.88;887.39;3608.12;888.67;10;0.68;stop;6;1;7518
583;3532.81;838.09;3542.75;804.39;3523.75;798.79;3513.81;832.48;10;0.39;stop;6;1;7517
584;1502.3;970.25;1504.36;937.59;1489.08;936.62;1487.02;969.29;10;0.47;stop;10;1;6420
591;826.01;1690.23;826.41;1673.08;796.66;1672.39;796.26;1689.55;10;0.4;stop;18;1;7518
592;1825.12;886.7;1840.8;885.28;1837.79;851.98;1822.1;853.41;10;0.61;stop;1;1;7518
595;700.25;1688.22;728.7;1687.84;728.5;1672.71;700.05;1673.1;10;0.36;stop;18;1;5762
598;851.96;1953.58;882.69;1951.27;881.48;1935.17;850.75;1937.48;10;0.38;stop;-1;;
603;2553.06;87.19;2578.75;82.64;2576.56;70.31;2550.88;74.86;10;0.51;stop;4;1;7518
607;2152.59;1158.22;2161.21;1157.9;2160.66;1143.53;2152.04;1143.85;10;0.51;stop;11;1;5011
611;3708.16;246.05;3723.78;206.67;3707.46;200.2;3691.85;239.58;9;0.52;stop;6;1;7518
613;3414.19;1287.9;3456.32;1280.15;3452.99;1262.1;3410.87;1269.85;9;0.41;stop;11;1;7518
615;3722.61;317.14;3730.07;291.84;3715.52;287.54;3708.05;312.85;10;0.38;stop;6;1;7518
617;737.62;1216.62;737.8;1202.49;709.88;1202.13;709.7;1216.26;10;0.4;stop;12;1;5232
624;3514.09;170.81;3529.45;167.26;3521.85;134.35;3506.49;137.9;10;0.46;stop;-1;;
625;615.39;1687.03;616.3;1672.7;591.17;1671.1;590.26;1685.42;10;0.36;stop;18;1;7518
626;553.06;1686.27;579.71;1685.78;579.44;1670.92;552.79;1671.41;10;0.5;stop;18;1;7518
627;459.59;1685.24;460.3;1671.36;435.26;1670.07;434.54;1683.95;10;0.43;stop;18;1;7518
628;1688.35;1658.07;1689.1;1641.98;1679.97;1641.55;1679.22;1657.65;10;0.46;stop;14;1;6586
653;1498.64;1006.0;1501.54;975.37;1487.11;974.0;1484.21;1004.63;10;0.58;stop;10;5;7518
718;45.9;1631.72;71.03;1630.12;70.12;1615.78;44.99;1617.38;10;0.45;stop;17;21;5141
853;1968.0;765.17;1981.39;763.89;1978.69;735.58;1965.3;736.86;10;0.8;stop;9;2920;7518
874;2093.84;1092.15;2121.99;1090.43;2121.16;1076.85;2093.01;1078.57;10;0.79;move;-1;;
884;2082.44;1054.85;2143.18;1051.79;2142.13;1030.9;2081.38;1033.96;9;0.71;move;-1;;
1070;3232.84;1369.76;3245.98;1337.12;3231.22;1331.18;3218.08;1363.82;10;0.81;stop;-1;;
1363;2171.43;1071.18;2205.46;1068.87;2204.44;1053.94;2170.42;1056.26;10;0.76;move;-1;;
1436;2084.69;1071.97;2112.67;1070.07;2111.74;1056.53;2083.77;1058.43;10;0.74;move;-1;;
1461;2213.93;1048.88;2242.32;1047.81;2241.82;1034.62;2213.43;1035.69;10;0.79;move;-1;;
1465;2546.63;154.6;2560.93;153.81;2559.37;125.52;2545.07;126.31;10;0.63;stop;4;381;7518
1496;61.06;1101.62;97.91;1100.99;97.61;1083.69;60.76;1084.33;10;0.68;move;-1;;
1516;3245.84;1280.3;3249.53;1249.14;3233.23;1247.2;3229.53;1278.36;10;0.79;move;-1;;
1573;2122.95;1069.74;2150.29;1068.74;2149.8;1055.38;2122.46;1056.38;10;0.75;move;-1;;
1653;3584.0;1251.77;3587.06;1237.03;3561.3;1231.66;3558.23;1246.41;10;0.43;stop;11;445;6116
1738;2254.75;1067.21;2284.69;1066.36;2284.25;1051.16;2254.31;1052.01;10;0.8;move;-1;;
1778;2212.26;1068.95;2246.14;1068.07;2245.74;1052.8;2211.86;1053.68;10;0.77;move;-1;;
1783;2266.83;1046.22;2296.53;1044.68;2295.8;1030.53;2266.09;1032.07;10;0.79;move;-1;;
1880;2301.96;1047.14;2328.68;1046.09;2328.16;1032.99;2301.45;1034.03;10;0.81;move;-1;;
1887;2000.02;1301.61;2015.78;1300.65;2013.98;1271.26;1998.22;1272.22;10;0.77;move;-1;;
1981;2717.75;34.62;2744.65;31.63;2743.07;17.41;2716.17;20.4;10;0.49;stop;4;602;7518
2017;2813.82;21.59;2840.68;19.03;2839.31;4.66;2812.45;7.22;10;0.67;stop;4;621;7518
2038;2848.95;16.5;2876.96;14.35;2875.89;0.38;2847.88;2.53;10;0.72;stop;4;631;7518
2067;2902.03;12.77;2931.93;10.94;2931.1;-2.69;2901.2;-0.86;10;0.57;stop;4;643;6885
2081;2767.85;28.51;2803.0;23.9;2800.9;7.82;2765.75;12.43;10;0.49;stop;4;647;5633
2113;2003.05;1344.96;2018.43;1344.61;2017.7;1312.29;2002.32;1312.64;10;0.76;move;-1;;
2129;1941.39;947.19;1957.82;946.0;1955.61;915.25;1939.18;916.43;10;0.79;move;-1;;
2334;2024.08;1382.77;2027.75;1349.73;2013.73;1348.17;2010.06;1381.21;10;0.79;move;-1;;
2363;151.38;1100.81;187.63;1099.01;186.82;1082.63;150.57;1084.42;10;0.75;move;-1;;
2452;2007.96;1416.04;2022.41;1415.7;2021.79;1389.71;2007.34;1390.05;10;0.79;move;-1;;
2483;2400.55;1037.96;2427.97;1037.12;2427.58;1024.17;2400.15;1025.01;10;0.8;move;-1;;
2567;2012.79;1450.87;2026.21;1450.57;2025.59;1422.38;2012.16;1422.68;10;0.8;move;-1;;
2703;2010.43;1489.97;2025.54;1489.24;2024.01;1457.53;2008.89;1458.26;10;0.78;move;-1;;
2718;1885.17;143.59;1899.63;142.41;1897.26;113.47;1882.81;114.65;10;0.79;move;-1;;
2843;2014.3;1546.85;2030.05;1546.7;2029.7;1510.9;2013.95;1511.05;10;0.75;move;-1;;
3040;1967.26;378.56;1967.78;345.06;1952.24;344.82;1951.72;378.32;10;0.79;move;-1;;
3089;237.22;1096.93;267.74;1096.7;267.63;1080.89;237.1;1081.11;10;0.78;move;-1;;
3107;2038.55;1794.32;2052.12;1794.02;2051.58;1769.68;2038.01;1769.98;10;0.62;stop;15;1214;6364
3134;2133.6;1088.19;2161.12;1087.42;2160.71;1072.93;2133.2;1073.7;10;0.73;move;-1;;
3187;3573.36;1229.33;3575.8;1213.13;3536.64;1207.23;3534.2;1223.43;10;0.61;move;-1;;
3316;3639.44;1227.03;3642.93;1211.43;3609.31;1203.91;3605.82;1219.51;10;0.79;move;-1;;
3593;3365.48;1200.48;3367.81;1184.3;3330.14;1178.89;3327.81;1195.07;10;0.82;move;-1;;
3724;2397.07;1063.54;2425.28;1061.67;2424.3;1046.96;2396.1;1048.83;10;0.77;move;-1;;
3927;1923.91;563.34;1938.61;562.76;1937.27;529.04;1922.58;529.62;10;0.77;move;-1;;
4203;3479.12;1199.97;3481.47;1184.69;3447.13;1179.41;3444.78;1194.68;10;0.79;move;-1;;
4423;2316.93;1066.08;2349.99;1064.22;2349.2;1050.05;2316.13;1051.9;10;0.78;move;-1;;
4460;2874.6;1128.06;2875.5;1113.49;2845.56;1111.63;2844.65;1126.2;10;0.82;move;-1;;
4573;2284.05;1134.27;2314.02;1133.05;2313.45;1119.11;2283.48;1120.32;10;0.8;move;-1;;
4599;518.66;1687.28;540.92;1686.87;540.71;1675.53;518.45;1675.94;10;0.4;stop;18;2003;5946
4625;3741.85;148.54;3750.81;124.83;3739.4;120.52;3730.44;144.23;10;0.62;stop;6;2017;5641
4632;2435.78;1062.32;2470.01;1059.86;2468.84;1043.68;2434.62;1046.14;10;0.75;move;-1;;
4739;315.34;1094.93;348.56;1094.63;348.41;1079.13;315.19;1079.44;10;0.72;move;-1;;
4779;2438.0;1039.27;2470.79;1037.52;2470.0;1022.85;2437.21;1024.6;10;0.77;move;-1;;
4914;395.48;1095.96;445.09;1094.58;444.52;1074.35;394.91;1075.73;9;0.76;move;-1;;
4955;1907.43;936.21;1922.41;934.98;1919.82;903.72;1904.84;904.96;10;0.78;move;-1;;
4961;2477.72;1040.5;2508.2;1039.89;2507.9;1025.0;2477.43;1025.61;10;0.77;move;-1;;
5003;2566.07;1062.86;2596.82;1061.56;2596.18;1046.51;2565.43;1047.81;10;0.68;move;-1;;
5035;2554.07;1040.5;2554.07;1023.87;2519.3;1023.87;2519.3;1040.5;10;0.79;move;-1;;
5056;1900.93;897.65;1916.97;896.24;1913.85;860.73;1897.81;862.13;10;0.8;move;-1;;
5072;1901.86;2126.26;1916.1;2095.54;1902.23;2089.12;1887.99;2119.83;10;0.77;stop;-1;;
5154;2134.64;1135.83;2158.78;1135.03;2158.36;1122.05;2134.22;1122.84;10;0.8;move;-1;;
5214;1154.52;1137.82;1187.86;1133.71;1186.04;1118.93;1152.7;1123.04;10;0.8;stop;-1;;
5239;275.29;55.56;306.33;52.69;305.03;38.66;273.99;41.53;10;0.66;stop;-1;;
5301;481.17;1091.31;510.19;1090.45;509.77;1076.19;480.75;1077.05;10;0.8;move;-1;;
5312;2977.71;1172.6;2979.68;1150.11;2920.29;1144.9;2918.32;1167.39;9;0.82;stop;11;2379;7518
5328;1104.14;1142.64;1135.8;1140.12;1134.61;1125.17;1102.95;1127.7;10;0.79;move;-1;;
5340;2527.93;1061.8;2555.18;1060.21;2554.45;1047.57;2527.19;1049.17;10;0.72;move;-1;;
5341;3176.53;1505.36;3176.77;1474.13;3162.85;1474.02;3162.61;1505.25;10;0.61;stop;-1;;
5360;235.17;62.82;266.6;59.11;264.98;45.46;233.56;49.18;10;0.67;stop;-1;;
5375;2629.42;1042.55;2629.89;1025.08;2592.46;1024.08;2591.99;1041.54;10;0.8;move;-1;;
5382;331.24;1116.06;351.42;1108.42;340.34;1097.13;320.15;1104.77;10;0.4;move;-1;;
5391;2056.27;1140.96;2088.28;1138.87;2087.29;1123.66;2055.28;1125.75;10;0.73;move;-1;;
5451;1785.27;114.34;1785.48;95.04;1772.87;94.91;1772.66;114.21;10;0.55;stop;1;2439;7518
5465;1917.03;639.19;1932.07;638.38;1930.47;608.44;1915.43;609.24;10;0.76;move;-1;;
5467;2354.64;1066.3;2387.98;1063.84;2386.86;1048.7;2353.52;1051.16;10;0.81;move;-1;;
5469;2606.99;1063.2;2638.77;1062.65;2638.51;1047.3;2606.73;1047.85;10;0.76;move;-1;;
5496;1057.08;1142.13;1084.72;1141.08;1084.17;1126.62;1056.53;1127.67;10;0.78;move;-1;;
5520;2125.37;1118.26;2156.69;1117.64;2156.38;1102.49;2125.06;1103.11;10;0.8;move;-1;;
5559;2667.64;1038.97;2668.25;1024.75;2640.03;1023.53;2639.42;1037.75;10;0.83;move;-1;;
5561;1427.02;1675.53;1454.2;1675.34;1454.1;1661.22;1426.93;1661.41;10;0.72;move;-1;;
5580;1975.39;1916.14;1983.11;1885.44;1968.86;1881.86;1961.14;1912.56;10;0.75;move;-1;;
5663;1927.11;2058.42;1940.33;2028.59;1925.36;2021.95;1912.14;2051.78;10;0.81;stop;-1;;
5682;3179.61;1444.24;3191.32;1415.98;3175.7;1409.51;3164.0;1437.77;10;0.77;stop;-1;;
5697;615.9;1092.67;642.65;1091.82;642.23;1078.58;615.48;1079.43;10;0.76;move;-1;;
5741;2705.88;1041.31;2706.57;1026.27;2677.06;1024.94;2676.38;1039.98;10;0.81;move;-1;;
5767;1019.94;1144.56;1048.76;1143.81;1048.37;1129.06;1019.55;1129.81;10;0.8;move;-1;;
5834;1953.59;1986.5;1962.8;1958.54;1950.16;1954.37;1940.95;1982.34;10;0.76;move;-1;;
5896;1942.56;1039.94;1957.51;1010.14;1945.63;1004.18;1930.68;1033.99;10;0.77;move;-1;;
5900;2677.04;1062.71;2677.33;1047.24;2646.08;1046.66;2645.8;1062.14;10;0.81;move;-1;;
5902;1498.56;1693.2;1498.78;1678.88;1469.19;1678.43;1468.97;1692.74;10;0.48;stop;14;2656;7518
5929;2757.32;1043.71;2757.77;1028.13;2726.59;1027.22;2726.13;1042.8;10;0.8;move;-1;;
5966;1865.04;942.31;1865.82;909.27;1849.62;908.88;1848.83;941.92;10;0.81;move;-1;;
6091;1898.61;1086.0;1922.75;1069.17;1915.14;1058.25;1891.0;1075.08;10;0.79;move;-1;;
6121;1966.89;1144.06;2002.39;1143.45;2002.11;1127.31;1966.61;1127.93;10;0.79;move;-1;;
6170;1835.14;1105.44;1866.3;1099.98;1863.86;1086.06;1832.7;1091.52;10;0.8;move;-1;;
6179;938.0;1144.37;967.2;1142.66;966.35;1128.13;937.15;1129.84;10;0.78;move;-1;;
6202;2012.25;1583.47;2028.38;1582.93;2027.25;1548.53;2011.12;1549.07;10;0.8;move;-1;;
6218;1570.71;553.08;1594.02;552.88;1593.92;540.99;1570.61;541.18;10;0.55;stop;-1;;
6258;1625.7;556.66;1626.1;542.17;1596.3;541.34;1595.9;555.83;10;0.55;stop;-1;;
6313;1590.15;1110.94;1617.76;1109.85;1617.23;1096.31;1589.61;1097.4;10;0.78;move;-1;;
6318;1855.33;1148.21;1891.02;1147.08;1890.54;1132.16;1854.86;1133.3;10;0.77;move;-1;;
6333;1849.86;891.23;1865.42;891.08;1865.08;855.89;1849.52;856.04;10;0.79;move;-1;;
6339;1941.87;1374.48;1958.68;1371.91;1952.88;1333.96;1936.07;1336.53;10;0.4;stop;14;2871;7518
6423;2018.54;1643.73;2034.66;1643.63;2034.46;1609.77;2018.34;1609.87;10;0.8;move;-1;;
6505;2809.8;1044.88;2810.72;1031.59;2782.2;1029.62;2781.28;1042.91;10;0.82;move;-1;;
6518;1654.55;1040.78;1676.95;1040.14;1676.58;1026.97;1654.17;1027.61;10;0.53;stop;10;2942;7518
6533;1901.4;850.46;1917.6;849.07;1914.6;813.98;1898.4;815.36;10;0.66;move;-1;;
6537;2652.3;1018.07;2655.38;1004.9;2630.32;999.06;2627.25;1012.23;10;0.56;stop;6;3198;7518
6570;1508.17;1117.07;1537.98;1115.57;1537.21;1100.3;1507.4;1101.8;10;0.78;move;-1;;
6608;2718.08;1064.19;2718.55;1048.35;2687.17;1047.44;2686.7;1063.27;10;0.8;move;-1;;
6626;2029.15;1711.42;2030.12;1676.4;2014.1;1675.96;2013.13;1710.98;10;0.81;move;-1;;
6627;1697.53;1147.66;1726.77;1145.75;1725.85;1131.59;1696.61;1133.5;10;0.78;move;-1;;
6640;888.92;1143.76;921.92;1142.59;921.39;1127.8;888.39;1128.98;10;0.77;move;-1;;
6648;1589.3;1693.78;1589.96;1679.7;1562.4;1678.41;1561.73;1692.48;10;0.36;stop;14;3019;7518
6692;2916.91;1053.03;2918.72;1037.67;2886.22;1033.84;2884.41;1049.2;10;0.82;move;-1;;
6723;2028.44;1775.99;2031.33;1746.67;2017.06;1745.26;2014.17;1774.58;10;0.76;move;-1;;
6752;2565.66;1038.73;2587.02;1021.42;2578.59;1011.02;2557.23;1028.33;10;0.81;move;-1;;
6768;1859.54;1122.85;1892.02;1116.18;1888.96;1101.27;1856.48;1107.94;10;0.81;move;-1;;
6791;3240.51;1323.05;3258.57;1293.23;3245.11;1285.08;3227.06;1314.9;10;0.79;stop;-1;;
6861;1961.23;904.98;1974.87;904.58;1974.02;875.33;1960.38;875.73;10;0.78;move;-1;;
6864;727.27;1687.35;727.4;1671.96;719.64;1671.9;719.51;1687.29;10;0.35;stop;18;3111;7518
6886;2223.35;1117.59;2256.86;1116.97;2256.59;1102.03;2223.07;1102.65;10;0.79;move;-1;;
6913;2992.08;1064.86;2994.54;1048.64;2959.92;1043.39;2957.46;1059.61;10;0.82;move;-1;;
6952;1847.27;848.94;1861.63;848.19;1860.07;818.31;1845.71;819.06;10;0.79;move;-1;;
6960;2008.96;1888.77;2014.84;1857.96;2000.54;1855.23;1994.66;1886.04;10;0.8;move;-1;;
6969;2760.88;1065.44;2761.11;1050.0;2730.41;1049.56;2730.18;1065.0;10;0.78;move;-1;;
7050;3811.79;96.01;3827.4;54.11;3808.21;46.96;3792.6;88.86;9;0.59;stop;6;3193;7518
7070;3037.96;1070.24;3040.02;1054.52;3008.54;1050.39;3006.48;1066.11;10;0.82;move;-1;;
7217;3079.63;1074.81;3081.85;1058.25;3047.87;1053.69;3045.65;1070.25;10;0.84;move;-1;;
7247;1978.17;1998.4;1990.32;1969.26;1977.33;1963.85;1965.18;1992.99;10;0.77;move;-1;;
7263;1394.7;1118.0;1426.74;1115.54;1425.67;1101.62;1393.63;1104.08;10;0.81;move;-1;;
7272;2156.46;1050.64;2187.61;1047.76;2186.23;1032.86;2155.08;1035.74;10;0.77;move;-1;;
