vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2014.5;1622.38;2029.06;1622.22;2028.75;1592.87;2014.19;1593.03;10;0.81;move;-1;;
62;1995.87;1238.07;2009.59;1237.88;2009.13;1204.31;1995.41;1204.5;10;0.8;move;-1;;
64;1493.26;1655.9;1493.51;1641.99;1464.37;1641.48;1464.12;1655.38;10;0.79;stop;14;1;7518
65;2013.42;1586.34;2027.07;1585.84;2026.08;1559.16;2012.43;1559.66;10;0.8;move;-1;;
66;3316.35;1347.45;3326.18;1314.24;3309.9;1309.43;3300.07;1342.63;10;0.72;stop;11;1;4669
67;1983.27;740.73;1997.53;739.21;1994.35;709.39;1980.1;710.91;10;0.81;stop;9;1;7518
68;3733.24;895.45;3770.22;891.88;3768.64;875.49;3731.66;879.06;10;0.78;stop;6;1;7518
72;3475.54;827.82;3493.29;798.49;3479.77;790.31;3462.02;819.63;10;0.8;stop;6;1;7518
74;2894.61;1029.57;2895.76;1015.7;2868.39;1013.43;2867.24;1027.3;10;0.82;stop;6;1;7518
76;2497.88;1152.91;2529.78;1152.07;2529.37;1136.47;2497.47;1137.3;10;0.79;stop;11;1;7518
79;3141.89;447.72;3169.88;442.99;3167.49;428.84;3139.5;433.57;10;0.79;stop;8;1;7518
80;3779.98;891.23;3815.28;887.93;3813.77;871.74;3778.47;875.04;10;0.81;stop;6;1;7518
84;1809.0;506.43;1823.64;505.39;1821.38;473.44;1806.73;474.48;10;0.79;stop;1;1;4288
85;1896.54;2139.79;1910.67;2107.45;1896.96;2101.46;1882.83;2133.8;10;0.8;stop;-1;;
86;2747.65;482.65;2782.95;478.02;2781.02;463.29;2745.72;467.92;10;0.78;stop;7;1;7518
87;888.09;1174.83;888.22;1158.83;858.47;1158.61;858.34;1174.6;10;0.78;stop;-1;;
90;3410.24;966.78;3427.43;933.58;3411.95;925.57;3394.76;958.76;10;0.81;stop;6;1;7518
91;2027.56;1381.64;2042.34;1381.63;2042.32;1352.11;2027.53;1352.12;10;0.79;stop;15;1;7518
92;937.68;1060.33;964.8;1059.79;964.51;1045.29;937.39;1045.83;10;0.81;stop;10;1;7518
93;366.57;1073.92;397.51;1073.89;397.49;1058.89;366.55;1058.92;10;0.8;stop;10;1;7518
96;1860.55;2149.16;1873.97;2121.48;1862.08;2115.71;1848.65;2143.39;10;0.79;stop;-1;;
97;1978.82;703.59;1992.65;702.31;1990.18;675.66;1976.35;676.94;10;0.81;stop;9;1;7518
98;2650.07;491.6;2679.2;487.96;2677.55;474.77;2648.42;478.42;10;0.78;stop;7;1;7518
101;1876.05;2115.46;1888.45;2089.7;1876.95;2084.17;1864.55;2109.92;10;0.8;stop;-1;;
102;105.36;1098.93;105.37;1084.53;75.23;1084.5;75.21;1098.91;10;0.79;stop;-1;;
107;1950.51;1210.53;1967.32;1210.22;1966.74;1178.97;1949.93;1179.28;10;0.75;move;-1;;
109;2011.73;1548.87;2025.16;1548.24;2023.83;1520.13;2010.41;1520.76;10;0.8;move;-1;;
110;2913.63;1303.99;2914.68;1288.5;2882.46;1286.32;2881.42;1301.81;10;0.77;stop;13;1;7518
111;1991.74;852.33;2004.23;851.27;2002.01;825.05;1989.52;826.11;10;0.8;stop;9;1;7518
112;1983.61;822.22;1998.76;819.61;1993.46;788.78;1978.3;791.39;10;0.79;stop;9;1;7518
114;3058.52;1050.54;3060.45;1036.82;3032.98;1032.96;3031.05;1046.68;10;0.8;stop;6;1;7518
116;2023.56;1399.01;2025.06;1365.19;2010.69;1364.55;2009.19;1398.37;10;0.8;move;-1;;
117;2571.77;1696.38;2574.55;1660.61;2560.1;1659.49;2557.33;1695.26;10;0.78;stop;16;1;7518
118;1967.17;1837.41;1971.92;1804.12;1956.83;1801.97;1952.08;1835.25;10;0.73;stop;-1;;
119;1948.85;253.03;1962.46;252.02;1960.43;224.54;1946.82;225.54;10;0.78;stop;2;1;7518
120;2740.21;525.56;2773.47;522.09;2771.91;507.19;2738.66;510.66;10;0.79;stop;7;1;7518
124;1994.16;930.83;2007.96;930.38;2007.09;904.04;1993.29;904.5;10;0.77;stop;9;1;7518
125;1818.4;1017.25;1839.58;989.95;1827.72;980.75;1806.54;1008.05;10;0.74;stop;-1;;
126;3025.21;1048.11;3027.7;1032.01;2992.61;1026.58;2990.12;1042.68;10;0.81;stop;6;1;7518
127;357.2;1094.34;386.55;1093.68;386.23;1079.72;356.89;1080.39;10;0.65;move;-1;;
130;2642.32;1149.76;2642.41;1135.3;2611.05;1135.11;2610.96;1149.57;10;0.79;stop;11;1;7518
131;2696.69;1023.03;2697.57;1007.66;2663.76;1005.72;2662.88;1021.09;10;0.81;stop;6;1;7518
132;2686.63;488.48;2718.01;484.71;2716.37;471.14;2684.99;474.91;10;0.77;stop;7;1;7518
133;2393.06;513.7;2421.88;510.78;2420.44;496.55;2391.62;499.47;10;0.75;stop;7;1;7518
135;3584.61;681.96;3597.71;651.01;3582.57;644.61;3569.48;675.55;10;0.8;stop;6;1;7518
136;1293.99;1045.48;1317.33;1045.1;1317.14;1033.52;1293.8;1033.9;10;0.78;stop;10;1;7518
141;3164.11;1584.77;3177.54;1577.73;3162.14;1548.36;3148.71;1555.4;10;0.76;stop;-1;;
142;1824.06;684.73;1837.53;683.41;1834.63;654.02;1821.16;655.34;10;0.78;stop;1;1;7518
145;2083.49;1032.92;2117.26;1032.08;2116.88;1016.83;2083.11;1017.67;10;0.75;stop;-1;;
148;1276.66;1182.36;1324.94;1180.83;1324.34;1162.14;1276.06;1163.67;9;0.78;stop;12;1;7518
150;2346.94;1154.17;2346.99;1139.79;2316.93;1139.7;2316.89;1154.08;10;0.77;stop;11;1;7518
151;952.47;633.2;953.24;621.02;926.28;619.3;925.51;631.48;10;0.77;stop;-1;;
152;1986.35;778.38;1999.12;777.33;1996.9;750.49;1984.13;751.55;10;0.76;stop;9;1;7518
153;903.03;1061.36;934.15;1059.98;933.53;1046.14;902.42;1047.52;10;0.79;stop;10;1;7518
156;940.61;1080.89;970.55;1080.18;970.21;1065.61;940.26;1066.32;10;0.8;move;-1;;
158;1912.83;2028.71;1923.02;2004.47;1912.17;1999.91;1901.98;2024.15;10;0.8;stop;-1;;
159;3007.99;1305.24;3015.83;1290.04;2980.76;1271.94;2972.92;1287.15;10;0.79;stop;13;1;7518
160;791.97;1185.15;822.7;1184.58;822.41;1168.91;791.68;1169.48;10;0.78;stop;12;1;7518
161;764.04;1063.96;792.56;1062.61;791.9;1048.79;763.39;1050.14;10;0.75;stop;10;1;7518
163;3045.85;1341.42;3058.84;1326.98;3023.05;1294.83;3010.07;1309.27;9;0.52;stop;13;1;7518
166;3177.36;441.7;3204.36;437.43;3202.33;424.55;3175.33;428.82;10;0.79;stop;8;1;7518
167;1178.17;1182.15;1206.95;1180.83;1206.26;1165.73;1177.48;1167.04;10;0.78;stop;12;2655;7518
168;1971.4;1524.01;1986.56;1523.9;1986.35;1493.24;1971.19;1493.35;10;0.77;stop;-1;;
171;751.25;1185.71;778.86;1184.55;778.25;1170.04;750.65;1171.2;10;0.79;stop;12;1;7518
172;2754.57;1023.57;2754.82;1007.59;2719.72;1007.05;2719.48;1023.03;10;0.8;stop;6;1;7518
173;1963.21;1953.12;1970.68;1928.42;1958.54;1924.75;1951.07;1949.45;10;0.77;move;-1;;
175;1960.6;1875.05;1965.37;1846.4;1952.15;1844.2;1947.38;1872.85;10;0.75;stop;-1;;
176;3785.35;149.9;3797.67;119.55;3784.03;114.01;3771.71;144.36;10;0.78;stop;6;1;7518
177;3420.12;869.04;3441.88;844.96;3430.2;834.4;3408.43;858.48;10;0.81;stop;6;1;7518
179;3104.05;1191.96;3105.93;1175.4;3071.26;1171.47;3069.38;1188.04;10;0.8;stop;11;1;7518
180;3017.52;1179.48;3020.1;1163.97;2988.11;1158.64;2985.53;1174.16;10;0.81;stop;11;1;7518
181;1744.9;1658.29;1745.13;1642.93;1714.48;1642.46;1714.24;1657.82;10;0.8;stop;14;1;7518
183;2787.45;477.25;2818.89;474.21;2817.63;461.19;2786.19;464.22;10;0.79;stop;7;1;7518
184;863.45;1064.45;894.01;1062.83;893.24;1048.3;862.68;1049.92;10;0.79;stop;10;1;7518
185;2194.36;1156.8;2220.37;1156.72;2220.33;1142.7;2194.31;1142.78;10;0.79;stop;11;1;5030
187;2009.44;1442.62;2025.03;1441.59;2022.75;1407.0;2007.16;1408.03;10;0.8;move;-1;;
188;3751.67;236.69;3762.82;205.9;3748.33;200.65;3737.18;231.45;10;0.78;stop;6;1;7518
190;3281.94;517.02;3297.03;516.77;3296.49;484.23;3281.41;484.48;10;0.78;stop;8;1;7518
195;944.27;1186.16;976.97;1184.37;976.1;1168.46;943.4;1170.26;10;0.76;stop;12;1;7518
196;2354.38;1154.37;2384.11;1153.6;2383.75;1139.51;2354.02;1140.27;10;0.77;stop;11;1;7518
197;2394.36;1153.62;2422.8;1153.08;2422.51;1138.01;2394.08;1138.54;10;0.78;stop;11;1;7518
198;2538.43;1150.28;2568.77;1150.1;2568.69;1135.72;2538.35;1135.9;10;0.78;stop;11;1;7518
199;1374.85;1085.52;1399.95;1084.48;1399.4;1071.11;1374.3;1072.15;10;0.79;move;-1;;
200;2959.93;1993.31;2972.9;1982.44;2949.32;1954.31;2936.35;1965.19;10;0.74;stop;-1;;
203;1827.02;822.65;1843.73;820.74;1838.23;772.6;1821.52;774.51;9;0.8;stop;1;1;6071
204;1927.9;55.77;1942.04;42.27;1927.38;26.92;1913.24;40.41;10;0.74;stop;2;1;7518
205;3393.24;893.9;3418.48;875.9;3409.26;862.97;3384.02;880.97;10;0.8;stop;6;1;5018
210;2277.87;1155.53;2305.57;1154.48;2305.0;1139.47;2277.3;1140.52;10;0.77;stop;11;1;7518
211;2576.72;1551.7;2578.07;1518.52;2561.91;1517.86;2560.56;1551.04;10;0.75;stop;16;1;7518
212;1771.12;190.55;1785.79;189.06;1782.95;161.01;1768.27;162.5;10;0.79;stop;1;1;7518
213;2860.18;472.13;2892.86;469.17;2891.57;454.87;2858.89;457.83;10;0.78;stop;7;1;7518
217;1609.99;1657.19;1639.13;1656.94;1639.01;1642.44;1609.87;1642.68;10;0.77;stop;14;1;7518
218;1289.17;1693.12;1316.52;1692.73;1316.33;1679.63;1288.98;1680.02;10;0.75;stop;14;1;7518
220;1766.69;146.07;1780.62;145.66;1779.78;117.18;1765.85;117.59;10;0.76;stop;1;1;7518
221;1711.26;561.19;1712.08;546.43;1680.9;544.68;1680.07;559.44;10;0.79;stop;-1;;
222;1812.08;712.14;1827.06;709.77;1822.27;679.49;1807.3;681.86;10;0.78;stop;1;1;7518
223;513.06;1070.77;543.95;1069.87;543.51;1054.54;512.61;1055.44;10;0.78;stop;10;1;7518
228;1793.17;1166.78;1822.94;1163.62;1821.45;1149.59;1791.68;1152.76;10;0.76;stop;12;1;7518
230;3183.61;946.16;3222.79;942.81;3221.39;926.49;3182.21;929.85;10;0.78;stop;6;1;7518
231;1905.18;1700.26;1933.75;1699.4;1933.32;1684.87;1904.75;1685.72;10;0.73;stop;14;1;7518
232;2573.82;1645.26;2575.41;1616.9;2561.43;1616.12;2559.84;1644.48;10;0.75;stop;16;1;7518
233;1790.35;468.57;1806.24;466.98;1802.9;433.68;1787.01;435.27;10;0.74;stop;1;1;7518
234;2572.04;438.29;2584.71;437.08;2582.33;412.21;2569.67;413.42;10;0.76;stop;7;1;7518
235;797.42;1064.18;826.55;1063.07;825.95;1047.45;796.83;1048.55;10;0.75;stop;10;1;7518
236;2227.36;1157.53;2261.02;1156.29;2260.45;1140.84;2226.79;1142.08;10;0.77;stop;11;1;7518
237;1945.15;218.04;1958.51;216.97;1956.35;189.78;1942.99;190.84;10;0.78;stop;2;1;7518
238;1777.01;93.04;1790.51;92.34;1789.01;63.34;1775.51;64.04;10;0.75;stop;1;1;7518
239;3207.26;439.8;3237.84;435.94;3236.17;422.7;3205.59;426.56;10;0.77;stop;8;1;7518
241;1057.3;1056.16;1083.8;1055.72;1083.58;1041.96;1057.07;1042.4;10;0.77;stop;10;1;7518
242;1220.46;1056.97;1252.24;1054.83;1251.17;1038.91;1219.39;1041.04;10;0.76;stop;10;1;7518
245;3078.98;1376.88;3092.86;1363.46;3059.3;1328.75;3045.42;1342.17;9;0.81;stop;13;1;7518
247;795.27;1649.39;795.44;1635.97;767.85;1635.61;767.67;1649.03;10;0.77;stop;18;1;7518
248;1905.64;1661.11;1935.48;1660.38;1935.11;1645.26;1905.27;1645.99;10;0.77;stop;14;1;7518
249;1948.12;513.08;1962.33;512.14;1960.6;485.92;1946.39;486.86;10;0.77;stop;-1;;
250;2465.72;507.16;2492.31;503.81;2490.66;490.71;2464.06;494.07;10;0.77;stop;7;1;7518
251;3655.0;492.06;3664.24;460.91;3650.0;456.69;3640.76;487.84;10;0.73;stop;6;1;7518
254;2191.07;1319.53;2221.57;1314.59;2219.12;1299.47;2188.62;1304.41;10;0.78;stop;13;1;7518
255;1958.5;1491.52;1971.84;1489.73;1968.22;1462.73;1954.88;1464.52;10;0.78;stop;14;1;7518
256;2858.19;1157.99;2859.17;1143.66;2830.56;1141.7;2829.58;1156.03;10;0.79;stop;11;1;7518
257;3297.08;432.31;3330.3;427.89;3328.24;412.38;3295.01;416.8;10;0.76;stop;8;1;7518
258;707.16;1021.28;712.35;1008.94;688.77;999.03;683.59;1011.37;10;0.74;stop;10;1;7518
261;3119.62;1437.89;3140.6;1423.16;3105.85;1373.67;3084.87;1388.41;9;0.82;stop;13;1;7518
262;2823.86;475.2;2853.15;471.53;2851.39;457.43;2822.1;461.09;10;0.76;stop;7;1;7518
263;3553.25;867.42;3586.12;864.7;3584.88;849.61;3552.0;852.33;10;0.77;stop;6;1;7518
264;1391.0;1048.88;1422.18;1047.35;1421.5;1033.5;1390.32;1035.03;10;0.78;stop;10;1;7518
265;1446.73;1050.78;1479.82;1049.92;1479.4;1033.84;1446.31;1034.7;10;0.78;stop;10;1;7518
266;1919.35;1215.89;1932.4;1211.62;1923.65;1184.86;1910.6;1189.13;10;0.75;stop;-1;;
267;2457.56;1152.21;2488.15;1151.01;2487.57;1136.04;2456.97;1137.24;10;0.76;stop;11;1;7518
268;3215.58;1410.02;3225.77;1382.24;3211.92;1377.16;3201.73;1404.95;10;0.79;stop;-1;;
271;2616.41;991.76;2630.28;991.72;2630.22;964.62;2616.35;964.65;10;0.77;stop;6;1;7518
273;764.33;1688.18;764.68;1674.03;735.82;1673.32;735.48;1687.47;10;0.77;stop;18;1;7518
276;2578.45;1149.64;2604.49;1148.8;2604.05;1135.23;2578.01;1136.07;10;0.76;stop;11;1;6732
278;2428.0;510.98;2459.06;507.49;2457.5;493.65;2426.44;497.13;10;0.77;stop;7;1;7518
280;475.36;1071.52;507.6;1070.52;507.14;1055.67;474.9;1056.67;10;0.76;stop;10;1;7518
282;2511.96;1020.55;2539.69;1019.07;2538.91;1004.45;2511.18;1005.93;10;0.77;stop;-1;;
283;2638.89;41.5;2667.79;38.29;2666.23;24.31;2637.34;27.53;10;0.76;stop;4;1;7518
285;2782.62;1157.12;2783.01;1137.7;2744.64;1136.94;2744.25;1156.36;9;0.78;stop;11;1;7518
286;2013.04;1973.33;2021.22;1938.64;2005.46;1934.92;1997.28;1969.61;10;0.75;stop;15;1;7518
287;3212.24;1510.58;3221.02;1474.85;3204.01;1470.67;3195.23;1506.4;10;0.59;stop;-1;;
288;988.91;1183.6;1015.91;1181.67;1014.99;1168.78;987.99;1170.71;10;0.75;stop;12;1;7518
289;2614.82;951.97;2630.16;950.29;2626.18;913.84;2610.84;915.52;10;0.76;stop;6;1;7518
290;2153.07;1159.63;2185.31;1158.11;2184.55;1142.12;2152.32;1143.64;10;0.77;stop;11;1;7518
291;2436.65;1306.35;2467.32;1305.38;2466.85;1290.71;2436.18;1291.68;10;0.7;stop;13;1;7518
293;1807.15;677.48;1821.77;676.16;1819.19;647.77;1804.58;649.09;10;0.75;stop;1;1;7518
295;1561.33;1084.84;1563.17;1068.79;1540.29;1066.16;1538.45;1082.21;10;0.73;move;-1;;
296;1325.93;1692.45;1353.84;1692.41;1353.82;1678.05;1325.91;1678.09;10;0.74;stop;14;1;7518
298;3693.89;896.78;3726.88;893.7;3725.49;878.84;3692.5;881.93;10;0.78;stop;6;1;7518
299;1035.52;637.23;1036.47;623.95;1010.1;622.07;1009.15;635.35;10;0.75;stop;-1;;
300;580.59;1069.41;612.9;1067.3;611.91;1052.16;579.6;1054.26;10;0.76;stop;10;1;7518
301;1771.66;224.4;1786.75;224.38;1786.72;194.1;1771.62;194.12;10;0.74;stop;1;1;7518
302;2361.55;514.64;2389.46;511.23;2387.83;497.86;2359.91;501.27;10;0.75;stop;7;1;7518
303;2934.6;466.4;2962.95;462.51;2961.15;449.35;2932.8;453.24;10;0.75;stop;7;1;7518
304;337.97;1074.46;365.17;1073.55;364.69;1059.29;337.49;1060.2;10;0.74;stop;10;1;7191
305;153.73;1188.25;183.84;1187.65;183.54;1172.37;153.42;1172.98;10;0.76;stop;-1;;
308;1467.32;1174.86;1491.48;1171.48;1489.18;1155.01;1465.02;1158.4;10;0.68;stop;12;1;7518
309;3059.4;1184.89;3061.45;1169.72;3029.66;1165.42;3027.61;1180.59;10;0.79;stop;11;1;7518
310;1266.68;1653.2;1266.86;1640.07;1238.7;1639.68;1238.52;1652.81;10;0.74;stop;14;1;7518
311;3294.9;1362.84;3306.38;1326.28;3287.29;1320.28;3275.81;1356.84;9;0.46;stop;11;1;7518
312;2210.29;529.17;2240.38;525.61;2238.71;511.46;2208.62;515.02;10;0.73;stop;7;1;7518
313;719.48;1184.09;746.16;1182.71;745.41;1168.28;718.73;1169.66;10;0.74;stop;12;1;7518
314;1927.46;1246.95;1941.69;1243.98;1935.79;1215.68;1921.56;1218.64;10;0.69;stop;-1;;
315;2097.86;1284.78;2128.97;1281.81;2127.64;1267.84;2096.53;1270.81;10;0.76;stop;13;1;7518
316;2584.81;619.61;2598.4;618.35;2595.44;586.39;2581.85;587.65;10;0.74;stop;7;1;7518
318;3390.5;1002.76;3405.46;974.34;3391.38;966.93;3376.42;995.34;10;0.8;stop;6;1;7518
319;766.12;2046.32;781.69;2046.0;781.03;2014.93;765.47;2015.25;10;0.74;stop;-1;;
320;2502.24;504.28;2530.88;501.31;2529.51;487.97;2500.87;490.94;10;0.76;stop;7;1;7518
321;3286.22;549.98;3300.25;548.78;3297.84;520.64;3283.81;521.84;10;0.74;stop;8;1;7518
324;2102.61;535.96;2128.75;532.53;2127.02;519.29;2100.87;522.72;10;0.77;stop;7;1;7518
325;2139.4;534.32;2168.23;531.11;2166.72;517.55;2137.9;520.76;10;0.76;stop;7;1;7518
326;2565.07;406.73;2579.44;405.58;2576.93;374.02;2562.56;375.17;10;0.73;stop;7;1;7518
328;3434.37;968.82;3447.03;941.36;3433.75;935.24;3421.1;962.7;10;0.78;stop;6;1;7518
329;762.03;2046.72;762.83;2014.92;747.3;2014.53;746.49;2046.33;10;0.74;stop;-1;;
331;3485.26;415.72;3514.11;411.8;3512.24;398.03;3483.39;401.95;10;0.69;stop;6;1;7518
332;2581.56;580.84;2594.81;579.51;2591.94;550.91;2578.69;552.24;10;0.73;stop;7;1;7518
333;2587.37;668.75;2603.95;666.71;2600.75;640.75;2584.18;642.79;10;0.67;stop;7;1;7518
334;572.9;1069.97;573.33;1056.05;550.22;1055.34;549.8;1069.26;10;0.59;stop;10;1;7518
336;1279.37;1692.68;1279.65;1678.42;1249.63;1677.82;1249.35;1692.08;10;0.74;stop;14;1;7518
337;1164.23;1892.9;1178.73;1892.82;1178.59;1866.85;1164.09;1866.93;10;0.76;stop;-1;;
338;1797.85;350.69;1814.7;349.24;1812.27;320.94;1795.43;322.38;10;0.7;stop;1;1;7518
339;3692.29;856.89;3725.73;855.85;3725.21;839.04;3691.77;840.08;10;0.76;stop;6;1;7518
340;1261.8;1054.27;1286.08;1051.04;1284.07;1035.98;1259.8;1039.21;10;0.7;stop;10;1;7518
343;1792.29;1660.6;1820.7;1659.31;1820.09;1645.77;1791.67;1647.06;10;0.74;stop;14;1;7518
344;3641.47;525.7;3651.92;495.64;3637.28;490.55;3626.83;520.61;10;0.69;stop;6;1;7518
346;1730.39;1698.5;1731.19;1684.85;1704.24;1683.25;1703.43;1696.9;10;0.74;stop;14;1;7518
347;784.87;631.44;786.11;617.59;757.93;615.06;756.68;628.91;10;0.76;stop;-1;;
348;2583.04;48.46;2610.91;45.77;2609.58;31.98;2581.71;34.67;10;0.72;stop;4;1;7518
349;1163.96;1929.63;1180.06;1929.32;1179.42;1896.49;1163.32;1896.81;10;0.74;stop;-1;;
350;1776.63;267.27;1791.59;265.79;1788.4;233.36;1773.44;234.83;10;0.72;stop;1;1;7518
351;2572.46;474.28;2585.98;473.95;2585.29;445.97;2571.77;446.3;10;0.75;stop;7;1;7518
352;2899.24;469.15;2927.03;465.89;2925.45;452.42;2897.66;455.67;10;0.75;stop;7;1;7518
354;2039.54;1603.8;2054.24;1603.68;2053.96;1568.7;2039.26;1568.82;10;0.74;stop;15;1;7518
355;2565.62;366.84;2578.24;365.91;2576.38;340.79;2563.76;341.72;10;0.72;stop;7;1;7518
357;1345.02;1179.4;1375.81;1178.15;1375.23;1163.97;1344.44;1165.23;10;0.74;stop;12;1;7518
358;1701.17;1166.72;1701.38;1153.38;1679.01;1153.03;1678.8;1166.37;10;0.73;stop;12;1;7518
359;2607.01;908.01;2623.07;906.87;2620.49;870.61;2604.43;871.75;10;0.73;stop;6;3065;7518
360;1761.96;60.92;1776.78;60.38;1775.65;29.64;1760.83;30.18;10;0.67;stop;1;1;5613
362;3566.7;611.08;3577.83;583.23;3563.93;577.67;3552.8;605.52;10;0.73;stop;6;1;7518
367;3310.78;1045.1;3328.34;1013.37;3313.6;1005.21;3296.04;1036.95;10;0.73;stop;6;1;7518
369;1330.44;1051.74;1361.03;1050.77;1360.56;1036.26;1329.97;1037.23;10;0.73;stop;10;1;7518
370;1933.94;1975.64;1937.99;1949.26;1924.81;1947.24;1920.76;1973.61;10;0.73;stop;-1;;
371;666.75;1062.02;693.69;1057.54;691.69;1045.48;664.75;1049.96;10;0.73;stop;10;1;7518
374;1340.07;1652.72;1340.57;1640.03;1314.93;1639.03;1314.43;1651.72;10;0.73;stop;14;1;7518
375;2174.07;533.51;2206.87;528.42;2204.61;513.87;2171.82;518.95;10;0.73;stop;7;1;7518
376;2133.08;1321.15;2161.02;1319.03;2159.92;1304.6;2131.98;1306.72;10;0.72;stop;13;1;7518
377;1674.67;1072.97;1701.58;1072.69;1701.45;1060.03;1674.54;1060.31;10;0.82;move;-1;;
378;2477.64;1305.97;2504.25;1304.53;2503.49;1290.53;2476.88;1291.97;10;0.73;stop;13;1;7518
379;3316.91;959.96;3333.35;953.03;3318.72;918.32;3302.27;925.25;10;0.62;stop;6;1;7518
380;3185.92;1204.05;3188.21;1187.5;3154.4;1182.82;3152.11;1199.38;10;0.67;stop;11;1;7518
381;2044.45;1644.02;2055.79;1643.67;2055.05;1619.6;2043.71;1619.95;10;0.7;stop;15;1;7518
384;2454.84;63.75;2484.84;61.06;2483.54;46.5;2453.53;49.19;10;0.72;stop;4;1;7518
386;1278.26;1652.49;1304.49;1651.83;1304.18;1639.26;1277.94;1639.92;10;0.73;stop;14;1;7518
387;1760.08;1680.02;1760.79;1665.96;1734.17;1664.61;1733.46;1678.67;10;0.81;move;-1;;
