vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.54;2574.86;332.25;2572.46;305.46;2558.14;306.75;10;0.73;stop;7;1;7518
438;1794.3;267.91;1808.9;266.4;1805.89;237.22;1791.29;238.73;10;0.74;stop;-1;;
439;2331.21;1316.97;2331.47;1298.12;2288.79;1297.53;2288.53;1316.38;9;0.72;stop;13;1;7518
440;3648.96;1269.97;3653.02;1256.41;3622.29;1247.22;3618.23;1260.77;10;0.71;stop;11;1;7518
441;631.68;1649.3;662.09;1649.25;662.07;1633.82;631.66;1633.88;10;0.65;stop;18;1;7518
442;1812.14;556.45;1826.46;556.08;1825.73;528.05;1811.41;528.42;10;0.68;stop;1;1;7518
443;661.89;1244.0;677.27;1243.79;676.86;1214.13;661.48;1214.34;10;0.73;stop;12;1;7518
444;3032.17;1366.28;3042.61;1351.94;3009.83;1328.09;2999.39;1342.44;10;0.69;stop;13;1;7518
445;2611.49;494.46;2644.5;491.11;2643.01;476.41;2610.0;479.76;10;0.67;stop;7;1;7518
446;125.91;1078.33;151.31;1076.18;150.18;1062.92;124.79;1065.07;10;0.49;stop;10;1;7518
447;3235.12;1079.95;3237.72;1060.76;3172.7;1051.93;3170.09;1071.12;9;0.63;move;-1;;
449;2067.71;97.63;2100.78;94.11;2099.29;80.12;2066.22;83.64;10;0.73;stop;4;1;7518
450;421.07;1073.77;446.01;1072.21;445.18;1059.04;420.24;1060.6;10;0.7;stop;-1;;
451;2355.77;559.64;2387.09;556.83;2385.73;541.74;2354.41;544.54;10;0.67;stop;7;1;7518
453;1963.62;1571.51;1979.54;1571.02;1978.38;1533.49;1962.46;1533.98;10;0.63;stop;-1;;
454;2572.26;1774.92;2573.19;1744.53;2558.49;1744.08;2557.56;1774.47;10;0.68;stop;16;1;7518
455;2035.05;1893.23;2039.92;1852.95;2021.89;1850.77;2017.02;1891.05;10;0.59;stop;15;1;7518
456;3757.22;115.91;3767.56;86.14;3754.03;81.43;3743.68;111.21;10;0.73;stop;6;1;7518
457;3725.42;191.81;3738.2;158.69;3723.95;153.19;3711.17;186.31;10;0.72;stop;6;1;7518
459;393.03;1684.27;393.22;1669.51;366.81;1669.17;366.62;1683.93;10;0.6;stop;18;1;7518
460;483.34;1646.34;507.69;1646.16;507.59;1633.03;483.25;1633.21;10;0.68;stop;18;1;7518
463;1220.89;1514.52;1224.03;1484.54;1209.67;1483.04;1206.54;1513.02;10;0.64;stop;14;1;7518
464;279.39;1188.89;312.04;1185.96;310.77;1171.74;278.11;1174.66;10;0.6;stop;-1;;
465;1427.97;1653.6;1453.42;1653.07;1453.15;1640.4;1427.71;1640.93;10;0.55;stop;14;1;7518
466;1128.92;1183.24;1162.83;1182.2;1162.33;1166.14;1128.42;1167.18;10;0.64;stop;12;1;7518
468;2001.58;2006.22;2010.27;1979.59;1996.67;1975.15;1987.98;2001.79;10;0.63;stop;15;1;7518
469;2539.54;1723.29;2540.58;1693.81;2527.09;1693.34;2526.05;1722.81;10;0.7;stop;16;1;7518
471;1244.74;1691.72;1245.38;1677.79;1217.88;1676.53;1217.24;1690.46;10;0.7;stop;14;1;7518
476;1233.04;1652.75;1233.24;1640.55;1207.08;1640.13;1206.89;1652.33;10;0.65;stop;14;1;7518
479;1363.06;1692.34;1389.07;1691.62;1388.69;1678.16;1362.68;1678.88;10;0.65;stop;14;1;7518
480;2038.0;98.61;2062.81;95.98;2061.5;83.64;2036.69;86.27;10;0.61;stop;4;1;7518
481;3346.5;897.34;3357.68;887.21;3336.0;863.29;3324.82;873.42;10;0.72;stop;6;1;7518
483;3030.15;458.78;3065.14;455.23;3063.6;440.1;3028.61;443.65;10;0.58;stop;7;1;7518
484;1086.21;1048.68;1107.63;1048.51;1107.54;1037.26;1086.12;1037.43;10;0.6;stop;10;1;7518
485;3119.46;1057.34;3120.82;1044.49;3107.04;1043.04;3105.68;1055.89;10;0.58;stop;6;1;7518
489;654.83;1689.39;656.27;1674.48;625.79;1671.55;624.36;1686.45;10;0.53;stop;18;1;7518
490;1759.73;1697.4;1760.44;1683.41;1734.52;1682.1;1733.81;1696.09;10;0.66;stop;14;1;7518
492;875.47;632.29;876.41;618.41;847.65;616.46;846.71;630.34;10;0.61;stop;-1;;
494;425.25;1684.62;425.75;1669.7;398.81;1668.81;398.32;1683.73;10;0.59;stop;18;1;7518
495;1949.5;1425.56;1967.81;1422.81;1960.91;1376.82;1942.6;1379.56;9;0.75;stop;14;1;7518
497;2410.01;1275.17;2440.14;1273.77;2439.49;1259.73;2409.36;1261.13;10;0.67;stop;-1;;
499;906.28;1185.09;933.96;1184.06;933.38;1168.41;905.7;1169.44;10;0.63;stop;12;1;7243
501;1460.3;1694.2;1460.74;1680.56;1433.2;1679.68;1432.76;1693.31;10;0.65;stop;14;1;7518
502;728.11;2046.13;728.83;2017.61;719.21;2017.37;718.49;2045.89;10;0.62;stop;-1;;
504;3404.14;1043.48;3419.5;1010.82;3403.05;1003.08;3387.69;1035.75;9;0.62;stop;6;1;7518
505;1424.41;1692.35;1424.97;1680.37;1401.59;1679.27;1401.03;1691.26;10;0.56;stop;14;1;7518
506;3119.11;1195.44;3120.2;1179.02;3109.64;1178.31;3108.55;1194.73;10;0.59;stop;11;1;7518
507;3347.14;1262.89;3360.14;1226.04;3341.92;1219.61;3328.92;1256.46;10;0.49;stop;11;1;7518
508;152.39;1674.89;153.48;1658.33;119.02;1656.05;117.92;1672.61;10;0.49;stop;17;1;7518
509;1471.16;226.2;1484.33;225.07;1481.96;197.36;1468.79;198.49;10;0.65;stop;-1;;
512;1462.33;877.51;1463.26;863.86;1432.29;861.74;1431.36;875.39;10;0.67;stop;10;1;7518
515;2378.23;1309.94;2409.47;1309.81;2409.4;1293.31;2378.16;1293.44;10;0.61;stop;13;1;7518
516;1201.14;1593.15;1214.51;1593.02;1214.23;1563.6;1200.86;1563.73;10;0.59;stop;14;1;7518
517;833.36;1479.45;833.45;1464.95;804.46;1464.77;804.37;1479.27;10;0.53;stop;-1;;
518;3094.99;1449.01;3107.3;1441.75;3091.01;1414.12;3078.7;1421.37;10;0.58;stop;13;1;7518
519;2970.7;1955.14;2997.53;1940.23;2990.3;1927.23;2963.47;1942.14;10;0.58;stop;-1;;
520;1429.99;1174.73;1459.47;1173.78;1459.01;1159.65;1429.53;1160.6;10;0.58;stop;12;1;7518
522;2900.88;1259.54;2900.9;1246.44;2876.0;1246.4;2875.98;1259.5;10;0.61;stop;13;1;7518
523;689.9;1687.33;690.16;1673.15;663.85;1672.67;663.59;1686.85;10;0.4;stop;18;1;7518
524;385.38;512.93;388.9;482.66;373.06;480.82;369.54;511.09;10;0.62;stop;-1;;
526;3418.48;1000.56;3431.74;972.47;3418.7;966.32;3405.45;994.4;10;0.64;stop;6;1;7518
527;3804.69;1125.79;3820.85;1123.98;3817.19;1091.4;3801.03;1093.21;10;0.54;stop;-1;;
529;3207.03;96.26;3221.78;94.77;3218.59;63.35;3203.84;64.84;10;0.52;stop;-1;;
530;1024.17;1186.49;1064.11;1183.5;1062.7;1164.76;1022.77;1167.75;9;0.75;stop;-1;;
531;3582.9;753.6;3592.16;730.17;3578.67;724.83;3569.4;748.26;10;0.45;stop;6;1;7518
533;513.31;1433.28;514.31;1416.84;481.38;1414.85;480.38;1431.28;10;0.55;stop;-1;;
536;1422.86;875.21;1423.34;861.66;1395.27;860.67;1394.79;874.22;10;0.65;stop;10;1;7518
537;743.41;2047.81;745.15;2018.74;731.8;2017.94;730.06;2047.01;10;0.57;stop;-1;;
539;2541.96;46.31;2555.41;45.01;2552.79;17.82;2539.34;19.12;10;0.67;stop;4;1;7518
541;478.07;1263.99;478.49;1249.37;448.18;1248.51;447.76;1263.13;10;0.47;stop;-1;;
542;1033.11;1006.45;1047.7;1005.83;1046.46;976.92;1031.86;977.55;10;0.56;stop;10;1;7518
543;858.85;1689.98;859.54;1675.17;829.5;1673.77;828.8;1688.58;10;0.64;stop;18;1;7518
546;3451.78;933.38;3461.54;908.98;3448.22;903.65;3438.46;928.05;10;0.57;stop;6;1;7518
548;883.62;1187.99;884.05;1177.21;862.94;1176.39;862.52;1187.16;10;0.67;stop;12;1;7518
549;375.86;1644.54;398.89;1643.86;398.51;1631.08;375.48;1631.77;10;0.47;stop;18;1;7518
552;1168.89;1053.11;1192.27;1052.12;1191.74;1039.39;1168.35;1040.38;10;0.76;stop;-1;;
553;2577.7;1499.51;2578.17;1470.15;2564.3;1469.93;2563.83;1499.28;10;0.65;stop;16;1;7518
556;2041.8;1852.25;2046.93;1802.53;2028.45;1800.62;2023.32;1850.35;9;0.72;stop;15;1;7518
558;529.14;1649.05;556.97;1648.1;556.49;1634.08;528.66;1635.03;10;0.41;stop;18;1;7518
559;2558.89;303.34;2573.18;302.2;2570.74;271.54;2556.44;272.68;10;0.56;stop;7;1;7518
560;2108.73;2098.5;2109.55;2081.58;2071.77;2079.75;2070.95;2096.67;10;0.53;stop;-1;;
561;443.21;1249.46;471.16;1248.84;470.85;1234.91;442.91;1235.53;10;0.39;stop;-1;;
562;2528.62;1534.35;2542.79;1534.21;2542.5;1505.96;2528.33;1506.11;10;0.61;stop;16;1;7518
564;2546.92;121.83;2559.2;120.68;2556.83;95.3;2544.55;96.45;10;0.66;stop;4;1;7518
566;1560.34;1783.66;1565.36;1770.83;1537.91;1760.09;1532.89;1772.92;10;0.59;stop;14;1;7518
567;2288.85;1279.97;2289.55;1266.41;2258.02;1264.78;2257.32;1278.34;10;0.56;stop;13;1;7518
568;2309.63;561.01;2338.83;557.67;2337.37;544.86;2308.17;548.2;10;0.52;stop;7;1;7518
569;3654.54;900.69;3684.16;896.95;3682.33;882.43;3652.71;886.17;10;0.6;stop;6;1;7518
570;1601.21;1650.72;1601.33;1640.14;1579.16;1639.9;1579.05;1650.48;10;0.44;stop;14;1;7518
573;861.89;1613.85;876.17;1613.0;874.36;1583.02;860.08;1583.88;10;0.41;stop;-1;;
575;1060.16;1652.52;1060.56;1640.03;1035.15;1639.23;1034.76;1651.72;10;0.61;stop;14;1;7518
578;92.52;878.26;95.22;849.74;78.34;848.14;75.64;876.67;10;0.37;stop;-1;;
580;3607.62;904.59;3642.02;902.62;3641.13;886.97;3606.73;888.94;10;0.68;stop;6;1;7518
583;3533.0;837.54;3542.63;803.85;3523.56;798.4;3513.93;832.09;10;0.4;stop;6;1;7517
584;1501.91;970.08;1504.45;937.98;1489.47;936.79;1486.93;968.9;10;0.43;stop;10;1;6420
591;825.85;1689.57;826.1;1673.5;797.24;1673.05;796.99;1689.13;10;0.57;stop;18;1;7518
592;1825.44;886.76;1841.11;885.17;1837.74;851.93;1822.07;853.52;10;0.59;stop;1;1;7518
598;851.79;1952.84;881.88;1951.04;881.0;1936.29;850.9;1938.09;10;0.48;stop;-1;;
603;2553.11;87.05;2578.62;82.63;2576.51;70.45;2551.0;74.87;10;0.55;stop;4;1;7518
611;3708.24;245.78;3723.68;206.39;3707.38;200.0;3691.94;239.39;9;0.55;stop;6;1;7518
613;3413.7;1287.68;3455.94;1280.28;3452.55;1260.92;3410.31;1268.31;10;0.36;stop;11;1;7518
615;3722.2;317.4;3730.38;292.51;3715.93;287.75;3707.74;312.65;10;0.5;stop;6;1;7518
624;3514.3;170.89;3529.59;167.58;3522.57;135.2;3507.28;138.51;10;0.48;stop;-1;;
625;615.2;1686.82;616.12;1672.96;591.36;1671.31;590.44;1685.16;10;0.37;stop;18;1;7518
626;553.52;1685.91;579.05;1685.78;578.98;1671.27;553.45;1671.41;10;0.4;stop;18;1;7518
627;459.04;1684.8;460.0;1671.34;435.34;1669.57;434.37;1683.04;10;0.4;stop;18;1;7518
628;1687.82;1657.62;1688.75;1641.39;1679.98;1640.88;1679.05;1657.11;10;0.45;stop;14;1;6586
653;1498.75;1005.21;1501.09;974.75;1487.0;973.67;1484.66;1004.13;10;0.47;stop;10;5;7518
853;1967.78;765.55;1981.5;764.28;1978.91;736.33;1965.19;737.6;10;0.81;stop;9;2920;7518
874;1988.75;1569.17;2002.79;1568.01;2000.5;1540.33;1986.46;1541.49;10;0.76;move;-1;;
1070;3232.65;1369.41;3245.7;1337.34;3231.41;1331.52;3218.36;1363.6;10;0.79;stop;-1;;
1363;171.95;1116.47;202.94;1115.43;202.44;1100.72;171.46;1101.76;10;0.35;move;-1;;
1436;35.03;1119.44;63.35;1118.75;63.0;1104.31;34.68;1105.0;10;0.65;move;-1;;
1461;409.58;1089.21;437.29;1088.59;436.98;1074.54;409.27;1075.16;10;0.76;move;-1;;
1465;2545.96;153.54;2561.4;153.39;2561.16;127.15;2545.72;127.29;10;0.5;stop;4;381;7518
1516;3269.36;1204.99;3270.53;1190.07;3237.82;1187.51;3236.65;1202.43;10;0.84;move;-1;;
1573;135.77;1116.88;135.79;1102.23;107.04;1102.18;107.02;1116.83;10;0.55;move;-1;;
1653;3583.42;1251.61;3586.64;1236.48;3560.33;1230.89;3557.11;1246.02;10;0.39;stop;11;445;6116
1738;340.36;1114.19;373.21;1111.93;372.14;1096.43;339.29;1098.7;10;0.74;move;-1;;
1778;298.54;1095.32;332.88;1095.29;332.86;1078.74;298.53;1078.77;10;0.73;move;-1;;
1783;1924.23;414.84;1937.4;414.52;1936.67;385.03;1923.51;385.36;10;0.77;move;-1;;
1880;620.29;1086.68;650.57;1085.57;650.02;1070.51;619.75;1071.61;10;0.77;move;-1;;
1887;2000.12;1297.58;2015.24;1296.78;2013.5;1264.04;1998.39;1264.84;10;0.76;move;-1;;
1981;2716.83;34.73;2744.35;31.72;2742.82;17.77;2715.3;20.78;10;0.44;stop;4;602;7518
2017;2813.8;21.9;2841.78;19.45;2840.49;4.82;2812.52;7.27;10;0.67;stop;4;621;7518
2038;2849.06;16.91;2876.58;14.36;2875.32;0.67;2847.79;3.21;10;0.71;stop;4;631;7518
2067;2903.21;12.41;2931.2;10.73;2930.39;-2.8;2902.4;-1.12;10;0.55;stop;4;643;6885
2113;2003.65;1335.19;2018.98;1334.27;2017.1;1302.93;2001.77;1303.85;10;0.79;move;-1;;
2334;2018.92;1281.35;2032.8;1280.65;2031.08;1246.52;2017.2;1247.22;10;0.74;move;-1;;
2363;40.35;1100.59;77.72;1099.81;77.37;1082.85;39.99;1083.63;10;0.74;stop;-1;;
2452;2007.19;1369.79;2020.66;1369.62;2020.31;1342.58;2006.84;1342.76;10;0.8;move;-1;;
2483;1888.62;215.53;1901.24;214.36;1898.88;188.91;1886.26;190.08;10;0.78;move;-1;;
2567;2012.5;1405.03;2025.37;1405.01;2025.31;1375.97;2012.44;1375.99;10;0.81;move;-1;;
2703;2009.49;1443.66;2023.43;1443.58;2023.26;1412.72;2009.32;1412.79;10;0.78;move;-1;;
2843;2012.49;1488.63;2028.71;1488.54;2028.51;1454.37;2012.29;1454.46;10;0.8;move;-1;;
3040;1952.42;340.95;1968.52;339.23;1964.83;304.8;1948.73;306.52;10;0.79;stop;-1;;
3089;84.55;1098.83;116.07;1098.12;115.72;1082.73;84.2;1083.44;10;0.77;stop;-1;;
3107;2050.66;1791.64;2051.9;1768.51;2039.84;1767.86;2038.6;1790.99;10;0.43;stop;15;1214;6364
3134;1976.05;1413.18;1990.6;1410.82;1985.82;1381.32;1971.27;1383.68;10;0.78;move;-1;;
4423;604.11;1105.13;636.22;1105.1;636.2;1089.56;604.1;1089.58;10;0.72;move;-1;;
4599;518.77;1686.46;540.63;1686.42;540.6;1675.42;518.75;1675.46;10;0.35;stop;18;2003;5946
4632;1250.4;1088.73;1281.54;1088.48;1281.42;1072.39;1250.27;1072.64;10;0.73;move;-1;;
4739;133.75;1097.7;166.1;1096.56;165.55;1081.05;133.2;1082.19;10;0.73;move;-1;;
4779;1928.46;507.5;1942.73;506.98;1941.54;474.62;1927.27;475.15;10;0.75;move;-1;;
4914;172.91;1097.81;226.1;1096.89;225.76;1077.19;172.57;1078.11;9;0.53;move;-1;;
4955;1911.07;973.81;1925.03;972.78;1922.93;944.31;1908.97;945.34;10;0.69;move;-1;;
4961;1912.81;554.16;1926.99;553.23;1925.03;523.59;1910.86;524.52;10;0.75;move;-1;;
5003;1962.37;1316.04;1976.5;1314.3;1972.88;1284.96;1958.75;1286.7;10;0.81;move;-1;;
5035;1936.99;760.15;1953.42;758.76;1950.64;725.97;1934.21;727.36;10;0.8;move;-1;;
5056;1900.76;896.93;1916.79;895.65;1914.02;860.88;1897.99;862.16;10;0.8;move;-1;;
5239;275.17;55.76;306.96;52.7;305.61;38.69;273.82;41.76;10;0.66;stop;-1;;
5312;2976.98;1172.77;2979.07;1149.11;2918.96;1143.79;2916.86;1167.46;9;0.76;stop;11;2379;7518
5340;1474.07;1083.49;1501.14;1082.06;1500.43;1068.63;1473.36;1070.07;10;0.75;move;-1;;
5360;234.41;63.51;267.03;59.43;265.28;45.47;232.66;49.56;10;0.65;stop;-1;;
5451;1785.3;114.87;1785.36;96.1;1772.84;96.06;1772.78;114.84;10;0.42;stop;1;2439;7518
5467;845.79;1098.48;876.38;1096.64;875.46;1081.2;844.87;1083.04;10;0.74;move;-1;;
5520;3280.71;1146.67;3316.57;1142.08;3314.6;1126.76;3278.75;1131.36;10;0.81;move;-1;;
5559;2146.55;1047.67;2178.58;1045.38;2177.58;1031.33;2145.54;1033.62;10;0.79;move;-1;;
5580;1899.19;2122.16;1912.05;2093.27;1899.28;2087.59;1886.42;2116.48;10;0.79;move;-1;;
5663;1893.19;2078.87;1904.85;2049.84;1890.94;2044.25;1879.27;2073.28;10;0.81;stop;-1;;
5697;250.6;1098.5;277.52;1097.91;277.21;1084.0;250.3;1084.59;10;0.7;move;-1;;
5741;2289.52;1040.47;2317.47;1039.52;2316.98;1025.03;2289.03;1025.98;10;0.78;move;-1;;
5834;1881.49;2158.51;1894.7;2131.28;1882.76;2125.49;1869.55;2152.72;10;0.73;stop;-1;;
5900;1775.59;1078.2;1806.14;1076.73;1805.47;1062.68;1774.92;1064.14;10;0.74;move;-1;;
5902;1498.17;1692.8;1498.4;1679.32;1469.58;1678.83;1469.35;1692.31;10;0.53;stop;14;2656;7518
5929;2365.92;1040.53;2396.28;1039.59;2395.83;1024.97;2365.47;1025.91;10;0.75;move;-1;;
5966;1864.72;943.0;1865.55;910.28;1849.37;909.87;1848.54;942.59;10;0.81;move;-1;;
6202;2009.46;1526.03;2027.18;1525.39;2026.1;1495.72;2008.38;1496.36;10;0.79;move;-1;;
6218;1594.37;553.44;1594.39;540.07;1571.38;540.06;1571.36;553.43;10;0.54;stop;-1;;
6258;1627.12;556.78;1627.53;542.08;1597.13;541.22;1596.72;555.92;10;0.56;stop;-1;;
6313;1767.77;1104.8;1799.11;1101.97;1797.82;1087.82;1766.49;1090.66;10;0.74;move;-1;;
6318;3813.71;1274.23;3817.18;1257.75;3778.17;1249.52;3774.69;1266.0;10;0.75;move;-1;;
6333;1849.92;891.39;1865.35;891.24;1865.02;855.74;1849.59;855.88;10;0.79;move;-1;;
6339;1942.74;1376.48;1959.06;1373.77;1953.33;1339.27;1937.01;1341.98;10;0.61;stop;14;2871;7518
6423;2015.94;1570.13;2032.51;1569.08;2030.31;1534.31;2013.74;1535.36;10;0.8;move;-1;;
6505;2417.15;1043.66;2445.18;1042.67;2444.73;1029.72;2416.69;1030.71;10;0.77;move;-1;;
6518;1655.18;1040.91;1677.53;1040.14;1677.07;1026.84;1654.72;1027.61;10;0.54;stop;10;2942;7518
6533;1901.52;851.27;1917.39;849.96;1914.39;813.73;1898.52;815.04;10;0.76;move;-1;;
6537;2650.68;1019.9;2654.75;1007.08;2630.82;999.48;2626.75;1012.3;10;0.72;stop;6;3198;7518
6570;1733.33;1109.93;1762.03;1107.58;1760.92;1093.95;1732.22;1096.29;10;0.81;move;-1;;
6608;2090.58;1068.51;2121.68;1067.96;2121.42;1053.24;2090.32;1053.79;10;0.77;move;-1;;
6626;2013.91;1612.11;2028.55;1611.46;2027.09;1578.39;2012.45;1579.04;10;0.8;move;-1;;
6627;3344.22;1192.0;3346.21;1176.68;3312.97;1172.37;3310.98;1187.7;10;0.79;move;-1;;
6648;1589.46;1693.52;1590.07;1679.28;1562.79;1678.11;1562.18;1692.35;10;0.46;stop;14;3019;7518
6692;2601.11;1042.35;2601.38;1027.08;2570.14;1026.53;2569.87;1041.8;10;0.76;move;-1;;
6723;2020.68;1644.65;2033.07;1644.56;2032.88;1617.85;2020.49;1617.94;10;0.78;move;-1;;
6752;1768.11;1060.47;1795.71;1059.22;1795.09;1045.53;1767.49;1046.78;10;0.76;move;-1;;
6791;3248.24;1331.57;3258.75;1299.16;3243.95;1294.36;3233.44;1326.77;10;0.72;stop;-1;;
6864;727.06;1687.29;727.19;1672.03;719.59;1671.96;719.46;1687.22;10;0.48;stop;18;3111;7518
6886;3389.95;1101.13;3413.05;1073.32;3401.3;1063.56;3378.2;1091.36;10;0.79;move;-1;;
6913;2693.63;1042.93;2694.11;1027.13;2660.78;1026.13;2660.31;1041.93;10;0.77;move;-1;;
6952;1846.9;849.48;1861.35;849.19;1860.72;817.77;1846.28;818.06;10;0.79;move;-1;;
6960;2032.72;1684.8;2033.56;1653.46;2019.15;1653.07;2018.31;1684.42;10;0.81;move;-1;;
6969;2134.16;1070.77;2162.85;1069.87;2162.4;1055.48;2133.71;1056.38;10;0.78;move;-1;;
7050;3811.49;96.34;3827.47;53.46;3808.51;46.39;3792.53;89.28;9;0.68;stop;6;3193;7518
7070;2778.67;1045.38;2779.31;1030.42;2749.21;1029.12;2748.57;1044.08;10;0.81;move;-1;;
7217;2838.08;1045.89;2838.5;1029.65;2804.96;1028.8;2804.55;1045.04;10;0.81;move;-1;;
7247;2030.57;1720.79;2033.8;1690.47;2020.74;1689.08;2017.52;1719.41;10;0.78;move;-1;;
7263;1685.4;1109.23;1715.49;1106.85;1714.35;1092.39;1684.26;1094.77;10;0.78;move;-1;;
7280;2286.74;1066.27;2318.44;1064.38;2317.51;1048.73;2285.81;1050.62;10;0.78;move;-1;;
7354;2912.16;1053.76;2913.56;1038.12;2878.78;1034.99;2877.37;1050.63;10;0.83;move;-1;;
7389;2197.52;1069.58;2225.19;1067.02;2223.92;1053.3;2196.25;1055.86;10;0.73;move;-1;;
7390;3617.17;2085.32;3649.18;2070.14;3640.95;2052.8;3608.95;2067.98;10;0.52;stop;-1;;
7391;1916.15;2091.21;1932.6;2051.3;1915.6;2044.29;1899.15;2084.2;9;0.7;move;-1;;
7464;1636.72;1110.67;1670.82;1107.98;1669.66;1093.21;1635.55;1095.89;10;0.81;move;-1;;
7479;2406.29;1064.29;2435.84;1063.27;2435.33;1048.46;2405.78;1049.48;10;0.76;move;-1;;
7492;2965.74;1060.31;2967.52;1043.9;2932.26;1040.07;2930.48;1056.48;10;0.83;move;-1;;
7534;2226.04;1053.77;2231.57;1037.05;2209.46;1029.73;2203.93;1046.45;10;0.66;move;-1;;
7538;1932.87;23.78;1945.06;23.36;1944.29;1.08;1932.1;1.5;10;0.35;stop;-1;;
7610;3120.16;1390.42;3124.8;1378.12;3113.09;1373.71;3108.45;1386.0;10;0.38;stop;13;3424;7518
7618;3028.26;1065.22;3029.81;1050.7;3000.24;1047.53;2998.69;1062.05;10;0.83;move;-1;;
7673;3075.39;1122.44;3077.2;1107.13;3040.86;1102.81;3039.05;1118.12;10;0.83;move;-1;;
7689;1849.94;769.5;1864.39;768.79;1862.75;735.75;1848.3;736.46;10;0.79;move;-1;;
7701;3127.43;1631.0;3136.96;1594.97;3119.13;1590.25;3109.6;1626.28;10;0.7;stop;-1;;
7742;449.7;31.05;483.31;28.3;482.17;14.42;448.57;17.17;10;0.44;stop;-1;;
7744;1932.34;2039.7;1942.62;2009.42;1928.66;2004.68;1918.38;2034.95;10;0.82;move;-1;;
7763;3292.09;587.27;3304.9;585.97;3302.29;560.23;3289.48;561.53;10;0.62;stop;8;3503;7518
8008;1844.15;725.99;1858.45;725.44;1857.1;690.38;1842.8;690.93;10;0.79;move;-1;;
8022;3823.72;1157.29;3837.69;1156.37;3835.66;1125.52;3821.68;1126.45;10;0.67;stop;-1;;
8044;2587.3;1060.98;2587.33;1046.21;2558.08;1046.15;2558.05;1060.91;10;0.74;move;-1;;
8181;2147.03;1287.48;2196.03;1283.62;2194.53;1264.59;2145.53;1268.45;9;0.74;stop;13;3717;7081
8196;1841.27;685.1;1862.94;683.15;1854.36;587.28;1832.68;589.22;9;0.75;move;-1;;
8305;2286.8;76.27;2318.61;73.57;2317.45;59.86;2285.64;62.55;10;0.4;stop;4;3777;6879
8317;2591.64;1024.16;2603.49;996.04;2590.86;990.71;2579.01;1018.83;10;0.73;stop;-1;;
8337;1884.88;933.31;1901.2;931.53;1897.56;898.19;1881.24;899.97;10;0.8;move;-1;;
8470;1878.29;880.22;1894.12;879.6;1892.71;843.84;1876.88;844.46;10;0.78;move;-1;;
8500;3827.86;40.68;3836.84;14.59;3824.01;10.18;3815.04;36.27;10;0.76;stop;-1;;
8545;3058.61;1152.38;3060.92;1135.58;3023.42;1130.43;3021.11;1147.23;10;0.82;move;-1;;
8559;1898.49;811.85;1913.35;810.59;1910.76;780.03;1895.9;781.28;10;0.78;move;-1;;
8591;1893.66;712.37;1908.11;711.14;1905.65;682.07;1891.2;683.29;10;0.79;move;-1;;
8595;2558.6;256.54;2570.03;255.51;2567.65;228.9;2556.22;229.92;10;0.41;stop;-1;;
8648;2899.96;1133.77;2900.59;1118.72;2867.54;1117.35;2866.91;1132.4;10;0.79;move;-1;;
8726;1767.64;1125.37;1803.93;1121.87;1802.46;1106.63;1766.17;1110.13;10;0.76;move;-1;;
8769;1878.02;833.56;1893.14;832.35;1890.73;802.19;1875.61;803.4;10;0.79;move;-1;;
8832;1887.91;795.03;1891.52;766.99;1878.78;765.35;1875.17;793.38;10;0.77;move;-1;;
8850;1734.83;1126.09;1760.48;1124.49;1759.67;1111.53;1734.02;1113.14;10;0.81;move;-1;;
8886;3033.43;1943.92;3046.02;1935.52;3028.44;1909.2;3015.86;1917.61;10;0.39;stop;-1;;
8973;1654.19;1127.77;1683.28;1126.3;1682.56;1112.11;1653.47;1113.57;10;0.78;move;-1;;
8987;1870.03;755.5;1887.68;754.39;1885.22;715.44;1867.57;716.55;10;0.76;move;-1;;
9017;1894.55;759.55;1909.63;758.77;1907.95;726.57;1892.87;727.36;10;0.77;move;-1;;
9046;1693.0;1126.8;1722.31;1126.28;1722.06;1111.95;1692.74;1112.47;10;0.8;move;-1;;
9053;2473.72;1042.68;2508.8;1042.08;2508.53;1026.19;2473.45;1026.8;9;0.67;move;-1;;
9074;578.9;1226.26;579.69;1191.96;562.04;1191.55;561.25;1225.85;10;0.46;stop;12;4161;7518
9199;1835.85;571.56;1850.97;570.85;1849.65;542.75;1834.53;543.47;10;0.78;move;-1;;
9203;1330.66;1139.85;1359.32;1137.29;1358.09;1123.65;1329.43;1126.21;10;0.79;move;-1;;
9256;3196.8;1168.68;3198.43;1154.55;3165.08;1150.7;3163.44;1164.83;10;0.68;move;-1;;
9285;1213.46;1144.91;1240.64;1141.5;1239.04;1128.72;1211.86;1132.12;10;0.75;move;-1;;
9311;1862.18;587.86;1862.52;575.28;1835.89;574.54;1835.54;587.13;10;0.79;move;-1;;
9317;734.35;1651.76;734.42;1635.27;701.9;1635.12;701.83;1651.61;10;0.77;stop;-1;;
9329;1870.29;703.83;1885.23;702.55;1882.71;673.17;1867.77;674.45;10;0.81;move;-1;;
9369;1041.23;1148.42;1088.85;1147.19;1088.4;1129.71;1040.78;1130.93;9;0.75;move;-1;;
9428;1421.93;1138.92;1450.27;1136.27;1449.07;1123.46;1420.73;1126.11;10;0.8;move;-1;;
