vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.77;1048.21;3506.22;1032.91;3472.35;1020.85;3466.91;1036.15;10;0.8;stop;6;1;5352
45;1937.86;2033.4;1948.34;2001.98;1934.86;1997.48;1924.37;2028.89;10;0.81;move;-1;;
46;1756.06;1659.64;1784.36;1659.38;1784.22;1644.48;1755.92;1644.74;10;0.8;stop;14;1;7518
47;2018.74;1798.11;2022.37;1768.69;2008.76;1767.02;2005.13;1796.43;10;0.81;move;-1;;
48;1899.03;832.46;1913.32;830.98;1910.22;801.04;1895.93;802.52;10;0.82;stop;-1;;
49;1144.91;1055.48;1145.03;1040.63;1113.53;1040.39;1113.41;1055.24;10;0.81;stop;10;1;7518
50;1188.93;1080.67;1217.9;1077.36;1216.32;1063.58;1187.35;1066.89;10;0.69;move;-1;;
51;1936.49;1043.97;1951.94;1011.23;1938.01;1004.65;1922.56;1037.4;10;0.8;move;-1;;
52;1863.81;955.35;1866.43;921.24;1850.57;920.02;1847.95;954.13;10;0.8;stop;-1;;
53;2832.45;1027.87;2833.24;1012.45;2797.8;1010.63;2797.01;1026.05;10;0.8;stop;6;1;7518
54;1973.89;2008.47;1984.75;1979.92;1972.24;1975.16;1961.38;2003.71;10;0.8;stop;-1;;
55;1903.38;893.01;1917.97;891.86;1915.62;861.99;1901.03;863.14;10;0.81;stop;-1;;
56;3356.44;1360.28;3361.56;1346.43;3332.62;1335.73;3327.5;1349.58;10;0.79;stop;11;1;7518
57;1789.87;234.58;1804.25;233.58;1802.26;204.74;1787.88;205.73;10;0.8;stop;1;1;7132
58;702.73;1049.11;711.63;1036.73;685.71;1018.08;676.8;1030.46;10;0.81;stop;-1;;
59;2969.03;1287.64;2974.03;1272.03;2937.97;1260.49;2932.97;1276.09;10;0.8;stop;13;1;7518
60;1921.12;2151.62;1932.46;2121.46;1919.63;2116.63;1908.29;2146.79;10;0.8;stop;-1;;
61;2006.01;1459.2;2022.3;1458.82;2021.49;1424.18;2005.2;1424.56;10;0.8;move;-1;;
62;2023.94;1633.14;2025.41;1599.59;2011.62;1598.99;2010.15;1632.53;10;0.8;move;-1;;
63;1974.55;566.55;1978.89;552.49;1947.1;542.7;1942.77;556.76;10;0.79;stop;-1;;
64;1493.79;1655.83;1494.01;1642.01;1464.96;1641.55;1464.74;1655.36;10;0.79;stop;14;1;7518
65;1932.51;2115.93;1942.74;2089.46;1930.74;2084.82;1920.51;2111.29;10;0.8;stop;-1;;
66;3317.29;1346.98;3326.07;1313.96;3309.9;1309.66;3301.12;1342.68;10;0.8;stop;11;1;4669
67;1982.73;741.98;1997.08;740.68;1994.34;710.39;1979.98;711.69;10;0.8;stop;9;1;7518
68;3734.05;895.5;3769.51;891.56;3767.82;876.37;3732.36;880.32;10;0.79;stop;6;1;7518
69;2104.9;1093.59;2132.06;1093.15;2131.85;1079.91;2104.69;1080.35;10;0.8;stop;-1;;
70;1579.22;1133.41;1614.1;1132.13;1613.53;1116.59;1578.65;1117.87;10;0.77;move;-1;;
71;3282.19;926.65;3304.95;902.46;3293.44;891.63;3270.67;915.82;10;0.8;stop;-1;;
72;3475.57;827.24;3492.68;798.63;3479.75;790.89;3462.63;819.5;10;0.8;stop;6;1;7518
73;2005.99;1370.39;2019.46;1370.29;2019.26;1343.11;2005.79;1343.21;10;0.79;move;-1;;
74;2894.8;1030.27;2895.87;1015.92;2868.2;1013.85;2867.13;1028.21;10;0.81;stop;6;1;7518
75;2731.97;1064.49;2732.47;1048.65;2702.01;1047.69;2701.52;1063.54;10;0.79;stop;-1;;
76;2496.26;1153.32;2528.83;1153.13;2528.74;1137.18;2496.17;1137.37;10;0.8;stop;11;1;7518
77;1994.32;1230.23;2008.64;1229.7;2007.49;1198.65;1993.18;1199.17;10;0.81;stop;-1;;
79;3141.84;447.98;3169.76;443.54;3167.53;429.52;3139.61;433.96;10;0.8;stop;8;1;7518
80;3781.15;890.03;3813.99;886.86;3812.6;872.47;3779.76;875.64;10;0.8;stop;6;1;7518
81;2159.04;1094.81;2159.26;1078.92;2142.96;1078.69;2142.74;1094.58;10;0.8;stop;-1;;
82;935.62;1146.34;969.15;1145.43;968.72;1129.53;935.19;1130.45;10;0.79;stop;-1;;
83;2313.81;1066.67;2346.53;1064.58;2345.56;1049.45;2312.85;1051.55;10;0.8;stop;-1;;
84;1809.39;506.86;1824.07;505.42;1820.99;474.14;1806.31;475.58;10;0.82;stop;1;1;4288
85;1838.32;592.52;1855.04;591.18;1852.15;554.98;1835.43;556.32;10;0.8;move;-1;;
86;2747.93;482.75;2782.5;478.53;2780.74;464.12;2746.17;468.35;10;0.8;stop;7;1;7518
87;887.94;1175.33;888.35;1159.84;858.63;1159.04;858.21;1174.53;10;0.79;stop;-1;;
88;2023.92;1120.89;2051.35;1120.24;2051.02;1106.61;2023.59;1107.26;10;0.79;move;-1;;
89;1982.44;1428.2;1998.53;1426.19;1994.06;1390.49;1977.97;1392.5;10;0.81;move;-1;;
90;3410.01;965.91;3426.21;933.43;3411.24;925.96;3395.04;958.45;10;0.8;stop;6;1;7518
91;2042.26;1383.68;2042.88;1352.63;2027.61;1352.32;2026.99;1383.37;10;0.81;stop;15;1;7518
92;937.37;1060.6;964.85;1060.55;964.82;1045.96;937.34;1046.01;10;0.8;stop;10;1;7518
93;397.64;1073.86;397.71;1059.09;366.89;1058.95;366.82;1073.72;10;0.8;stop;10;1;7518
94;1907.55;937.57;1922.33;936.28;1919.7;906.3;1904.92;907.6;10;0.8;stop;-1;;
95;2730.28;1043.98;2730.82;1029.0;2700.31;1027.9;2699.77;1042.88;10;0.79;stop;-1;;
96;1861.01;2149.68;1874.39;2121.94;1862.74;2116.32;1849.36;2144.06;10;0.8;stop;-1;;
97;1979.76;704.64;1993.69;703.49;1991.49;676.86;1977.56;678.01;10;0.81;stop;9;1;7518
98;2650.87;492.14;2679.43;488.88;2677.88;475.36;2649.32;478.62;10;0.8;stop;7;1;7518
99;1870.02;762.62;1886.44;760.95;1882.98;726.88;1866.56;728.55;10;0.82;move;-1;;
100;1905.14;487.74;1921.59;486.2;1918.78;456.26;1902.33;457.8;10;0.39;move;-1;;
101;1876.03;2116.23;1888.39;2089.88;1876.97;2084.52;1864.61;2110.87;10;0.8;stop;-1;;
102;1819.44;356.12;1834.16;355.19;1832.22;324.51;1817.5;325.44;10;0.79;move;-1;;
103;1865.35;867.05;1865.38;830.59;1849.4;830.58;1849.37;867.03;10;0.8;stop;-1;;
104;1000.99;1160.62;1029.46;1159.77;1029.07;1146.75;1000.6;1147.6;10;0.79;move;-1;;
105;1510.57;1132.92;1536.62;1131.57;1535.93;1118.21;1509.88;1119.56;10;0.77;move;-1;;
106;1021.79;1144.64;1052.47;1143.97;1052.15;1128.98;1021.46;1129.65;10;0.8;stop;-1;;
107;2879.02;1071.68;2879.98;1055.57;2847.7;1053.63;2846.73;1069.75;10;0.78;stop;-1;;
108;1983.64;1867.65;1988.97;1835.97;1974.86;1833.6;1969.53;1865.28;10;0.8;move;-1;;
109;1963.8;2038.63;1973.07;2011.26;1960.1;2006.87;1950.83;2034.24;10;0.79;stop;-1;;
110;2914.28;1304.8;2915.7;1288.17;2881.81;1285.27;2880.39;1301.91;10;0.78;stop;13;1;7518
111;1991.05;852.46;2004.4;851.61;2002.7;824.91;1989.35;825.76;10;0.78;stop;9;1;7518
112;1983.5;822.71;1998.62;820.23;1993.57;789.42;1978.44;791.9;10;0.79;stop;9;1;7518
113;1998.66;1274.14;2013.75;1272.74;2010.84;1241.36;1995.75;1242.76;10;0.79;stop;-1;;
114;3058.73;1051.1;3060.73;1037.69;3032.77;1033.52;3030.77;1046.93;10;0.8;stop;6;1;7518
115;2777.1;1043.67;2777.71;1027.66;2742.9;1026.33;2742.29;1042.34;10;0.8;stop;-1;;
116;2009.72;1929.42;2025.72;1928.42;2023.59;1894.45;2007.59;1895.46;10;0.76;stop;-1;;
117;2572.03;1697.15;2574.56;1660.88;2559.85;1659.85;2557.31;1696.12;10;0.79;stop;16;1;7518
118;1967.19;1838.02;1973.07;1805.21;1957.84;1802.48;1951.97;1835.29;10;0.8;stop;-1;;
119;1948.88;253.97;1962.68;252.98;1960.68;225.28;1946.89;226.27;10;0.79;stop;2;1;7518
120;2740.08;525.77;2773.4;522.65;2772.04;508.11;2738.72;511.22;10;0.79;stop;7;1;7518
121;1108.01;1144.34;1141.44;1141.61;1140.11;1125.35;1106.68;1128.08;10;0.77;stop;-1;;
122;1886.7;939.43;1901.5;938.02;1898.83;910.07;1884.03;911.48;10;0.79;stop;-1;;
123;2117.62;1136.73;2148.57;1135.52;2148.01;1121.14;2117.06;1122.35;10;0.79;move;-1;;
124;1994.45;930.44;2007.81;929.92;2006.8;904.43;1993.44;904.96;10;0.79;stop;9;1;7518
125;2476.54;1044.21;2512.5;1044.13;2512.46;1028.04;2476.5;1028.12;10;0.8;stop;-1;;
126;3023.63;1048.63;3026.64;1033.62;2993.62;1027.0;2990.61;1042.01;10;0.8;stop;6;1;7518
127;2930.22;1076.5;2931.61;1061.69;2900.28;1058.75;2898.89;1073.56;10;0.81;stop;-1;;
128;2184.16;1092.62;2212.74;1091.13;2211.97;1076.38;2183.39;1077.87;10;0.79;stop;-1;;
129;2519.87;1042.82;2550.57;1041.9;2550.13;1027.18;2519.43;1028.1;10;0.79;stop;-1;;
130;2640.8;1150.48;2640.84;1135.61;2610.33;1135.52;2610.28;1150.39;10;0.78;stop;11;1;7518
131;2695.04;1024.32;2695.99;1009.27;2663.83;1007.25;2662.88;1022.29;10;0.78;stop;6;1;7518
132;2686.7;488.99;2717.94;485.18;2716.3;471.76;2685.06;475.57;10;0.78;stop;7;1;7518
133;2393.17;514.67;2423.12;511.22;2421.45;496.71;2391.5;500.16;10;0.78;stop;7;1;7518
134;1849.29;773.84;1864.34;773.39;1863.4;741.54;1848.35;741.98;10;0.8;stop;-1;;
135;3584.45;682.13;3597.49;651.7;3582.74;645.37;3569.69;675.8;10;0.79;stop;6;1;7518
136;1294.19;1045.92;1317.07;1045.66;1316.94;1034.2;1294.05;1034.46;10;0.78;stop;10;1;7518
137;1906.31;1141.33;1935.13;1139.81;1934.44;1126.67;1905.62;1128.19;10;0.71;move;-1;;
138;1988.68;1144.79;2019.35;1143.23;2018.57;1127.71;1987.9;1129.27;10;0.79;move;-1;;
139;3188.19;1090.63;3190.35;1075.31;3154.93;1070.31;3152.77;1085.62;10;0.82;move;-1;;
140;3176.9;1151.5;3178.7;1136.27;3144.66;1132.25;3142.86;1147.48;10;0.8;move;-1;;
141;1876.1;583.29;1891.23;580.84;1885.8;547.33;1870.67;549.79;10;0.8;move;-1;;
142;1823.97;685.94;1838.61;684.52;1835.66;653.94;1821.01;655.35;10;0.8;stop;1;1;7518
143;1826.14;432.63;1840.93;431.13;1837.99;402.12;1823.19;403.62;10;0.75;move;-1;;
144;736.0;1163.64;736.0;1149.18;705.88;1149.18;705.88;1163.64;10;0.79;move;-1;;
145;2082.13;1033.62;2114.79;1032.16;2114.12;1017.26;2081.46;1018.71;10;0.74;stop;-1;;
146;1857.09;1124.83;1890.31;1119.08;1887.66;1103.79;1854.44;1109.54;10;0.8;move;-1;;
147;1980.06;998.11;1980.67;963.05;1964.38;962.76;1963.76;997.83;10;0.8;move;-1;;
148;1277.17;1182.56;1325.43;1181.31;1324.95;1163.07;1276.7;1164.32;9;0.78;stop;12;1;7518
149;2128.98;1071.46;2161.47;1069.98;2160.83;1055.92;2128.34;1057.39;10;0.8;stop;-1;;
150;2346.42;1154.55;2346.48;1140.56;2316.33;1140.45;2316.27;1154.44;10;0.77;stop;11;1;7518
151;952.32;633.22;953.12;621.02;926.43;619.28;925.63;631.48;10;0.79;stop;-1;;
152;1986.28;779.49;1998.91;778.58;1996.97;751.63;1984.34;752.54;10;0.79;stop;9;1;7518
153;903.77;1061.89;934.38;1060.45;933.73;1046.55;903.12;1047.99;10;0.78;stop;10;1;7518
154;1952.03;845.75;1967.09;844.83;1965.22;814.18;1950.16;815.1;10;0.8;move;-1;;
155;1457.63;1131.57;1484.77;1130.48;1484.24;1117.3;1457.1;1118.4;10;0.77;move;-1;;
156;2827.66;1049.3;2828.51;1034.94;2796.96;1033.08;2796.11;1047.43;10;0.8;stop;-1;;
157;1990.97;1569.83;2005.35;1569.76;2005.21;1539.67;1990.84;1539.74;10;0.8;move;-1;;
158;1914.57;2028.6;1923.85;2004.3;1912.68;2000.03;1903.4;2024.33;10;0.78;stop;-1;;
159;3008.2;1306.17;3016.7;1289.77;2980.55;1271.02;2972.05;1287.42;10;0.78;stop;13;1;7518
160;792.42;1185.79;823.85;1185.76;823.83;1169.21;792.4;1169.24;10;0.79;stop;12;1;7518
161;764.84;1064.24;792.83;1062.98;792.23;1049.63;764.24;1050.9;10;0.77;stop;10;1;7518
162;982.84;1144.73;1014.47;1143.76;1014.03;1129.64;982.41;1130.61;10;0.77;stop;-1;;
163;3045.65;1342.38;3059.64;1326.99;3023.72;1294.34;3009.73;1309.73;10;0.74;stop;13;1;7518
165;1859.2;488.77;1873.81;487.42;1870.93;456.23;1856.31;457.58;10;0.78;move;-1;;
166;3176.97;442.65;3203.84;438.32;3201.78;425.48;3174.91;429.8;10;0.77;stop;8;1;7518
167;1177.7;1183.12;1207.09;1181.39;1206.18;1165.88;1176.79;1167.61;10;0.78;stop;-1;;
168;1971.6;1524.03;1986.55;1523.84;1986.15;1493.22;1971.2;1493.41;10;0.78;stop;-1;;
169;1605.3;1111.12;1638.87;1109.41;1638.07;1093.88;1604.51;1095.59;10;0.77;move;-1;;
170;1654.28;1127.64;1682.0;1126.35;1681.35;1112.23;1653.62;1113.52;10;0.78;move;-1;;
171;751.81;1186.03;778.87;1184.84;778.26;1170.84;751.2;1172.04;10;0.79;stop;12;1;7518
172;2753.73;1023.99;2754.16;1008.52;2719.86;1007.58;2719.44;1023.04;10;0.8;stop;6;1;7518
173;1830.66;494.73;1845.29;493.32;1842.65;466.02;1828.03;467.43;10;0.81;move;-1;;
174;1874.43;809.15;1889.04;807.28;1885.32;778.23;1870.71;780.1;10;0.79;move;-1;;
175;1878.86;893.01;1894.01;892.01;1892.14;863.68;1876.99;864.68;10;0.79;move;-1;;
176;3784.2;151.05;3796.77;120.23;3783.3;114.74;3770.73;145.55;10;0.8;stop;6;1;7518
177;3421.39;868.29;3440.89;845.54;3429.86;836.08;3410.36;858.84;10;0.79;stop;6;1;7518
178;815.58;1152.87;848.33;1148.93;846.61;1134.63;813.86;1138.57;10;0.79;move;-1;;
179;3101.17;1191.36;3102.83;1175.56;3071.33;1172.26;3069.67;1188.07;10;0.8;stop;11;1;7518
180;3018.1;1178.88;3020.39;1164.01;2989.4;1159.25;2987.11;1174.11;10;0.78;stop;11;1;7518
181;1745.7;1658.08;1746.07;1643.43;1715.93;1642.67;1715.56;1657.32;10;0.8;stop;14;1;7518
182;1851.1;736.54;1864.89;735.06;1861.86;706.83;1848.07;708.31;10;0.81;move;-1;;
183;2786.02;478.41;2818.57;474.95;2817.18;461.9;2784.64;465.36;10;0.8;stop;7;1;7518
184;864.14;1064.75;893.59;1063.15;892.83;1049.12;863.38;1050.73;10;0.79;stop;10;1;7518
185;2194.47;1157.36;2221.09;1156.76;2220.78;1143.27;2194.16;1143.87;10;0.79;stop;11;1;5030
186;2354.01;1046.3;2387.22;1044.41;2386.36;1029.33;2353.16;1031.21;10;0.79;stop;-1;;
187;1990.09;1973.83;1999.81;1938.29;1985.66;1934.42;1975.94;1969.96;10;0.8;stop;-1;;
188;3751.72;237.03;3762.2;206.5;3748.28;201.72;3737.8;232.25;10;0.8;stop;6;1;7518
189;2407.93;535.41;2442.16;531.5;2440.44;516.47;2406.21;520.38;10;0.79;move;-1;;
190;3281.84;517.48;3296.42;517.13;3295.66;484.71;3281.08;485.05;10;0.78;stop;8;1;7518
191;3594.42;866.14;3628.01;862.54;3626.2;845.73;3592.62;849.34;10;0.78;stop;-1;;
192;709.91;1186.11;709.93;1168.94;673.84;1168.89;673.81;1186.06;10;0.79;stop;-1;;
193;1389.67;1085.54;1422.2;1084.41;1421.71;1069.96;1389.17;1071.09;10;0.77;move;-1;;
194;1316.63;1078.44;1344.38;1077.61;1343.99;1064.68;1316.25;1065.51;10;0.74;move;-1;;
195;944.23;1186.45;976.82;1185.05;976.15;1169.3;943.55;1170.7;10;0.74;stop;12;1;7518
196;2354.71;1154.49;2384.68;1154.2;2384.54;1140.51;2354.57;1140.8;10;0.76;stop;11;1;7518
197;2393.29;1153.63;2422.68;1153.19;2422.46;1138.0;2393.07;1138.44;10;0.79;stop;11;1;7518
198;2538.64;1150.97;2568.66;1150.61;2568.49;1136.16;2538.47;1136.52;10;0.78;stop;11;1;7518
199;3108.25;1100.0;3109.86;1084.62;3080.65;1081.56;3079.04;1096.94;10;0.83;move;-1;;
200;2960.83;1993.58;2974.23;1982.47;2950.67;1954.05;2937.27;1965.15;10;0.8;stop;-1;;
201;1824.08;271.54;1825.64;245.04;1812.67;244.27;1811.11;270.77;10;0.79;move;-1;;
202;1844.74;690.64;1858.51;689.65;1856.42;660.48;1842.64;661.47;10;0.77;move;-1;;
203;1827.36;822.69;1844.43;820.77;1839.02;772.56;1821.94;774.48;9;0.76;stop;1;1;6071
204;1921.4;56.12;1936.08;55.21;1934.44;28.82;1919.77;29.73;10;0.73;stop;2;1;7518
205;3394.84;891.34;3417.69;875.24;3409.53;863.66;3386.69;879.76;10;0.78;stop;6;1;5018
206;918.74;1094.82;948.66;1093.83;948.2;1079.81;918.28;1080.8;10;0.77;move;-1;;
207;1715.25;1107.83;1744.73;1105.97;1743.89;1092.67;1714.41;1094.53;10;0.77;move;-1;;
208;1062.9;1143.68;1091.81;1141.84;1090.91;1127.69;1062.0;1129.53;10;0.78;stop;-1;;
209;2272.01;1067.09;2302.4;1065.9;2301.87;1052.41;2271.48;1053.6;10;0.77;stop;-1;;
210;2277.97;1155.74;2305.3;1155.01;2304.9;1140.39;2277.58;1141.12;10;0.79;stop;11;1;7518
211;2577.39;1551.36;2578.26;1518.06;2562.36;1517.64;2561.49;1550.94;10;0.77;stop;16;1;7518
212;1771.14;191.08;1786.09;189.53;1783.2;161.61;1768.25;163.15;10;0.78;stop;1;1;7518
213;2861.25;472.74;2894.08;469.67;2892.75;455.39;2859.92;458.46;10;0.79;stop;7;1;7518
214;1547.74;1054.39;1553.27;1039.34;1522.38;1027.99;1516.85;1043.04;10;0.66;stop;-1;;
215;1476.63;1071.72;1476.64;1057.93;1446.12;1057.91;1446.11;1071.7;10;0.81;move;-1;;
216;1522.06;1112.87;1553.31;1111.27;1552.56;1096.63;1521.31;1098.23;10;0.78;move;-1;;
217;1638.68;1657.06;1638.8;1642.8;1610.32;1642.56;1610.2;1656.82;10;0.79;stop;14;1;7518
218;1289.76;1693.14;1316.99;1692.88;1316.86;1679.61;1289.64;1679.87;10;0.76;stop;14;1;7518
219;1947.6;2080.18;1960.15;2048.02;1947.15;2042.94;1934.6;2075.11;10;0.78;stop;-1;;
220;1766.6;146.3;1780.75;145.78;1779.72;117.52;1765.57;118.03;10;0.77;stop;1;1;7518
221;1711.72;561.98;1712.57;546.79;1681.01;545.02;1680.16;560.21;10;0.78;stop;-1;;
222;1811.65;712.48;1827.27;710.26;1822.85;679.14;1807.23;681.36;10;0.78;stop;1;1;7518
223;513.01;1071.92;543.85;1071.34;543.55;1055.27;512.71;1055.85;10;0.79;stop;10;1;7518
224;1864.68;1099.35;1893.36;1087.94;1888.32;1075.28;1859.64;1086.68;10;0.78;move;-1;;
225;1150.98;1136.82;1177.54;1133.76;1176.08;1121.05;1149.52;1124.11;10;0.77;stop;-1;;
226;1452.52;1113.29;1478.54;1112.42;1478.11;1099.59;1452.09;1100.45;10;0.78;move;-1;;
227;2232.75;1049.83;2267.51;1048.32;2266.87;1033.67;2232.12;1035.18;10;0.78;stop;-1;;
228;1793.7;1167.23;1824.31;1164.97;1823.22;1150.27;1792.61;1152.53;10;0.77;stop;12;1;7518
229;1996.54;1747.59;1998.67;1720.67;1985.96;1719.66;1983.83;1746.58;10;0.73;move;-1;;
230;3183.73;946.03;3222.54;942.94;3221.27;927.09;3182.46;930.19;10;0.77;stop;6;1;7518
231;1904.98;1700.17;1933.94;1699.32;1933.52;1684.96;1904.56;1685.8;10;0.77;stop;14;1;7518
232;2573.94;1645.28;2575.14;1616.68;2561.31;1616.1;2560.11;1644.69;10;0.78;stop;16;1;7518
233;1791.07;469.33;1806.69;467.76;1803.3;434.04;1787.68;435.61;10;0.78;stop;1;1;7518
234;2571.71;438.73;2584.65;437.7;2582.67;412.89;2569.73;413.92;10;0.8;stop;7;1;7518
235;797.25;1064.78;826.65;1063.54;825.99;1047.97;796.59;1049.21;10;0.77;stop;10;1;7518
236;2227.48;1157.87;2260.78;1156.9;2260.33;1141.63;2227.04;1142.6;10;0.77;stop;11;1;7518
237;1945.87;219.64;1959.19;218.55;1956.94;190.99;1943.62;192.08;10;0.77;stop;2;1;7518
238;1777.92;93.78;1790.87;92.9;1788.94;64.28;1775.99;65.16;10;0.76;stop;1;1;7518
239;3207.21;440.13;3237.85;436.3;3236.23;423.3;3205.59;427.14;10;0.79;stop;8;1;7518
240;1850.16;813.18;1865.27;812.23;1863.37;782.07;1848.26;783.02;10;0.79;stop;-1;;
241;1057.46;1056.93;1084.37;1056.17;1083.98;1042.32;1057.06;1043.08;10;0.77;stop;10;1;7518
242;1220.71;1057.2;1252.38;1055.36;1251.48;1039.8;1219.8;1041.64;10;0.77;stop;10;1;7518
243;1602.72;1149.62;1630.04;1148.31;1629.41;1135.25;1602.09;1136.56;10;0.75;move;-1;;
244;1856.1;911.76;1870.98;911.59;1870.65;882.62;1855.77;882.79;10;0.79;stop;-1;;
245;3079.35;1376.46;3092.81;1363.28;3059.4;1329.16;3045.94;1342.34;9;0.79;stop;13;1;7518
246;589.5;1650.56;589.84;1637.0;562.69;1636.32;562.35;1649.87;10;0.77;stop;18;1;3242
247;795.34;1650.09;795.59;1636.54;767.92;1636.03;767.67;1649.58;10;0.78;stop;18;1;7518
248;1905.77;1661.99;1935.29;1661.37;1934.98;1646.63;1905.46;1647.26;10;0.77;stop;14;1;7518
249;1947.98;513.74;1961.99;512.78;1960.17;486.38;1946.16;487.35;10;0.79;stop;-1;;
250;2465.36;507.7;2492.59;504.43;2491.01;491.3;2463.79;494.57;10;0.78;stop;7;1;7518
251;3654.89;492.34;3663.99;461.43;3650.11;457.34;3641.01;488.26;10;0.77;stop;6;1;7518
252;1815.92;1108.57;1815.94;1093.1;1785.25;1093.05;1785.23;1108.53;10;0.81;move;-1;;
253;2222.09;1091.32;2254.65;1089.76;2253.91;1074.31;2221.35;1075.87;10;0.77;stop;-1;;
254;2190.85;1319.75;2220.42;1315.4;2218.21;1300.38;2188.64;1304.72;10;0.79;stop;13;1;7518
255;1959.91;1491.85;1972.71;1489.89;1968.59;1462.96;1955.79;1464.92;10;0.76;stop;14;1;7518
