vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.62;1693.95;1624.15;1693.67;1624.01;1678.8;1594.48;1679.08;10;0.69;stop;14;1;7518
428;627.38;1218.41;655.41;1217.87;655.12;1203.15;627.09;1203.7;10;0.73;stop;12;1;7518
433;474.02;1646.03;474.03;1632.43;446.14;1632.41;446.13;1646.01;10;0.68;stop;18;1;7518
434;2536.86;1861.63;2538.8;1830.4;2524.14;1829.49;2522.2;1860.72;10;0.58;stop;16;1;7518
436;2560.46;334.13;2574.89;332.86;2572.54;306.0;2558.11;307.26;10;0.69;stop;7;1;7518
438;1793.7;267.83;1808.45;266.33;1805.5;237.3;1790.76;238.79;10;0.69;stop;-1;;
439;2331.64;1316.76;2331.81;1297.58;2288.36;1297.18;2288.19;1316.36;9;0.67;stop;13;1;7518
440;3649.02;1269.31;3652.9;1255.65;3622.23;1246.94;3618.35;1260.6;10;0.71;stop;11;1;7518
441;631.53;1649.38;660.59;1648.9;660.34;1633.74;631.28;1634.22;10;0.66;stop;18;1;7518
442;1811.88;556.79;1826.92;555.89;1825.24;527.71;1810.2;528.61;10;0.68;stop;1;1;7518
443;661.59;1244.21;676.46;1244.09;676.23;1214.85;661.35;1214.97;10;0.7;stop;12;1;7518
444;3032.37;1366.12;3042.85;1351.47;3009.63;1327.69;2999.15;1342.35;10;0.7;stop;13;1;7518
445;2609.92;494.66;2643.85;491.22;2642.33;476.22;2608.4;479.66;10;0.67;stop;7;1;7518
446;125.76;1078.14;150.93;1076.06;149.86;1063.11;124.69;1065.19;10;0.58;stop;10;1;7518
447;3226.18;1078.15;3229.06;1059.32;3174.13;1050.92;3171.25;1069.74;9;0.64;move;-1;;
449;2066.47;98.0;2099.79;94.46;2098.28;80.31;2064.96;83.85;10;0.68;stop;4;1;7518
450;420.23;1074.53;446.57;1071.6;445.08;1058.28;418.75;1061.21;10;0.72;stop;-1;;
451;2354.85;559.8;2386.81;557.15;2385.52;541.58;2353.57;544.22;10;0.68;stop;7;1;7518
453;1962.15;1574.61;1979.04;1574.33;1978.35;1532.08;1961.46;1532.35;10;0.65;stop;-1;;
454;2572.92;1774.48;2573.84;1743.84;2558.95;1743.39;2558.04;1774.04;10;0.71;stop;16;1;7518
455;2035.1;1891.78;2039.99;1854.52;2022.4;1852.22;2017.51;1889.48;10;0.65;stop;15;1;7518
456;3756.16;115.28;3766.24;86.1;3753.22;81.59;3743.13;110.78;10;0.75;stop;6;1;7518
457;3725.31;191.67;3738.21;158.9;3724.06;153.33;3711.16;186.1;10;0.73;stop;6;1;7518
459;392.88;1684.34;393.14;1669.58;365.56;1669.09;365.3;1683.86;10;0.64;stop;18;1;7518
460;482.95;1646.43;507.22;1646.11;507.05;1632.95;482.78;1633.27;10;0.69;stop;18;1;7518
463;1221.0;1514.68;1224.06;1484.35;1209.56;1482.89;1206.5;1513.21;10;0.66;stop;14;1;7518
464;305.91;1191.73;308.87;1173.19;281.9;1168.89;278.95;1187.44;10;0.57;stop;-1;;
465;1428.14;1654.31;1452.06;1653.95;1451.86;1640.82;1427.94;1641.18;10;0.52;stop;14;1;7518
466;1128.3;1182.61;1161.59;1181.51;1161.07;1165.83;1127.78;1166.93;10;0.7;stop;12;1;7518
468;2001.31;2006.88;2010.37;1980.18;1996.94;1975.62;1987.88;2002.32;10;0.65;stop;15;1;7518
469;2539.55;1723.51;2540.6;1693.59;2527.08;1693.12;2526.02;1723.03;10;0.71;stop;16;1;7518
471;1245.17;1691.8;1245.67;1677.43;1218.02;1676.45;1217.51;1690.82;10;0.68;stop;14;1;7518
476;1232.18;1652.8;1232.37;1640.46;1206.82;1640.07;1206.63;1652.41;10;0.62;stop;14;1;7518
479;1362.29;1692.18;1388.48;1691.9;1388.33;1678.32;1362.14;1678.6;10;0.64;stop;14;1;7518
480;2036.81;98.77;2061.63;96.38;2060.44;84.04;2035.62;86.44;10;0.57;stop;4;1;7518
481;3347.21;897.2;3358.16;887.04;3336.22;863.42;3325.28;873.59;10;0.56;stop;6;1;7518
483;3030.25;458.05;3064.99;454.74;3063.5;439.13;3028.76;442.45;10;0.6;stop;7;1;7518
484;1087.16;1048.74;1108.7;1048.29;1108.47;1037.2;1086.93;1037.65;10;0.69;stop;10;1;7518
485;3120.76;1056.89;3122.16;1045.18;3107.99;1043.48;3106.59;1055.19;10;0.64;stop;6;1;7518
489;654.27;1689.75;656.05;1674.85;625.42;1671.19;623.64;1686.09;10;0.57;stop;18;1;7518
490;1759.88;1697.5;1760.55;1683.23;1734.37;1682.0;1733.7;1696.27;10;0.58;stop;14;1;7518
492;875.84;632.19;876.8;618.58;848.22;616.56;847.26;630.17;10;0.55;stop;-1;;
494;424.16;1684.7;424.8;1669.86;398.5;1668.73;397.86;1683.57;10;0.64;stop;18;1;7518
495;1949.16;1425.21;1966.16;1422.52;1958.99;1377.17;1942.0;1379.85;9;0.69;stop;14;1;7518
497;2409.96;1275.17;2440.17;1273.82;2439.54;1259.74;2409.33;1261.08;10;0.69;stop;-1;;
499;904.81;1184.38;933.56;1183.64;933.16;1168.0;904.41;1168.74;10;0.63;stop;12;1;7243
501;1460.67;1694.51;1461.12;1680.26;1432.83;1679.37;1432.38;1693.62;10;0.64;stop;14;1;7518
502;727.96;2046.44;728.79;2018.46;719.59;2018.19;718.76;2046.16;10;0.57;stop;-1;;
504;3403.92;1043.77;3419.65;1010.54;3403.27;1002.79;3387.54;1036.02;9;0.56;stop;6;1;7518
505;1424.32;1692.8;1424.98;1680.16;1399.43;1678.83;1398.77;1691.47;10;0.52;stop;14;1;7518
506;3119.14;1194.58;3120.3;1178.84;3109.61;1178.05;3108.45;1193.79;10;0.63;stop;11;1;7518
507;3347.17;1262.56;3360.15;1225.38;3341.89;1219.01;3328.91;1256.18;10;0.59;stop;11;1;7518
508;150.86;1675.35;151.86;1658.56;117.97;1656.53;116.96;1673.32;10;0.66;stop;17;1;7518
509;1471.21;227.17;1484.15;226.14;1481.91;198.08;1468.97;199.11;10;0.65;stop;-1;;
512;1461.67;877.63;1462.56;863.55;1431.83;861.62;1430.94;875.7;10;0.68;stop;10;1;7518
515;2377.87;1309.78;2409.79;1309.71;2409.75;1292.9;2377.83;1292.98;10;0.57;stop;13;1;7518
516;1201.19;1592.81;1214.83;1592.49;1214.19;1565.06;1200.55;1565.38;10;0.57;stop;14;1;7518
517;803.96;1479.57;832.95;1479.51;832.92;1464.65;803.93;1464.71;10;0.59;stop;-1;;
518;3096.24;1451.09;3108.91;1443.65;3092.01;1414.85;3079.34;1422.29;10;0.63;stop;13;1;7518
519;2970.06;1955.87;2998.48;1940.11;2990.94;1926.5;2962.52;1942.27;10;0.62;stop;-1;;
520;1430.1;1174.63;1459.14;1174.15;1458.9;1159.74;1429.86;1160.22;10;0.71;stop;12;1;7518
522;2876.31;1259.57;2901.04;1259.55;2901.03;1246.37;2876.3;1246.39;10;0.6;stop;13;1;7518
523;689.2;1687.37;689.59;1673.34;663.61;1672.63;663.22;1686.66;10;0.46;stop;18;1;7518
524;385.0;512.87;388.61;482.82;372.5;480.88;368.89;510.93;10;0.66;stop;-1;;
526;3418.67;1000.33;3431.84;971.75;3418.52;965.61;3405.35;994.19;10;0.63;stop;6;1;7518
527;3804.66;1126.03;3820.65;1124.38;3817.22;1091.16;3801.22;1092.81;10;0.58;stop;-1;;
529;3206.74;95.76;3221.54;94.02;3217.95;63.38;3203.15;65.12;10;0.58;stop;-1;;
530;1024.32;1186.97;1064.06;1183.73;1062.55;1165.21;1022.81;1168.46;9;0.67;stop;-1;;
531;3582.42;753.13;3591.93;730.75;3579.14;725.31;3569.63;747.69;10;0.54;stop;6;1;7518
533;512.77;1433.38;513.71;1417.1;480.98;1415.22;480.04;1431.49;10;0.55;stop;-1;;
536;1422.18;875.22;1422.68;861.71;1394.82;860.66;1394.32;874.17;10;0.63;stop;10;1;7518
537;743.17;2048.52;745.14;2019.27;731.64;2018.35;729.66;2047.61;10;0.59;stop;-1;;
539;2541.18;47.63;2554.73;46.0;2551.32;17.62;2537.77;19.25;10;0.48;stop;4;1;7518
541;477.75;1264.14;478.01;1249.82;448.5;1249.3;448.24;1263.62;10;0.49;stop;-1;;
542;1032.81;1006.76;1047.67;1006.02;1046.19;976.61;1031.33;977.36;10;0.39;stop;10;1;7518
543;858.34;1689.76;858.93;1675.2;829.16;1673.99;828.57;1688.55;10;0.67;stop;18;1;7518
546;3451.74;933.15;3461.56;908.77;3448.26;903.41;3438.44;927.79;10;0.56;stop;6;1;7518
548;882.92;1187.45;883.37;1176.86;862.7;1175.99;862.26;1186.57;10;0.68;stop;12;1;7518
549;374.56;1645.05;398.29;1644.4;397.94;1631.51;374.21;1632.16;10;0.57;stop;18;1;7518
552;1169.75;1053.29;1193.43;1052.02;1192.75;1039.21;1169.07;1040.47;10;0.78;stop;-1;;
553;2577.77;1499.38;2578.22;1470.27;2564.23;1470.06;2563.78;1499.16;10;0.65;stop;16;1;7518
556;2041.6;1853.82;2047.01;1800.94;2028.65;1799.06;2023.24;1851.94;9;0.54;stop;15;1;7518
558;528.49;1649.02;556.67;1648.05;556.2;1634.11;528.01;1635.07;10;0.52;stop;18;1;7518
559;2558.6;303.38;2572.9;301.97;2569.9;271.5;2555.6;272.9;10;0.54;stop;7;1;7518
560;2109.4;2098.47;2110.09;2081.34;2071.1;2079.78;2070.41;2096.91;10;0.54;stop;-1;;
561;443.33;1249.43;471.09;1248.72;470.74;1234.94;442.97;1235.65;10;0.43;stop;-1;;
562;2528.5;1534.23;2542.65;1534.21;2542.62;1505.52;2528.47;1505.54;10;0.56;stop;16;1;7518
564;2546.36;122.72;2558.76;121.5;2556.26;96.1;2543.86;97.32;10;0.59;stop;4;1;7518
566;1559.5;1784.19;1565.01;1771.13;1537.63;1759.56;1532.11;1772.62;10;0.52;stop;14;1;7518
567;2289.62;1279.92;2290.18;1266.12;2258.38;1264.83;2257.82;1278.63;10;0.59;stop;13;1;7518
568;2309.4;561.98;2339.05;558.88;2337.6;545.02;2307.95;548.12;10;0.61;stop;7;1;7518
569;3654.77;900.58;3683.91;896.9;3682.1;882.55;3652.96;886.22;10;0.65;stop;6;1;7518
570;1600.28;1650.85;1600.45;1640.12;1578.97;1639.77;1578.8;1650.51;10;0.37;stop;14;1;7518
573;862.04;1614.47;875.7;1613.78;874.21;1584.28;860.55;1584.97;10;0.47;stop;-1;;
575;1060.57;1651.71;1060.59;1638.95;1034.75;1638.91;1034.73;1651.67;10;0.55;stop;14;1;7518
578;92.16;877.84;95.05;849.78;78.7;848.09;75.81;876.16;10;0.43;stop;-1;;
580;3607.6;903.77;3641.94;901.98;3641.15;886.85;3606.81;888.65;10;0.65;stop;6;1;7518
583;3532.83;837.46;3542.74;803.57;3523.73;798.01;3513.82;831.89;10;0.41;stop;6;1;7517
584;1502.12;970.05;1504.32;937.85;1489.25;936.82;1487.05;969.02;10;0.36;stop;10;1;6420
591;826.12;1689.43;826.26;1673.45;796.83;1673.2;796.7;1689.18;10;0.56;stop;18;1;7518
592;1825.09;887.06;1840.82;885.51;1837.54;852.19;1821.81;853.74;10;0.6;stop;1;1;7518
595;728.28;1687.75;728.37;1673.35;700.47;1673.18;700.38;1687.58;10;0.39;stop;18;1;5762
598;851.4;1952.92;881.94;1951.27;881.1;1935.83;850.56;1937.48;10;0.47;stop;-1;;
603;2553.12;87.57;2579.77;83.04;2577.63;70.49;2550.98;75.02;10;0.52;stop;4;1;7518
611;3707.33;246.45;3722.9;206.73;3706.42;200.27;3690.85;239.99;9;0.44;stop;6;1;7518
613;3414.42;1287.42;3456.15;1279.52;3452.77;1261.64;3411.03;1269.54;9;0.56;stop;11;1;7518
615;3719.49;320.75;3729.41;292.84;3714.88;287.68;3704.97;315.6;10;0.55;stop;6;1;7518
624;3513.9;171.16;3529.41;167.61;3522.03;135.4;3506.53;138.95;10;0.39;stop;-1;;
625;614.77;1686.71;615.57;1672.83;590.85;1671.41;590.06;1685.29;10;0.42;stop;18;1;7518
626;553.43;1685.92;579.34;1685.43;579.07;1671.27;553.16;1671.76;10;0.47;stop;18;1;7518
627;459.26;1685.11;460.08;1671.77;434.64;1670.2;433.82;1683.55;10;0.4;stop;18;1;7518
628;1687.87;1657.27;1688.73;1640.56;1679.93;1640.11;1679.08;1656.82;10;0.38;stop;14;1;6586
653;1498.58;1005.95;1500.53;974.97;1486.04;974.05;1484.09;1005.03;10;0.42;stop;10;5;7518
853;1967.8;766.12;1981.48;764.62;1978.32;735.76;1964.65;737.25;10;0.81;stop;9;2920;7518
874;1982.75;1110.68;2008.03;1099.62;2002.75;1087.57;1977.47;1098.63;10;0.75;move;-1;;
884;1887.94;111.5;1910.46;109.97;1906.03;44.87;1883.51;46.4;9;0.8;move;-1;;
1070;3232.7;1369.53;3245.98;1336.89;3231.37;1330.94;3218.08;1363.58;10;0.8;stop;-1;;
1363;684.31;1103.38;716.92;1102.03;716.32;1087.56;683.71;1088.91;10;0.69;move;-1;;
1436;489.82;1105.94;516.72;1104.82;516.12;1090.62;489.22;1091.75;10;0.69;move;-1;;
1461;989.79;1076.8;1017.62;1075.91;1017.21;1062.95;989.38;1063.84;10;0.76;move;-1;;
1465;2546.57;155.37;2561.01;154.57;2559.43;125.88;2544.99;126.68;10;0.6;stop;4;381;7518
1516;3240.84;1227.44;3251.77;1216.83;3228.85;1193.19;3217.91;1203.79;10;0.78;move;-1;;
1573;594.04;1104.62;623.97;1104.23;623.78;1089.13;593.84;1089.52;10;0.76;move;-1;;
1653;3584.02;1251.69;3587.21;1236.32;3560.67;1230.8;3557.47;1246.18;10;0.39;stop;11;445;6116
1738;1128.31;1092.28;1162.28;1090.95;1161.63;1074.47;1127.66;1075.8;10;0.76;move;-1;;
1778;907.42;1094.57;907.8;1078.42;873.83;1077.61;873.45;1093.77;10;0.77;move;-1;;
1783;1933.56;622.01;1946.76;621.44;1945.44;590.74;1932.24;591.31;10;0.79;move;-1;;
1880;1474.28;1067.78;1499.87;1066.32;1499.1;1052.85;1473.51;1054.31;10;0.78;move;-1;;
1887;2000.87;1294.97;2014.89;1294.13;2013.13;1264.41;1999.11;1265.24;10;0.76;move;-1;;
1981;2716.99;35.04;2744.38;32.16;2742.89;17.93;2715.5;20.81;10;0.35;stop;4;602;7518
2017;2813.81;21.84;2840.55;19.55;2839.31;5.11;2812.58;7.4;10;0.63;stop;4;621;7518
2038;2848.83;16.81;2876.09;14.77;2875.08;1.24;2847.82;3.28;10;0.66;stop;4;631;7518
2067;2902.48;12.41;2931.3;11.32;2930.8;-1.78;2901.99;-0.7;10;0.35;stop;4;643;6885
2081;2767.44;28.93;2802.7;24.3;2800.61;8.34;2765.34;12.96;10;0.35;stop;4;647;5633
2113;2003.57;1333.91;2018.37;1333.14;2016.8;1303.09;2002.0;1303.86;10;0.78;move;-1;;
2334;2017.61;1281.22;2033.21;1280.43;2031.46;1245.53;2015.85;1246.32;10;0.75;move;-1;;
2363;40.85;1100.77;76.88;1100.23;76.63;1083.61;40.6;1084.14;10;0.77;stop;-1;;
2452;2007.17;1369.77;2021.01;1369.42;2020.33;1342.04;2006.49;1342.39;10;0.79;move;-1;;
2483;1951.12;924.12;1964.34;921.66;1959.38;895.01;1946.16;897.47;10;0.77;move;-1;;
2567;2012.48;1405.05;2025.49;1404.98;2025.33;1375.95;2012.32;1376.02;10;0.81;move;-1;;
2703;2010.01;1442.82;2023.55;1442.44;2022.74;1413.55;2009.2;1413.93;10;0.78;move;-1;;
2843;2028.77;1488.25;2028.77;1454.19;2012.23;1454.19;2012.23;1488.25;10;0.81;move;-1;;
3040;1952.34;341.2;1968.56;339.51;1964.91;304.55;1948.69;306.24;10;0.79;stop;-1;;
3089;84.07;1099.22;115.53;1098.66;115.26;1083.28;83.8;1083.84;10;0.78;stop;-1;;
3107;2051.37;1792.14;2051.89;1768.77;2039.32;1768.49;2038.8;1791.86;10;0.47;stop;15;1214;6364
3134;2105.72;1087.29;2105.79;1073.98;2079.28;1073.83;2079.21;1087.15;10;0.74;move;-1;;
3724;1774.06;1076.74;1804.26;1074.78;1803.35;1060.76;1773.15;1062.72;10;0.76;move;-1;;
4423;1427.59;1086.21;1460.56;1085.63;1460.29;1070.41;1427.32;1070.99;10;0.76;move;-1;;
4599;518.75;1687.46;540.12;1686.62;539.68;1675.35;518.31;1676.19;10;0.39;stop;18;2003;5946
4625;3741.07;148.78;3749.78;125.51;3738.31;121.22;3729.6;144.49;10;0.5;stop;6;2017;5641
4632;1891.7;1074.96;1924.8;1073.91;1924.3;1058.04;1891.2;1059.09;10;0.79;move;-1;;
4739;134.47;1097.59;166.14;1096.31;165.53;1081.16;133.86;1082.44;10;0.74;move;-1;;
4779;1999.58;1020.17;2010.98;1010.27;1989.67;985.71;1978.27;995.61;10;0.81;move;-1;;
4914;178.35;1097.26;229.47;1096.61;229.23;1077.74;178.11;1078.39;9;0.69;move;-1;;
4955;1908.65;936.35;1923.41;935.13;1920.85;904.15;1906.09;905.37;10;0.77;move;-1;;
4961;2083.88;1048.57;2084.62;1034.28;2054.06;1032.68;2053.31;1046.97;10;0.82;move;-1;;
5003;2166.34;1090.43;2196.92;1089.74;2196.59;1075.2;2166.02;1075.89;10;0.81;move;-1;;
5035;2156.85;1051.14;2190.92;1051.1;2190.9;1034.61;2156.83;1034.65;10;0.71;move;-1;;
5056;1900.92;897.8;1917.06;896.36;1913.86;860.57;1897.72;862.02;10;0.8;move;-1;;
5239;275.66;56.31;306.99;53.07;305.59;39.55;274.26;42.78;10;0.71;stop;-1;;
5312;2977.86;1172.43;2980.08;1149.11;2918.08;1143.2;2915.85;1166.51;9;0.8;stop;11;2379;7518
5340;2103.25;1068.02;2129.62;1066.76;2129.0;1053.73;2102.63;1054.99;10;0.76;move;-1;;
5360;234.61;63.66;266.79;59.64;265.08;46.02;232.9;50.05;10;0.74;stop;-1;;
5375;2387.69;1041.64;2425.02;1040.91;2424.69;1023.86;2387.36;1024.59;10;0.74;move;-1;;
5391;3414.65;1199.3;3417.05;1182.92;3378.47;1177.26;3376.07;1193.64;10;0.79;move;-1;;
5451;1772.66;115.36;1785.74;115.35;1785.71;93.89;1772.64;93.9;10;0.58;stop;1;2439;7518
5467;1634.03;1080.84;1667.43;1079.36;1666.72;1063.41;1633.32;1064.89;10;0.77;move;-1;;
5469;2253.28;1065.51;2284.05;1064.21;2283.47;1050.62;2252.7;1051.92;10;0.78;move;-1;;
5520;3127.14;1129.07;3129.15;1113.35;3093.17;1108.74;3091.16;1124.46;10;0.83;move;-1;;
5559;2450.88;1036.14;2482.11;1035.58;2481.87;1021.49;2450.64;1022.04;10;0.79;move;-1;;
5580;1914.7;2087.19;1927.77;2058.49;1915.27;2052.81;1902.2;2081.51;10;0.79;move;-1;;
5663;1890.24;2082.88;1904.34;2054.6;1891.35;2048.12;1877.25;2076.4;10;0.84;stop;-1;;
5697;258.7;1097.29;285.53;1097.26;285.52;1084.27;258.68;1084.3;10;0.75;move;-1;;
5741;2605.38;1036.82;2606.28;1022.57;2578.24;1020.81;2577.35;1035.05;10;0.82;move;-1;;
5834;1886.11;2149.54;1898.85;2123.14;1887.33;2117.58;1874.59;2143.99;10;0.76;stop;-1;;
5900;2350.0;1064.71;2380.87;1063.46;2380.25;1048.04;2349.38;1049.29;10;0.79;move;-1;;
5902;1497.53;1693.32;1498.08;1679.46;1469.1;1678.31;1468.55;1692.16;10;0.53;stop;14;2656;7518
5929;2656.34;1041.52;2656.75;1025.9;2626.28;1025.11;2625.87;1040.72;10;0.79;move;-1;;
5966;1864.96;942.4;1865.84;909.79;1849.41;909.35;1848.54;941.96;10;0.81;move;-1;;
6121;3248.32;1179.48;3250.48;1162.45;3212.93;1157.7;3210.77;1174.74;10;0.79;move;-1;;
6202;2012.4;1528.78;2030.64;1526.34;2026.54;1495.78;2008.3;1498.22;10;0.79;move;-1;;
6218;1571.15;553.39;1594.62;553.35;1594.6;540.11;1571.13;540.15;10;0.58;stop;-1;;
6258;1629.22;556.91;1629.48;543.66;1598.4;543.06;1598.15;556.31;10;0.55;stop;-1;;
6313;1768.08;1105.41;1799.01;1102.43;1797.65;1088.34;1766.72;1091.32;10;0.76;move;-1;;
6318;2983.31;1145.77;2985.2;1130.15;2949.19;1125.79;2947.3;1141.41;10;0.77;move;-1;;
6333;1849.84;891.35;1865.32;891.13;1864.82;855.77;1849.34;855.99;10;0.79;move;-1;;
6339;1942.85;1376.29;1959.28;1373.5;1953.49;1339.46;1937.06;1342.25;10;0.64;stop;14;2871;7518
6423;2015.45;1570.5;2032.11;1569.61;2030.24;1534.5;2013.58;1535.39;10;0.79;move;-1;;
6505;2714.79;1040.63;2714.87;1026.73;2686.15;1026.56;2686.06;1040.46;10;0.78;move;-1;;
6518;1654.47;1041.11;1677.36;1039.89;1676.65;1026.64;1653.76;1027.86;10;0.38;stop;10;2942;7518
6533;1900.46;850.71;1915.9;849.57;1913.29;814.29;1897.85;815.43;10;0.75;move;-1;;
6537;2651.32;1019.06;2654.9;1005.93;2630.18;999.19;2626.6;1012.32;10;0.68;stop;6;3198;7518
6570;1733.46;1110.14;1762.13;1107.31;1760.79;1093.74;1732.12;1096.56;10;0.81;move;-1;;
6608;2421.95;1061.69;2451.71;1060.66;2451.18;1045.44;2421.42;1046.47;10;0.65;move;-1;;
6626;2013.73;1612.39;2028.73;1611.74;2027.27;1578.11;2012.27;1578.76;10;0.8;move;-1;;
6627;2651.25;1126.56;2680.96;1126.39;2680.88;1112.19;2651.17;1112.36;10;0.79;move;-1;;
6648;1589.13;1693.52;1589.78;1679.39;1562.0;1678.11;1561.35;1692.24;10;0.42;stop;14;3019;7518
6692;2819.36;1045.2;2819.77;1031.33;2789.52;1030.43;2789.1;1044.29;10;0.82;move;-1;;
6723;2033.37;1644.77;2033.48;1617.78;2020.75;1617.73;2020.65;1644.72;10;0.78;move;-1;;
6752;2278.9;1045.48;2307.27;1043.21;2306.23;1030.15;2277.86;1032.41;10;0.78;move;-1;;
6791;3247.32;1331.51;3258.05;1299.11;3243.93;1294.43;3233.2;1326.83;10;0.78;stop;-1;;
6864;727.29;1688.26;727.4;1672.16;719.63;1672.11;719.52;1688.21;10;0.45;stop;18;3111;7518
6886;3175.92;1136.52;3178.11;1121.17;3143.76;1116.29;3141.58;1131.65;10;0.82;move;-1;;
6913;2884.39;1051.39;2885.42;1035.41;2851.61;1033.23;2850.58;1049.21;10;0.8;move;-1;;
6952;1846.66;849.44;1861.34;849.13;1860.68;817.81;1846.0;818.12;10;0.79;move;-1;;
6960;2031.9;1699.54;2033.68;1667.28;2018.85;1666.46;2017.07;1698.72;10;0.81;move;-1;;
6969;2511.39;1059.66;2541.01;1058.87;2540.61;1044.09;2510.99;1044.88;10;0.73;move;-1;;
7050;3811.15;96.14;3827.26;53.0;3808.85;46.12;3792.74;89.27;9;0.68;stop;6;3193;7518
7070;2971.91;1061.37;2973.64;1045.85;2942.3;1042.38;2940.58;1057.9;10;0.82;move;-1;;
7217;3020.3;1066.51;3023.26;1050.03;2988.61;1043.8;2985.64;1060.28;10;0.83;move;-1;;
7247;2026.98;1767.46;2031.91;1736.82;2018.52;1734.67;2013.59;1765.3;10;0.76;move;-1;;
7263;1684.86;1109.29;1714.92;1106.66;1713.77;1093.46;1683.7;1096.09;10;0.79;move;-1;;
7272;1891.68;264.64;1906.25;264.19;1905.38;235.99;1890.82;236.44;10;0.73;move;-1;;
7280;2758.61;1066.42;2759.53;1049.51;2725.18;1047.64;2724.26;1064.55;10;0.81;move;-1;;
7354;3070.18;1073.71;3072.8;1057.41;3036.7;1051.6;3034.08;1067.9;10;0.83;move;-1;;
7389;2654.75;1061.36;2654.98;1047.32;2627.87;1046.89;2627.65;1060.93;10;0.71;move;-1;;
7390;3617.16;2085.51;3648.97;2070.46;3640.97;2053.55;3609.16;2068.6;10;0.55;stop;-1;;
7391;1948.96;2008.01;1963.06;1966.91;1945.79;1960.99;1931.69;2002.09;9;0.71;move;-1;;
7464;1636.09;1111.25;1670.24;1108.8;1669.16;1093.75;1635.01;1096.2;10;0.81;move;-1;;
7479;2841.72;1067.54;2842.48;1052.75;2812.34;1051.2;2811.58;1065.99;10;0.77;move;-1;;
7492;3114.35;1078.86;3116.47;1062.01;3080.65;1057.51;3078.53;1074.36;10;0.84;move;-1;;
7534;2526.55;1037.59;2553.43;1033.34;2551.33;1020.04;2524.45;1024.29;10;0.77;move;-1;;
7538;1932.64;24.49;1944.79;24.08;1944.02;0.82;1931.86;1.23;10;0.42;stop;-1;;
7610;3120.23;1390.11;3124.77;1377.77;3113.02;1373.45;3108.48;1385.79;10;0.37;stop;13;3424;7518
7618;3149.11;1082.94;3151.09;1067.92;3120.89;1063.94;3118.91;1078.95;10;0.83;move;-1;;
7673;2788.56;1112.38;2824.48;1109.79;2823.31;1093.56;2787.4;1096.14;10;0.79;move;-1;;
7689;1849.3;769.71;1864.21;769.09;1862.82;735.54;1847.91;736.16;10;0.79;move;-1;;
7701;3127.79;1630.57;3137.55;1594.58;3119.71;1589.74;3109.95;1625.74;10;0.71;stop;-1;;
7742;451.68;31.47;483.44;28.44;482.07;14.0;450.31;17.03;10;0.68;stop;-1;;
7744;1977.88;1895.1;1985.3;1863.54;1970.87;1860.15;1963.45;1891.71;10;0.83;move;-1;;
7763;3291.65;586.81;3304.49;585.41;3301.79;560.69;3288.95;562.09;10;0.57;stop;8;3503;7518
7830;487.77;26.89;517.58;24.1;516.3;10.38;486.48;13.16;10;0.56;stop;-1;;
7878;1680.52;1059.56;1712.45;1057.05;1711.35;1043.06;1679.42;1045.58;10;0.75;move;-1;;
8008;1844.51;724.93;1859.04;724.42;1857.86;691.44;1843.34;691.96;10;0.8;move;-1;;
8022;3823.69;1157.4;3838.07;1156.29;3835.68;1125.41;3821.31;1126.52;10;0.66;stop;-1;;
8044;2895.44;1071.74;2896.87;1057.41;2867.84;1054.51;2866.41;1068.84;10;0.79;move;-1;;
8181;2146.98;1286.46;2196.82;1283.57;2195.71;1264.47;2145.87;1267.37;9;0.71;stop;13;3717;7081
8196;1841.12;682.03;1862.87;680.12;1854.51;584.72;1832.76;586.63;9;0.77;move;-1;;
8305;2286.88;76.47;2318.5;73.86;2317.37;60.12;2285.75;62.73;10;0.35;stop;4;3777;6879
8317;2603.92;1005.05;2609.16;973.88;2595.45;971.58;2590.22;1002.75;10;0.76;stop;-1;;
8337;1883.49;927.34;1899.93;925.72;1896.7;892.91;1880.26;894.53;10;0.79;move;-1;;
8470;1878.75;879.55;1894.3;878.66;1892.25;842.82;1876.7;843.71;10;0.8;move;-1;;
8500;3828.14;40.35;3836.63;14.79;3823.74;10.51;3815.25;36.07;10;0.73;stop;-1;;
8513;3819.32;382.77;3842.2;379.22;3840.05;365.36;3817.17;368.9;10;0.43;stop;-1;;
8545;2416.18;1129.29;2451.7;1128.5;2451.32;1111.71;2415.8;1112.5;10;0.79;move;-1;;
8559;1898.46;811.98;1913.35;810.75;1910.79;779.9;1895.9;781.13;10;0.78;move;-1;;
8591;1893.39;710.22;1907.69;708.73;1904.61;679.15;1890.31;680.64;10;0.79;move;-1;;
8595;2557.52;256.73;2570.06;255.56;2567.61;229.27;2555.07;230.44;10;0.37;stop;-1;;
8648;2302.5;1130.26;2335.04;1128.79;2334.37;1114.11;2301.84;1115.59;10;0.77;move;-1;;
8726;1767.93;1125.66;1803.83;1121.81;1802.17;1106.34;1766.27;1110.19;10;0.76;move;-1;;
8769;1890.5;830.03;1895.62;804.73;1878.25;801.22;1873.13;826.52;10;0.77;move;-1;;
8832;1888.04;794.18;1891.64;766.73;1878.93;765.07;1875.33;792.52;10;0.76;move;-1;;
