vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.46;1695.99;2575.21;1659.88;2560.54;1658.76;2557.79;1694.87;10;0.79;stop;16;1;7518
118;1967.39;1837.02;1972.3;1803.45;1957.08;1801.23;1952.17;1834.8;10;0.79;stop;-1;;
119;1949.1;253.11;1962.74;251.98;1960.47;224.46;1946.82;225.58;10;0.79;stop;2;1;7518
120;2740.8;525.48;2773.96;522.12;2772.45;507.27;2739.29;510.63;10;0.79;stop;7;1;7518
124;1994.84;930.0;2008.27;929.61;2007.53;904.31;1994.11;904.7;10;0.8;stop;9;1;7518
125;1818.81;1017.05;1840.05;990.1;1828.44;980.95;1807.2;1007.9;10;0.77;stop;-1;;
126;3025.27;1047.66;3027.64;1032.31;2993.48;1027.03;2991.11;1042.37;10;0.79;stop;6;1;7518
130;2611.53;1148.95;2641.87;1148.92;2641.85;1134.8;2611.51;1134.83;10;0.79;stop;11;1;7518
131;2696.03;1023.33;2696.84;1008.1;2664.01;1006.36;2663.2;1021.59;10;0.8;stop;6;1;7518
132;2687.16;488.58;2718.64;484.73;2716.96;471.05;2685.49;474.89;10;0.78;stop;7;1;7518
133;2393.54;514.63;2422.74;511.3;2421.08;496.74;2391.88;500.08;10;0.77;stop;7;1;7518
135;3585.07;681.74;3597.96;651.09;3583.05;644.82;3570.17;675.47;10;0.81;stop;6;1;7518
136;1294.39;1045.44;1317.96;1045.25;1317.86;1033.56;1294.29;1033.75;10;0.78;stop;10;1;7518
141;3355.15;1320.39;3360.08;1306.1;3329.22;1295.46;3324.3;1309.76;10;0.82;stop;-1;;
142;1824.81;684.97;1838.38;683.49;1835.0;652.65;1821.44;654.13;10;0.79;stop;1;1;7518
145;2083.86;1033.12;2117.61;1031.95;2117.08;1016.63;2083.33;1017.8;10;0.75;stop;-1;;
148;1277.25;1182.29;1325.46;1180.76;1324.87;1162.21;1276.66;1163.74;9;0.78;stop;12;1;7518
150;2347.45;1153.71;2347.64;1139.44;2317.55;1139.04;2317.36;1153.31;10;0.79;stop;11;1;7518
151;953.14;633.23;953.84;620.82;926.55;619.27;925.85;631.68;10;0.78;stop;-1;;
152;1986.86;779.16;1999.62;778.18;1997.52;750.84;1984.76;751.82;10;0.79;stop;9;1;7518
153;903.37;1061.26;934.64;1060.12;934.13;1046.24;902.86;1047.38;10;0.78;stop;10;1;7518
158;1914.47;2028.39;1923.93;2004.68;1912.78;2000.23;1903.32;2023.94;10;0.8;stop;-1;;
159;3009.12;1304.9;3016.52;1289.64;2981.13;1272.47;2973.73;1287.73;10;0.76;stop;13;1;7518
160;792.46;1184.78;823.08;1184.35;822.85;1168.34;792.24;1168.78;10;0.79;stop;12;1;7518
161;764.84;1063.9;793.44;1062.37;792.72;1048.85;764.12;1050.38;10;0.75;stop;10;1;7518
163;3045.87;1341.77;3059.5;1326.8;3023.5;1294.01;3009.87;1308.98;10;0.66;stop;13;1;7518
166;3177.94;441.57;3204.53;437.85;3202.69;424.68;3176.09;428.4;10;0.79;stop;8;1;7518
167;1177.97;1182.33;1207.85;1180.71;1207.03;1165.55;1177.15;1167.16;10;0.77;stop;12;2655;7518
171;751.7;1185.29;779.7;1183.48;778.79;1169.34;750.79;1171.15;10;0.76;stop;12;1;7518
172;2753.9;1023.84;2754.17;1008.31;2721.1;1007.73;2720.83;1023.25;10;0.8;stop;6;1;7518
175;1960.09;1874.89;1965.5;1845.61;1952.66;1843.24;1947.25;1872.52;10;0.73;stop;-1;;
176;3785.12;149.98;3797.63;119.4;3784.25;113.92;3771.74;144.51;10;0.79;stop;6;1;7518
177;3420.79;869.1;3441.69;845.02;3430.46;835.28;3409.56;859.35;10;0.8;stop;6;1;7518
179;3102.34;1190.86;3104.08;1175.15;3072.41;1171.64;3070.67;1187.35;10;0.79;stop;11;1;7518
180;3017.53;1178.4;3019.97;1163.78;2989.97;1158.79;2987.53;1173.41;10;0.79;stop;11;1;7518
181;1746.17;1657.62;1746.52;1642.72;1716.58;1642.01;1716.23;1656.91;10;0.79;stop;14;1;7518
183;2787.52;478.02;2819.26;474.48;2817.79;461.36;2786.06;464.89;10;0.8;stop;7;1;7518
184;864.12;1064.43;894.45;1062.85;893.69;1048.32;863.36;1049.9;10;0.78;stop;10;1;7518
188;3752.08;236.13;3762.31;205.57;3747.92;200.75;3737.69;231.31;10;0.78;stop;6;1;7518
190;3282.45;516.25;3296.82;515.87;3295.99;484.07;3281.62;484.44;10;0.77;stop;8;1;7518
195;945.31;1186.19;977.63;1184.41;976.75;1168.44;944.44;1170.21;10;0.76;stop;12;1;7518
196;2355.87;1153.94;2384.98;1152.95;2384.5;1138.81;2355.39;1139.8;10;0.79;stop;11;1;7518
197;2393.79;1153.51;2423.18;1153.33;2423.09;1138.12;2393.7;1138.3;10;0.78;stop;11;1;7518
198;2538.68;1150.15;2568.52;1149.99;2568.45;1135.85;2538.6;1136.01;10;0.78;stop;11;1;7518
200;2960.74;1993.27;2974.35;1982.17;2950.76;1953.23;2937.15;1964.33;10;0.78;stop;-1;;
203;1828.43;824.69;1845.7;822.32;1839.07;773.94;1821.8;776.31;9;0.77;stop;1;1;6071
204;1922.28;55.56;1935.81;54.55;1933.84;28.25;1920.32;29.27;10;0.78;stop;2;1;7518
210;2277.83;1155.28;2305.41;1154.6;2305.05;1139.72;2277.46;1140.4;10;0.79;stop;11;1;7518
211;2577.98;1550.85;2578.9;1517.47;2562.89;1517.02;2561.97;1550.41;10;0.76;stop;16;1;7518
212;1772.04;190.64;1786.23;189.13;1783.29;161.48;1769.1;162.99;10;0.77;stop;1;1;7518
213;2861.62;472.31;2893.89;468.88;2892.38;454.69;2860.11;458.12;10;0.79;stop;7;1;7518
217;1611.14;1656.63;1640.18;1656.51;1640.11;1641.87;1611.07;1641.99;10;0.75;stop;14;1;7518
218;1288.89;1692.58;1316.73;1692.32;1316.61;1679.05;1288.77;1679.31;10;0.75;stop;14;1;7518
220;1767.97;146.33;1781.64;145.48;1779.91;117.48;1766.24;118.33;10;0.77;stop;1;1;7518
221;1711.7;561.42;1712.6;546.34;1681.09;544.46;1680.18;559.53;10;0.78;stop;-1;;
222;1811.96;711.69;1827.26;709.55;1822.96;678.81;1807.66;680.95;10;0.79;stop;1;1;7518
223;513.25;1070.41;544.76;1069.36;544.25;1053.96;512.74;1055.01;10;0.78;stop;10;1;7518
228;1794.74;1166.6;1824.15;1163.96;1822.88;1149.78;1793.47;1152.41;10;0.77;stop;12;1;7518
230;3184.48;945.96;3222.85;942.6;3221.46;926.69;3183.08;930.06;10;0.77;stop;6;1;7518
231;1933.12;1699.15;1933.12;1683.72;1904.44;1683.72;1904.44;1699.15;10;0.71;stop;14;1;7518
232;2573.84;1644.78;2575.4;1616.23;2561.41;1615.47;2559.85;1644.02;10;0.78;stop;16;1;7518
233;1790.99;469.54;1806.72;467.96;1803.29;433.84;1787.57;435.42;10;0.75;stop;1;1;7518
234;2572.79;438.62;2585.36;437.3;2582.71;411.88;2570.14;413.2;10;0.77;stop;7;1;7518
235;797.95;1064.44;827.26;1062.84;826.41;1047.19;797.1;1048.78;10;0.75;stop;10;1;7518
236;2227.7;1157.57;2261.18;1156.49;2260.68;1140.81;2227.19;1141.89;10;0.77;stop;11;1;7518
237;1945.1;217.27;1958.35;216.29;1956.4;189.98;1943.15;190.96;10;0.78;stop;2;1;7518
238;1777.66;93.23;1790.73;92.73;1789.62;63.71;1776.56;64.21;10;0.77;stop;1;1;7518
239;3207.06;439.24;3237.99;435.43;3236.38;422.32;3205.44;426.13;10;0.78;stop;8;1;7518
241;1058.14;1056.24;1084.25;1055.5;1083.86;1041.89;1057.75;1042.63;10;0.77;stop;10;1;7518
242;1220.89;1056.15;1252.66;1054.56;1251.86;1038.6;1220.09;1040.19;10;0.78;stop;10;1;7518
245;3079.51;1376.33;3092.91;1363.21;3059.7;1329.3;3046.31;1342.42;9;0.79;stop;13;1;7518
247;795.74;1648.88;795.97;1635.46;768.36;1634.99;768.13;1648.42;10;0.77;stop;18;1;7518
248;1906.56;1661.16;1936.78;1660.49;1936.44;1645.21;1906.22;1645.88;10;0.77;stop;14;1;7518
250;2465.98;507.33;2493.18;503.97;2491.52;490.55;2464.32;493.9;10;0.78;stop;7;1;7518
251;3654.92;492.05;3664.33;461.02;3650.08;456.7;3640.67;487.73;10;0.77;stop;6;1;7518
254;2191.41;1319.22;2221.58;1314.69;2219.34;1299.78;2189.17;1304.31;10;0.78;stop;13;1;7518
255;1959.03;1490.84;1972.33;1489.09;1968.82;1462.29;1955.51;1464.03;10;0.76;stop;14;1;7518
256;2858.37;1158.28;2859.34;1144.28;2831.31;1142.34;2830.35;1156.34;10;0.79;stop;11;1;7518
257;3297.15;432.68;3330.24;428.15;3328.16;412.94;3295.07;417.48;10;0.77;stop;8;1;7518
258;707.77;1020.6;713.08;1007.79;689.11;997.84;683.79;1010.64;10;0.74;stop;10;1;7518
261;3119.24;1438.56;3140.46;1423.91;3105.29;1373.0;3084.08;1387.65;9;0.78;stop;13;1;7518
262;2823.88;475.14;2853.15;471.39;2851.37;457.48;2822.1;461.24;10;0.77;stop;7;1;7518
263;3554.44;867.19;3585.89;864.34;3584.62;850.31;3553.17;853.16;10;0.76;stop;6;1;7518
264;1391.72;1048.51;1423.9;1046.47;1423.03;1032.74;1390.85;1034.78;10;0.76;stop;10;1;7518
265;1447.15;1050.5;1480.57;1049.55;1480.1;1033.0;1446.68;1033.95;10;0.78;stop;10;1;7518
266;1919.68;1216.42;1932.49;1211.99;1923.32;1185.46;1910.51;1189.88;10;0.76;stop;-1;;
267;2458.04;1152.16;2488.81;1150.91;2488.21;1136.09;2457.44;1137.34;10;0.76;stop;11;1;7518
268;3267.76;1245.29;3279.52;1219.71;3266.62;1213.77;3254.85;1239.35;10;0.59;move;-1;;
271;2617.33;991.97;2630.88;991.75;2630.42;964.4;2616.87;964.63;10;0.74;stop;6;1;7518
273;764.92;1687.63;765.01;1672.92;735.65;1672.74;735.56;1687.45;10;0.77;stop;18;1;7518
276;2578.14;1149.84;2604.86;1148.88;2604.36;1135.04;2577.64;1135.99;10;0.76;stop;11;1;6732
278;2428.41;511.3;2459.9;507.57;2458.22;493.33;2426.72;497.05;10;0.77;stop;7;1;7518
280;476.07;1071.64;508.81;1070.54;508.31;1055.55;475.57;1056.64;10;0.76;stop;10;1;7518
282;2511.0;1021.01;2541.88;1019.22;2541.0;1003.99;2510.12;1005.78;10;0.76;stop;-1;;
283;2640.66;41.55;2668.98;38.23;2667.41;24.78;2639.08;28.1;10;0.77;stop;4;1;7518
285;2783.01;1157.46;2783.39;1138.3;2745.19;1137.54;2744.81;1156.7;9;0.8;stop;11;1;7518
286;2013.1;1973.66;2021.81;1937.21;2006.15;1933.47;1997.44;1969.91;10;0.73;stop;15;1;7518
287;3210.83;1507.86;3219.59;1473.76;3203.55;1469.64;3194.78;1503.74;10;0.67;stop;-1;;
288;988.41;1183.56;1017.05;1181.27;1015.96;1167.69;987.33;1169.98;10;0.76;stop;12;1;7518
289;2615.68;951.13;2630.45;949.4;2626.45;915.25;2611.68;916.98;10;0.76;stop;6;1;7518
290;2153.99;1159.31;2184.49;1157.58;2183.63;1142.44;2153.13;1144.17;10;0.77;stop;11;1;7518
291;2436.29;1306.07;2466.34;1305.54;2466.09;1290.99;2436.03;1291.52;10;0.74;stop;13;1;7518
293;1807.36;677.74;1822.23;676.2;1819.26;647.51;1804.4;649.05;10;0.74;stop;1;1;7518
296;1325.84;1692.67;1354.01;1692.47;1353.91;1677.83;1325.74;1678.03;10;0.73;stop;14;1;7518
298;3693.48;896.65;3727.28;893.42;3725.9;878.98;3692.1;882.2;10;0.75;stop;6;1;7518
299;1036.34;637.86;1037.16;624.4;1009.48;622.7;1008.65;636.16;10;0.75;stop;-1;;
300;581.03;1068.76;614.1;1067.12;613.34;1051.86;580.28;1053.5;10;0.77;stop;10;1;7518
301;1787.07;225.25;1787.09;194.95;1772.43;194.94;1772.41;225.24;10;0.74;stop;1;1;7518
302;2362.19;514.62;2389.9;511.35;2388.31;497.88;2360.6;501.15;10;0.77;stop;7;1;7518
303;2935.35;466.5;2964.49;462.42;2962.65;449.25;2933.51;453.33;10;0.76;stop;7;1;7518
304;338.57;1074.06;365.9;1073.29;365.49;1058.76;338.17;1059.52;10;0.7;stop;10;1;7191
305;154.89;1187.84;183.91;1187.59;183.78;1172.79;154.76;1173.03;10;0.77;stop;-1;;
308;1464.52;1173.91;1492.87;1172.25;1491.98;1157.09;1463.63;1158.75;10;0.76;stop;12;1;7518
309;3059.09;1184.73;3060.97;1170.51;3030.91;1166.52;3029.03;1180.74;10;0.79;stop;11;1;7518
310;1266.78;1653.72;1266.93;1639.45;1239.16;1639.16;1239.01;1653.42;10;0.73;stop;14;1;7518
311;3294.29;1362.18;3305.95;1325.24;3287.9;1319.54;3276.24;1356.48;10;0.74;stop;11;1;7518
312;2209.76;529.27;2241.92;525.82;2240.37;511.35;2208.21;514.8;10;0.77;stop;7;1;7518
313;716.35;1184.4;746.71;1183.32;746.15;1167.79;715.79;1168.87;10;0.75;stop;12;1;7518
314;1927.84;1247.45;1941.37;1244.6;1935.41;1216.3;1921.88;1219.15;10;0.61;stop;-1;;
315;2097.97;1285.03;2129.1;1281.54;2127.53;1267.59;2096.4;1271.09;10;0.78;stop;13;1;7518
316;2584.71;620.05;2598.52;618.8;2595.54;585.95;2581.73;587.2;10;0.75;stop;7;1;7518
318;3390.46;1000.78;3404.52;973.88;3391.42;967.03;3377.36;993.93;10;0.76;stop;6;1;7518
319;766.21;2046.51;781.87;2046.18;781.22;2014.74;765.56;2015.07;10;0.73;stop;-1;;
320;2502.14;504.3;2531.1;500.99;2529.61;487.95;2500.65;491.26;10;0.76;stop;7;1;7518
321;3287.03;549.88;3300.7;548.53;3297.97;520.75;3284.3;522.09;10;0.76;stop;8;1;7518
324;2102.38;536.18;2129.52;532.78;2127.81;519.07;2100.67;522.47;10;0.75;stop;7;1;7518
325;2140.12;534.56;2168.76;531.21;2167.13;517.31;2138.49;520.67;10;0.78;stop;7;1;7518
326;2564.97;406.8;2579.41;405.72;2577.03;373.95;2562.59;375.03;10;0.75;stop;7;1;7518
328;3434.64;968.33;3447.4;942.03;3434.42;935.74;3421.67;962.03;10;0.75;stop;6;1;7518
329;761.96;2046.71;762.9;2015.0;747.37;2014.54;746.42;2046.25;10;0.75;stop;-1;;
331;3485.83;415.09;3514.41;411.28;3512.6;397.73;3484.03;401.53;10;0.71;stop;6;1;7518
332;2582.1;580.83;2595.26;579.58;2592.52;550.92;2579.36;552.17;10;0.73;stop;7;1;7518
333;2588.68;670.15;2603.73;669.09;2601.7;640.47;2586.65;641.54;10;0.71;stop;7;1;7518
334;573.81;1070.24;574.0;1055.4;549.32;1055.08;549.13;1069.91;10;0.73;stop;10;1;7518
336;1280.55;1692.28;1280.65;1677.31;1249.58;1677.09;1249.47;1692.07;10;0.74;stop;14;1;7518
337;1164.58;1893.79;1179.73;1893.59;1179.35;1865.96;1164.2;1866.16;10;0.77;stop;-1;;
338;1800.12;352.52;1814.48;351.51;1812.26;320.23;1797.9;321.24;10;0.74;stop;1;1;7518
339;3692.67;855.74;3725.21;854.94;3724.83;839.26;3692.29;840.06;10;0.76;stop;6;1;7518
340;1260.5;1051.84;1286.65;1050.41;1285.94;1037.29;1259.78;1038.72;10;0.71;stop;10;1;7518
343;1793.7;1660.29;1822.33;1658.47;1821.4;1643.83;1792.77;1645.66;10;0.75;stop;14;1;7518
344;3642.16;524.81;3652.53;495.48;3638.46;490.5;3628.09;519.84;10;0.74;stop;6;1;7518
346;1731.52;1697.83;1732.21;1683.0;1703.79;1681.67;1703.09;1696.5;10;0.75;stop;14;1;7518
347;784.88;630.94;785.86;617.58;758.19;615.56;757.22;628.92;10;0.76;stop;-1;;
348;2583.61;48.65;2611.65;45.58;2610.14;31.79;2582.1;34.85;10;0.75;stop;4;1;7518
349;1164.52;1929.93;1180.71;1929.57;1179.98;1897.32;1163.79;1897.68;10;0.73;stop;-1;;
350;1777.11;267.23;1792.1;265.72;1788.91;233.96;1773.92;235.47;10;0.78;stop;1;1;7518
351;2574.64;474.27;2588.71;473.16;2586.48;444.86;2572.41;445.97;10;0.69;stop;7;1;7518
352;2899.47;468.86;2927.51;466.01;2926.16;452.71;2898.12;455.55;10;0.78;stop;7;1;7518
354;2039.96;1603.97;2054.65;1603.5;2053.54;1568.53;2038.85;1569.0;10;0.76;stop;15;1;7518
355;2566.18;366.63;2578.77;365.7;2576.94;341.0;2564.36;341.93;10;0.73;stop;7;1;7518
357;1345.02;1178.74;1376.83;1177.67;1376.36;1163.51;1344.54;1164.58;10;0.72;stop;12;1;7518
358;1701.98;1166.42;1702.06;1153.47;1679.17;1153.33;1679.09;1166.28;10;0.74;stop;12;1;7518
359;2607.48;907.45;2623.03;906.64;2621.15;870.61;2605.59;871.43;10;0.72;stop;6;3065;7518
362;3567.1;610.74;3577.97;583.38;3564.46;578.01;3553.59;605.37;10;0.74;stop;6;1;7518
367;3311.02;1043.84;3327.23;1012.77;3313.36;1005.54;3297.15;1036.6;10;0.74;stop;6;1;7518
369;1330.36;1051.65;1361.0;1050.89;1360.64;1036.35;1330.0;1037.11;10;0.72;stop;10;1;7518
370;1933.65;1975.23;1937.97;1948.61;1925.1;1946.52;1920.78;1973.14;10;0.74;stop;-1;;
371;667.05;1062.14;694.36;1057.58;692.32;1045.36;665.01;1049.92;10;0.77;stop;10;1;7518
374;1340.55;1652.34;1341.24;1639.68;1315.58;1638.29;1314.89;1650.94;10;0.73;stop;14;1;7518
375;2174.7;533.86;2206.67;529.22;2204.55;514.64;2172.58;519.28;10;0.72;stop;7;1;7518
376;2133.24;1320.8;2160.58;1319.25;2159.76;1304.95;2132.42;1306.5;10;0.75;stop;13;1;7518
378;2477.35;1306.29;2504.67;1304.58;2503.77;1290.21;2476.46;1291.92;10;0.72;stop;13;1;7518
379;3317.2;959.5;3333.11;952.59;3318.43;918.78;3302.52;925.69;10;0.74;stop;6;1;7518
380;3186.35;1204.0;3188.75;1187.92;3154.9;1182.87;3152.5;1198.95;10;0.71;stop;11;1;7518
381;2045.05;1643.34;2056.99;1643.2;2056.7;1619.16;2044.76;1619.3;10;0.68;stop;15;1;7518
384;2455.01;63.21;2484.57;60.7;2483.37;46.48;2453.8;48.98;10;0.7;stop;4;1;7518
386;1278.29;1652.71;1305.07;1651.96;1304.71;1639.04;1277.93;1639.79;10;0.69;stop;14;1;7518
388;436.91;1645.93;437.35;1632.47;410.12;1631.57;409.68;1645.03;10;0.75;stop;18;1;7518
389;2098.85;1159.92;2134.22;1157.98;2133.4;1142.95;2098.03;1144.9;10;0.73;stop;11;1;7518
390;1178.95;1858.51;1179.67;1828.49;1163.86;1828.12;1163.15;1858.13;10;0.72;stop;-1;;
391;3738.54;272.06;3746.74;245.89;3733.34;241.69;3725.13;267.86;10;0.74;stop;6;1;7518
392;3689.27;439.53;3722.66;435.25;3720.73;420.16;3687.34;424.43;10;0.71;stop;6;1;7518
395;556.18;1185.45;585.17;1184.67;584.76;1169.55;555.77;1170.33;10;0.73;stop;-1;;
396;521.69;1185.66;551.43;1184.33;550.81;1170.28;521.07;1171.6;10;0.74;stop;12;1;7518
397;2537.35;1821.95;2539.56;1791.41;2525.9;1790.42;2523.69;1820.97;10;0.69;stop;16;1;7518
400;2006.59;995.07;2020.81;991.86;2014.16;962.43;1999.94;965.64;10;0.74;stop;9;1;7518
401;2337.88;72.26;2370.38;68.71;2368.75;53.74;2336.24;57.29;10;0.68;stop;4;1;7518
402;83.77;1191.27;139.58;1189.35;138.89;1169.35;83.08;1171.28;9;0.65;stop;-1;;
403;690.11;1649.1;690.71;1636.19;664.58;1634.97;663.97;1647.87;10;0.66;stop;18;1;7518
404;335.88;559.53;338.46;543.86;304.43;538.28;301.86;553.95;10;0.64;stop;-1;;
405;3375.98;1031.75;3391.89;1001.65;3377.77;994.19;3361.86;1024.29;10;0.68;stop;6;2952;7518
406;2289.42;521.53;2318.52;518.58;2317.08;504.47;2287.98;507.42;10;0.73;stop;7;1;7518
408;1391.83;1177.82;1420.5;1176.0;1419.54;1161.05;1390.88;1162.88;10;0.7;stop;12;1;7518
409;1682.38;1040.68;1712.47;1039.14;1711.74;1024.82;1681.65;1026.36;10;0.74;stop;10;1;7518
410;2993.05;459.98;3021.26;456.67;3019.7;443.4;2991.49;446.7;10;0.71;stop;7;1;7518
412;361.29;1683.75;362.1;1669.49;332.46;1667.81;331.65;1682.07;10;0.7;stop;18;1;7518
413;3576.65;711.63;3583.85;683.14;3569.92;679.62;3562.71;708.11;10;0.74;stop;6;1;7518
414;187.07;1187.63;216.77;1187.15;216.53;1172.06;186.82;1172.54;10;0.69;stop;-1;;
415;1708.54;1168.06;1738.95;1167.01;1738.46;1152.82;1708.05;1153.87;10;0.76;stop;12;1;7518
416;2801.39;1264.12;2829.55;1262.7;2828.86;1249.13;2800.7;1250.55;10;0.72;stop;13;1;7518
418;3543.45;803.08;3552.78;774.01;3537.49;769.11;3528.16;798.17;10;0.74;stop;6;1;7518
420;3347.09;915.94;3379.88;902.01;3373.85;887.81;3341.06;901.74;10;0.71;stop;6;1;7518
421;2706.01;1365.33;2721.31;1338.51;2708.41;1331.15;2693.1;1357.97;10;0.67;stop;13;1;7518
423;3766.73;196.96;3776.8;169.95;3763.27;164.91;3753.2;191.92;10;0.73;stop;6;1;7518
424;1468.91;192.62;1481.39;190.51;1476.34;160.63;1463.86;162.74;10;0.7;stop;-1;;
425;3519.6;412.0;3549.33;407.78;3547.27;393.31;3517.54;397.53;10;0.72;stop;6;1;7518
426;624.83;1236.35;654.57;1235.0;653.92;1220.83;624.18;1222.19;10;0.7;stop;12;1;7518
427;1623.94;1693.66;1624.07;1679.35;1595.81;1679.09;1595.68;1693.4;10;0.7;stop;14;1;7518
428;655.41;1218.68;655.53;1204.06;628.03;1203.82;627.9;1218.44;10;0.72;stop;12;1;7518
433;475.18;1645.66;475.24;1631.97;446.85;1631.84;446.79;1645.53;10;0.71;stop;18;1;7518
434;2536.88;1859.9;2538.83;1828.78;2524.12;1827.85;2522.17;1858.97;10;0.67;stop;16;1;7518
