vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.24;1696.59;2575.21;1660.47;2560.76;1659.28;2557.79;1695.4;10;0.79;stop;16;1;7518
118;1967.83;1837.7;1972.72;1805.12;1957.2;1802.8;1952.32;1835.38;10;0.78;stop;-1;;
119;1949.09;253.44;1962.88;252.38;1960.75;224.69;1946.97;225.75;10;0.8;stop;2;1;7518
120;2740.8;526.13;2774.04;522.56;2772.45;507.74;2739.21;511.31;10;0.79;stop;7;1;7518
124;1994.96;929.86;2008.49;929.29;2007.42;903.89;1993.89;904.46;10;0.79;stop;9;1;7518
125;1818.95;1017.05;1840.05;990.17;1828.3;980.95;1807.2;1007.83;10;0.75;stop;-1;;
126;3024.33;1048.0;3027.12;1032.76;2993.95;1026.69;2991.16;1041.93;10;0.75;stop;6;1;7518
130;2642.62;1149.65;2642.73;1135.46;2611.88;1135.23;2611.77;1149.41;10;0.79;stop;11;1;7518
131;2695.75;1022.69;2696.29;1008.2;2664.23;1006.99;2663.69;1021.49;10;0.8;stop;6;1;7518
132;2687.05;488.48;2718.71;484.68;2717.08;471.14;2685.42;474.95;10;0.78;stop;7;1;7518
133;2393.34;513.94;2422.73;511.04;2421.28;496.31;2391.89;499.21;10;0.76;stop;7;1;7518
135;3584.89;681.49;3597.82;651.33;3583.24;645.08;3570.31;675.23;10;0.79;stop;6;1;7518
136;1294.57;1045.34;1317.7;1045.29;1317.68;1033.66;1294.55;1033.71;10;0.79;stop;10;1;7518
141;3354.39;1320.17;3359.22;1305.88;3329.05;1295.68;3324.22;1309.98;10;0.82;stop;-1;;
142;1824.68;684.8;1838.3;683.39;1835.14;652.83;1821.52;654.23;10;0.78;stop;1;1;7518
145;2084.09;1033.4;2118.26;1032.77;2117.97;1017.47;2083.81;1018.1;10;0.75;stop;-1;;
148;1277.09;1182.07;1325.55;1180.72;1325.04;1162.43;1276.58;1163.78;9;0.79;stop;12;1;7518
150;2347.65;1154.23;2347.67;1139.69;2316.23;1139.64;2316.2;1154.18;10;0.79;stop;11;1;7518
151;953.01;633.04;953.64;620.85;926.68;619.46;926.05;631.65;10;0.77;stop;-1;;
152;1986.92;778.96;1999.65;777.92;1997.46;751.04;1984.72;752.08;10;0.78;stop;9;1;7518
153;903.74;1061.29;934.33;1060.02;933.76;1046.21;903.17;1047.48;10;0.78;stop;10;1;7518
158;1914.61;2028.11;1923.68;2004.81;1912.64;2000.52;1903.57;2023.81;10;0.77;stop;-1;;
159;3008.9;1305.21;3016.4;1289.9;2981.35;1272.73;2973.85;1288.04;10;0.77;stop;13;1;7518
160;792.31;1185.03;823.44;1184.11;823.0;1169.03;791.87;1169.95;10;0.78;stop;12;1;7518
161;764.99;1063.73;792.97;1062.3;792.29;1049.02;764.31;1050.45;10;0.75;stop;10;1;7518
163;3046.08;1341.96;3059.69;1327.03;3023.77;1294.29;3010.16;1309.22;10;0.7;stop;13;1;7518
166;3177.19;441.61;3204.41;437.58;3202.49;424.64;3175.28;428.67;10;0.79;stop;8;1;7518
167;1177.09;1181.51;1201.12;1180.32;1200.41;1165.99;1176.38;1167.18;10;0.77;stop;12;2655;7518
168;1325.83;1673.24;1325.92;1658.07;1295.42;1657.88;1295.33;1673.05;10;0.7;move;-1;;
171;751.88;1185.65;779.5;1184.19;778.76;1170.1;751.13;1171.56;10;0.78;stop;12;1;7518
172;2753.21;1023.3;2753.4;1007.73;2720.74;1007.33;2720.55;1022.9;10;0.78;stop;6;1;7518
175;1960.2;1874.86;1965.87;1845.87;1952.55;1843.27;1946.88;1872.25;10;0.75;stop;-1;;
176;3785.08;150.04;3797.76;120.03;3784.29;114.34;3771.62;144.35;10;0.79;stop;6;1;7518
177;3420.33;868.89;3441.06;845.18;3429.98;835.49;3409.25;859.19;10;0.79;stop;6;1;7518
179;3101.05;1190.87;3102.82;1175.16;3071.45;1171.63;3069.68;1187.34;10;0.8;stop;11;1;7518
180;3017.92;1178.65;3020.34;1163.64;2988.64;1158.54;2986.22;1173.55;10;0.79;stop;11;1;7518
181;1746.11;1657.7;1746.28;1642.26;1715.52;1641.93;1715.35;1657.37;10;0.79;stop;14;1;7518
183;2787.95;477.42;2819.23;474.06;2817.83;461.01;2786.55;464.37;10;0.8;stop;7;1;7518
184;864.3;1064.11;894.4;1062.84;893.8;1048.64;863.7;1049.91;10;0.79;stop;10;1;7518
185;3771.3;1264.08;3774.91;1249.65;3743.7;1241.86;3740.09;1256.29;10;0.72;move;-1;;
188;3752.14;236.17;3762.26;205.45;3747.86;200.71;3737.74;231.42;10;0.79;stop;6;1;7518
190;3282.33;516.06;3296.76;515.77;3296.11;484.25;3281.68;484.55;10;0.78;stop;8;1;7518
195;945.03;1186.5;977.48;1185.02;976.76;1169.25;944.31;1170.73;10;0.77;stop;12;1;7518
196;2354.84;1154.52;2384.75;1153.81;2384.41;1139.35;2354.5;1140.06;10;0.78;stop;11;1;7518
197;2394.1;1153.69;2423.1;1153.08;2422.78;1137.93;2393.78;1138.54;10;0.79;stop;11;1;7518
198;2538.27;1150.38;2568.93;1150.21;2568.85;1135.62;2538.2;1135.79;10;0.78;stop;11;1;7518
200;2960.55;1993.82;2974.19;1982.94;2950.95;1953.8;2937.31;1964.69;10;0.78;stop;-1;;
203;1828.94;824.46;1846.35;822.04;1839.69;774.16;1822.28;776.58;9;0.79;stop;1;1;6071
204;1922.07;55.55;1935.83;54.35;1933.5;27.7;1919.73;28.9;10;0.77;stop;2;1;7518
210;2278.03;1155.43;2305.36;1154.49;2304.85;1139.57;2277.51;1140.51;10;0.77;stop;11;1;7518
211;2578.08;1551.28;2578.93;1517.57;2562.79;1517.16;2561.94;1550.87;10;0.75;stop;16;1;7518
212;1771.82;190.6;1786.22;189.07;1783.23;160.96;1768.83;162.49;10;0.78;stop;1;1;7518
213;2863.28;472.16;2894.41;469.0;2892.97;454.84;2861.84;458.0;10;0.77;stop;7;1;7518
217;1610.29;1657.5;1640.16;1656.84;1639.84;1642.13;1609.96;1642.78;10;0.76;stop;14;1;7518
218;1317.4;1693.0;1317.56;1678.95;1289.23;1678.63;1289.06;1692.67;10;0.75;stop;14;1;7518
220;1768.17;146.04;1781.77;145.17;1779.98;117.21;1766.39;118.08;10;0.76;stop;1;1;7518
221;1712.11;561.13;1712.78;546.15;1681.15;544.74;1680.48;559.72;10;0.77;stop;-1;;
222;1812.33;712.1;1827.42;709.84;1822.87;679.52;1807.78;681.79;10;0.79;stop;1;1;7518
223;513.16;1070.84;543.85;1069.97;543.41;1054.47;512.72;1055.35;10;0.78;stop;10;1;7518
228;1795.0;1166.97;1824.72;1163.81;1823.19;1149.4;1793.47;1152.56;10;0.78;stop;12;1;7518
230;3184.36;945.9;3222.9;942.71;3221.58;926.76;3183.04;929.94;10;0.77;stop;6;1;7518
231;1905.02;1700.41;1934.0;1699.39;1933.48;1684.71;1904.5;1685.74;10;0.73;stop;14;1;7518
232;2574.5;1645.07;2575.73;1616.91;2561.88;1616.3;2560.64;1644.47;10;0.77;stop;16;1;7518
233;1790.91;469.64;1806.77;468.0;1803.23;433.73;1787.37;435.37;10;0.75;stop;1;1;7518
234;2572.16;437.99;2584.67;436.79;2582.22;411.38;2569.71;412.59;10;0.77;stop;7;1;7518
235;797.89;1064.19;826.77;1062.84;826.05;1047.44;797.17;1048.79;10;0.75;stop;10;1;7518
236;2227.3;1157.58;2261.63;1156.37;2261.08;1140.79;2226.75;1142.0;10;0.77;stop;11;1;7518
237;1946.29;217.8;1959.44;216.83;1957.46;190.01;1944.31;190.98;10;0.77;stop;2;1;7518
238;1777.06;92.7;1790.64;92.43;1790.08;63.68;1776.5;63.94;10;0.76;stop;1;1;7518
239;3207.91;439.46;3237.95;436.02;3236.47;423.04;3206.43;426.48;10;0.78;stop;8;1;7518
241;1056.75;1056.29;1084.58;1056.13;1084.5;1041.83;1056.67;1041.99;10;0.76;stop;10;1;7518
242;1220.69;1056.79;1252.88;1055.15;1252.06;1039.08;1219.87;1040.73;10;0.77;stop;10;1;7518
245;3079.31;1375.84;3092.72;1362.64;3059.44;1328.84;3046.03;1342.05;9;0.77;stop;13;1;7518
247;795.63;1649.48;795.92;1636.11;768.4;1635.52;768.11;1648.89;10;0.77;stop;18;1;7518
248;1906.56;1661.77;1936.82;1661.03;1936.44;1645.73;1906.18;1646.47;10;0.77;stop;14;1;7518
250;2466.24;507.26;2492.93;503.92;2491.26;490.62;2464.57;493.96;10;0.77;stop;7;1;7518
251;3654.87;492.22;3664.41;460.88;3650.13;456.53;3640.59;487.87;10;0.76;stop;6;1;7518
254;2191.58;1319.69;2221.09;1314.76;2218.6;1299.87;2189.1;1304.8;10;0.78;stop;13;1;7518
255;1959.02;1491.38;1972.05;1489.53;1968.26;1462.87;1955.23;1464.72;10;0.77;stop;14;1;7518
256;2858.28;1158.21;2859.28;1144.45;2831.41;1142.41;2830.4;1156.18;10;0.77;stop;11;1;7518
257;3297.37;432.58;3330.36;427.37;3327.94;412.1;3294.96;417.32;10;0.76;stop;8;1;7518
258;707.71;1020.62;712.71;1008.39;689.16;998.76;684.16;1010.99;10;0.75;stop;10;1;7518
261;3118.92;1438.46;3140.1;1423.88;3105.14;1373.11;3083.97;1387.69;9;0.77;stop;13;1;7518
262;2824.01;474.86;2852.85;471.48;2851.24;457.76;2822.4;461.14;10;0.75;stop;7;1;7518
263;3554.19;866.94;3585.97;864.44;3584.87;850.56;3553.1;853.06;10;0.76;stop;6;1;7518
264;1391.17;1048.55;1423.31;1046.56;1422.45;1032.7;1390.31;1034.69;10;0.77;stop;10;1;7518
265;1447.35;1050.54;1480.33;1049.68;1479.9;1032.96;1446.92;1033.82;10;0.78;stop;10;1;7518
266;1919.67;1216.14;1932.37;1211.73;1923.33;1185.73;1910.63;1190.14;10;0.77;stop;-1;;
267;2458.3;1152.23;2488.7;1150.67;2487.95;1136.02;2457.55;1137.58;10;0.75;stop;11;1;7518
268;3270.39;1238.85;3282.7;1212.2;3269.61;1206.15;3257.3;1232.8;10;0.67;move;-1;;
271;2630.66;992.64;2630.96;965.01;2617.09;964.86;2616.79;992.49;10;0.77;stop;6;1;7518
273;764.75;1688.25;765.04;1673.82;736.21;1673.25;735.93;1687.68;10;0.77;stop;18;1;7518
276;2578.39;1149.78;2604.57;1148.91;2604.11;1135.09;2577.93;1135.97;10;0.76;stop;11;1;6732
278;2429.29;510.51;2459.98;507.21;2458.46;492.99;2427.77;496.29;10;0.76;stop;7;1;7518
280;476.22;1071.64;508.61;1070.69;508.16;1055.55;475.77;1056.5;10;0.76;stop;10;1;7518
282;2510.42;1021.48;2540.96;1018.05;2539.33;1003.52;2508.79;1006.95;10;0.78;stop;-1;;
283;2640.87;41.16;2669.0;38.0;2667.5;24.7;2639.38;27.86;10;0.74;stop;4;1;7518
285;2783.02;1156.96;2783.49;1138.04;2745.41;1137.1;2744.95;1156.02;9;0.8;stop;11;1;7518
286;2013.03;1974.52;2021.81;1938.67;2006.22;1934.85;1997.44;1970.71;10;0.73;stop;15;1;7518
287;3211.25;1508.64;3220.43;1473.61;3204.06;1469.33;3194.89;1504.36;10;0.68;stop;-1;;
288;989.23;1183.83;1016.31;1181.61;1015.24;1168.54;988.16;1170.76;10;0.74;stop;12;1;7518
289;2615.55;950.93;2630.5;949.25;2626.58;914.32;2611.62;916.0;10;0.76;stop;6;1;7518
290;2153.4;1159.46;2184.53;1157.72;2183.67;1142.29;2152.53;1144.03;10;0.76;stop;11;1;7518
291;2436.27;1305.89;2466.44;1305.18;2466.1;1290.61;2435.93;1291.32;10;0.74;stop;13;1;7518
293;1807.97;677.48;1822.53;676.12;1819.78;646.65;1805.22;648.01;10;0.75;stop;1;1;7518
296;1326.23;1692.72;1354.67;1692.67;1354.64;1677.78;1326.2;1677.83;10;0.73;stop;14;1;7518
298;3693.66;896.69;3727.18;893.29;3725.72;878.93;3692.2;882.33;10;0.77;stop;6;1;7518
299;1035.53;637.29;1036.61;623.93;1010.1;621.77;1009.01;635.13;10;0.75;stop;-1;;
300;582.08;1068.54;613.01;1067.06;612.29;1052.08;581.36;1053.57;10;0.76;stop;10;1;7518
301;1786.92;224.09;1787.33;194.61;1772.58;194.41;1772.17;223.89;10;0.74;stop;1;1;7518
302;2362.28;514.63;2389.85;511.26;2388.22;497.87;2360.65;501.24;10;0.77;stop;7;1;7518
303;2935.4;466.46;2964.38;462.57;2962.6;449.29;2933.62;453.18;10;0.75;stop;7;1;7518
304;338.62;1074.26;365.3;1073.64;364.97;1059.49;338.29;1060.11;10;0.76;stop;10;1;7191
305;184.5;1187.08;184.54;1172.67;154.87;1172.61;154.84;1187.01;10;0.72;stop;-1;;
308;1465.02;1173.98;1493.55;1172.2;1492.6;1157.02;1464.07;1158.8;10;0.76;stop;12;1;7518
309;3059.28;1184.88;3061.31;1170.77;3030.72;1166.37;3028.69;1180.48;10;0.78;stop;11;1;7518
310;1267.13;1653.36;1267.5;1639.14;1238.81;1638.39;1238.44;1652.61;10;0.75;stop;14;1;7518
311;3294.11;1362.0;3306.01;1324.46;3288.08;1318.78;3276.18;1356.32;10;0.69;stop;11;1;7518
312;2209.64;528.63;2241.48;525.15;2239.92;510.87;2208.08;514.35;10;0.76;stop;7;1;7518
313;719.9;1184.19;746.07;1183.02;745.41;1168.19;719.24;1169.35;10;0.75;stop;12;1;7518
314;1928.93;1248.55;1942.56;1245.78;1936.57;1216.32;1922.94;1219.1;10;0.67;stop;-1;;
315;2098.86;1285.02;2130.44;1281.5;2128.89;1267.61;2097.31;1271.12;10;0.77;stop;13;1;7518
316;2584.66;620.02;2598.56;618.76;2595.59;585.98;2581.69;587.24;10;0.73;stop;7;1;7518
318;3390.66;1001.14;3404.32;974.27;3391.21;967.61;3377.55;994.48;10;0.76;stop;6;1;7518
319;765.97;2046.53;781.69;2046.18;780.98;2014.72;765.26;2015.07;10;0.74;stop;-1;;
320;2502.54;504.34;2531.69;501.41;2530.34;487.91;2501.18;490.84;10;0.75;stop;7;1;7518
321;3287.13;550.08;3300.73;548.7;3297.87;520.54;3284.27;521.92;10;0.73;stop;8;1;7518
324;2102.73;535.97;2129.16;532.58;2127.46;519.28;2101.03;522.67;10;0.74;stop;7;1;7518
325;2140.75;534.39;2169.16;531.23;2167.63;517.48;2139.22;520.64;10;0.76;stop;7;1;7518
326;2565.1;406.79;2579.33;405.7;2576.9;373.96;2562.67;375.05;10;0.73;stop;7;1;7518
328;3434.6;968.27;3446.93;942.75;3434.47;936.73;3422.13;962.25;10;0.75;stop;6;1;7518
329;761.98;2046.58;762.81;2015.07;747.34;2014.67;746.52;2046.18;10;0.74;stop;-1;;
331;3485.2;414.91;3514.03;411.13;3512.3;397.9;3483.47;401.68;10;0.69;stop;6;1;7518
332;2582.09;579.89;2595.15;578.67;2592.53;550.74;2579.48;551.96;10;0.71;stop;7;1;7518
333;2589.72;669.75;2604.07;668.57;2601.78;640.87;2587.43;642.06;10;0.68;stop;7;1;7518
334;573.08;1070.09;573.47;1055.87;550.04;1055.22;549.65;1069.45;10;0.69;stop;10;1;7518
336;1280.13;1692.65;1280.22;1678.04;1249.99;1677.85;1249.9;1692.46;10;0.73;stop;14;1;7518
337;1164.39;1894.41;1179.65;1894.36;1179.55;1866.46;1164.29;1866.52;10;0.77;stop;-1;;
338;1800.1;352.83;1814.57;351.79;1812.28;319.92;1797.8;320.96;10;0.72;stop;1;1;7518
339;3691.94;856.79;3724.32;855.45;3723.68;840.08;3691.31;841.42;10;0.74;stop;6;1;7518
340;1260.38;1051.85;1286.7;1050.59;1286.06;1037.27;1259.74;1038.54;10;0.73;stop;10;1;7518
343;1793.79;1660.03;1822.02;1658.63;1821.3;1644.1;1793.07;1645.49;10;0.74;stop;14;1;7518
344;3642.55;524.63;3652.09;496.34;3638.07;491.62;3628.53;519.91;10;0.72;stop;6;1;7518
346;1731.81;1698.37;1732.47;1683.51;1704.2;1682.25;1703.54;1697.12;10;0.73;stop;14;1;7518
347;784.63;631.1;785.68;617.59;757.75;615.4;756.69;628.91;10;0.77;stop;-1;;
348;2583.5;48.52;2611.68;45.58;2610.25;31.92;2582.07;34.86;10;0.73;stop;4;1;7518
349;1164.27;1929.57;1180.63;1929.36;1180.23;1897.68;1163.87;1897.89;10;0.74;stop;-1;;
350;1776.81;267.23;1791.83;265.75;1788.64;233.39;1773.62;234.87;10;0.75;stop;1;1;7518
351;2572.59;474.64;2586.34;474.07;2585.16;445.61;2571.41;446.18;10;0.71;stop;7;1;7518
352;2899.67;468.68;2927.18;466.14;2925.95;452.88;2898.44;455.42;10;0.76;stop;7;1;7518
354;2039.82;1603.93;2054.51;1603.58;2053.68;1568.57;2038.99;1568.92;10;0.76;stop;15;1;7518
355;2566.49;367.27;2578.75;366.22;2576.63;341.48;2564.37;342.53;10;0.71;stop;7;1;7518
357;1345.03;1179.59;1375.96;1177.98;1375.22;1163.79;1344.29;1165.39;10;0.73;stop;12;1;7518
358;1673.66;1168.06;1701.85;1166.95;1701.34;1153.94;1673.15;1155.05;10;0.74;stop;12;1;7518
359;2608.38;908.0;2624.05;906.84;2621.37;870.62;2605.7;871.78;10;0.72;stop;6;3065;7518
360;1763.69;58.12;1779.82;55.96;1776.59;31.88;1760.46;34.04;10;0.46;stop;1;1;5613
362;3567.2;610.72;3577.94;583.37;3564.36;578.03;3553.62;605.38;10;0.73;stop;6;1;7518
367;3310.63;1043.61;3327.22;1013.08;3313.75;1005.76;3297.15;1036.29;10;0.67;stop;6;1;7518
369;1330.41;1051.25;1360.99;1050.42;1360.59;1035.63;1330.01;1036.45;10;0.73;stop;10;1;7518
370;1934.1;1974.92;1938.19;1948.88;1925.12;1946.83;1921.03;1972.87;10;0.73;stop;-1;;
371;667.38;1061.99;694.01;1057.54;692.0;1045.51;665.37;1049.96;10;0.73;stop;10;1;7518
374;1341.42;1653.03;1342.0;1639.89;1315.83;1638.72;1315.25;1651.86;10;0.71;stop;14;1;7518
375;2174.76;533.38;2207.21;528.57;2205.05;514.0;2172.6;518.8;10;0.7;stop;7;1;7518
376;2133.23;1320.77;2160.57;1319.24;2159.77;1304.98;2132.43;1306.51;10;0.74;stop;13;1;7518
378;2477.81;1306.05;2505.35;1304.33;2504.44;1289.88;2476.9;1291.61;10;0.72;stop;13;1;7518
379;3317.16;959.81;3332.92;953.15;3318.46;918.94;3302.7;925.6;10;0.71;stop;6;1;7518
380;3188.33;1203.95;3190.99;1187.8;3155.73;1181.99;3153.07;1198.14;10;0.72;stop;11;1;7518
381;2044.91;1644.4;2057.05;1644.29;2056.84;1619.23;2044.7;1619.33;10;0.66;stop;15;1;7518
384;2455.72;63.0;2485.09;60.28;2483.78;46.12;2454.41;48.84;10;0.7;stop;4;1;7518
386;1278.41;1653.23;1305.47;1652.62;1305.15;1638.52;1278.09;1639.13;10;0.67;stop;14;1;7518
388;437.01;1646.34;437.38;1632.85;410.03;1632.1;409.65;1645.58;10;0.73;stop;18;1;7518
389;2100.19;1159.77;2135.1;1157.92;2134.31;1143.11;2099.4;1144.95;10;0.73;stop;11;1;7518
390;1178.95;1858.54;1179.51;1828.38;1163.86;1828.09;1163.3;1858.25;10;0.73;stop;-1;;
391;3738.48;271.48;3746.54;245.95;3733.39;241.8;3725.33;267.33;10;0.73;stop;6;1;7518
392;3689.31;439.49;3722.53;435.5;3720.69;420.2;3687.47;424.19;10;0.66;stop;6;1;7518
395;556.4;1185.45;585.01;1184.56;584.54;1169.55;555.93;1170.44;10;0.74;stop;12;1;5709
396;521.87;1186.13;552.19;1184.78;551.57;1170.75;521.25;1172.1;10;0.73;stop;12;1;7518
397;2537.07;1823.24;2538.93;1792.22;2525.06;1791.39;2523.2;1822.41;10;0.7;stop;16;1;7518
400;2008.31;995.16;2022.18;991.61;2014.69;962.34;2000.82;965.89;10;0.74;stop;9;1;7518
401;2338.18;71.95;2370.06;68.53;2368.44;53.48;2336.57;56.91;10;0.65;stop;4;1;7518
402;87.49;1191.19;138.51;1190.13;138.1;1170.37;87.08;1171.43;9;0.63;stop;-1;;
403;689.24;1649.28;689.73;1636.72;663.57;1635.72;663.09;1648.28;10;0.71;stop;18;1;7518
404;335.38;559.57;338.16;544.3;304.93;538.24;302.15;553.52;10;0.72;stop;-1;;
405;3374.48;1032.79;3390.25;1003.35;3376.46;995.96;3360.69;1025.4;10;0.71;stop;6;2952;7518
406;2289.72;521.3;2318.43;518.02;2316.78;503.58;2288.07;506.86;10;0.72;stop;7;1;7518
408;1390.82;1177.82;1421.25;1176.44;1420.55;1161.06;1390.12;1162.44;10;0.7;stop;12;1;7518
409;1682.15;1041.65;1712.24;1040.2;1711.51;1024.98;1681.42;1026.42;10;0.74;stop;10;1;7518
410;2993.06;459.81;3021.33;456.05;3019.6;443.0;2991.32;446.76;10;0.7;stop;7;1;7518
412;360.2;1684.42;361.24;1670.17;332.61;1668.08;331.57;1682.33;10;0.67;stop;18;1;7518
413;3576.76;711.1;3583.25;683.29;3569.81;680.15;3563.31;707.96;10;0.71;stop;6;1;7518
414;216.72;1187.34;216.79;1172.49;186.64;1172.35;186.57;1187.2;10;0.71;stop;-1;;
415;1708.4;1168.09;1739.04;1167.14;1738.6;1152.78;1707.96;1153.74;10;0.77;stop;12;1;7518
416;2803.16;1263.68;2829.41;1262.15;2828.63;1248.82;2802.38;1250.35;10;0.72;stop;13;1;7518
418;3543.29;803.06;3552.63;773.94;3537.65;769.13;3528.31;798.25;10;0.73;stop;6;1;7518
420;3347.75;915.82;3380.13;901.98;3374.13;887.93;3341.74;901.77;10;0.61;stop;6;1;7518
421;2705.75;1365.14;2720.64;1339.72;2708.5;1332.61;2693.61;1358.03;10;0.58;stop;13;1;7518
423;3766.54;196.99;3776.82;169.97;3763.46;164.88;3753.18;191.91;10;0.75;stop;6;1;7518
424;1468.83;192.86;1481.41;190.8;1476.42;160.39;1463.84;162.45;10;0.7;stop;-1;;
425;3520.04;411.81;3549.7;407.83;3547.78;393.5;3518.11;397.48;10;0.68;stop;6;1;7518
426;623.86;1236.56;654.48;1235.48;653.96;1220.63;623.33;1221.71;10;0.71;stop;12;1;7518
