vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.99;1067.4;3503.55;1052.27;3469.45;1041.98;3464.88;1057.11;10;0.81;stop;6;1;7518
33;1604.32;1080.47;1638.39;1079.46;1637.93;1063.78;1603.86;1064.79;10;0.72;move;-1;;
36;992.42;636.05;993.32;622.96;966.96;621.14;966.05;634.23;10;0.82;stop;-1;;
37;3428.88;930.61;3446.81;902.71;3433.62;894.24;3415.69;922.13;10;0.82;stop;6;1;7518
40;1992.87;896.19;2007.48;896.08;2007.25;865.56;1992.65;865.67;10;0.81;stop;9;1;7518
41;1280.18;1068.66;1308.75;1068.03;1308.45;1054.21;1279.87;1054.85;10;0.74;move;-1;;
44;3500.8;1048.75;3506.42;1033.46;3473.27;1021.25;3467.64;1036.54;10;0.8;stop;6;1;5352
46;1783.56;1659.17;1783.64;1645.13;1755.69;1644.95;1755.61;1659.0;10;0.8;stop;14;1;7518
47;2032.95;1283.45;2033.04;1253.47;2018.36;1253.43;2018.27;1283.4;10;0.8;move;-1;;
49;1144.57;1055.57;1144.83;1040.85;1113.86;1040.3;1113.6;1055.02;10;0.81;stop;10;1;7518
52;2.35;1100.68;35.16;1097.26;33.54;1081.82;0.73;1085.24;10;0.8;stop;-1;;
53;2832.58;1028.1;2833.57;1012.62;2798.8;1010.4;2797.81;1025.88;10;0.8;stop;6;1;7518
54;2010.64;1478.77;2024.88;1478.52;2024.36;1448.48;2010.12;1448.73;10;0.79;move;-1;;
56;3356.6;1361.31;3362.16;1347.28;3333.4;1335.88;3327.84;1349.91;10;0.76;stop;11;1;7518
57;1789.54;234.38;1804.3;233.5;1802.58;204.93;1787.83;205.82;10;0.79;stop;1;1;7132
59;2967.61;1287.22;2972.8;1271.74;2937.14;1259.78;2931.95;1275.26;10;0.79;stop;13;1;7518
60;2015.02;1622.81;2029.08;1622.41;2028.23;1592.44;2014.17;1592.84;10;0.8;move;-1;;
62;1995.6;1238.0;2009.61;1237.91;2009.4;1204.38;1995.39;1204.46;10;0.81;move;-1;;
64;1493.19;1655.74;1493.4;1642.08;1464.43;1641.64;1464.23;1655.29;10;0.79;stop;14;1;7518
65;2012.96;1583.25;2026.18;1582.88;2025.41;1555.5;2012.2;1555.87;10;0.8;move;-1;;
66;3316.34;1346.1;3325.82;1313.8;3309.91;1309.13;3300.43;1341.43;10;0.78;stop;11;1;4669
67;1983.03;741.31;1997.21;739.8;1994.03;709.94;1979.86;711.45;10;0.81;stop;9;1;7518
68;3734.15;895.29;3769.25;891.77;3767.72;876.58;3732.63;880.11;10;0.79;stop;6;1;7518
72;3475.31;826.98;3493.05;798.27;3480.0;790.21;3462.26;818.92;10;0.81;stop;6;1;7518
74;2893.66;1030.28;2894.66;1015.73;2867.09;1013.85;2866.09;1028.39;10;0.82;stop;6;1;7518
76;2497.13;1152.92;2529.32;1152.26;2529.0;1136.45;2496.8;1137.12;10;0.8;stop;11;1;7518
79;3142.06;447.26;3169.77;442.41;3167.31;428.37;3139.61;433.22;10;0.79;stop;8;1;7518
80;3780.57;890.38;3814.61;887.13;3813.18;872.12;3779.14;875.37;10;0.8;stop;6;1;7518
84;1809.05;506.16;1823.73;505.03;1821.33;473.71;1806.64;474.84;10;0.78;stop;1;1;4288
85;1896.81;2139.79;1910.39;2107.16;1896.69;2101.46;1883.11;2134.09;10;0.81;stop;-1;;
86;2748.08;482.53;2782.76;477.91;2780.83;463.41;2746.15;468.03;10;0.78;stop;7;1;7518
87;887.48;1174.74;887.9;1159.5;859.08;1158.7;858.66;1173.94;10;0.79;stop;-1;;
90;3409.88;966.11;3426.38;933.32;3411.37;925.77;3394.87;958.56;10;0.8;stop;6;1;7518
91;2042.77;1382.31;2042.79;1352.01;2027.67;1352.0;2027.65;1382.3;10;0.79;stop;15;1;7518
92;937.98;1060.06;965.23;1059.91;965.14;1045.56;937.9;1045.72;10;0.8;stop;10;1;7518
93;398.14;1073.41;398.21;1058.6;367.33;1058.46;367.26;1073.27;10;0.8;stop;10;1;7518
96;1860.44;2149.8;1873.87;2121.81;1862.19;2116.2;1848.76;2144.19;10;0.79;stop;-1;;
97;1978.82;703.87;1992.62;702.58;1990.18;676.5;1976.38;677.79;10;0.8;stop;9;1;7518
98;2650.36;491.66;2678.91;488.17;2677.26;474.71;2648.72;478.2;10;0.8;stop;7;1;7518
101;1874.84;2115.99;1887.16;2090.12;1875.91;2084.76;1863.59;2110.63;10;0.79;stop;-1;;
102;75.51;1099.16;106.22;1098.97;106.13;1084.27;75.42;1084.46;10;0.78;stop;-1;;
107;1976.1;1415.82;1992.28;1413.84;1988.4;1382.05;1972.22;1384.03;10;0.82;move;-1;;
109;2010.72;1519.73;2023.83;1519.67;2023.71;1493.02;2010.61;1493.08;10;0.8;move;-1;;
110;2913.86;1304.18;2915.09;1287.97;2881.76;1285.43;2880.53;1301.64;10;0.75;stop;13;1;7518
111;1990.75;851.05;2004.55;850.2;2003.0;825.2;1989.2;826.05;10;0.76;stop;9;1;7518
112;1983.36;822.87;1998.42;820.31;1993.14;789.25;1978.08;791.82;10;0.79;stop;9;1;7518
114;3056.99;1050.02;3058.86;1037.43;3032.26;1033.48;3030.39;1046.07;10;0.79;stop;6;1;7518
116;2023.73;1398.57;2025.04;1365.0;2010.52;1364.43;2009.21;1398.0;10;0.8;move;-1;;
117;2571.82;1696.53;2574.67;1660.5;2560.06;1659.35;2557.2;1695.37;10;0.79;stop;16;1;7518
118;1966.88;1837.51;1972.2;1804.29;1957.03;1801.86;1951.71;1835.08;10;0.78;stop;-1;;
119;1949.17;253.16;1962.76;252.0;1960.39;224.4;1946.8;225.56;10;0.79;stop;2;1;7518
120;2740.05;525.46;2773.56;522.1;2772.07;507.29;2738.56;510.65;10;0.8;stop;7;1;7518
124;1996.37;933.09;2010.13;932.38;2008.63;903.47;1994.87;904.18;10;0.76;stop;9;1;7518
125;1818.31;1017.4;1839.24;989.9;1827.01;980.6;1806.09;1008.1;10;0.74;stop;-1;;
126;3025.07;1048.29;3028.06;1032.66;2994.43;1026.21;2991.44;1041.84;10;0.81;stop;6;1;7518
127;195.66;1097.99;225.51;1096.18;224.57;1080.76;194.73;1082.57;10;0.75;move;-1;;
130;2641.59;1149.57;2641.6;1135.33;2610.66;1135.31;2610.65;1149.54;10;0.79;stop;11;1;7518
131;2695.68;1023.49;2696.69;1008.4;2663.71;1006.19;2662.71;1021.29;10;0.79;stop;6;1;7518
132;2686.68;488.39;2717.88;484.79;2716.32;471.24;2685.12;474.84;10;0.77;stop;7;1;7518
133;2393.3;513.82;2422.76;510.92;2421.33;496.43;2391.87;499.33;10;0.75;stop;7;1;7518
135;3584.87;681.55;3598.02;651.46;3583.25;645.01;3570.11;675.1;10;0.79;stop;6;1;7518
136;1294.0;1045.93;1317.19;1045.81;1317.12;1034.2;1293.94;1034.32;10;0.79;stop;10;1;7518
141;3192.6;1581.48;3222.6;1565.45;3215.22;1551.64;3185.22;1567.67;10;0.77;stop;-1;;
142;1824.4;684.84;1837.55;683.52;1834.57;653.91;1821.42;655.23;10;0.78;stop;1;1;7518
145;2082.87;1033.7;2117.54;1032.33;2116.94;1017.17;2082.27;1018.54;10;0.73;stop;-1;;
148;1276.57;1182.22;1324.99;1180.73;1324.43;1162.28;1276.01;1163.77;9;0.77;stop;12;1;7518
150;2346.97;1154.15;2347.07;1139.94;2316.9;1139.73;2316.81;1153.94;10;0.78;stop;11;1;7518
151;952.91;632.93;953.65;620.2;926.78;618.63;926.03;631.37;10;0.8;stop;-1;;
152;1986.19;778.95;1998.89;777.81;1996.5;751.05;1983.79;752.19;10;0.76;stop;9;1;7518
153;903.62;1061.61;934.41;1060.4;933.88;1046.83;903.09;1048.03;10;0.79;stop;10;1;7518
156;624.36;1086.61;655.3;1084.75;654.39;1069.64;623.45;1071.5;10;0.76;move;-1;;
158;1913.16;2028.47;1922.86;2004.64;1911.84;2000.15;1902.14;2023.99;10;0.79;stop;-1;;
159;3008.56;1305.16;3015.93;1290.15;2981.69;1273.34;2974.32;1288.35;10;0.75;stop;13;1;7518
160;792.74;1185.0;822.8;1184.55;822.57;1169.06;792.51;1169.51;10;0.78;stop;12;1;7518
161;764.47;1064.19;792.79;1063.05;792.25;1049.68;763.93;1050.82;10;0.78;stop;10;1;7518
163;3046.03;1342.1;3059.65;1326.88;3023.34;1294.39;3009.73;1309.61;10;0.7;stop;13;1;7518
166;3177.15;441.52;3203.53;437.57;3201.6;424.73;3175.22;428.68;10;0.79;stop;8;1;7518
167;1178.29;1182.2;1207.42;1180.85;1206.71;1165.68;1177.58;1167.03;10;0.78;stop;12;2655;7518
168;1971.42;1524.44;1985.22;1524.02;1984.27;1492.81;1970.46;1493.23;10;0.73;stop;-1;;
171;751.92;1185.97;779.48;1184.09;778.51;1169.78;750.94;1171.66;10;0.78;stop;12;1;7518
172;2753.71;1024.2;2754.05;1009.46;2720.17;1008.68;2719.83;1023.42;10;0.79;stop;6;1;7518
173;1943.39;2012.78;1953.21;1987.02;1940.3;1982.1;1930.48;2007.85;10;0.79;move;-1;;
175;1960.05;1874.43;1965.5;1846.16;1952.7;1843.69;1947.25;1871.97;10;0.75;stop;-1;;
176;3785.17;150.11;3797.79;119.38;3784.2;113.8;3771.58;144.53;10;0.79;stop;6;1;7518
177;3420.99;868.28;3441.68;844.73;3430.26;834.69;3409.57;858.24;10;0.79;stop;6;1;7518
179;3101.4;1191.12;3103.31;1175.25;3071.1;1171.38;3069.19;1187.25;10;0.79;stop;11;1;7518
180;3016.97;1178.33;3019.24;1163.56;2988.66;1158.86;2986.39;1173.63;10;0.79;stop;11;1;7518
181;1745.17;1658.18;1745.58;1643.4;1715.33;1642.57;1714.92;1657.35;10;0.79;stop;14;1;7518
183;2787.17;477.26;2818.74;474.06;2817.44;461.18;2785.87;464.38;10;0.8;stop;7;1;7518
184;864.55;1064.77;894.02;1063.19;893.27;1049.11;863.79;1050.68;10;0.79;stop;10;1;7518
185;2194.33;1156.99;2220.57;1156.6;2220.36;1142.51;2194.12;1142.9;10;0.78;stop;11;1;5030
187;2009.81;1442.76;2025.31;1441.71;2022.94;1406.86;2007.44;1407.92;10;0.8;move;-1;;
188;3752.11;235.68;3762.23;204.99;3747.89;200.26;3737.77;230.95;10;0.79;stop;6;1;7518
190;3282.1;516.65;3296.92;516.39;3296.34;483.67;3281.52;483.93;10;0.78;stop;8;1;7518
195;944.89;1186.57;977.12;1184.94;976.33;1169.18;944.09;1170.81;10;0.78;stop;12;1;7518
196;2354.1;1154.32;2384.28;1153.77;2384.02;1139.55;2353.84;1140.11;10;0.78;stop;11;1;7518
197;2394.34;1153.54;2422.75;1153.13;2422.53;1138.09;2394.13;1138.49;10;0.78;stop;11;1;7518
198;2538.78;1150.27;2568.48;1149.98;2568.35;1135.73;2538.64;1136.02;10;0.78;stop;11;1;7518
200;2959.57;1993.62;2973.14;1982.41;2949.68;1954.01;2936.11;1965.21;10;0.79;stop;-1;;
203;1826.86;822.69;1843.67;820.86;1838.39;772.56;1821.58;774.39;9;0.79;stop;1;1;6071
204;1921.96;55.62;1935.48;54.67;1933.6;28.19;1920.08;29.15;10;0.79;stop;2;1;7518
205;3394.93;892.7;3418.63;875.23;3409.44;862.77;3385.74;880.24;10;0.77;stop;6;1;5018
210;2277.54;1155.37;2304.82;1154.23;2304.21;1139.63;2276.93;1140.77;10;0.78;stop;11;1;7518
211;2577.43;1551.62;2578.45;1518.43;2562.32;1517.94;2561.3;1551.13;10;0.77;stop;16;1;7518
212;1771.3;190.51;1785.8;189.06;1783.04;161.61;1768.54;163.07;10;0.77;stop;1;1;7518
213;2860.1;472.88;2893.12;469.46;2891.65;455.25;2858.63;458.66;10;0.79;stop;7;1;7518
217;1638.86;1657.08;1638.93;1642.68;1610.14;1642.54;1610.07;1656.95;10;0.77;stop;14;1;7518
218;1288.94;1693.13;1316.67;1692.9;1316.56;1679.62;1288.83;1679.85;10;0.76;stop;14;1;7518
220;1767.07;145.85;1780.61;145.4;1779.68;117.4;1766.14;117.85;10;0.77;stop;1;1;7518
221;1711.33;561.39;1712.2;546.25;1681.06;544.48;1680.2;559.63;10;0.77;stop;-1;;
222;1811.66;712.42;1827.11;710.22;1822.7;679.21;1807.25;681.4;10;0.77;stop;1;1;7518
223;513.3;1071.18;543.69;1070.33;543.27;1055.07;512.87;1055.92;10;0.78;stop;10;1;7518
228;1794.37;1166.78;1823.91;1164.34;1822.69;1149.59;1793.15;1152.03;10;0.77;stop;12;1;7518
230;3183.36;946.35;3222.12;942.96;3220.7;926.77;3181.94;930.17;10;0.76;stop;6;1;7518
231;1904.79;1700.36;1934.2;1699.39;1933.71;1684.77;1904.3;1685.74;10;0.73;stop;14;1;7518
232;2573.84;1645.26;2575.26;1616.8;2561.41;1616.11;2559.99;1644.57;10;0.77;stop;16;1;7518
233;1790.35;469.13;1806.08;467.63;1802.9;434.24;1787.17;435.75;10;0.76;stop;1;1;7518
234;2572.05;438.38;2584.71;437.17;2582.32;412.12;2569.66;413.33;10;0.78;stop;7;1;7518
235;797.53;1062.93;826.61;1062.24;826.27;1047.57;797.18;1048.26;10;0.77;stop;10;1;7518
236;2227.83;1158.0;2261.1;1156.78;2260.54;1141.5;2227.27;1142.72;10;0.76;stop;11;1;7518
237;1945.23;217.89;1958.62;216.72;1956.27;189.92;1942.88;191.1;10;0.79;stop;2;1;7518
238;1776.7;92.15;1790.6;91.61;1789.55;64.23;1775.65;64.76;10;0.75;stop;1;1;7518
239;3207.09;439.56;3237.9;435.86;3236.34;422.94;3205.54;426.64;10;0.79;stop;8;1;7518
241;1057.95;1056.34;1084.48;1055.51;1084.05;1041.79;1057.52;1042.61;10;0.77;stop;10;1;7518
242;1220.44;1056.89;1252.19;1054.87;1251.19;1038.99;1219.43;1041.0;10;0.77;stop;10;1;7518
245;3079.43;1376.46;3092.87;1363.22;3059.32;1329.16;3045.88;1342.4;9;0.79;stop;13;1;7518
247;795.58;1649.43;795.76;1635.93;768.1;1635.57;767.92;1649.07;10;0.77;stop;18;1;7518
248;1905.65;1662.05;1935.91;1660.4;1935.1;1645.45;1904.84;1647.1;10;0.75;stop;14;1;7518
249;1948.04;514.3;1961.76;513.52;1960.12;484.7;1946.39;485.48;10;0.77;stop;-1;;
250;2465.63;507.38;2492.5;503.86;2490.75;490.49;2463.87;494.02;10;0.77;stop;7;1;7518
251;3654.94;492.08;3664.26;460.92;3650.06;456.67;3640.74;487.83;10;0.76;stop;6;1;7518
254;2191.28;1320.21;2221.52;1314.97;2218.91;1299.92;2188.67;1305.15;10;0.78;stop;13;1;7518
255;1958.62;1492.15;1972.07;1490.18;1968.1;1463.22;1954.65;1465.2;10;0.77;stop;14;1;7518
256;2857.5;1158.14;2858.43;1144.33;2831.02;1142.48;2830.08;1156.29;10;0.79;stop;11;1;7518
257;3297.54;432.39;3330.79;427.96;3328.71;412.3;3295.46;416.72;10;0.78;stop;8;1;7518
258;707.77;1021.44;713.04;1009.07;689.1;998.87;683.84;1011.25;10;0.76;stop;10;1;7518
261;3118.77;1438.51;3140.08;1423.94;3105.29;1373.05;3083.98;1387.62;9;0.74;stop;13;1;7518
262;2823.88;475.04;2853.11;471.35;2851.37;457.58;2822.14;461.27;10;0.77;stop;7;1;7518
263;3554.46;866.84;3584.82;864.27;3583.67;850.66;3553.31;853.23;10;0.76;stop;6;1;7518
264;1391.51;1048.92;1422.89;1047.16;1422.12;1033.45;1390.74;1035.21;10;0.77;stop;10;1;7518
265;1447.47;1050.83;1480.12;1050.16;1479.78;1033.79;1447.13;1034.47;10;0.78;stop;10;1;7518
266;1919.2;1216.17;1932.0;1212.21;1923.8;1185.71;1911.0;1189.67;10;0.79;stop;-1;;
267;2458.31;1152.68;2488.54;1151.45;2487.94;1136.7;2457.71;1137.93;10;0.76;stop;11;1;7518
268;3214.59;1408.42;3224.18;1382.32;3211.97;1377.83;3202.38;1403.93;10;0.81;stop;-1;;
271;2616.75;991.98;2630.54;991.64;2629.88;964.4;2616.08;964.74;10;0.77;stop;6;1;7518
273;764.3;1688.35;764.64;1673.82;735.67;1673.15;735.34;1687.68;10;0.77;stop;18;1;7518
276;2578.39;1149.66;2604.55;1148.83;2604.11;1135.21;2577.95;1136.05;10;0.76;stop;11;1;6732
278;2428.13;511.2;2459.03;507.58;2457.37;493.42;2426.47;497.04;10;0.77;stop;7;1;7518
280;476.34;1071.45;508.38;1070.73;508.04;1055.73;476.0;1056.46;10;0.77;stop;10;1;7518
282;2510.27;1020.7;2540.19;1019.29;2539.48;1004.3;2509.56;1005.71;10;0.77;stop;-1;;
283;2639.05;41.04;2667.59;37.86;2666.08;24.21;2637.53;27.39;10;0.75;stop;4;1;7518
285;2782.61;1157.13;2783.03;1138.75;2745.13;1137.87;2744.71;1156.25;9;0.8;stop;11;1;7518
286;2012.5;1973.32;2021.65;1937.95;2005.62;1933.81;1996.47;1969.17;10;0.75;stop;15;1;7518
287;3210.74;1509.01;3219.48;1474.36;3203.63;1470.36;3194.89;1505.02;10;0.69;stop;-1;;
288;989.05;1183.75;1016.12;1181.71;1015.13;1168.63;988.07;1170.67;10;0.75;stop;12;1;7518
289;2615.43;951.66;2630.55;950.01;2626.69;914.71;2611.58;916.36;10;0.77;stop;6;1;7518
290;2152.83;1159.56;2185.53;1158.04;2184.79;1142.19;2152.1;1143.71;10;0.76;stop;11;1;7518
291;2436.26;1306.28;2466.49;1305.5;2466.11;1290.78;2435.89;1291.56;10;0.74;stop;13;1;7518
293;1807.13;677.59;1821.94;676.18;1819.21;647.66;1804.41;649.07;10;0.75;stop;1;1;7518
295;1316.96;1088.82;1345.41;1087.66;1344.79;1072.31;1316.34;1073.47;10;0.72;move;-1;;
296;1326.08;1692.55;1353.71;1692.49;1353.67;1677.95;1326.04;1678.01;10;0.75;stop;14;1;7518
298;3693.6;896.68;3727.19;893.38;3725.77;878.94;3692.18;882.25;10;0.75;stop;6;1;7518
299;1035.49;637.66;1036.43;624.18;1010.14;622.34;1009.2;635.82;10;0.76;stop;-1;;
300;581.57;1068.61;613.61;1066.88;612.8;1052.01;580.77;1053.75;10;0.75;stop;10;1;7518
301;1771.81;225.24;1786.75;225.15;1786.56;194.39;1771.62;194.48;10;0.76;stop;1;1;7518
302;2361.53;514.79;2389.57;511.2;2387.84;497.71;2359.81;501.3;10;0.76;stop;7;1;7518
303;2935.47;466.45;2964.35;462.43;2962.53;449.3;2933.65;453.32;10;0.75;stop;7;1;7518
304;338.19;1074.42;365.36;1073.62;364.94;1059.33;337.76;1060.13;10;0.77;stop;10;1;7191
305;154.44;1188.71;184.31;1188.09;184.0;1172.85;154.12;1173.47;10;0.77;stop;-1;;
308;1464.53;1175.95;1491.16;1171.51;1488.6;1156.17;1461.97;1160.62;10;0.69;stop;12;1;7518
309;3058.89;1184.91;3060.83;1170.45;3030.17;1166.34;3028.23;1180.8;10;0.78;stop;11;1;7518
310;1266.14;1653.17;1266.3;1640.04;1238.67;1639.7;1238.51;1652.83;10;0.75;stop;14;1;7518
311;3293.31;1361.29;3304.91;1325.45;3287.94;1319.96;3276.34;1355.8;10;0.65;stop;11;1;7518
312;2209.94;529.16;2241.21;525.68;2239.63;511.46;2208.35;514.94;10;0.75;stop;7;1;7518
313;719.88;1183.86;746.08;1182.76;745.49;1168.52;719.28;1169.61;10;0.76;stop;12;1;7518
314;1927.77;1248.67;1941.81;1245.66;1935.48;1216.2;1921.44;1219.22;10;0.75;stop;-1;;
315;2097.85;1285.1;2129.25;1281.51;2127.65;1267.52;2096.25;1271.11;10;0.76;stop;13;1;7518
316;2584.26;619.7;2597.78;618.48;2594.86;586.3;2581.35;587.52;10;0.74;stop;7;1;7518
318;3389.83;1001.97;3404.34;974.78;3391.1;967.72;3376.6;994.91;10;0.79;stop;6;1;7518
319;766.12;2046.44;781.66;2046.02;780.82;2014.81;765.29;2015.23;10;0.74;stop;-1;;
320;2502.21;504.19;2531.94;501.32;2530.66;488.06;2500.93;490.93;10;0.76;stop;7;1;7518
321;3286.24;549.84;3300.05;548.74;3297.82;520.78;3284.01;521.88;10;0.75;stop;8;1;7518
324;2102.08;535.93;2128.59;532.74;2126.98;519.32;2100.47;522.51;10;0.76;stop;7;1;7518
325;2139.46;533.56;2168.03;530.66;2166.67;517.19;2138.09;520.09;10;0.74;stop;7;1;7518
326;2565.07;406.7;2579.44;405.55;2576.93;374.05;2562.56;375.2;10;0.74;stop;7;1;7518
328;3434.3;968.38;3446.67;941.61;3433.82;935.68;3421.46;962.45;10;0.76;stop;6;1;7518
329;761.96;2046.42;762.73;2015.21;747.26;2014.83;746.49;2046.04;10;0.75;stop;-1;;
331;3485.14;415.07;3514.1;411.36;3512.36;397.74;3483.4;401.45;10;0.69;stop;6;1;7518
332;2581.94;579.85;2595.06;578.73;2592.69;550.78;2579.57;551.89;10;0.7;stop;7;1;7518
333;2588.76;670.42;2603.04;669.7;2601.61;641.33;2587.34;642.05;10;0.72;stop;7;1;7518
334;573.5;1070.26;573.68;1056.3;549.63;1055.99;549.45;1069.95;10;0.76;stop;10;1;7518
336;1279.83;1692.66;1279.95;1678.08;1249.73;1677.84;1249.62;1692.42;10;0.75;stop;14;1;7518
337;1164.46;1893.29;1179.06;1893.21;1178.92;1866.46;1164.31;1866.54;10;0.77;stop;-1;;
338;1800.49;352.72;1814.7;351.44;1811.88;320.03;1797.68;321.31;10;0.73;stop;1;1;7518
339;3692.09;855.76;3724.01;854.76;3723.53;839.24;3691.61;840.24;10;0.74;stop;6;1;7518
340;1260.3;1051.78;1286.75;1050.55;1286.13;1037.35;1259.69;1038.57;10;0.73;stop;10;1;7518
343;1792.82;1660.62;1821.41;1659.05;1820.68;1645.75;1792.09;1647.32;10;0.73;stop;14;1;7518
344;3642.22;524.8;3652.45;495.39;3638.4;490.51;3628.18;519.92;10;0.74;stop;6;1;7518
346;1730.09;1698.21;1730.83;1683.82;1703.41;1682.41;1702.67;1696.8;10;0.74;stop;14;1;7518
347;785.4;631.43;786.28;617.2;757.72;615.45;756.85;629.67;10;0.76;stop;-1;;
348;2583.0;48.16;2611.0;45.35;2609.63;31.71;2581.63;34.52;10;0.75;stop;4;1;7518
349;1164.03;1929.46;1180.25;1929.29;1179.91;1896.67;1163.69;1896.83;10;0.74;stop;-1;;
350;1777.1;266.76;1792.05;265.41;1789.15;233.3;1774.2;234.65;10;0.74;stop;1;1;7518
351;2572.5;474.4;2586.1;474.0;2585.25;445.85;2571.65;446.25;10;0.75;stop;7;1;7518
352;2898.64;469.22;2926.71;465.9;2925.11;452.34;2897.04;455.66;10;0.77;stop;7;1;7518
354;2039.12;1605.54;2054.29;1605.34;2053.82;1569.21;2038.64;1569.41;10;0.76;stop;15;1;7518
355;2565.7;366.61;2578.15;365.68;2576.3;341.02;2563.85;341.95;10;0.73;stop;7;1;7518
357;1344.83;1179.5;1375.97;1178.32;1375.42;1163.88;1344.28;1165.06;10;0.74;stop;12;1;7518
358;1672.67;1168.38;1701.72;1167.28;1701.2;1153.62;1672.15;1154.72;10;0.74;stop;12;1;7518
359;2607.14;907.27;2622.8;906.19;2620.36;870.8;2604.7;871.88;10;0.72;stop;6;3065;7518
360;1762.7;60.84;1776.97;60.1;1775.42;30.29;1761.16;31.03;10;0.7;stop;1;1;5613
362;3567.29;610.86;3578.13;583.36;3564.28;577.89;3553.43;605.39;10;0.74;stop;6;1;7518
367;3310.65;1044.13;3327.17;1012.83;3312.79;1005.24;3296.27;1036.54;10;0.72;stop;6;1;7518
369;1330.61;1051.66;1360.81;1050.78;1360.39;1036.34;1330.19;1037.22;10;0.74;stop;10;1;7518
370;1933.44;1975.33;1938.03;1948.61;1925.31;1946.42;1920.72;1973.14;10;0.77;stop;-1;;
371;666.7;1061.95;693.7;1057.52;691.74;1045.55;664.74;1049.98;10;0.76;stop;10;1;7518
374;1339.87;1652.93;1340.62;1640.35;1315.13;1638.82;1314.38;1651.4;10;0.73;stop;14;1;7518
375;2173.74;533.06;2206.37;528.49;2204.38;514.32;2171.76;518.89;10;0.74;stop;7;1;7518
376;2133.23;1320.33;2160.57;1318.74;2159.77;1304.86;2132.43;1306.45;10;0.74;stop;13;1;7518
377;1439.76;1076.18;1467.56;1075.5;1467.24;1062.44;1439.44;1063.13;10;0.79;move;-1;;
378;2478.12;1306.09;2505.04;1304.33;2504.13;1290.41;2477.21;1292.17;10;0.71;stop;13;1;7518
379;3317.0;959.75;3333.08;953.01;3318.62;918.53;3302.55;925.27;10;0.6;stop;6;1;7518
380;3188.05;1203.83;3190.12;1187.47;3155.07;1183.04;3153.0;1199.4;10;0.69;stop;11;1;7518
381;2044.22;1643.43;2055.4;1643.37;2055.28;1620.2;2044.1;1620.26;10;0.73;stop;15;1;7518
384;2455.14;63.08;2484.45;60.51;2483.24;46.61;2453.92;49.18;10;0.71;stop;4;1;7518
386;1278.25;1652.55;1304.53;1651.83;1304.19;1639.2;1277.9;1639.92;10;0.73;stop;14;1;7518
387;1565.17;1675.84;1565.35;1662.38;1538.7;1662.03;1538.53;1675.5;10;0.8;move;-1;;
388;436.63;1646.26;436.97;1632.86;409.93;1632.18;409.6;1645.58;10;0.72;stop;18;1;7518
389;2099.53;1160.74;2133.87;1158.59;2132.91;1143.26;2098.57;1145.41;10;0.72;stop;11;1;7518
