vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.24;1182.57;1325.58;1180.8;1324.89;1161.93;1276.55;1163.7;9;0.78;stop;12;1;7518
150;2347.2;1154.32;2347.48;1140.15;2317.8;1139.55;2317.52;1153.73;10;0.79;stop;11;1;7518
151;952.99;633.28;953.77;620.93;926.69;619.22;925.92;631.57;10;0.78;stop;-1;;
152;1986.77;778.78;1999.31;777.7;1997.04;751.22;1984.51;752.3;10;0.78;stop;9;1;7518
153;902.8;1061.44;935.13;1060.48;934.7;1046.06;902.37;1047.02;10;0.8;stop;10;1;7518
158;1914.68;2028.23;1923.76;2004.72;1912.57;2000.39;1903.49;2023.91;10;0.77;stop;-1;;
159;3009.15;1305.46;3016.76;1289.82;2981.1;1272.48;2973.49;1288.11;10;0.77;stop;13;1;7518
160;792.11;1185.31;823.28;1185.16;823.2;1168.76;792.03;1168.9;10;0.8;stop;12;1;7518
161;763.06;1064.32;793.82;1062.93;793.18;1048.81;762.43;1050.2;10;0.76;stop;10;1;7518
163;3046.1;1341.72;3059.71;1326.75;3023.74;1294.06;3010.14;1309.03;10;0.72;stop;13;1;7518
166;3177.34;441.63;3204.27;437.67;3202.35;424.62;3175.42;428.58;10;0.79;stop;8;1;7518
167;1177.86;1182.06;1208.02;1180.37;1207.14;1164.69;1176.98;1166.38;10;0.76;stop;12;2655;7518
171;750.1;1185.24;780.85;1183.21;779.9;1168.82;749.15;1170.85;10;0.78;stop;12;1;7518
172;2754.08;1023.47;2754.51;1008.11;2721.16;1007.16;2720.72;1022.52;10;0.81;stop;6;1;7518
175;1960.18;1874.82;1965.7;1845.8;1952.57;1843.3;1947.05;1872.33;10;0.75;stop;-1;;
176;3785.24;150.16;3797.54;119.61;3784.13;114.21;3771.83;144.76;10;0.8;stop;6;1;7518
177;3420.65;869.23;3441.89;845.07;3430.6;835.15;3409.36;859.31;10;0.79;stop;6;1;7518
179;3101.33;1190.85;3103.07;1175.21;3071.17;1171.65;3069.43;1187.29;10;0.8;stop;11;1;7518
180;3017.25;1178.56;3019.69;1163.71;2988.85;1158.63;2986.4;1173.47;10;0.8;stop;11;1;7518
181;1745.74;1657.8;1746.16;1642.69;1715.89;1641.83;1715.46;1656.94;10;0.79;stop;14;1;7518
183;2787.12;477.91;2819.11;474.5;2817.72;461.47;2785.73;464.87;10;0.8;stop;7;1;7518
184;862.7;1064.16;894.62;1063.21;894.17;1048.02;862.25;1048.98;10;0.79;stop;10;1;7518
188;3751.98;235.92;3762.36;205.35;3748.02;200.48;3737.64;231.05;10;0.79;stop;6;1;7518
190;3282.55;516.28;3297.27;516.08;3296.83;484.03;3282.11;484.23;10;0.78;stop;8;1;7518
195;945.21;1186.38;977.82;1184.43;976.85;1168.25;944.25;1170.2;10;0.75;stop;12;1;7518
196;2354.69;1154.51;2385.03;1153.49;2384.56;1139.37;2354.22;1140.38;10;0.78;stop;11;1;7518
197;2393.77;1153.78;2423.4;1153.2;2423.1;1137.84;2393.47;1138.42;10;0.78;stop;11;1;7518
198;2539.2;1150.04;2569.08;1149.99;2569.05;1135.96;2539.17;1136.01;10;0.78;stop;11;1;7518
200;2960.65;1993.21;2974.18;1982.35;2950.85;1953.29;2937.32;1964.15;10;0.78;stop;-1;;
203;1828.41;824.56;1846.04;822.01;1839.09;774.06;1821.46;776.62;9;0.8;stop;1;1;6071
204;1922.24;56.34;1935.89;55.07;1933.32;27.47;1919.67;28.74;10;0.74;stop;2;1;7518
210;2278.05;1154.96;2305.32;1154.06;2304.82;1138.92;2277.55;1139.82;10;0.77;stop;11;1;7518
211;2577.51;1551.3;2578.72;1517.15;2562.24;1516.57;2561.03;1550.72;10;0.77;stop;16;1;7518
212;1771.33;190.26;1785.69;188.61;1782.54;161.3;1768.19;162.95;10;0.78;stop;1;1;7518
213;2859.64;472.33;2893.54;468.93;2892.11;454.67;2858.21;458.07;10;0.8;stop;7;1;7518
217;1611.18;1656.68;1640.22;1656.38;1640.07;1641.82;1611.03;1642.12;10;0.76;stop;14;1;7518
218;1288.75;1692.55;1316.81;1692.43;1316.75;1679.07;1288.69;1679.19;10;0.76;stop;14;1;7518
220;1768.04;146.01;1781.54;145.25;1779.97;117.24;1766.47;118.0;10;0.77;stop;1;1;7518
221;1711.72;561.21;1712.53;546.38;1681.17;544.67;1680.36;559.5;10;0.79;stop;-1;;
222;1812.13;711.72;1827.28;709.43;1822.65;678.78;1807.5;681.07;10;0.79;stop;1;1;7518
223;513.06;1071.19;544.92;1070.25;544.44;1054.13;512.58;1055.07;10;0.78;stop;10;1;7518
228;1794.92;1166.32;1824.62;1163.22;1823.13;1148.93;1793.43;1152.03;10;0.77;stop;12;1;7518
230;3184.55;945.62;3222.71;942.46;3221.39;926.57;3183.23;929.72;10;0.78;stop;6;1;7518
231;1904.9;1699.79;1934.06;1698.88;1933.6;1684.21;1904.44;1685.12;10;0.71;stop;14;1;7518
232;2574.42;1645.37;2575.98;1616.77;2561.95;1616.01;2560.4;1644.6;10;0.77;stop;16;1;7518
233;1789.84;468.99;1805.41;467.59;1802.33;433.26;1786.77;434.66;10;0.75;stop;1;1;7518
234;2572.8;437.97;2585.15;436.78;2582.7;411.41;2570.35;412.6;10;0.77;stop;7;1;7518
235;797.56;1063.7;827.66;1062.63;827.12;1047.55;797.03;1048.62;10;0.76;stop;10;1;7518
236;2227.7;1157.63;2261.76;1156.5;2261.24;1140.75;2227.18;1141.87;10;0.77;stop;11;1;7518
237;1945.15;218.13;1958.47;217.08;1956.35;190.25;1943.03;191.3;10;0.79;stop;2;1;7518
238;1777.42;92.94;1790.6;92.6;1789.86;63.99;1776.68;64.34;10;0.75;stop;1;1;7518
239;3207.61;439.57;3238.3;435.94;3236.77;422.93;3206.07;426.56;10;0.79;stop;8;1;7518
241;1057.85;1056.33;1084.57;1055.51;1084.15;1041.8;1057.43;1042.62;10;0.77;stop;10;1;7518
242;1220.76;1056.73;1252.78;1055.16;1251.99;1039.15;1219.97;1040.72;10;0.77;stop;10;1;7518
245;3079.55;1376.43;3092.91;1363.48;3059.67;1329.2;3046.31;1342.15;9;0.79;stop;13;1;7518
247;795.76;1648.93;795.9;1635.23;767.99;1634.95;767.85;1648.65;10;0.77;stop;18;1;7518
248;1906.62;1661.25;1936.67;1660.7;1936.38;1645.13;1906.33;1645.68;10;0.78;stop;14;1;7518
250;2465.53;507.08;2492.34;504.07;2490.85;490.8;2464.04;493.81;10;0.77;stop;7;1;7518
251;3655.34;492.21;3664.21;460.63;3649.66;456.54;3640.79;488.12;10;0.77;stop;6;1;7518
254;2191.23;1319.07;2221.56;1314.94;2219.52;1299.93;2189.19;1304.06;10;0.78;stop;13;1;7518
255;1959.32;1491.34;1972.37;1489.45;1968.52;1462.91;1955.47;1464.8;10;0.78;stop;14;1;7518
256;2858.64;1157.78;2859.58;1143.8;2831.28;1141.91;2830.35;1155.88;10;0.78;stop;11;1;7518
257;3297.78;432.67;3330.91;427.44;3328.47;412.01;3295.34;417.25;10;0.79;stop;8;1;7518
258;708.29;1021.03;713.54;1008.1;689.52;998.35;684.27;1011.27;10;0.74;stop;10;1;7518
261;3119.48;1438.37;3140.56;1423.77;3105.52;1373.2;3084.44;1387.8;9;0.76;stop;13;1;7518
262;2824.2;475.05;2852.8;471.44;2851.05;457.58;2822.45;461.18;10;0.77;stop;7;1;7518
263;3554.71;867.37;3585.8;864.16;3584.35;850.13;3553.26;853.34;10;0.76;stop;6;1;7518
264;1391.58;1048.38;1423.9;1046.65;1423.17;1032.87;1390.85;1034.6;10;0.77;stop;10;1;7518
265;1447.29;1050.92;1480.38;1050.06;1479.96;1033.7;1446.87;1034.56;10;0.77;stop;10;1;7518
266;1920.73;1216.25;1933.5;1211.88;1924.52;1185.62;1911.75;1189.99;10;0.75;stop;-1;;
267;2458.28;1152.04;2488.62;1150.67;2487.97;1136.21;2457.63;1137.58;10;0.76;stop;11;1;7518
268;3267.7;1245.27;3279.47;1219.68;3266.67;1213.79;3254.9;1239.38;10;0.63;move;-1;;
271;2617.13;991.58;2630.72;991.53;2630.62;963.67;2617.03;963.72;10;0.75;stop;6;1;7518
273;764.82;1688.34;765.11;1673.74;735.97;1673.16;735.68;1687.76;10;0.77;stop;18;1;7518
276;2578.14;1149.76;2604.77;1148.98;2604.36;1135.11;2577.73;1135.9;10;0.77;stop;11;1;6732
278;2429.16;510.51;2460.22;506.86;2458.59;492.99;2427.53;496.64;10;0.76;stop;7;1;7518
280;475.9;1071.8;508.93;1070.82;508.47;1055.38;475.44;1056.37;10;0.76;stop;10;1;7518
282;2511.69;1022.03;2541.61;1019.51;2540.31;1004.1;2510.39;1006.61;10;0.76;stop;-1;;
283;2639.52;41.4;2668.25;38.26;2666.73;24.42;2638.0;27.56;10;0.76;stop;4;1;7518
285;2783.05;1156.88;2783.58;1138.25;2745.86;1137.18;2745.33;1155.81;9;0.8;stop;11;1;7518
286;2013.02;1973.61;2021.97;1937.4;2006.23;1933.51;1997.28;1969.72;10;0.74;stop;15;1;7518
287;3211.62;1508.96;3220.13;1473.4;3203.69;1469.47;3195.18;1505.03;10;0.65;stop;-1;;
288;987.98;1183.57;1017.38;1181.46;1016.39;1167.68;986.99;1169.79;10;0.76;stop;12;1;7518
289;2615.65;950.06;2630.36;948.37;2626.47;914.63;2611.77;916.32;10;0.76;stop;6;1;7518
290;2153.09;1159.52;2184.82;1157.79;2183.97;1142.23;2152.24;1143.96;10;0.76;stop;11;1;7518
291;2436.59;1305.9;2467.19;1305.3;2466.91;1290.6;2436.31;1291.2;10;0.73;stop;13;1;7518
293;1807.62;677.74;1821.97;676.48;1819.43;647.51;1805.08;648.77;10;0.75;stop;1;1;7518
296;1325.93;1691.97;1353.84;1691.94;1353.82;1677.4;1325.91;1677.44;10;0.72;stop;14;1;7518
298;3693.6;896.63;3727.19;893.32;3725.78;878.99;3692.19;882.3;10;0.75;stop;6;1;7518
299;1036.17;637.71;1037.07;624.44;1009.65;622.57;1008.74;635.84;10;0.75;stop;-1;;
300;581.56;1068.85;613.49;1067.48;612.82;1051.77;580.88;1053.15;10;0.76;stop;10;1;7518
301;1786.98;224.15;1787.3;194.51;1772.52;194.35;1772.2;223.99;10;0.74;stop;1;1;7518
302;2362.54;514.47;2389.53;511.28;2387.96;498.03;2360.97;501.22;10;0.78;stop;7;1;7518
303;2935.07;465.89;2964.93;462.24;2963.21;448.17;2933.35;451.82;10;0.74;stop;7;1;7518
304;339.08;1074.23;365.96;1073.3;365.45;1058.59;338.57;1059.51;10;0.67;stop;10;1;7191
305;154.71;1188.12;184.22;1187.59;183.96;1172.51;154.45;1173.03;10;0.74;stop;-1;;
308;1465.51;1173.31;1491.9;1171.72;1490.99;1156.56;1464.6;1158.15;10;0.73;stop;12;1;7518
309;3059.61;1184.91;3061.64;1170.64;3031.33;1166.34;3029.3;1180.61;10;0.78;stop;11;1;7518
310;1266.69;1653.15;1266.98;1639.21;1238.69;1638.6;1238.39;1652.54;10;0.74;stop;14;1;7518
311;3294.67;1361.77;3306.33;1325.45;3288.45;1319.71;3276.79;1356.03;10;0.71;stop;11;1;7518
312;2209.62;529.16;2241.47;525.77;2239.94;511.47;2208.1;514.86;10;0.76;stop;7;1;7518
313;719.59;1184.39;746.53;1183.25;745.88;1167.99;718.94;1169.12;10;0.75;stop;12;1;7518
314;1929.01;1248.39;1942.6;1245.52;1936.49;1216.49;1922.9;1219.35;10;0.67;stop;-1;;
315;2098.17;1284.99;2128.83;1281.73;2127.33;1267.64;2096.67;1270.9;10;0.77;stop;13;1;7518
316;2584.7;619.67;2598.31;618.5;2595.55;586.33;2581.94;587.5;10;0.74;stop;7;1;7518
318;3390.65;1000.78;3404.45;973.78;3391.23;967.03;3377.43;994.03;10;0.77;stop;6;1;7518
319;766.03;2046.56;781.76;2046.25;781.13;2014.69;765.4;2015.0;10;0.73;stop;-1;;
320;2502.9;504.12;2531.22;501.47;2529.97;488.13;2501.65;490.78;10;0.77;stop;7;1;7518
321;3286.84;549.88;3300.61;548.67;3298.16;520.74;3284.39;521.95;10;0.75;stop;8;1;7518
324;2102.54;535.91;2129.22;532.79;2127.64;519.34;2100.97;522.46;10;0.74;stop;7;1;7518
325;2140.52;533.89;2168.85;530.71;2167.3;516.86;2138.96;520.04;10;0.77;stop;7;1;7518
326;2565.1;406.97;2579.42;405.85;2576.9;373.78;2562.58;374.9;10;0.73;stop;7;1;7518
328;3434.99;967.38;3446.89;941.67;3434.07;935.74;3422.17;961.45;10;0.76;stop;6;1;7518
329;761.9;2046.79;762.9;2014.95;747.39;2014.46;746.39;2046.3;10;0.74;stop;-1;;
331;3485.14;414.81;3513.94;411.41;3512.36;398.0;3483.56;401.4;10;0.63;stop;6;1;7518
332;2582.3;580.81;2595.27;579.47;2592.32;550.94;2579.35;552.28;10;0.73;stop;7;1;7518
333;2589.13;670.5;2603.8;669.76;2602.37;641.25;2587.7;641.99;10;0.71;stop;7;1;7518
334;574.46;1070.41;574.56;1055.06;548.66;1054.9;548.57;1070.25;10;0.73;stop;10;1;7518
336;1280.57;1692.71;1280.7;1678.07;1250.12;1677.79;1249.98;1692.43;10;0.74;stop;14;1;7518
337;1164.36;1894.62;1179.78;1894.5;1179.58;1866.26;1164.15;1866.37;10;0.78;stop;-1;;
338;1800.02;352.74;1814.51;351.75;1812.35;320.01;1797.87;321.0;10;0.75;stop;1;1;7518
339;3692.89;855.54;3724.99;854.74;3724.61;839.46;3692.51;840.26;10;0.76;stop;6;1;7518
340;1260.26;1051.87;1286.81;1050.63;1286.18;1037.26;1259.63;1038.5;10;0.73;stop;10;1;7518
343;1793.67;1660.29;1822.24;1658.42;1821.29;1643.84;1792.71;1645.7;10;0.72;stop;14;1;7518
344;3642.32;524.01;3651.94;495.98;3638.3;491.3;3628.69;519.33;10;0.75;stop;6;1;7518
346;1731.57;1698.38;1732.25;1683.55;1703.95;1682.24;1703.26;1697.08;10;0.73;stop;14;1;7518
347;785.04;630.8;785.83;617.33;757.96;615.7;757.18;629.17;10;0.75;stop;-1;;
348;2583.34;48.13;2611.72;45.42;2610.41;31.74;2582.03;34.46;10;0.75;stop;4;1;7518
349;1164.57;1929.86;1180.83;1929.4;1179.93;1897.39;1163.67;1897.85;10;0.73;stop;-1;;
350;1777.22;267.0;1791.7;265.61;1788.65;233.63;1774.17;235.01;10;0.75;stop;1;1;7518
351;2572.67;474.47;2586.17;473.95;2585.08;445.78;2571.58;446.3;10;0.71;stop;7;1;7518
352;2899.65;469.07;2927.47;465.97;2925.97;452.5;2898.15;455.59;10;0.78;stop;7;1;7518
354;2040.05;1604.17;2054.63;1603.68;2053.45;1568.33;2038.87;1568.82;10;0.76;stop;15;1;7518
355;2566.3;366.64;2578.77;365.66;2576.83;340.98;2564.35;341.97;10;0.71;stop;7;1;7518
357;1345.15;1178.9;1375.77;1177.43;1375.1;1163.35;1344.48;1164.82;10;0.72;stop;12;1;7518
358;1673.65;1167.92;1701.73;1167.09;1701.35;1154.08;1673.27;1154.91;10;0.74;stop;12;1;7518
359;2607.22;908.38;2623.25;907.57;2621.4;870.81;2605.37;871.62;10;0.72;stop;6;3065;7518
362;3567.05;610.91;3578.07;583.23;3564.51;577.84;3553.49;605.52;10;0.76;stop;6;1;7518
367;3310.79;1043.94;3327.57;1013.02;3313.58;1005.43;3296.81;1036.36;10;0.75;stop;6;1;7518
369;1330.21;1051.63;1361.15;1050.87;1360.79;1036.37;1329.85;1037.13;10;0.73;stop;10;1;7518
370;1933.69;1975.09;1937.85;1948.68;1925.06;1946.66;1920.9;1973.07;10;0.75;stop;-1;;
371;666.68;1061.9;694.81;1057.11;692.69;1044.67;664.56;1049.45;10;0.76;stop;10;1;7518
374;1340.36;1652.31;1341.04;1639.69;1315.77;1638.31;1315.08;1650.93;10;0.73;stop;14;1;7518
375;2174.69;533.85;2206.72;529.04;2204.56;514.65;2172.53;519.46;10;0.71;stop;7;1;7518
376;2133.27;1320.79;2160.61;1319.08;2159.73;1304.96;2132.39;1306.67;10;0.74;stop;13;1;7518
378;2477.82;1306.16;2505.28;1304.5;2504.43;1290.34;2476.97;1292.0;10;0.71;stop;13;1;7518
379;3317.58;959.61;3333.42;952.83;3318.98;919.14;3303.15;925.92;10;0.73;stop;6;1;7518
380;3187.05;1203.34;3189.38;1187.71;3155.13;1182.6;3152.8;1198.23;10;0.72;stop;11;1;7518
381;2045.16;1644.13;2056.94;1643.96;2056.59;1619.5;2044.81;1619.66;10;0.7;stop;15;1;7518
384;2455.69;63.38;2485.23;60.42;2483.81;46.3;2454.27;49.27;10;0.71;stop;4;1;7518
386;1278.57;1652.71;1305.36;1651.95;1305.0;1639.04;1278.2;1639.8;10;0.68;stop;14;1;7518
388;436.35;1645.87;436.75;1632.43;409.75;1631.63;409.35;1645.07;10;0.73;stop;18;1;7518
389;2100.4;1159.71;2134.73;1158.28;2134.1;1143.17;2099.77;1144.59;10;0.74;stop;11;1;7518
390;1178.92;1858.73;1179.69;1828.29;1163.89;1827.89;1163.12;1858.33;10;0.73;stop;-1;;
391;3738.37;272.29;3746.88;245.76;3733.51;241.46;3724.99;267.99;10;0.74;stop;6;1;7518
392;3689.59;440.08;3722.52;435.4;3720.41;420.55;3687.48;425.23;10;0.72;stop;6;1;7518
395;557.05;1185.59;585.96;1185.23;585.76;1169.41;556.85;1169.77;10;0.72;stop;-1;;
396;519.74;1186.47;551.34;1185.53;550.88;1170.4;519.29;1171.35;10;0.73;stop;12;1;7518
397;2537.51;1822.78;2539.79;1791.75;2525.74;1790.72;2523.46;1821.75;10;0.69;stop;16;1;7518
400;2006.56;995.06;2020.83;991.83;2014.19;962.44;1999.92;965.67;10;0.76;stop;9;1;7518
401;2337.94;72.07;2370.32;68.6;2368.69;53.36;2336.3;56.84;10;0.67;stop;4;1;7518
402;87.4;1191.3;138.56;1190.03;138.07;1170.26;86.9;1171.53;9;0.67;stop;-1;;
403;689.51;1648.84;690.0;1636.23;664.24;1635.23;663.75;1647.83;10;0.69;stop;18;1;7518
404;335.52;560.08;338.22;544.47;304.8;538.67;302.09;554.28;10;0.71;stop;-1;;
405;3374.78;1032.51;3390.9;1002.79;3377.1;995.3;3360.98;1025.02;10;0.69;stop;6;2952;7518
406;2289.7;521.31;2318.4;518.18;2316.8;503.56;2288.1;506.7;10;0.72;stop;7;1;7518
408;1390.03;1177.7;1420.8;1176.53;1420.22;1161.17;1389.45;1162.34;10;0.7;stop;12;1;7518
409;1682.3;1040.68;1712.5;1039.26;1711.83;1024.82;1681.62;1026.24;10;0.74;stop;10;1;7518
410;2993.11;460.41;3020.88;456.63;3019.07;443.34;2991.31;447.12;10;0.71;stop;7;1;7518
412;361.41;1683.78;362.21;1669.41;332.81;1667.79;332.01;1682.15;10;0.67;stop;18;1;7518
413;3576.57;711.07;3583.63;683.7;3570.0;680.18;3562.94;707.55;10;0.71;stop;6;1;7518
414;187.08;1187.45;216.56;1187.36;216.51;1172.23;187.04;1172.32;10;0.71;stop;-1;;
415;1708.42;1168.65;1739.03;1167.7;1738.58;1153.35;1707.97;1154.3;10;0.75;stop;12;1;7518
416;2801.91;1263.68;2830.23;1262.1;2829.47;1248.44;2801.14;1250.03;10;0.73;stop;13;1;7518
418;3543.4;802.43;3552.32;773.36;3537.53;768.82;3528.62;797.89;10;0.74;stop;6;1;7518
420;3347.65;915.85;3380.22;902.0;3374.23;887.9;3341.66;901.75;10;0.69;stop;6;1;7518
421;2705.77;1365.26;2720.67;1339.56;2708.48;1332.49;2693.58;1358.19;10;0.62;stop;13;1;7518
423;3766.68;196.75;3776.79;169.69;3763.32;164.66;3753.21;191.72;10;0.75;stop;6;1;7518
424;1468.75;192.72;1481.68;190.48;1476.5;160.53;1463.57;162.77;10;0.71;stop;-1;;
425;3520.08;412.1;3549.87;407.69;3547.73;393.21;3517.94;397.62;10;0.68;stop;6;1;7518
426;624.23;1236.61;654.26;1235.21;653.58;1220.58;623.55;1221.97;10;0.71;stop;12;1;7518
427;1594.96;1693.67;1623.73;1693.54;1623.67;1679.08;1594.89;1679.21;10;0.68;stop;14;1;7518
428;627.1;1218.69;655.58;1218.35;655.4;1202.87;626.92;1203.21;10;0.74;stop;12;1;7518
433;473.76;1645.68;473.96;1632.25;444.99;1631.82;444.79;1645.25;10;0.68;stop;18;1;7518
434;2536.82;1860.08;2538.64;1829.66;2524.18;1828.79;2522.36;1859.22;10;0.61;stop;16;1;7518
