vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.06;1027.84;2833.66;1012.03;2797.19;1010.66;2796.59;1026.47;10;0.8;stop;6;1;7518
54;2025.51;1773.38;2029.48;1742.92;2015.68;1741.12;2011.71;1771.58;10;0.81;move;-1;;
55;3125.15;1149.69;3127.03;1134.3;3094.22;1130.31;3092.35;1145.7;10;0.81;move;-1;;
56;3356.56;1360.67;3361.92;1346.8;3333.44;1335.81;3328.08;1349.69;10;0.8;stop;11;1;7518
57;1789.44;234.48;1804.42;233.54;1802.68;205.96;1787.7;206.9;10;0.77;stop;1;1;7132
59;2969.06;1287.35;2974.24;1271.48;2937.94;1259.65;2932.76;1275.52;10;0.8;stop;13;1;7518
60;2008.38;1886.83;2014.28;1855.12;2001.12;1852.67;1995.22;1884.38;10;0.82;move;-1;;
61;1945.93;898.64;1962.6;896.77;1958.57;860.86;1941.9;862.73;10;0.79;move;-1;;
62;1996.36;1244.7;2011.28;1244.53;2010.89;1210.05;1995.97;1210.22;10;0.79;move;-1;;
64;1493.58;1655.95;1493.85;1642.0;1465.17;1641.42;1464.9;1655.38;10;0.8;stop;14;1;7518
65;2012.79;1847.59;2016.91;1819.52;2004.21;1817.66;2000.09;1845.73;10;0.82;move;-1;;
66;3317.66;1346.49;3326.57;1314.12;3310.47;1309.69;3301.56;1342.06;10;0.8;stop;11;1;4669
67;1983.13;741.99;1997.38;740.63;1994.49;710.39;1980.25;711.75;10;0.81;stop;9;1;7518
68;3734.12;895.44;3769.37;891.7;3767.75;876.43;3732.5;880.18;10;0.79;stop;6;1;7518
72;3476.01;826.86;3493.3;798.21;3480.24;790.33;3462.95;818.98;10;0.8;stop;6;1;7518
73;1941.79;789.46;1955.72;788.35;1953.43;759.66;1939.5;760.78;10;0.78;move;-1;;
74;2894.84;1030.32;2895.87;1015.76;2868.16;1013.81;2867.13;1028.36;10;0.81;stop;6;1;7518
75;3.48;1121.35;27.88;1120.09;27.16;1106.15;2.76;1107.41;10;0.76;move;-1;;
76;2497.09;1152.9;2529.33;1152.29;2529.03;1136.48;2496.8;1137.08;10;0.79;stop;11;1;7518
77;1879.27;114.22;1895.47;113.5;1894.12;83.01;1877.92;83.73;10;0.38;move;-1;;
79;3142.26;447.55;3169.51;442.83;3167.12;429.02;3139.87;433.73;10;0.8;stop;8;1;7518
80;3780.83;890.06;3814.26;886.96;3812.92;872.44;3779.49;875.54;10;0.8;stop;6;1;7518
84;1810.1;506.57;1824.68;505.06;1821.4;473.31;1806.82;474.82;10;0.8;stop;1;1;4288
85;1979.61;1441.03;1994.58;1438.82;1989.39;1403.54;1974.42;1405.74;10;0.82;move;-1;;
86;2748.36;482.9;2782.88;478.48;2781.02;463.98;2746.5;468.4;10;0.79;stop;7;1;7518
87;887.96;1174.44;888.04;1159.15;858.6;1158.99;858.52;1174.29;10;0.79;stop;-1;;
90;3410.48;965.66;3426.7;933.25;3411.71;925.75;3395.49;958.16;10;0.79;stop;6;1;7518
91;2041.74;1382.3;2042.29;1352.28;2027.58;1352.01;2027.02;1382.03;10;0.8;stop;15;1;7518
92;938.13;1060.6;965.16;1060.29;965.0;1045.96;937.96;1046.27;10;0.79;stop;10;1;7518
93;366.78;1073.74;397.78;1073.67;397.75;1059.07;366.75;1059.14;10;0.79;stop;10;1;7518
94;3172.48;1157.59;3174.73;1142.72;3139.71;1137.41;3137.46;1152.28;10;0.81;move;-1;;
96;1860.49;2149.96;1873.96;2121.66;1862.13;2116.04;1848.67;2144.34;10;0.8;stop;-1;;
97;1979.78;704.01;1993.79;702.79;1991.47;676.36;1977.46;677.59;10;0.8;stop;9;1;7518
98;2651.5;492.16;2681.07;488.7;2679.5;475.34;2649.94;478.8;10;0.8;stop;7;1;7518
99;1988.34;1575.52;2004.03;1575.12;2003.16;1541.29;1987.47;1541.69;10;0.78;move;-1;;
101;1876.08;2115.43;1888.23;2089.49;1876.92;2084.19;1864.77;2110.14;10;0.78;stop;-1;;
102;1361.11;1081.94;1390.95;1081.28;1390.64;1066.81;1360.8;1067.47;10;0.79;move;-1;;
107;2101.5;1092.99;2133.87;1091.26;2133.0;1074.89;2100.63;1076.61;10;0.78;move;-1;;
109;2018.61;1809.61;2021.87;1782.98;2008.89;1781.39;2005.63;1808.02;10;0.81;move;-1;;
110;2914.51;1304.19;2915.58;1288.1;2882.52;1285.89;2881.45;1301.98;10;0.76;stop;13;1;7518
111;1991.67;852.92;2004.43;851.77;2002.08;825.58;1989.32;826.73;10;0.78;stop;9;1;7518
112;1983.38;822.91;1998.74;820.42;1993.68;789.22;1978.33;791.71;10;0.8;stop;9;1;7518
113;1900.47;387.86;1915.89;387.05;1914.31;356.89;1898.9;357.7;10;0.73;move;-1;;
114;3058.72;1051.05;3060.68;1037.65;3032.78;1033.58;3030.82;1046.97;10;0.81;stop;6;1;7518
115;2152.95;1049.8;2186.39;1048.45;2185.8;1033.7;2152.36;1035.05;10;0.78;stop;-1;;
116;2032.03;1692.2;2033.6;1657.6;2018.72;1656.93;2017.15;1691.52;10;0.81;move;-1;;
117;2571.82;1696.56;2574.65;1660.46;2560.05;1659.32;2557.22;1695.42;10;0.78;stop;16;1;7518
118;1968.26;1837.79;1972.88;1804.89;1957.34;1802.71;1952.71;1835.61;10;0.74;stop;-1;;
119;1949.28;253.27;1963.0;252.04;1960.57;224.85;1946.84;226.08;10;0.79;stop;2;1;7518
120;2740.12;525.43;2773.46;522.15;2772.0;507.32;2738.66;510.6;10;0.79;stop;7;1;7518
122;2000.53;1708.33;2002.47;1679.99;1988.72;1679.05;1986.78;1707.39;10;0.82;move;-1;;
124;1994.62;929.83;2007.97;929.41;2007.19;904.48;1993.85;904.9;10;0.79;stop;9;1;7518
125;1819.14;1016.92;1839.81;990.11;1828.11;981.08;1807.44;1007.89;10;0.76;stop;-1;;
126;3023.72;1048.2;3026.73;1032.74;2993.53;1026.3;2990.52;1041.76;10;0.81;stop;6;1;7518
127;2156.08;1070.07;2187.8;1068.59;2187.17;1055.06;2155.45;1056.53;10;0.75;move;-1;;
130;2642.14;1149.57;2642.16;1135.35;2611.24;1135.3;2611.22;1149.52;10;0.79;stop;11;1;7518
131;2695.23;1025.28;2696.32;1009.4;2664.46;1007.22;2663.37;1023.1;10;0.61;stop;6;1;7518
132;2687.34;488.58;2718.49;484.68;2716.78;471.04;2685.63;474.94;10;0.77;stop;7;1;7518
133;2394.01;514.62;2422.41;511.07;2420.61;496.75;2392.22;500.3;10;0.77;stop;7;1;7518
134;823.24;1085.78;851.08;1085.17;850.76;1070.85;822.92;1071.46;10;0.77;move;-1;;
135;3584.9;681.73;3598.04;651.21;3583.22;644.84;3570.09;675.35;10;0.79;stop;6;1;7518
136;1294.1;1045.83;1317.06;1045.76;1317.02;1034.3;1294.07;1034.37;10;0.79;stop;10;1;7518
141;3043.76;1160.85;3045.95;1145.68;3011.56;1140.72;3009.37;1155.88;10;0.84;move;-1;;
142;1823.8;684.2;1837.22;682.88;1834.32;653.42;1820.9;654.74;10;0.78;stop;1;1;7518
143;1042.17;1076.06;1071.91;1075.64;1071.71;1061.44;1041.97;1061.86;10;0.79;move;-1;;
145;2084.33;1033.46;2116.97;1032.24;2116.42;1017.42;2083.78;1018.63;10;0.75;stop;-1;;
148;1276.72;1181.88;1324.73;1180.68;1324.28;1162.62;1276.27;1163.82;9;0.77;stop;12;1;7518
150;2346.67;1154.21;2346.77;1139.87;2317.2;1139.66;2317.11;1154.01;10;0.79;stop;11;1;7518
151;952.9;633.37;953.76;621.02;926.79;619.13;925.92;631.48;10;0.78;stop;-1;;
152;1985.82;778.28;1998.15;777.67;1996.86;751.72;1984.54;752.33;10;0.78;stop;9;1;7518
153;904.35;1062.73;934.52;1061.46;933.9;1046.64;903.73;1047.92;10;0.79;stop;10;1;7518
156;2194.23;1047.75;2225.4;1045.55;2224.4;1031.25;2193.22;1033.45;10;0.8;move;-1;;
158;1914.53;2028.31;1923.77;2004.63;1912.72;2000.32;1903.48;2024.0;10;0.77;stop;-1;;
159;3008.67;1305.33;3016.13;1290.06;2981.58;1273.17;2974.12;1288.44;10;0.76;stop;13;1;7518
160;791.91;1185.07;822.9;1184.19;822.46;1168.99;791.48;1169.87;10;0.77;stop;12;1;7518
161;764.23;1064.41;792.64;1063.04;791.99;1049.47;763.58;1050.83;10;0.77;stop;10;1;7518
163;3046.1;1342.06;3059.7;1327.08;3023.74;1294.43;3010.14;1309.4;10;0.75;stop;13;1;7518
165;3159.23;1134.14;3161.39;1118.7;3127.64;1113.99;3125.49;1129.42;10;0.82;move;-1;;
166;3177.82;442.15;3204.02;437.7;3201.86;425.03;3175.67;429.49;10;0.79;stop;8;1;7518
167;1178.14;1182.51;1207.28;1180.65;1206.3;1165.36;1177.16;1167.22;10;0.78;stop;-1;;
168;1970.79;1523.81;1985.06;1523.64;1984.71;1494.57;1970.44;1494.74;10;0.79;stop;-1;;
171;751.66;1186.17;778.96;1184.83;778.27;1170.7;750.97;1172.04;10;0.78;stop;12;1;7518
172;2754.62;1024.14;2755.14;1008.58;2720.74;1007.42;2720.21;1022.98;10;0.8;stop;6;1;7518
173;1960.6;1302.38;1973.6;1300.07;1968.93;1273.87;1955.93;1276.18;10;0.79;move;-1;;
174;1990.02;1616.65;2005.63;1616.35;2005.04;1586.22;1989.43;1586.53;10;0.79;move;-1;;
175;2004.18;1660.42;2005.29;1630.77;1990.32;1630.21;1989.21;1659.86;10;0.8;move;-1;;
176;3785.26;150.08;3797.74;119.36;3784.11;113.82;3771.64;144.55;10;0.79;stop;6;1;7518
177;3421.15;868.57;3441.2;845.42;3430.1;835.81;3410.05;858.95;10;0.78;stop;6;1;7518
179;3101.49;1191.04;3103.34;1175.27;3071.01;1171.46;3069.16;1187.23;10;0.77;stop;11;1;7518
180;3017.14;1178.37;3019.5;1163.75;2988.96;1158.82;2986.59;1173.43;10;0.79;stop;11;1;7518
181;1745.95;1657.94;1746.33;1642.45;1715.16;1641.68;1714.78;1657.18;10;0.79;stop;14;1;7518
183;2787.83;477.84;2819.3;474.58;2817.95;461.54;2786.48;464.79;10;0.8;stop;7;1;7518
184;864.5;1064.67;894.02;1063.18;893.31;1049.2;863.8;1050.7;10;0.79;stop;10;1;7518
185;2194.4;1157.57;2221.28;1156.71;2220.85;1143.05;2193.97;1143.91;10;0.78;stop;11;1;5030
187;2031.38;1733.64;2033.66;1697.43;2018.62;1696.48;2016.34;1732.69;10;0.78;move;-1;;
188;3752.21;236.18;3762.28;205.44;3747.79;200.7;3737.72;231.43;10;0.79;stop;6;1;7518
190;3282.29;516.79;3296.79;516.5;3296.15;484.46;3281.65;484.75;10;0.78;stop;8;1;7518
192;1472.42;1154.0;1509.64;1152.21;1508.83;1135.38;1471.61;1137.16;10;0.8;move;-1;;
195;944.47;1185.93;977.2;1184.41;976.47;1168.7;943.74;1170.22;10;0.77;stop;12;1;7518
196;2354.15;1154.48;2384.44;1153.48;2383.97;1139.4;2353.69;1140.4;10;0.78;stop;11;1;7518
197;2394.48;1153.47;2422.59;1153.1;2422.39;1138.16;2394.29;1138.53;10;0.78;stop;11;1;7518
198;2538.55;1150.2;2568.72;1149.89;2568.57;1135.8;2538.41;1136.11;10;0.77;stop;11;1;7518
199;2331.53;1065.41;2359.73;1062.33;2358.22;1048.46;2330.02;1051.55;10;0.78;move;-1;;
200;2960.8;1993.58;2974.21;1982.51;2950.7;1954.05;2937.29;1965.12;10;0.77;stop;-1;;
203;1826.55;822.05;1843.82;820.21;1838.7;772.07;1821.43;773.91;9;0.81;stop;1;1;6071
204;1921.8;55.75;1935.53;54.7;1933.48;28.06;1919.76;29.11;10;0.74;stop;2;1;7518
205;3394.58;892.17;3418.5;874.88;3409.79;862.83;3385.87;880.12;10;0.76;stop;6;1;5018
210;2278.06;1155.44;2305.37;1154.42;2304.82;1139.56;2277.5;1140.58;10;0.78;stop;11;1;7518
211;2577.4;1551.45;2578.32;1517.99;2562.35;1517.55;2561.43;1551.01;10;0.75;stop;16;1;7518
212;1771.0;190.81;1785.62;189.46;1783.06;161.87;1768.45;163.23;10;0.77;stop;1;1;7518
213;2861.63;472.12;2893.7;469.12;2892.37;454.88;2860.3;457.88;10;0.78;stop;7;1;7518
217;1638.86;1657.17;1638.97;1642.67;1610.14;1642.45;1610.03;1656.95;10;0.74;stop;14;1;7518
218;1289.74;1692.55;1317.02;1692.26;1316.88;1679.07;1289.6;1679.37;10;0.76;stop;14;1;7518
220;1766.69;145.76;1780.57;145.36;1779.78;117.49;1765.9;117.89;10;0.76;stop;1;1;7518
221;1712.16;561.56;1713.04;546.17;1680.94;544.32;1680.06;559.71;10;0.79;stop;-1;;
222;1811.44;712.61;1827.46;710.29;1822.92;679.01;1806.9;681.34;10;0.79;stop;1;1;7518
223;513.41;1071.31;543.77;1070.07;543.15;1054.94;512.8;1056.18;10;0.77;stop;10;1;7518
228;1794.62;1166.68;1824.04;1163.96;1822.72;1149.69;1793.3;1152.42;10;0.76;stop;12;1;7518
230;3183.79;946.06;3222.65;942.54;3221.21;926.6;3182.35;930.12;10;0.76;stop;6;1;7518
231;1905.21;1700.04;1933.61;1699.42;1933.29;1685.08;1904.89;1685.7;10;0.77;stop;14;1;7518
232;2574.32;1645.46;2576.04;1616.75;2562.05;1615.92;2560.33;1644.62;10;0.77;stop;16;1;7518
233;1790.71;469.34;1806.7;467.91;1803.66;434.03;1787.68;435.46;10;0.75;stop;1;1;7518
234;2572.14;438.41;2584.75;437.14;2582.23;412.09;2569.62;413.36;10;0.76;stop;7;1;7518
235;797.71;1063.94;826.27;1062.79;825.66;1047.68;797.1;1048.84;10;0.77;stop;10;1;7518
236;2227.68;1158.04;2261.26;1156.8;2260.7;1141.46;2227.11;1142.7;10;0.77;stop;11;1;7518
237;1945.85;218.93;1959.06;217.78;1956.68;190.57;1943.47;191.72;10;0.77;stop;2;1;7518
238;1777.98;93.72;1791.01;92.9;1789.16;63.78;1776.13;64.6;10;0.73;stop;1;1;7518
239;3207.66;439.32;3238.42;435.29;3236.71;422.24;3205.95;426.28;10;0.79;stop;8;1;7518
240;590.2;1089.68;622.84;1087.78;621.99;1073.13;589.35;1075.03;10;0.77;move;-1;;
241;1084.42;1055.99;1084.44;1042.16;1057.01;1042.14;1057.0;1055.97;10;0.79;stop;10;1;7518
242;1220.54;1056.56;1252.4;1055.03;1251.65;1039.32;1219.78;1040.84;10;0.77;stop;10;1;7518
244;441.29;1110.98;441.51;1096.33;412.78;1095.89;412.55;1110.54;10;0.61;move;-1;;
245;3079.38;1376.45;3092.76;1363.4;3059.37;1329.17;3045.99;1342.22;9;0.79;stop;13;1;7518
246;588.31;1649.83;588.74;1636.96;562.94;1636.11;562.51;1648.98;10;0.76;stop;18;1;3242
247;795.15;1649.38;795.28;1635.89;767.83;1635.62;767.69;1649.11;10;0.77;stop;18;1;7518
248;1906.45;1661.62;1936.82;1661.06;1936.55;1645.88;1906.18;1646.44;10;0.78;stop;14;1;7518
249;1948.11;514.74;1962.23;513.79;1960.32;485.38;1946.2;486.33;10;0.76;stop;-1;;
250;2465.57;507.84;2492.53;504.31;2490.81;491.16;2463.84;494.69;10;0.78;stop;7;1;7518
251;3655.57;492.5;3664.0;461.1;3649.43;457.18;3641.0;488.59;10;0.77;stop;6;1;7518
254;2191.29;1319.31;2221.75;1314.65;2219.46;1299.69;2189.0;1304.35;10;0.78;stop;13;1;7518
255;1960.1;1491.06;1972.65;1489.04;1968.4;1462.63;1955.85;1464.65;10;0.75;stop;14;1;7518
256;2857.85;1158.13;2858.66;1144.09;2830.9;1142.49;2830.09;1156.53;10;0.78;stop;11;1;7518
257;3297.29;432.29;3330.18;427.62;3328.02;412.39;3295.13;417.07;10;0.75;stop;8;1;7518
258;707.78;1021.09;712.76;1008.85;689.1;999.22;684.12;1011.46;10;0.75;stop;10;1;7518
259;1912.62;1053.1;1928.96;1032.61;1919.13;1024.77;1902.79;1045.26;10;0.8;move;-1;;
261;3119.58;1438.51;3140.66;1423.91;3105.42;1373.05;3084.34;1387.66;9;0.76;stop;13;1;7518
262;2824.0;475.02;2852.99;471.36;2851.25;457.6;2822.26;461.26;10;0.76;stop;7;1;7518
263;3554.25;866.83;3585.78;864.66;3584.82;850.67;3553.28;852.84;10;0.75;stop;6;1;7518
264;1391.63;1048.82;1422.73;1047.14;1422.0;1033.55;1390.89;1035.24;10;0.78;stop;10;1;7518
265;1447.31;1050.68;1480.38;1049.78;1479.94;1033.95;1446.87;1034.85;10;0.77;stop;10;1;7518
266;1919.37;1216.32;1932.2;1212.2;1923.63;1185.55;1910.8;1189.68;10;0.78;stop;-1;;
267;2458.09;1152.01;2488.69;1150.88;2488.16;1136.24;2457.56;1137.37;10;0.76;stop;11;1;7518
268;3214.75;1407.98;3224.87;1382.06;3212.75;1377.33;3202.63;1403.25;10;0.8;stop;-1;;
271;2630.56;991.56;2630.76;964.92;2617.19;964.81;2616.99;991.46;10;0.74;stop;6;1;7518
273;764.45;1688.81;764.64;1674.19;735.42;1673.81;735.23;1688.43;10;0.76;stop;18;1;7518
276;2578.34;1149.68;2604.58;1148.87;2604.16;1135.2;2577.92;1136.0;10;0.76;stop;11;1;6732
277;2977.61;1172.06;2979.6;1149.56;2920.39;1144.32;2918.4;1166.82;9;0.77;stop;-1;;
278;2428.5;511.44;2459.89;507.6;2458.13;493.19;2426.74;497.02;10;0.76;stop;7;1;7518
279;3142.87;1172.56;3144.99;1156.25;3108.38;1151.5;3106.26;1167.82;10;0.81;move;-1;;
280;476.02;1071.84;507.83;1070.95;507.42;1056.29;475.61;1057.18;10;0.76;stop;10;1;7518
282;2512.54;1020.3;2540.08;1019.12;2539.46;1004.7;2511.92;1005.88;10;0.57;stop;6;1;3253
283;2639.46;41.71;2668.52;38.13;2666.79;24.1;2637.73;27.68;10;0.76;stop;4;1;7518
285;2782.7;1156.99;2783.33;1138.34;2745.74;1137.07;2745.11;1155.72;9;0.79;stop;11;1;7518
286;2013.01;1973.26;2021.78;1937.69;2006.24;1933.86;1997.47;1969.43;10;0.75;stop;15;1;7518
287;3211.23;1510.66;3220.62;1473.87;3204.09;1469.65;3194.69;1506.44;10;0.67;stop;-1;;
288;989.1;1184.15;1016.19;1182.47;1015.37;1169.35;988.28;1171.03;10;0.74;stop;12;1;7518
289;2615.37;951.29;2630.33;949.74;2626.75;915.09;2611.79;916.63;10;0.75;stop;6;1;7518
290;2153.66;1159.43;2184.31;1157.61;2183.4;1142.32;2152.75;1144.14;10;0.76;stop;11;1;7518
291;2436.61;1306.16;2467.19;1305.55;2466.89;1290.9;2436.31;1291.51;10;0.73;stop;13;1;7518
293;1807.27;677.98;1822.07;676.61;1819.35;647.27;1804.56;648.64;10;0.77;stop;1;1;7518
294;11.74;1104.49;11.75;1091.14;-0.68;1091.14;-0.69;1104.48;10;0.73;move;-1;;
295;2428.47;1062.05;2456.27;1061.32;2455.9;1047.33;2428.11;1048.05;10;0.76;move;-1;;
296;1326.2;1692.42;1353.58;1692.36;1353.55;1678.08;1326.17;1678.14;10;0.75;stop;14;1;7518
298;3693.52;896.71;3727.3;893.31;3725.86;878.92;3692.07;882.31;10;0.76;stop;6;1;7518
299;1035.5;637.85;1036.57;624.5;1010.12;622.39;1009.06;635.73;10;0.75;stop;-1;;
300;582.01;1068.81;613.23;1066.75;612.37;1053.69;581.15;1055.75;10;0.8;stop;10;1;7518
301;1787.29;225.11;1787.29;194.52;1772.21;194.52;1772.21;225.11;10;0.74;stop;1;1;7518
302;2360.78;515.31;2389.19;511.64;2387.47;498.31;2359.06;501.98;10;0.77;stop;7;1;7518
303;2934.3;466.32;2963.17;462.54;2961.45;449.43;2932.58;453.21;10;0.75;stop;7;1;7518
304;338.27;1074.47;365.24;1073.68;364.85;1060.22;337.88;1061.01;10;0.74;stop;10;1;7191
305;154.17;1188.0;183.67;1187.31;183.33;1172.63;153.83;1173.32;10;0.75;stop;-1;;
308;1464.0;1173.89;1492.06;1172.53;1491.37;1158.24;1463.31;1159.59;10;0.74;stop;12;1;7518
309;3058.85;1185.09;3060.91;1170.45;3030.4;1166.16;3028.34;1180.8;10;0.76;stop;11;1;7518
310;1266.26;1653.25;1266.43;1639.99;1238.55;1639.62;1238.38;1652.89;10;0.74;stop;14;1;7518
311;3294.09;1361.41;3305.4;1324.71;3288.1;1319.37;3276.78;1356.07;10;0.77;stop;11;1;7518
312;2209.44;529.37;2240.66;525.8;2239.0;511.25;2207.77;514.82;10;0.76;stop;7;1;7518
313;716.65;1184.69;746.48;1183.43;745.85;1168.44;716.02;1169.7;10;0.75;stop;12;1;7518
314;1927.22;1247.57;1941.46;1244.88;1936.03;1216.18;1921.79;1218.87;10;0.74;stop;-1;;
315;2098.83;1284.96;2130.37;1281.7;2128.92;1267.67;2097.38;1270.93;10;0.75;stop;13;1;7518
316;2584.67;620.74;2598.57;619.48;2595.58;586.39;2581.68;587.65;10;0.75;stop;7;1;7518
317;1721.69;1109.31;1755.83;1106.48;1754.56;1091.19;1720.42;1094.02;10;0.79;move;-1;;
318;3390.4;1001.84;3404.6;974.72;3391.48;967.85;3377.28;994.97;10;0.77;stop;6;1;7518
319;765.95;2046.59;781.61;2046.18;780.79;2014.66;765.12;2015.07;10;0.74;stop;-1;;
320;2502.58;503.95;2531.47;501.36;2530.3;488.3;2501.41;490.89;10;0.75;stop;7;1;7518
321;3286.32;549.75;3300.09;548.58;3297.74;520.88;3283.98;522.04;10;0.75;stop;8;1;7518
322;1398.79;1116.55;1425.97;1114.55;1424.96;1100.82;1397.78;1102.83;10;0.76;move;-1;;
324;2101.97;536.21;2128.96;532.46;2127.09;519.04;2100.1;522.79;10;0.74;stop;7;1;7518
325;2140.96;533.8;2168.36;530.8;2166.85;516.95;2139.45;519.95;10;0.73;stop;7;1;7518
326;2565.15;407.24;2579.45;406.06;2576.85;374.63;2562.55;375.81;10;0.73;stop;7;1;7518
328;3434.85;967.92;3446.86;942.0;3434.22;936.14;3422.2;962.06;10;0.75;stop;6;1;7518
329;761.99;2046.82;762.78;2014.82;747.16;2014.43;746.37;2046.43;10;0.75;stop;-1;;
331;3485.95;415.49;3514.31;411.6;3512.48;398.26;3484.13;402.15;10;0.72;stop;6;1;7518
332;2581.83;581.54;2595.17;580.45;2592.79;551.33;2579.45;552.42;10;0.72;stop;7;1;7518
333;2588.78;670.06;2603.64;669.57;2602.72;641.69;2587.86;642.18;10;0.69;stop;7;1;7518
334;573.22;1070.44;573.53;1056.34;549.91;1055.81;549.59;1069.91;10;0.57;stop;10;1;7518
336;1279.55;1692.72;1279.89;1678.48;1250.58;1677.78;1250.24;1692.02;10;0.76;stop;14;1;7518
337;1164.5;1893.04;1179.01;1892.97;1178.87;1866.71;1164.36;1866.78;10;0.76;stop;-1;;
338;1800.29;352.96;1814.7;351.78;1812.08;319.79;1797.68;320.97;10;0.75;stop;1;1;7518
339;3692.96;855.84;3724.94;855.05;3724.54;839.16;3692.56;839.95;10;0.74;stop;6;1;7518
340;1260.66;1051.66;1286.01;1051.2;1285.77;1038.59;1260.43;1039.05;10;0.76;stop;10;1;7518
343;1793.87;1660.41;1821.46;1658.84;1820.66;1644.84;1793.07;1646.41;10;0.73;stop;14;1;7518
344;3642.28;524.74;3652.21;496.37;3638.34;491.51;3628.41;519.88;10;0.75;stop;6;1;7518
345;1836.29;1121.79;1867.54;1118.53;1866.08;1104.58;1834.84;1107.84;10;0.81;move;-1;;
346;1731.37;1698.27;1731.9;1683.36;1704.08;1682.35;1703.54;1697.27;10;0.75;stop;14;1;7518
