vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2688.14;1043.44;2688.5;1026.41;2651.6;1025.62;2651.23;1042.65;10;0.81;stop;-1;;
25;3195.44;1113.06;3197.86;1096.16;3168.31;1091.94;3165.89;1108.84;10;0.59;move;-1;;
26;1957.6;640.87;1973.31;639.45;1970.24;605.63;1954.54;607.05;10;0.82;stop;9;1;7518
27;2725.04;1154.22;2725.55;1138.5;2691.46;1137.4;2690.95;1153.13;10;0.81;stop;11;1;7518
28;3021.73;1090.35;3024.02;1073.56;2988.58;1068.71;2986.29;1085.51;10;0.82;move;-1;;
29;3070.27;1094.33;3072.19;1079.87;3041.48;1075.79;3039.56;1090.26;10;0.83;move;-1;;
30;2028.6;1649.88;2029.64;1614.18;2014.65;1613.74;2013.61;1649.45;10;0.8;stop;-1;;
31;3037.24;1141.88;3038.52;1127.88;3007.01;1125.0;3005.73;1138.99;10;0.8;move;-1;;
32;3499.64;1067.66;3504.0;1052.51;3469.73;1042.66;3465.38;1057.8;10;0.81;stop;6;1;7518
33;3669.37;1189.8;3673.02;1172.57;3633.75;1164.26;3630.11;1181.49;10;0.81;move;-1;;
34;1986.72;1432.62;2001.14;1431.08;1998.03;1401.82;1983.61;1403.36;10;0.81;move;-1;;
35;1989.0;1547.67;2005.88;1547.48;2005.5;1514.58;1988.62;1514.77;10;0.81;move;-1;;
36;992.4;636.18;993.48;623.23;966.98;621.01;965.89;633.96;10;0.81;stop;-1;;
37;3428.33;930.86;3446.24;903.41;3433.24;894.92;3415.32;922.38;10;0.82;stop;6;1;7518
38;3491.94;871.29;3501.19;835.4;3484.94;831.21;3475.68;867.1;10;0.81;move;-1;;
39;835.29;1152.97;864.98;1152.75;864.87;1137.53;835.18;1137.75;10;0.83;stop;-1;;
40;2006.79;896.83;2006.98;866.14;1992.77;866.05;1992.59;896.74;10;0.81;stop;9;1;7518
41;3196.69;1093.74;3198.54;1079.31;3169.87;1075.64;3168.02;1090.07;10;0.76;move;-1;;
42;1937.02;2033.23;1948.11;2001.55;1933.73;1996.52;1922.64;2028.2;10;0.82;move;-1;;
43;1385.57;1118.13;1416.18;1117.08;1415.68;1102.62;1385.07;1103.67;10;0.81;stop;-1;;
44;3501.78;1048.39;3507.36;1033.34;3473.22;1020.67;3467.64;1035.72;10;0.81;stop;6;1;5352
45;1969.92;1926.03;1978.06;1893.62;1963.55;1889.97;1955.41;1922.38;10;0.81;move;-1;;
46;1755.89;1659.59;1784.0;1659.53;1783.97;1644.54;1755.86;1644.59;10;0.8;stop;14;1;7518
47;2014.97;1827.98;2019.14;1798.67;2005.78;1796.77;2001.61;1826.08;10;0.8;stop;-1;;
48;1899.5;832.22;1913.89;831.31;1912.0;801.28;1897.61;802.19;10;0.82;stop;-1;;
49;1145.36;1055.43;1145.42;1040.57;1113.64;1040.45;1113.58;1055.3;10;0.8;stop;10;1;7518
50;1321.53;1075.94;1352.99;1075.09;1352.59;1060.44;1321.14;1061.28;10;0.79;move;-1;;
51;1860.61;1103.35;1894.52;1092.19;1889.49;1076.9;1855.57;1088.06;10;0.8;move;-1;;
52;1863.76;955.41;1866.31;921.16;1850.34;919.97;1847.79;954.22;10;0.81;stop;-1;;
53;2832.57;1028.05;2833.46;1012.51;2797.68;1010.45;2796.79;1025.99;10;0.8;stop;6;1;7518
54;1973.58;2008.58;1984.75;1980.03;1971.98;1975.04;1960.81;2003.59;10;0.81;stop;-1;;
55;1903.06;892.6;1917.52;891.41;1915.1;861.84;1900.64;863.02;10;0.8;stop;-1;;
56;3356.76;1360.87;3361.93;1347.08;3333.24;1336.32;3328.07;1350.11;10;0.79;stop;11;1;7518
57;1789.46;234.66;1803.76;233.57;1801.54;204.65;1787.24;205.75;10;0.81;stop;1;1;7132
58;702.52;1048.53;711.49;1035.96;685.92;1017.72;676.95;1030.29;10;0.8;stop;-1;;
59;2969.1;1287.74;2974.16;1272.12;2937.9;1260.39;2932.84;1276.0;10;0.8;stop;13;1;7518
60;1921.49;2150.52;1931.81;2120.98;1919.26;2116.6;1908.94;2146.14;10;0.81;stop;-1;;
61;2008.98;1529.25;2025.68;1528.62;2024.33;1493.06;2007.63;1493.7;10;0.8;move;-1;;
62;2023.86;1692.85;2025.31;1659.13;2011.14;1658.52;2009.69;1692.24;10;0.8;stop;-1;;
63;1988.31;568.79;1990.16;554.02;1958.19;550.02;1956.34;564.8;10;0.79;stop;-1;;
64;1493.27;1655.92;1493.53;1642.02;1464.36;1641.46;1464.09;1655.36;10;0.79;stop;14;1;7518
65;1932.53;2115.89;1942.82;2089.59;1930.72;2084.86;1920.43;2111.16;10;0.79;stop;-1;;
66;3317.42;1346.6;3326.52;1313.98;3310.71;1309.57;3301.6;1342.19;10;0.79;stop;11;1;4669
67;1982.78;742.68;1997.14;741.34;1994.28;710.82;1979.92;712.16;10;0.8;stop;9;1;7518
68;3734.86;895.45;3770.49;891.73;3768.89;876.42;3733.26;880.14;10;0.8;stop;6;1;7518
69;2131.81;1092.79;2131.84;1079.65;2104.94;1079.59;2104.91;1092.73;10;0.8;stop;-1;;
70;1511.3;1135.41;1544.81;1134.14;1544.2;1117.96;1510.69;1119.24;10;0.79;stop;-1;;
71;3282.84;926.85;3305.31;902.66;3293.73;891.9;3271.26;916.09;10;0.81;stop;-1;;
72;3476.27;827.31;3493.22;798.64;3479.98;790.81;3463.03;819.49;10;0.8;stop;6;1;7518
73;2009.61;1443.86;2023.23;1443.55;2022.58;1414.77;2008.96;1415.07;10;0.75;move;-1;;
74;2894.64;1030.17;2895.7;1016.0;2868.36;1013.96;2867.3;1028.13;10;0.81;stop;6;1;7518
75;2731.48;1064.03;2732.05;1049.27;2703.21;1048.16;2702.64;1062.92;10;0.79;stop;-1;;
76;2496.64;1153.38;2529.65;1153.04;2529.48;1137.12;2496.48;1137.46;10;0.8;stop;11;1;7518
77;1994.25;1230.82;2008.59;1230.35;2007.56;1199.18;1993.22;1199.65;10;0.8;stop;-1;;
78;3808.4;31.88;3820.0;3.36;3805.98;-2.35;3794.37;26.17;10;0.73;move;-1;;
79;3141.78;448.04;3169.84;443.57;3167.6;429.46;3139.53;433.93;10;0.8;stop;8;1;7518
80;3781.14;889.92;3813.9;886.99;3812.61;872.58;3779.84;875.51;10;0.8;stop;6;1;7518
81;2159.22;1094.93;2159.33;1078.68;2142.78;1078.57;2142.67;1094.82;10;0.8;stop;-1;;
82;955.22;1145.68;955.6;1129.9;920.71;1129.07;920.34;1144.85;10;0.82;stop;-1;;
83;2314.13;1066.78;2346.41;1064.24;2345.24;1049.34;2312.96;1051.89;10;0.81;stop;-1;;
84;1809.45;506.66;1824.14;505.19;1820.93;473.21;1806.24;474.69;10;0.81;stop;1;1;4288
85;1834.05;515.47;1849.85;514.21;1846.95;477.9;1831.15;479.16;10;0.81;move;-1;;
86;2748.72;482.58;2783.15;478.88;2781.59;464.3;2747.16;468.0;10;0.79;stop;7;1;7518
87;888.6;1175.22;888.77;1159.47;858.9;1159.15;858.73;1174.9;10;0.79;stop;-1;;
88;1872.29;1125.32;1899.85;1123.99;1899.18;1110.05;1871.61;1111.38;10;0.8;move;-1;;
89;1974.31;1368.87;1990.06;1366.19;1984.19;1331.69;1968.44;1334.37;10;0.78;move;-1;;
90;3410.42;966.09;3426.71;933.78;3411.77;926.25;3395.48;958.56;10;0.8;stop;6;1;7518
91;2042.91;1383.39;2043.12;1352.72;2027.53;1352.61;2027.32;1383.28;10;0.8;stop;15;1;7518
92;937.05;1060.15;965.62;1059.58;965.33;1044.73;936.75;1045.3;10;0.76;stop;10;1;7518
93;366.77;1073.99;397.79;1073.94;397.76;1058.82;366.74;1058.88;10;0.79;stop;10;1;7518
94;1906.68;938.17;1921.7;936.88;1919.07;906.27;1904.05;907.55;10;0.8;stop;-1;;
95;2730.82;1043.13;2731.3;1028.8;2701.28;1027.81;2700.81;1042.14;10;0.79;stop;-1;;
96;1860.62;2150.43;1873.82;2122.23;1862.0;2116.7;1848.8;2144.89;10;0.8;stop;-1;;
97;1978.67;703.84;1992.55;702.67;1990.33;676.53;1976.45;677.71;10;0.8;stop;9;1;7518
98;2650.94;492.09;2679.34;488.84;2677.81;475.41;2649.41;478.66;10;0.8;stop;7;1;7518
99;1866.9;727.11;1883.98;725.88;1881.51;691.52;1864.43;692.74;10;0.8;move;-1;;
100;1915.81;643.55;1930.18;642.06;1927.19;613.07;1912.82;614.56;10;0.81;move;-1;;
101;1875.8;2116.42;1888.64;2089.85;1877.2;2084.33;1864.36;2110.9;10;0.79;stop;-1;;
102;1812.83;268.13;1827.5;266.48;1824.06;235.87;1809.39;237.52;10;0.8;move;-1;;
103;1864.3;867.11;1864.94;830.8;1848.95;830.52;1848.31;866.83;10;0.79;stop;-1;;
104;934.4;1159.25;935.4;1145.31;906.85;1143.25;905.85;1157.19;10;0.82;move;-1;;
105;1461.07;1135.24;1488.16;1134.03;1487.56;1120.39;1460.46;1121.59;10;0.8;stop;-1;;
106;1021.4;1144.57;1052.42;1143.71;1051.97;1127.93;1020.96;1128.79;10;0.79;stop;-1;;
107;2878.75;1071.59;2879.78;1055.79;2847.97;1053.72;2846.94;1069.52;10;0.79;stop;-1;;
108;1998.09;1760.84;2000.53;1730.0;1986.66;1728.91;1984.22;1759.75;10;0.81;move;-1;;
109;1963.65;2038.61;1973.07;2011.44;1959.97;2006.89;1950.55;2034.06;10;0.8;stop;-1;;
110;2914.82;1304.67;2916.04;1288.39;2882.68;1285.87;2881.46;1302.16;10;0.78;stop;13;1;7518
111;1991.43;853.49;2004.56;852.41;2002.32;825.01;1989.19;826.09;10;0.79;stop;9;1;7518
112;1982.99;823.95;1998.22;821.25;1992.76;790.43;1977.53;793.12;10;0.79;stop;9;1;7518
113;1998.84;1274.25;2013.91;1272.69;2010.66;1241.25;1995.59;1242.81;10;0.77;stop;-1;;
114;3058.74;1051.1;3060.82;1037.95;3032.76;1033.52;3030.68;1046.68;10;0.79;stop;6;1;7518
115;2777.26;1043.17;2778.06;1027.65;2743.91;1025.89;2743.11;1041.41;10;0.8;stop;-1;;
116;2011.53;1929.61;2026.89;1927.76;2022.72;1893.14;2007.36;1894.99;10;0.79;stop;-1;;
117;2571.94;1696.74;2574.77;1660.29;2559.93;1659.14;2557.1;1695.59;10;0.79;stop;16;1;7518
118;1967.52;1838.29;1973.0;1804.74;1957.51;1802.21;1952.03;1835.76;10;0.8;stop;-1;;
119;1948.95;253.78;1962.63;252.64;1960.33;224.91;1946.65;226.04;10;0.79;stop;2;1;7518
120;2739.6;526.21;2773.62;522.29;2771.85;506.92;2737.83;510.84;10;0.77;stop;7;1;7518
121;1107.97;1144.64;1141.62;1141.69;1140.16;1125.05;1106.51;1128.0;10;0.79;stop;-1;;
122;1887.65;939.78;1901.79;938.46;1899.1;909.72;1884.96;911.04;10;0.79;stop;-1;;
123;1953.99;1141.12;1980.93;1139.34;1980.04;1125.76;1953.1;1127.54;10;0.73;move;-1;;
124;1994.53;930.3;2007.77;929.75;2006.72;904.58;1993.48;905.13;10;0.8;stop;9;1;7518
125;2476.6;1044.36;2512.63;1043.85;2512.4;1027.89;2476.37;1028.4;10;0.79;stop;-1;;
126;3024.13;1048.13;3026.58;1032.88;2993.12;1027.49;2990.67;1042.75;10;0.79;stop;6;1;7518
127;2929.9;1076.91;2931.68;1062.08;2900.6;1058.34;2898.82;1073.17;10;0.8;stop;-1;;
128;2184.05;1092.46;2212.21;1091.1;2211.51;1076.54;2183.35;1077.9;10;0.79;stop;-1;;
129;2519.99;1042.18;2550.46;1041.23;2550.01;1026.7;2519.54;1027.65;10;0.79;stop;-1;;
130;2641.81;1150.08;2641.81;1135.92;2611.56;1135.92;2611.56;1150.08;10;0.79;stop;11;1;7518
131;2695.44;1023.92;2696.41;1008.76;2664.13;1006.7;2663.16;1021.86;10;0.79;stop;6;1;7518
132;2686.58;489.17;2718.1;485.32;2716.42;471.58;2684.9;475.43;10;0.79;stop;7;1;7518
133;2393.54;515.17;2422.87;511.47;2421.09;497.33;2391.75;501.03;10;0.79;stop;7;1;7518
134;1848.81;773.03;1863.61;772.89;1863.31;741.22;1848.51;741.36;10;0.79;stop;-1;;
135;3585.14;682.23;3597.94;651.51;3582.99;645.27;3570.18;675.99;10;0.8;stop;6;1;7518
136;1293.99;1045.96;1317.29;1045.64;1317.14;1034.17;1293.83;1034.49;10;0.78;stop;10;1;7518
137;1776.2;1145.09;1805.24;1143.83;1804.68;1130.78;1775.63;1132.04;10;0.8;move;-1;;
138;1892.16;1145.32;1892.17;1130.57;1863.09;1130.55;1863.08;1145.3;10;0.81;move;-1;;
139;3294.99;1104.55;3296.63;1089.29;3260.95;1085.45;3259.31;1100.71;10;0.78;move;-1;;
140;3104.5;1141.73;3106.21;1126.71;3072.5;1122.89;3070.79;1137.91;10;0.78;stop;-1;;
141;1858.52;488.97;1872.92;487.47;1869.64;456.03;1855.23;457.53;10;0.76;move;-1;;
142;1823.11;685.35;1837.36;683.9;1834.27;653.4;1820.01;654.85;10;0.8;stop;1;1;7518
143;1819.0;344.66;1833.88;343.55;1831.63;313.47;1816.75;314.58;10;0.78;move;-1;;
144;683.05;1164.11;713.28;1163.3;712.88;1148.7;682.66;1149.51;10;0.79;move;-1;;
145;2077.88;1035.97;2110.73;1032.9;2109.37;1018.28;2076.52;1021.35;10;0.78;stop;-1;;
146;1754.82;1126.85;1787.15;1125.86;1786.68;1110.77;1754.35;1111.76;10;0.79;move;-1;;
147;1925.15;1099.26;1952.34;1077.28;1942.6;1065.24;1915.41;1087.22;10;0.81;move;-1;;
148;1276.54;1182.68;1324.97;1181.33;1324.46;1162.95;1276.03;1164.3;9;0.79;stop;12;1;7518
149;2129.71;1070.95;2159.13;1070.22;2158.79;1056.42;2129.37;1057.16;10;0.79;stop;-1;;
150;2316.58;1154.81;2347.41;1154.56;2347.3;1140.19;2316.46;1140.44;10;0.77;stop;11;1;7518
151;952.29;633.26;953.12;621.06;926.46;619.24;925.63;631.44;10;0.77;stop;-1;;
152;1986.21;779.3;1998.79;778.2;1996.47;751.83;1983.9;752.93;10;0.79;stop;9;1;7518
153;904.17;1062.9;935.23;1061.03;934.36;1046.48;903.3;1048.34;10;0.73;stop;10;1;7518
154;1974.98;993.39;1975.36;964.3;1960.27;964.11;1959.89;993.2;10;0.78;move;-1;;
155;1422.95;1132.51;1450.41;1132.29;1450.3;1118.61;1422.84;1118.84;10;0.79;stop;-1;;
156;2827.72;1049.46;2828.77;1035.29;2796.91;1032.91;2795.85;1047.09;10;0.81;stop;-1;;
157;1988.0;1490.61;2002.36;1488.93;1999.0;1460.26;1984.64;1461.95;10;0.79;move;-1;;
158;1916.75;2026.77;1926.47;2000.76;1914.34;1996.23;1904.62;2022.24;10;0.8;stop;-1;;
159;3008.43;1305.88;3015.96;1290.99;2981.82;1273.74;2974.29;1288.64;10;0.77;stop;13;1;7518
160;792.45;1186.03;823.12;1185.55;822.86;1168.97;792.19;1169.45;10;0.79;stop;12;1;7518
161;765.09;1064.82;792.76;1063.65;792.2;1050.18;764.52;1051.35;10;0.73;stop;10;1;7518
162;984.58;1145.06;1013.92;1144.02;1013.42;1129.69;984.08;1130.73;10;0.79;stop;-1;;
163;3046.08;1342.35;3059.8;1327.17;3023.76;1294.6;3010.04;1309.78;10;0.75;stop;13;1;7518
165;1844.51;359.69;1859.69;358.33;1856.74;325.43;1841.56;326.79;10;0.79;move;-1;;
166;3177.11;442.3;3203.83;437.76;3201.64;424.89;3174.92;429.43;10;0.78;stop;8;1;7518
167;1177.69;1183.12;1207.05;1181.49;1206.18;1165.88;1176.82;1167.51;10;0.78;stop;-1;;
168;1986.1;1523.77;1986.31;1493.58;1971.65;1493.48;1971.44;1523.67;10;0.78;stop;-1;;
169;1524.79;1113.48;1559.3;1112.44;1558.84;1097.15;1524.33;1098.18;10;0.78;stop;-1;;
170;1568.53;1130.44;1597.13;1128.19;1596.09;1115.06;1567.5;1117.31;10;0.76;stop;-1;;
171;751.59;1186.07;779.37;1184.86;778.76;1170.81;750.98;1172.01;10;0.78;stop;12;1;7518
172;2753.22;1023.66;2753.3;1008.08;2720.61;1007.9;2720.52;1023.49;10;0.78;stop;6;1;7518
173;1823.83;406.9;1838.33;405.55;1835.79;378.35;1821.29;379.7;10;0.75;move;-1;;
174;1871.77;779.15;1885.97;776.7;1881.14;748.6;1866.93;751.05;10;0.79;move;-1;;
175;1878.02;885.88;1893.14;884.6;1890.73;856.19;1875.61;857.47;10;0.79;move;-1;;
176;3785.23;150.8;3797.61;120.48;3784.14;114.98;3771.77;145.31;10;0.79;stop;6;1;7518
177;3421.68;868.44;3441.52;845.44;3430.51;835.94;3410.66;858.94;10;0.79;stop;6;1;7518
178;783.11;1157.21;814.34;1155.82;813.68;1141.16;782.46;1142.55;10;0.79;move;-1;;
179;3101.27;1191.32;3102.9;1175.57;3071.23;1172.3;3069.6;1188.06;10;0.8;stop;11;1;7518
180;3016.66;1178.25;3019.06;1164.02;2988.96;1158.94;2986.56;1173.17;10;0.79;stop;11;1;7518
181;1746.02;1658.59;1746.18;1642.47;1714.74;1642.16;1714.58;1658.28;10;0.78;stop;14;1;7518
182;1849.06;723.71;1863.18;722.43;1860.54;693.23;1846.41;694.51;10;0.79;move;-1;;
183;2786.83;478.5;2818.75;475.01;2817.31;461.81;2785.39;465.3;10;0.8;stop;7;1;7518
184;864.76;1065.08;894.88;1063.66;894.17;1048.79;864.06;1050.22;10;0.77;stop;10;1;7518
185;2194.24;1158.02;2220.86;1157.2;2220.45;1143.73;2193.83;1144.55;10;0.78;stop;11;1;5030
186;2354.38;1045.91;2387.87;1044.16;2387.12;1029.71;2353.63;1031.46;10;0.79;stop;-1;;
187;1991.13;1974.36;2000.06;1937.6;1984.81;1933.89;1975.87;1970.65;10;0.79;stop;-1;;
188;3752.07;236.47;3762.05;205.95;3747.93;201.34;3737.95;231.86;10;0.79;stop;6;1;7518
189;2576.18;520.8;2612.13;517.86;2610.82;501.82;2574.87;504.76;10;0.79;move;-1;;
190;3282.28;517.96;3296.93;517.61;3296.16;485.16;3281.51;485.51;10;0.78;stop;8;1;7518
191;3595.49;866.1;3628.77;862.62;3627.01;845.78;3593.73;849.25;10;0.78;stop;-1;;
192;673.61;1185.54;710.17;1185.47;710.14;1168.52;673.58;1168.59;10;0.79;stop;-1;;
193;1505.78;1082.64;1538.75;1082.02;1538.47;1067.24;1505.5;1067.86;10;0.79;move;-1;;
194;1440.85;1078.29;1470.89;1077.77;1470.65;1063.71;1440.61;1064.23;10;0.76;move;-1;;
195;944.46;1186.42;976.76;1185.28;976.2;1169.33;943.89;1170.47;10;0.75;stop;12;1;7518
196;2355.1;1154.84;2384.6;1153.86;2384.15;1140.16;2354.65;1141.14;10;0.77;stop;11;1;7518
197;2393.27;1154.26;2422.76;1153.71;2422.48;1138.49;2392.99;1139.04;10;0.78;stop;11;1;7518
198;2538.96;1150.85;2569.37;1150.68;2569.29;1136.27;2538.88;1136.45;10;0.76;stop;11;1;7518
199;3128.45;1102.52;3130.2;1088.14;3101.7;1084.67;3099.95;1099.05;10;0.81;move;-1;;
200;2960.42;1993.89;2974.32;1982.77;2951.08;1953.73;2937.18;1964.85;10;0.79;stop;-1;;
201;1807.79;185.89;1820.57;184.1;1816.96;158.36;1804.18;160.15;10;0.78;move;-1;;
202;1841.53;647.32;1855.93;646.65;1854.56;617.18;1840.16;617.85;10;0.78;move;-1;;
203;1827.19;822.58;1844.35;820.74;1839.19;772.67;1822.03;774.51;9;0.77;stop;1;1;6071
204;1933.82;56.07;1936.37;32.14;1921.46;30.56;1918.91;54.49;10;0.72;stop;2;1;7518
205;3394.92;892.17;3418.34;874.81;3409.45;862.83;3386.04;880.19;10;0.78;stop;6;1;5018
206;1118.21;1087.11;1149.08;1086.21;1148.66;1071.95;1117.8;1072.85;10;0.73;move;-1;;
207;1626.75;1108.88;1656.51;1107.8;1656.0;1093.87;1626.24;1094.95;10;0.78;move;-1;;
208;1063.12;1143.62;1092.11;1141.85;1091.25;1127.76;1062.26;1129.53;10;0.78;stop;-1;;
209;2272.09;1067.03;2302.27;1065.95;2301.79;1052.47;2271.61;1053.55;10;0.78;stop;-1;;
210;2277.99;1156.12;2305.62;1154.73;2304.88;1140.01;2277.25;1141.4;10;0.77;stop;11;1;7518
211;2578.35;1551.37;2578.84;1517.87;2562.53;1517.63;2562.04;1551.13;10;0.76;stop;16;1;7518
212;1771.08;191.29;1785.82;189.71;1782.84;161.96;1768.1;163.54;10;0.75;stop;1;1;7518
213;2861.43;472.74;2893.94;469.61;2892.57;455.38;2860.06;458.52;10;0.79;stop;7;1;7518
214;1547.89;1054.4;1553.38;1039.28;1522.23;1027.98;1516.75;1043.09;10;0.75;stop;-1;;
215;1568.88;1073.46;1598.97;1068.92;1596.87;1055.04;1566.78;1059.58;10;0.78;move;-1;;
216;1470.43;1112.46;1500.15;1111.25;1499.57;1097.04;1469.85;1098.25;10;0.78;stop;-1;;
217;1638.55;1656.98;1638.57;1642.68;1610.45;1642.64;1610.43;1656.94;10;0.77;stop;14;1;7518
218;1289.49;1693.3;1317.31;1692.95;1317.14;1679.45;1289.31;1679.8;10;0.75;stop;14;1;7518
219;1947.66;2080.74;1960.3;2050.28;1946.72;2044.64;1934.07;2075.09;10;0.77;stop;-1;;
220;1766.71;146.13;1780.61;145.57;1779.48;117.68;1765.58;118.24;10;0.77;stop;1;1;7518
221;1711.2;561.9;1712.02;546.8;1680.81;545.1;1679.99;560.2;10;0.77;stop;-1;;
222;1811.52;712.42;1827.16;710.17;1822.7;679.2;1807.06;681.45;10;0.77;stop;1;1;7518
223;513.19;1071.26;543.71;1070.58;543.37;1054.99;512.85;1055.67;10;0.78;stop;10;1;7518
224;1770.38;1105.86;1802.94;1105.23;1802.67;1091.26;1770.1;1091.9;10;0.73;move;-1;;
225;1151.11;1136.25;1177.93;1133.27;1176.51;1120.5;1149.69;1123.48;10;0.76;stop;-1;;
226;1432.61;1114.4;1460.09;1113.71;1459.77;1100.73;1432.28;1101.41;10;0.77;stop;-1;;
227;2233.2;1049.82;2267.65;1048.25;2266.99;1033.68;2232.53;1035.25;10;0.78;stop;-1;;
228;1793.35;1166.9;1824.69;1164.59;1823.58;1149.47;1792.23;1151.79;10;0.74;stop;12;1;7518
229;2001.96;1660.68;2003.07;1633.88;1989.54;1633.32;1988.43;1660.12;10;0.71;move;-1;;
230;3184.39;945.97;3222.77;943.02;3221.55;927.16;3183.17;930.11;10;0.77;stop;6;1;7518
231;1904.97;1700.44;1934.06;1699.4;1933.53;1684.69;1904.44;1685.73;10;0.76;stop;14;1;7518
232;2573.98;1645.81;2575.21;1617.29;2561.27;1616.69;2560.04;1645.21;10;0.77;stop;16;1;7518
233;1791.03;469.41;1806.68;467.87;1803.35;433.97;1787.69;435.51;10;0.78;stop;1;1;7518
234;2571.91;438.66;2584.76;437.46;2582.46;412.96;2569.62;414.16;10;0.79;stop;7;1;7518
235;797.92;1065.31;826.68;1063.33;825.59;1047.44;796.83;1049.42;10;0.73;stop;10;1;7518
236;2227.6;1157.9;2261.33;1156.67;2260.78;1141.6;2227.05;1142.83;10;0.76;stop;11;1;7518
237;1945.31;219.36;1958.73;218.12;1956.19;190.7;1942.77;191.95;10;0.79;stop;2;1;7518
238;1777.63;93.63;1790.85;92.82;1789.09;64.43;1775.87;65.25;10;0.77;stop;1;1;7518
239;3206.94;439.88;3237.97;436.31;3236.5;423.55;3205.47;427.13;10;0.79;stop;8;1;7518
240;1849.67;812.63;1865.47;811.79;1863.86;781.49;1848.06;782.33;10;0.77;stop;-1;;
241;1057.53;1057.0;1084.34;1056.18;1083.91;1042.25;1057.1;1043.07;10;0.76;stop;10;1;7518
242;1220.72;1056.83;1252.47;1054.8;1251.47;1039.05;1219.72;1041.07;10;0.76;stop;10;1;7518
243;1445.12;1152.65;1472.32;1151.99;1472.0;1138.97;1444.8;1139.64;10;0.8;move;-1;;
244;1856.03;911.74;1870.72;911.6;1870.44;882.63;1855.75;882.77;10;0.77;stop;-1;;
245;3079.43;1376.73;3092.8;1363.69;3059.79;1329.84;3046.42;1342.88;9;0.79;stop;13;1;7518
246;588.65;1649.95;588.99;1636.68;562.6;1635.99;562.26;1649.26;10;0.76;stop;18;1;3242
247;795.44;1649.39;795.62;1635.99;768.31;1635.61;768.13;1649.01;10;0.76;stop;18;1;7518
248;1907.17;1661.68;1936.2;1660.95;1935.83;1645.82;1906.8;1646.55;10;0.77;stop;14;1;7518
249;1947.72;513.52;1962.17;512.75;1960.72;485.48;1946.26;486.25;10;0.78;stop;-1;;
250;2465.55;507.56;2492.4;504.28;2490.83;491.44;2463.98;494.72;10;0.78;stop;7;1;7518
251;3654.91;492.74;3664.29;461.17;3650.09;456.95;3640.71;488.51;10;0.77;stop;6;1;7518
252;1687.87;1111.0;1717.25;1109.32;1716.38;1094.0;1687.0;1095.68;10;0.77;move;-1;;
