vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
369;1330.32;1051.89;1361.24;1050.72;1360.68;1036.11;1329.76;1037.28;10;0.73;stop;10;1;7518
370;1933.93;1974.62;1937.28;1948.75;1924.82;1947.13;1921.47;1973.0;10;0.74;stop;-1;;
371;665.91;1061.95;694.22;1058.16;692.53;1045.55;664.22;1049.34;10;0.74;stop;10;1;7518
374;1340.53;1652.69;1341.05;1640.11;1315.6;1639.06;1315.08;1651.64;10;0.75;stop;14;1;7518
375;2173.45;533.88;2206.19;529.23;2204.11;514.62;2171.38;519.27;10;0.76;stop;7;1;7518
376;2133.24;1320.83;2160.61;1319.2;2159.76;1304.92;2132.39;1306.55;10;0.74;stop;13;1;7518
377;2450.68;1040.22;2478.8;1039.99;2478.69;1026.41;2450.57;1026.64;10;0.79;move;-1;;
378;2477.84;1306.25;2505.27;1304.61;2504.41;1290.25;2476.98;1291.89;10;0.73;stop;13;1;7518
379;3317.68;959.96;3333.57;953.17;3318.88;918.79;3302.99;925.58;10;0.68;stop;6;1;7518
380;3188.25;1204.14;3190.52;1187.63;3154.88;1182.73;3152.61;1199.25;10;0.72;stop;11;1;7518
381;2044.15;1644.01;2055.63;1643.87;2055.35;1619.62;2043.87;1619.75;10;0.73;stop;15;1;7518
384;2453.95;63.74;2484.46;61.34;2483.3;46.51;2452.79;48.91;10;0.77;stop;4;1;7518
385;1912.91;519.42;1928.76;518.83;1927.46;484.08;1911.62;484.67;10;0.76;move;-1;;
386;1278.41;1652.52;1304.92;1651.83;1304.59;1639.23;1278.08;1639.92;10;0.73;stop;14;1;7518
387;1884.46;1697.83;1885.01;1683.9;1857.29;1682.8;1856.74;1696.72;10;0.68;stop;14;1;3350
388;437.27;1646.34;437.61;1632.79;410.23;1632.1;409.89;1645.65;10;0.76;stop;18;1;7518
389;2099.1;1160.3;2133.8;1158.79;2133.15;1143.7;2098.45;1145.21;10;0.72;stop;11;1;7518
390;1178.84;1858.75;1179.61;1828.27;1163.97;1827.87;1163.2;1858.36;10;0.74;stop;-1;;
391;3737.41;273.74;3746.73;246.21;3732.59;241.42;3723.27;268.95;10;0.74;stop;6;1;7518
392;3690.12;439.99;3723.54;436.14;3721.75;420.64;3688.34;424.49;10;0.62;stop;6;1;7518
394;1939.91;728.22;1953.57;726.68;1950.25;697.16;1936.59;698.69;10;0.81;move;-1;;
395;555.37;1186.55;584.99;1185.9;584.63;1169.39;555.01;1170.04;10;0.76;stop;12;1;5709
396;521.22;1186.13;550.92;1184.93;550.34;1170.75;520.65;1171.94;10;0.76;stop;12;1;7518
397;2536.71;1822.95;2538.83;1792.61;2525.42;1791.68;2523.29;1822.01;10;0.67;stop;16;1;7518
399;1963.76;940.44;1977.83;939.59;1975.99;909.06;1961.92;909.91;10;0.78;move;-1;;
400;2006.98;995.71;2020.85;992.38;2013.77;962.91;1999.9;966.25;10;0.76;stop;9;1;7518
401;2336.88;73.5;2370.39;69.83;2368.62;53.63;2335.11;57.29;10;0.78;stop;4;1;7518
402;88.11;1190.95;137.67;1190.15;137.36;1170.61;87.8;1171.41;9;0.67;stop;-1;;
403;689.44;1648.92;690.14;1636.55;665.25;1635.14;664.55;1647.51;10;0.71;stop;18;1;7518
404;335.61;559.82;338.27;544.51;306.11;538.93;303.45;554.24;10;0.69;stop;-1;;
405;3375.81;1032.43;3390.88;1003.55;3377.01;996.32;3361.94;1025.2;10;0.68;stop;-1;;
406;2289.27;522.35;2317.71;519.19;2316.11;504.77;2287.66;507.94;10;0.79;stop;7;1;7518
407;213.37;1073.31;213.6;1059.98;186.95;1059.51;186.71;1072.84;10;0.7;stop;10;1;5188
408;1389.85;1177.67;1420.89;1176.68;1420.4;1161.2;1389.36;1162.19;10;0.71;stop;12;1;7518
409;1682.36;1041.55;1712.62;1039.8;1711.76;1025.07;1681.51;1026.83;10;0.7;stop;10;1;7518
410;2992.62;460.92;3021.77;457.47;3020.13;443.58;2990.98;447.03;10;0.73;stop;7;1;7518
412;360.14;1684.51;361.27;1670.25;332.67;1667.99;331.55;1682.25;10;0.72;stop;18;1;7518
413;3576.77;711.72;3584.08;683.19;3569.79;679.53;3562.49;708.06;10;0.76;stop;6;1;7518
414;186.88;1188.55;215.8;1188.05;215.54;1173.01;186.62;1173.51;10;0.74;stop;-1;;
415;1708.34;1168.84;1739.09;1167.93;1738.66;1153.16;1707.91;1154.07;10;0.75;stop;12;1;7518
416;2802.58;1264.12;2830.7;1262.48;2829.92;1249.13;2801.8;1250.77;10;0.72;stop;13;1;7518
417;3510.96;1195.27;3513.9;1179.96;3481.86;1173.79;3478.91;1189.1;10;0.76;move;-1;;
418;3543.49;802.99;3552.67;774.02;3537.45;769.2;3528.27;798.16;10;0.73;stop;6;1;7518
419;2058.42;1087.23;2087.98;1086.02;2087.39;1071.65;2057.83;1072.85;10;0.76;move;-1;;
420;3347.56;916.14;3380.32;901.99;3374.31;888.08;3341.56;902.23;10;0.71;stop;6;1;7518
421;2705.73;1365.34;2720.49;1339.93;2708.52;1332.97;2693.76;1358.39;10;0.66;stop;13;1;7518
423;3766.91;197.44;3777.21;169.67;3763.09;164.43;3752.79;192.2;10;0.76;stop;6;1;7518
424;1469.08;194.47;1481.58;192.93;1478.42;167.22;1465.92;168.76;10;0.69;stop;-1;;
425;3520.0;411.73;3548.67;408.2;3546.87;393.58;3518.2;397.11;10;0.74;stop;6;1;7518
426;623.6;1237.22;654.84;1235.91;654.21;1220.91;622.98;1222.21;10;0.73;stop;12;1;7518
427;1623.51;1693.7;1623.68;1679.4;1595.12;1679.05;1594.94;1693.35;10;0.71;stop;14;1;7518
428;627.15;1219.56;655.6;1219.09;655.35;1203.88;626.9;1204.34;10;0.74;stop;12;1;7518
429;2031.24;1439.24;2048.83;1438.42;2046.51;1388.45;2028.92;1389.27;9;0.43;stop;-1;;
430;2816.32;2055.04;2830.72;2047.65;2815.71;2018.4;2801.31;2025.79;10;0.68;stop;-1;;
433;475.97;1646.12;476.09;1632.59;446.06;1632.32;445.94;1645.84;10;0.74;stop;18;1;7518
434;2536.73;1860.65;2538.57;1830.22;2524.27;1829.35;2522.43;1859.78;10;0.58;stop;16;1;7518
435;2385.11;69.23;2413.21;65.86;2411.51;51.7;2383.41;55.08;10;0.77;stop;4;1;4083
436;2560.07;335.66;2575.31;334.4;2572.93;305.59;2557.69;306.85;10;0.8;stop;7;1;7518
438;1793.33;268.65;1807.49;267.06;1804.18;237.6;1790.02;239.19;10;0.73;stop;-1;;
439;2330.35;1316.53;2330.84;1297.95;2288.52;1296.85;2288.04;1315.42;9;0.63;stop;13;1;7518
440;3650.44;1269.75;3654.45;1255.31;3622.69;1246.5;3618.68;1260.94;10;0.68;stop;11;1;7518
441;631.7;1649.56;662.34;1648.99;662.05;1633.57;631.41;1634.13;10;0.7;stop;18;1;7518
442;1811.32;557.83;1827.12;556.35;1824.45;527.79;1808.65;529.27;10;0.65;stop;1;1;7518
443;661.59;1245.84;676.91;1245.5;676.22;1215.09;660.9;1215.44;10;0.73;stop;12;1;7518
444;3032.15;1366.09;3042.64;1351.79;3009.85;1327.72;2999.36;1342.02;10;0.69;stop;13;1;7518
445;2611.09;496.05;2643.93;492.56;2642.29;477.08;2609.44;480.57;10;0.73;stop;7;1;7518
446;125.0;1078.17;150.01;1077.52;149.69;1064.96;124.68;1065.6;10;0.66;stop;10;1;7518
447;3231.7;1080.19;3234.54;1060.53;3173.3;1051.69;3170.46;1071.34;9;0.64;move;-1;;
448;2491.47;1043.49;2548.49;1042.55;2548.15;1022.01;2491.14;1022.95;10;0.42;stop;-1;;
449;2065.3;98.11;2099.99;94.53;2098.51;80.2;2063.82;83.79;10;0.76;stop;4;1;7518
450;433.56;1078.87;442.88;1064.61;428.01;1054.88;418.68;1069.14;10;0.65;stop;10;1;4900
451;2354.72;560.24;2387.25;556.97;2385.66;541.14;2353.13;544.4;10;0.75;stop;7;1;7518
453;1962.25;1572.34;1978.72;1572.14;1978.25;1532.66;1961.78;1532.86;10;0.7;stop;14;1;3085
454;2572.82;1774.87;2573.82;1744.62;2559.06;1744.13;2558.06;1774.38;10;0.68;stop;16;1;7518
455;2034.71;1891.68;2039.23;1852.07;2021.66;1850.07;2017.14;1889.68;10;0.62;stop;15;1;7518
456;3756.47;115.63;3766.68;85.43;3752.9;80.78;3742.69;110.97;10;0.74;stop;6;1;7518
457;3725.46;192.74;3739.32;157.93;3723.91;151.79;3710.05;186.61;10;0.7;stop;6;1;7518
458;2005.78;1321.53;2017.4;1321.43;2017.22;1299.16;2005.6;1299.26;10;0.79;move;-1;;
459;393.05;1683.67;393.13;1668.98;365.39;1668.83;365.31;1683.52;10;0.63;stop;18;1;7518
460;483.34;1646.26;507.7;1646.05;507.59;1633.12;483.23;1633.32;10;0.74;stop;18;1;7518
463;1221.29;1514.4;1223.42;1484.79;1208.71;1483.73;1206.58;1513.34;10;0.69;stop;14;1;7518
464;280.53;1190.26;310.4;1187.7;309.15;1173.18;279.29;1175.74;10;0.56;stop;-1;;
465;1429.07;1654.19;1452.28;1653.78;1452.06;1640.93;1428.84;1641.34;10;0.51;stop;14;1;7518
466;1129.1;1183.37;1161.0;1181.83;1160.28;1166.94;1128.38;1168.48;10;0.71;stop;12;1;7518
468;2001.14;2007.86;2010.71;1979.18;1997.11;1974.64;1987.54;2003.32;10;0.67;stop;15;1;7518
469;2539.38;1723.63;2540.63;1694.69;2527.24;1694.12;2526.0;1723.06;10;0.68;stop;16;1;7518
470;2114.11;1069.31;2143.44;1068.19;2142.89;1053.57;2113.56;1054.68;10;0.75;move;-1;;
471;1244.4;1691.5;1244.82;1677.56;1217.66;1676.75;1217.24;1690.69;10;0.7;stop;14;1;7518
472;2049.84;2161.22;2050.52;2129.84;2036.16;2129.53;2035.48;2160.91;10;0.65;stop;-1;;
475;2039.39;1514.78;2052.16;1514.1;2050.73;1487.28;2037.96;1487.96;10;0.48;stop;15;1;5151
476;1232.47;1652.76;1232.75;1640.71;1207.09;1640.11;1206.81;1652.17;10;0.68;stop;14;1;7518
479;1362.42;1692.03;1388.4;1691.64;1388.2;1678.47;1362.23;1678.86;10;0.64;stop;14;1;7518
480;2036.15;99.55;2060.08;96.54;2058.47;83.82;2034.55;86.84;10;0.57;stop;4;1;7518
481;3346.85;897.89;3358.16;887.77;3336.59;863.67;3325.28;873.79;10;0.6;stop;6;1;7518
483;3030.9;458.72;3065.69;455.67;3064.26;439.4;3029.47;442.45;10;0.64;stop;7;1;7518
484;1086.25;1049.08;1107.63;1048.83;1107.5;1037.8;1086.12;1038.05;10;0.66;stop;10;1;7518
485;3127.54;1059.44;3129.24;1046.49;3105.43;1043.37;3103.73;1056.32;10;0.65;stop;6;1;7518
488;2540.57;1061.55;2540.79;1047.13;2512.56;1046.7;2512.34;1061.12;10;0.67;move;-1;;
489;654.98;1689.1;656.12;1674.16;625.65;1671.84;624.51;1686.78;10;0.63;stop;18;1;7518
490;1759.78;1697.44;1760.44;1683.26;1734.47;1682.06;1733.81;1696.24;10;0.64;stop;14;1;7518
492;876.39;632.69;877.07;618.59;847.96;617.18;847.28;631.29;10;0.78;stop;-1;;
494;425.32;1684.41;425.65;1669.63;398.28;1669.03;397.95;1683.8;10;0.68;stop;18;1;7518
495;1949.21;1426.0;1967.29;1423.18;1960.07;1376.94;1941.99;1379.76;9;0.68;stop;14;1;7518
497;2409.3;1275.53;2440.16;1272.89;2439.07;1260.22;2408.22;1262.86;10;0.67;stop;-1;;
498;1762.12;98.23;1774.86;97.0;1771.98;67.15;1759.24;68.38;10;0.71;stop;1;1;3740
499;900.13;1184.83;934.01;1184.03;933.62;1167.54;899.74;1168.35;10;0.62;stop;12;1;7243
501;1460.23;1694.16;1460.69;1680.65;1433.27;1679.72;1432.81;1693.23;10;0.61;stop;14;1;7518
502;727.76;2046.54;728.76;2018.41;719.68;2018.09;718.69;2046.21;10;0.6;stop;-1;;
504;3403.93;1043.75;3419.77;1010.73;3403.26;1002.81;3387.42;1035.83;9;0.6;stop;6;1;7518
505;1424.16;1692.13;1424.82;1679.7;1399.59;1678.37;1398.93;1690.8;10;0.54;stop;14;1;7518
506;3118.99;1194.83;3120.23;1178.59;3109.76;1177.79;3108.52;1194.04;10;0.63;stop;11;1;7518
507;3347.57;1263.17;3360.84;1225.88;3342.43;1219.33;3329.16;1256.62;10;0.52;stop;11;1;7518
508;151.21;1675.42;152.27;1658.61;118.09;1656.46;117.03;1673.27;10;0.63;stop;17;1;7518
509;1471.28;226.37;1484.91;224.95;1481.84;195.51;1468.21;196.93;10;0.63;stop;-1;;
510;181.66;1073.12;182.33;1060.21;154.44;1058.76;153.76;1071.66;10;0.49;stop;10;1;5272
512;1460.91;877.97;1461.63;863.95;1431.47;862.4;1430.75;876.42;10;0.77;stop;10;1;7518
513;1214.88;1556.08;1218.41;1525.73;1204.99;1524.17;1201.46;1554.52;10;0.63;stop;14;1;5102
514;2146.13;1286.77;2195.97;1283.92;2194.87;1264.73;2145.03;1267.58;9;0.67;stop;13;1;3713
515;2378.38;1310.0;2409.4;1309.72;2409.25;1293.25;2378.22;1293.53;10;0.67;stop;13;1;7518
516;1213.98;1592.24;1214.11;1563.45;1200.84;1563.39;1200.7;1592.18;10;0.65;stop;14;1;7518
517;832.92;1479.71;832.99;1465.12;803.95;1464.98;803.89;1479.57;10;0.58;stop;-1;;
518;3095.98;1451.24;3108.64;1444.04;3092.27;1415.26;3079.61;1422.46;10;0.61;stop;13;1;7518
519;2971.34;1955.57;2999.28;1940.18;2991.91;1926.8;2963.97;1942.19;10;0.64;stop;-1;;
520;1429.48;1174.69;1459.77;1174.17;1459.52;1159.69;1429.23;1160.21;10;0.66;stop;12;1;7518
521;3630.12;563.77;3635.59;534.0;3620.51;531.23;3615.04;561.0;10;0.54;stop;-1;;
522;2876.12;1259.68;2901.26;1259.63;2901.22;1246.25;2876.09;1246.31;10;0.64;stop;13;1;7518
523;690.13;1687.35;690.32;1672.99;663.62;1672.65;663.43;1687.01;10;0.58;stop;18;1;7518
524;384.63;512.87;388.36;482.86;372.4;480.88;368.67;510.89;10;0.68;stop;-1;;
525;1593.92;554.91;1593.98;539.81;1569.58;539.71;1569.52;554.82;10;0.63;stop;-1;;
526;3418.77;1000.63;3432.19;971.69;3418.42;965.3;3405.0;994.25;10;0.57;stop;6;1;7518
527;3805.23;1126.44;3821.63;1124.91;3818.52;1091.68;3802.12;1093.22;10;0.4;stop;-1;;
528;1942.57;1377.2;1957.63;1374.87;1952.18;1339.67;1937.12;1342.01;10;0.64;stop;-1;;
529;3206.31;96.47;3221.38;95.47;3219.32;64.31;3204.25;65.31;10;0.54;stop;-1;;
530;1023.47;1185.68;1062.66;1183.32;1061.53;1164.63;1022.34;1166.99;9;0.64;move;-1;;
531;3582.6;753.82;3591.94;730.1;3578.02;724.62;3568.69;748.34;10;0.54;stop;6;1;7518
533;512.03;1434.09;513.28;1419.57;481.72;1416.85;480.47;1431.37;10;0.65;stop;-1;;
535;3618.29;2085.6;3649.86;2070.48;3641.71;2053.46;3610.14;2068.59;10;0.43;stop;-1;;
536;1422.16;875.91;1422.84;862.53;1394.84;861.09;1394.16;874.47;10;0.74;stop;10;1;7518
537;742.93;2048.64;745.38;2019.34;732.19;2018.23;729.74;2047.54;10;0.6;stop;-1;;
538;1627.4;558.12;1627.65;542.63;1596.85;542.13;1596.6;557.62;10;0.65;stop;-1;;
539;2540.19;46.56;2554.18;45.0;2551.18;18.13;2537.2;19.69;10;0.72;stop;4;1;7518
540;2601.73;819.75;2616.09;819.02;2614.52;787.88;2600.16;788.6;10;0.58;stop;-1;;
541;477.46;1264.64;477.68;1250.21;446.92;1249.74;446.7;1264.17;10;0.56;stop;-1;;
542;1032.49;1006.83;1047.35;1006.42;1046.51;976.54;1031.65;976.96;10;0.49;stop;10;1;7518
543;858.55;1690.0;859.11;1674.86;828.95;1673.75;828.39;1688.89;10;0.64;stop;18;1;7518
546;3451.45;934.05;3461.7;909.38;3448.55;903.92;3438.3;928.59;10;0.56;stop;6;1;7518
548;882.66;1187.8;883.42;1177.09;862.96;1175.64;862.21;1186.35;10;0.65;stop;12;1;7518
549;374.7;1644.5;398.48;1644.12;398.27;1631.13;374.49;1631.51;10;0.64;stop;18;1;7518
552;1167.67;1053.06;1191.69;1051.87;1191.08;1039.44;1167.06;1040.63;10;0.76;stop;-1;;
553;2577.85;1499.73;2578.15;1470.41;2564.15;1470.27;2563.85;1499.59;10;0.59;stop;16;1;7518
556;2043.11;1851.12;2048.15;1805.03;2028.45;1802.88;2023.42;1848.97;9;0.58;stop;15;1;7518
558;528.95;1648.64;556.15;1647.84;555.74;1633.55;528.53;1634.34;10;0.67;stop;18;1;7518
559;2557.17;304.19;2572.12;302.75;2569.08;271.25;2554.13;272.69;10;0.71;stop;7;1;7518
560;2110.97;2098.38;2111.45;2080.97;2071.78;2079.87;2071.3;2097.28;10;0.55;stop;-1;;
561;442.88;1249.44;469.44;1249.19;469.31;1235.87;442.75;1236.13;10;0.54;stop;-1;;
562;2529.86;1533.66;2542.96;1533.4;2542.39;1504.4;2529.29;1504.66;10;0.55;stop;16;1;7518
564;2545.37;123.28;2558.68;121.99;2556.13;95.54;2542.82;96.82;10;0.75;stop;4;1;7518
566;1559.7;1783.52;1564.64;1770.71;1537.42;1760.23;1532.49;1773.04;10;0.59;stop;14;1;7518
567;2288.83;1280.03;2289.41;1266.35;2258.05;1265.01;2257.46;1278.68;10;0.57;stop;13;1;7518
568;2310.03;561.92;2338.6;558.43;2336.97;545.08;2308.4;548.57;10;0.76;stop;7;1;7518
569;3655.39;900.88;3685.19;897.24;3683.36;882.25;3653.56;885.89;10;0.62;stop;6;1;7518
570;1602.58;1651.52;1602.72;1640.52;1580.05;1640.23;1579.9;1651.23;10;0.51;stop;14;1;7518
572;3518.76;983.55;3538.74;940.46;3519.99;931.77;3500.01;974.85;10;0.51;stop;-1;;
573;861.36;1613.84;875.39;1613.13;873.95;1584.91;859.92;1585.62;10;0.47;stop;-1;;
575;1059.97;1652.41;1060.39;1640.2;1035.34;1639.34;1034.92;1651.55;10;0.57;stop;14;1;7518
578;92.21;878.25;95.17;850.37;78.77;848.63;75.81;876.51;10;0.57;stop;-1;;
580;3609.35;904.48;3642.88;900.82;3641.27;886.14;3607.75;889.81;10;0.59;stop;6;1;7518
583;3533.55;838.27;3543.41;804.25;3523.95;798.61;3514.09;832.63;10;0.42;stop;6;1;7517
584;1502.14;969.94;1504.35;937.98;1489.24;936.94;1487.03;968.89;10;0.43;stop;10;1;6420
588;3325.47;1004.97;3329.05;975.72;3315.78;974.09;3312.2;1003.35;10;0.45;stop;6;1;4841
590;1376.16;1655.13;1376.24;1643.56;1350.84;1643.37;1350.76;1654.94;10;0.54;stop;14;1;3069
591;826.03;1690.48;826.59;1674.3;796.92;1673.27;796.36;1689.45;10;0.5;stop;18;1;7518
592;1824.97;887.04;1840.19;885.88;1837.65;852.77;1822.43;853.94;10;0.54;stop;1;1;7518
595;700.01;1688.07;728.07;1687.56;727.8;1672.87;699.74;1673.38;10;0.46;stop;18;1;5762
597;1588.97;1693.22;1589.55;1679.58;1562.16;1678.4;1561.57;1692.05;10;0.38;stop;-1;;
598;851.75;1952.22;881.86;1950.53;881.04;1935.78;850.92;1937.47;10;0.46;stop;-1;;
602;3120.11;1390.34;3124.68;1378.09;3113.14;1373.78;3108.57;1386.04;10;0.42;stop;13;1;3095
603;2550.09;88.16;2574.7;84.28;2572.78;72.15;2548.18;76.04;10;0.66;stop;4;1;7518
605;60.16;1188.9;87.2;1188.59;87.03;1173.6;59.99;1173.91;10;0.42;stop;-1;;
607;2152.67;1158.15;2160.66;1158.1;2160.58;1143.6;2152.59;1143.65;10;0.44;stop;11;1;5011
608;1849.46;1697.67;1850.27;1683.56;1820.29;1681.83;1819.48;1695.94;10;0.41;stop;14;1;3309
610;726.99;1687.71;727.14;1672.74;719.68;1672.66;719.53;1687.64;10;0.47;stop;18;1;3060
611;3707.92;247.1;3724.82;206.22;3707.7;199.15;3690.81;240.03;9;0.65;stop;6;1;7518
612;2572.28;1370.28;2580.49;1354.5;2573.1;1337.03;2564.88;1352.81;10;0.37;stop;-1;;
613;3414.5;1287.38;3455.1;1280.06;3451.75;1261.45;3411.15;1268.76;10;0.36;stop;11;1;7518
615;3721.91;318.21;3730.84;292.5;3716.22;287.42;3707.28;313.13;10;0.51;stop;6;1;7518
617;738.09;1216.84;738.21;1202.13;709.41;1201.91;709.29;1216.62;10;0.56;stop;12;1;5232
624;3513.68;171.42;3529.24;168.13;3522.26;135.14;3506.7;138.43;10;0.47;stop;-1;;
625;615.24;1686.86;616.2;1672.98;591.32;1671.26;590.37;1685.14;10;0.51;stop;18;1;7518
626;553.13;1685.8;579.38;1685.77;579.37;1671.39;553.12;1671.42;10;0.59;stop;18;1;7518
627;458.29;1685.28;459.47;1672.23;435.15;1670.04;433.97;1683.09;10;0.49;stop;18;1;7518
628;1687.82;1657.67;1688.65;1641.27;1679.98;1640.83;1679.15;1657.23;10;0.46;stop;14;1;6586
631;187.5;1675.37;187.5;1662.13;162.42;1662.13;162.42;1675.37;10;0.46;stop;17;1;4275
632;2556.37;257.17;2568.74;256.16;2566.51;228.83;2554.14;229.84;10;0.62;stop;7;1;3331
633;576.68;1225.96;577.36;1194.07;561.45;1193.72;560.76;1225.62;10;0.58;stop;12;1;4125
634;304.74;1684.27;330.73;1680.17;328.54;1666.35;302.56;1670.46;10;0.46;stop;18;1;4770
646;1963.73;1629.77;1984.86;1628.28;1981.27;1577.6;1960.14;1579.1;9;0.65;move;-1;;
653;1498.37;1007.06;1500.94;975.25;1486.25;974.07;1483.69;1005.87;10;0.45;stop;10;5;7518
658;2285.28;77.4;2318.07;74.62;2316.72;58.73;2283.93;61.5;10;0.71;stop;4;6;3743
667;2423.46;1121.15;2423.59;1105.49;2392.29;1105.22;2392.16;1120.89;10;0.79;move;-1;;
691;1998.7;1780.55;2001.69;1745.41;1986.05;1744.08;1983.06;1779.21;10;0.82;move;-1;;
693;1099.19;1652.44;1099.71;1640.67;1069.25;1639.31;1068.72;1651.08;10;0.46;stop;14;13;3062
703;3578.64;1212.05;3582.19;1196.78;3548.23;1188.89;3544.68;1204.15;10;0.8;move;-1;;
711;2596.54;1041.28;2597.1;1026.5;2566.84;1025.34;2566.27;1040.12;10;0.77;move;-1;;
718;46.01;1631.62;70.59;1629.88;69.59;1615.88;45.02;1617.62;10;0.54;stop;17;21;5141
853;1966.34;1072.67;1986.06;1048.6;1975.66;1040.08;1955.94;1064.15;10;0.79;move;-1;;
860;3277.7;1165.01;3279.75;1150.3;3248.23;1145.92;3246.19;1160.64;10;0.79;move;-1;;
874;2819.02;1068.79;2819.93;1054.67;2790.51;1052.77;2789.6;1066.89;10;0.69;move;-1;;
884;2690.54;1051.8;2691.51;1030.22;2624.71;1027.2;2623.74;1048.78;9;0.83;move;-1;;
967;1931.76;1202.92;1947.93;1198.59;1938.71;1164.08;1922.53;1168.41;10;0.79;move;-1;;
1070;3232.94;1370.8;3247.2;1338.16;3232.06;1331.54;3217.8;1364.19;10;0.79;stop;-1;;
1104;1953.71;1168.61;1967.38;1166.73;1963.54;1138.77;1949.87;1140.64;10;0.82;move;-1;;
1112;2625.43;1063.51;2626.08;1048.46;2591.94;1046.99;2591.29;1062.04;10;0.76;move;-1;;
1213;2728.4;1045.41;2728.66;1030.75;2698.22;1030.22;2697.96;1044.87;10;0.8;stop;-1;;
1221;1991.43;1596.43;2006.6;1595.85;2005.32;1562.57;1990.15;1563.15;10;0.79;move;-1;;
1222;1857.08;925.65;1872.05;924.38;1869.67;896.29;1854.7;897.56;10;0.77;move;-1;;
1267;2029.17;2164.04;2031.46;2132.3;2016.33;2131.21;2014.04;2162.95;10;0.58;stop;-1;;
1299;1964.81;1356.36;1978.34;1353.49;1972.69;1326.77;1959.16;1329.63;10;0.79;move;-1;;
1331;1951.71;1204.23;1965.84;1201.98;1961.04;1171.77;1946.91;1174.02;10;0.76;move;-1;;
1340;2111.88;1127.11;2147.93;1125.88;2147.37;1109.39;2111.32;1110.62;10;0.79;move;-1;;
1363;2904.86;1073.6;2906.15;1058.83;2873.89;1056.03;2872.6;1070.8;10;0.79;move;-1;;
1365;2075.59;2162.11;2088.48;2161.33;2086.91;2135.39;2074.02;2136.17;10;0.56;stop;-1;;
1421;1928.44;1102.93;1957.51;1079.95;1948.31;1068.32;1919.24;1091.3;10;0.82;move;-1;;
1436;2859.51;1067.97;2860.38;1053.45;2831.34;1051.71;2830.48;1066.23;10;0.7;move;-1;;
1461;2771.29;1043.42;2771.59;1030.02;2743.32;1029.4;2743.02;1042.79;10;0.81;move;-1;;
1465;2545.72;156.05;2560.94;155.12;2559.15;125.76;2543.93;126.69;10;0.76;stop;4;381;7518
1495;3343.4;1190.82;3344.89;1176.16;3310.03;1172.62;3308.54;1187.28;10;0.83;move;-1;;
1496;1851.13;889.28;1867.15;888.73;1865.87;851.1;1849.85;851.65;10;0.78;move;-1;;
1516;1907.47;936.07;1921.31;934.88;1918.84;906.12;1905.01;907.31;10;0.8;move;-1;;
1531;1857.06;1123.73;1889.48;1117.5;1886.84;1103.77;1854.42;1110.0;10;0.8;move;-1;;
1557;1976.14;1414.01;1990.76;1411.94;1986.29;1380.49;1971.68;1382.56;10;0.77;move;-1;;
1573;2814.34;1045.67;2815.03;1032.5;2787.78;1031.08;2787.1;1044.25;10;0.83;move;-1;;
1625;3581.24;1037.72;3587.28;1023.14;3555.01;1009.78;3548.97;1024.36;10;0.74;stop;-1;;
1643;1953.45;1271.94;1967.56;1270.02;1963.8;1242.43;1949.69;1244.35;10;0.8;move;-1;;
1653;3584.5;1251.55;3587.46;1236.13;3560.37;1230.95;3557.42;1246.37;10;0.41;stop;11;445;6116
1684;1883.83;930.08;1898.44;929.0;1896.36;900.86;1881.75;901.94;10;0.79;move;-1;;
1688;1838.41;1145.45;1870.74;1144.62;1870.34;1129.3;1838.01;1130.13;10;0.79;move;-1;;
1734;1931.24;817.0;1947.85;815.91;1945.51;780.5;1928.9;781.59;10;0.81;move;-1;;
1738;2989.77;1085.64;2991.88;1069.54;2959.98;1065.36;2957.87;1081.46;10;0.83;move;-1;;
1778;2949.57;1080.69;2951.31;1063.35;2914.02;1059.62;2912.29;1076.96;10;0.83;move;-1;;
1783;2858.12;1048.22;2858.88;1033.64;2829.23;1032.09;2828.47;1046.67;10;0.81;move;-1;;
1787;1749.67;1149.64;1779.76;1149.02;1779.45;1134.11;1749.36;1134.73;10;0.78;move;-1;;
1825;1933.04;877.41;1946.13;876.13;1943.62;850.59;1930.52;851.87;10;0.76;move;-1;;
1845;1955.72;1234.26;1969.74;1232.2;1966.03;1206.99;1952.01;1209.05;10;0.78;move;-1;;
1846;3509.26;1092.01;3546.36;1067.96;3536.05;1052.05;3498.95;1076.1;9;0.79;stop;-1;;
1880;2894.68;1052.14;2895.77;1037.75;2868.13;1035.67;2867.05;1050.06;10;0.82;move;-1;;
1887;2005.17;1898.99;2010.9;1869.0;1997.21;1866.38;1991.48;1896.38;10;0.83;move;-1;;
1961;1937.99;978.95;1955.03;978.65;1954.41;943.67;1937.38;943.98;10;0.76;move;-1;;
1981;2715.8;35.21;2743.09;32.28;2741.51;17.53;2714.21;20.46;10;0.69;stop;4;602;7518
1998;1798.36;1146.26;1825.74;1145.08;1825.17;1131.86;1797.79;1133.05;10;0.78;move;-1;;
2017;2811.9;22.87;2841.3;19.75;2839.73;4.97;2810.33;8.1;10;0.75;stop;4;621;7518
