vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;863.86;1064.94;893.94;1063.2;893.11;1048.93;863.03;1050.68;10;0.78;stop;10;1;7518
185;2194.28;1157.78;2221.45;1156.85;2220.97;1142.84;2193.8;1143.77;10;0.77;stop;11;1;5030
186;655.16;1102.28;685.93;1101.3;685.47;1086.78;654.69;1087.76;10;0.75;move;-1;;
187;2031.64;1736.59;2034.54;1699.23;2019.11;1698.03;2016.21;1735.4;10;0.77;move;-1;;
188;3751.83;237.18;3762.62;206.13;3748.17;201.11;3737.38;232.16;10;0.8;stop;6;1;7518
189;2025.06;567.11;2058.37;562.84;2056.44;547.77;2023.13;552.03;10;0.76;move;-1;;
190;3282.27;517.0;3296.96;516.64;3296.17;484.25;3281.48;484.61;10;0.78;stop;8;1;7518
192;809.78;1154.24;845.1;1153.35;844.67;1136.26;809.35;1137.15;10;0.81;move;-1;;
195;944.34;1186.63;976.82;1185.04;976.04;1169.12;943.56;1170.71;10;0.76;stop;12;1;7518
196;2354.01;1154.31;2384.41;1153.67;2384.12;1139.57;2353.71;1140.21;10;0.77;stop;11;1;7518
197;2393.4;1153.83;2422.65;1153.26;2422.35;1137.79;2393.1;1138.37;10;0.77;stop;11;1;7518
198;2538.54;1151.12;2568.81;1150.65;2568.58;1136.01;2538.32;1136.47;10;0.77;stop;11;1;7518
199;2507.87;1059.57;2535.46;1058.91;2535.13;1045.3;2507.54;1045.96;10;0.73;move;-1;;
200;2960.63;1993.76;2974.33;1982.55;2950.87;1953.87;2937.17;1965.07;10;0.78;stop;-1;;
202;1847.71;729.81;1861.07;729.16;1859.64;700.06;1846.28;700.72;10;0.77;move;-1;;
203;1825.69;821.82;1843.14;820.1;1838.43;772.31;1820.99;774.02;9;0.81;stop;1;1;6071
204;1919.97;55.45;1935.19;55.36;1935.03;28.92;1919.81;29.02;10;0.73;stop;2;1;7518
205;3394.65;891.86;3418.43;874.8;3409.72;862.67;3385.95;879.74;10;0.79;stop;6;1;5018
209;293.31;1092.05;293.5;1077.71;264.5;1077.33;264.31;1091.67;10;0.79;move;-1;;
210;2277.32;1155.67;2304.94;1154.76;2304.43;1139.33;2276.81;1140.24;10;0.78;stop;11;1;7518
211;2577.8;1552.24;2578.91;1517.87;2561.95;1517.33;2560.84;1551.69;10;0.78;stop;16;1;7518
212;1770.75;190.18;1785.74;188.75;1783.12;161.38;1768.14;162.81;10;0.77;stop;1;1;7518
213;2859.93;473.02;2893.35;469.47;2891.82;455.1;2858.4;458.66;10;0.79;stop;7;1;7518
214;1500.92;1052.54;1534.77;1049.2;1533.2;1033.21;1499.35;1036.55;10;0.7;stop;-1;;
217;1610.03;1656.87;1639.24;1656.32;1638.97;1641.63;1609.76;1642.18;10;0.76;stop;14;1;7518
218;1289.59;1693.17;1317.15;1692.95;1317.04;1679.58;1289.48;1679.8;10;0.75;stop;14;1;7518
220;1766.28;145.79;1780.61;145.43;1779.91;117.46;1765.58;117.82;10;0.76;stop;1;1;7518
221;1711.7;561.35;1712.58;546.36;1681.03;544.52;1680.15;559.51;10;0.78;stop;-1;;
222;1811.44;712.44;1827.32;710.27;1823.06;679.18;1807.18;681.36;10;0.77;stop;1;1;7518
223;513.05;1070.76;543.98;1069.81;543.51;1054.55;512.59;1055.5;10;0.77;stop;10;1;7518
227;467.93;1089.31;500.57;1089.16;500.5;1074.44;467.87;1074.59;10;0.79;move;-1;;
228;1794.23;1166.62;1823.99;1164.25;1822.83;1149.76;1793.08;1152.13;10;0.76;stop;12;1;7518
230;3184.34;945.96;3222.96;942.69;3221.6;926.69;3182.98;929.96;10;0.78;stop;6;1;7518
231;1905.04;1700.01;1933.76;1699.4;1933.46;1685.12;1904.74;1685.72;10;0.76;stop;14;1;7518
232;2574.25;1645.42;2575.36;1616.51;2561.0;1615.96;2559.89;1644.87;10;0.76;stop;16;1;7518
233;1790.93;469.28;1806.69;467.76;1803.45;434.09;1787.68;435.62;10;0.75;stop;1;1;7518
234;2571.91;438.31;2584.73;437.15;2582.46;412.19;2569.65;413.35;10;0.78;stop;7;1;7518
235;797.32;1063.49;826.6;1062.16;825.91;1047.01;796.64;1048.34;10;0.76;stop;10;1;7518
236;2227.68;1157.48;2261.25;1156.28;2260.7;1140.89;2227.13;1142.09;10;0.77;stop;11;1;7518
237;1945.13;218.77;1958.64;217.65;1956.37;190.17;1942.86;191.28;10;0.76;stop;2;1;7518
238;1777.68;93.53;1790.74;92.89;1789.32;63.97;1776.26;64.61;10;0.76;stop;1;1;7518
239;3207.2;439.6;3237.8;435.92;3236.24;422.9;3205.64;426.58;10;0.79;stop;8;1;7518
240;1864.28;938.18;1865.03;908.31;1850.66;907.94;1849.9;937.82;10;0.81;move;-1;;
241;1057.25;1056.16;1083.9;1055.62;1083.62;1041.97;1056.98;1042.5;10;0.77;stop;10;1;7518
242;1220.72;1056.95;1252.59;1054.69;1251.47;1038.92;1219.6;1041.19;10;0.76;stop;10;1;7518
244;1831.22;1052.99;1849.65;1032.97;1839.65;1023.76;1821.22;1043.78;10;0.72;move;-1;;
245;3079.48;1377.01;3093.36;1363.42;3059.27;1328.61;3045.39;1342.2;9;0.79;stop;13;1;7518
246;588.86;1649.9;589.1;1636.51;562.39;1636.04;562.15;1649.43;10;0.75;stop;18;1;3242
247;795.18;1649.36;795.29;1635.86;767.58;1635.64;767.48;1649.14;10;0.77;stop;18;1;7518
248;1906.74;1661.6;1936.58;1660.97;1936.26;1645.9;1906.42;1646.53;10;0.77;stop;14;1;7518
249;1948.32;513.31;1962.21;512.22;1960.12;485.69;1946.23;486.78;10;0.77;stop;-1;;
250;2465.41;507.91;2492.62;504.56;2490.97;491.09;2463.75;494.44;10;0.78;stop;7;1;7518
251;3655.05;492.53;3664.22;461.36;3649.95;457.16;3640.78;488.33;10;0.77;stop;6;1;7518
253;1992.26;1651.02;2007.36;1650.99;2007.3;1617.1;1992.2;1617.13;10;0.8;move;-1;;
254;2190.6;1319.37;2220.69;1315.01;2218.46;1299.63;2188.37;1303.99;10;0.77;stop;13;1;7518
255;1958.72;1492.19;1972.51;1490.26;1968.56;1462.06;1954.77;1463.99;10;0.78;stop;14;1;7518
256;2857.92;1158.43;2858.88;1144.09;2830.6;1142.2;2829.64;1156.54;10;0.79;stop;11;1;7518
257;3297.17;432.68;3330.19;428.25;3328.14;412.95;3295.12;417.37;10;0.78;stop;8;1;7518
258;707.21;1021.0;712.55;1008.78;688.72;998.38;683.39;1010.59;10;0.75;stop;10;1;7518
259;1760.23;1107.18;1788.93;1105.16;1788.02;1092.19;1759.32;1094.21;10;0.69;move;-1;;
261;3118.98;1439.54;3140.97;1424.4;3105.55;1372.96;3083.56;1388.1;9;0.77;stop;13;1;7518
262;2824.81;475.2;2854.07;471.92;2852.46;457.61;2823.2;460.89;10;0.77;stop;7;1;7518
263;3554.09;867.25;3586.18;864.53;3584.97;850.25;3552.89;852.97;10;0.76;stop;6;1;7518
264;1391.14;1048.9;1422.12;1047.2;1421.36;1033.47;1390.38;1035.17;10;0.77;stop;10;1;7518
265;1446.75;1050.8;1479.77;1049.98;1479.37;1033.83;1446.35;1034.65;10;0.76;stop;10;1;7518
266;1919.22;1216.18;1932.15;1212.08;1923.78;1185.69;1910.85;1189.79;10;0.78;stop;-1;;
267;2458.83;1152.03;2489.05;1150.99;2488.54;1136.22;2458.32;1137.26;10;0.75;stop;11;1;7518
268;3214.87;1408.55;3225.4;1381.78;3212.63;1376.76;3202.1;1403.53;10;0.76;stop;-1;;
271;2617.08;991.91;2630.94;991.78;2630.67;964.46;2616.81;964.6;10;0.77;stop;6;1;7518
272;202.81;1097.53;231.54;1096.97;231.25;1082.16;202.52;1082.72;10;0.76;move;-1;;
273;764.46;1688.09;764.61;1673.7;735.37;1673.41;735.23;1687.8;10;0.75;stop;18;1;7518
276;2578.19;1149.68;2604.71;1148.91;2604.31;1135.19;2577.79;1135.97;10;0.77;stop;11;1;6732
277;2977.43;1172.13;2979.46;1149.54;2920.57;1144.25;2918.54;1166.83;9;0.8;stop;-1;;
278;2428.4;511.22;2459.83;507.69;2458.22;493.4;2426.8;496.93;10;0.75;stop;7;1;7518
279;1997.45;1126.92;2005.03;1112.98;1976.05;1097.21;1968.47;1111.14;10;0.82;move;-1;;
280;474.95;1071.47;507.93;1070.62;507.55;1055.72;474.57;1056.56;10;0.77;stop;10;1;7518
281;3467.49;957.34;3478.02;927.9;3462.51;922.35;3451.98;951.79;10;0.8;move;-1;;
282;2509.9;1020.37;2540.33;1019.39;2539.85;1004.63;2509.42;1005.61;10;0.78;stop;6;1;3253
283;2640.41;41.46;2668.58;38.44;2667.17;25.33;2639.0;28.36;10;0.76;stop;4;1;7518
285;2782.87;1157.3;2783.32;1137.65;2744.86;1136.76;2744.41;1156.42;9;0.8;stop;11;1;7518
286;2013.08;1972.69;2022.02;1937.31;2006.17;1933.31;1997.23;1968.69;10;0.74;stop;15;1;7518
287;3211.3;1508.63;3220.76;1473.37;3204.01;1468.87;3194.55;1504.13;10;0.71;stop;-1;;
288;988.76;1183.25;1016.45;1181.56;1015.62;1168.0;987.93;1169.69;10;0.76;stop;12;1;7518
289;2615.5;952.52;2630.71;950.82;2626.63;914.41;2611.41;916.12;10;0.75;stop;6;1;7518
290;2153.57;1159.45;2184.34;1157.77;2183.49;1142.3;2152.73;1143.98;10;0.76;stop;11;1;7518
291;2435.75;1306.45;2467.03;1305.61;2466.62;1290.61;2435.35;1291.45;10;0.74;stop;13;1;7518
293;1807.29;677.66;1822.02;676.28;1819.34;647.59;1804.6;648.97;10;0.74;stop;1;1;7518
294;991.98;1086.25;1022.8;1083.97;1021.77;1070.0;990.95;1072.28;10;0.77;move;-1;;
295;2860.05;1069.71;2861.46;1054.64;2831.75;1051.85;2830.34;1066.92;10;0.73;move;-1;;
296;1325.95;1692.55;1353.83;1692.5;1353.8;1677.95;1325.92;1678.0;10;0.74;stop;14;1;7518
297;1984.0;566.45;2012.12;565.48;2011.63;551.23;1983.5;552.21;10;0.75;move;-1;;
298;3693.25;897.49;3727.44;894.33;3726.12;880.01;3691.93;883.17;10;0.76;stop;6;1;7518
299;1035.61;637.73;1036.68;624.13;1010.01;622.04;1008.95;635.64;10;0.76;stop;-1;;
300;580.83;1069.18;612.59;1067.22;611.67;1052.38;579.91;1054.34;10;0.76;stop;10;1;7518
301;1773.15;224.7;1788.42;223.66;1786.54;196.05;1771.27;197.09;10;0.72;stop;1;1;7518
302;2361.06;515.26;2388.74;512.15;2387.19;498.37;2359.51;501.48;10;0.76;stop;7;1;7518
303;2934.52;466.58;2964.32;462.41;2962.36;448.42;2932.56;452.59;10;0.77;stop;7;1;7518
304;338.25;1073.59;365.08;1073.19;364.87;1059.22;338.04;1059.62;10;0.72;stop;10;1;7191
305;153.79;1188.17;183.7;1187.72;183.47;1172.46;153.56;1172.91;10;0.77;stop;-1;;
308;1464.49;1173.92;1492.87;1172.33;1492.01;1157.08;1463.63;1158.67;10;0.75;stop;12;1;7518
309;3059.62;1185.12;3061.6;1170.27;3030.38;1166.13;3028.4;1180.98;10;0.79;stop;11;1;7518
310;1266.75;1653.88;1267.26;1640.05;1238.63;1639.0;1238.12;1652.82;10;0.74;stop;14;1;7518
311;3293.55;1361.35;3305.27;1324.56;3287.7;1318.96;3275.98;1355.75;10;0.64;stop;11;1;7518
312;2210.06;529.09;2240.55;525.57;2238.94;511.54;2208.45;515.05;10;0.75;stop;7;1;7518
313;716.39;1185.08;746.83;1183.67;746.1;1168.04;715.67;1169.46;10;0.76;stop;12;1;7518
314;1927.66;1247.57;1941.58;1244.64;1935.59;1216.18;1921.67;1219.11;10;0.77;stop;-1;;
315;2098.85;1284.79;2130.24;1281.76;2128.9;1267.83;2097.51;1270.86;10;0.74;stop;13;1;7518
316;2584.18;620.14;2598.0;618.87;2594.94;585.86;2581.13;587.13;10;0.74;stop;7;1;7518
317;1691.88;1110.69;1725.67;1108.66;1724.74;1093.19;1690.95;1095.22;10;0.79;move;-1;;
318;3390.22;1001.62;3404.22;973.97;3390.72;967.13;3376.72;994.78;10;0.77;stop;6;1;7518
319;766.02;2046.78;781.53;2046.21;780.36;2014.47;764.86;2015.04;10;0.75;stop;-1;;
320;2502.39;504.03;2530.63;501.31;2529.36;488.22;2501.12;490.94;10;0.75;stop;7;1;7518
321;3286.32;549.84;3300.03;548.72;3297.74;520.79;3284.04;521.91;10;0.76;stop;8;1;7518
