vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
155;1918.24;375.78;1931.48;374.64;1929.26;348.72;1916.02;349.86;10;0.77;move;-1;;
156;2827.81;1049.45;2828.79;1035.11;2796.82;1032.92;2795.84;1047.27;10;0.82;stop;-1;;
157;835.82;1667.83;836.0;1654.63;810.47;1654.3;810.3;1667.5;10;0.74;move;-1;;
158;1913.42;2028.29;1922.78;2004.81;1911.58;2000.34;1902.22;2023.82;10;0.77;stop;-1;;
159;3008.14;1304.6;3015.89;1289.41;2981.08;1271.65;2973.33;1286.84;10;0.78;stop;13;1;7518
160;792.1;1185.58;822.4;1184.8;821.99;1169.04;791.7;1169.82;10;0.78;stop;12;1;7518
161;764.53;1064.52;792.51;1062.99;791.76;1049.35;763.79;1050.89;10;0.76;stop;10;1;7518
163;3045.95;1342.12;3059.45;1327.19;3023.43;1294.6;3009.93;1309.53;10;0.69;stop;13;1;7518
165;1885.87;658.58;1901.18;657.1;1897.98;623.92;1882.67;625.4;10;0.82;move;-1;;
166;3177.41;442.09;3204.52;437.57;3202.28;424.16;3175.17;428.68;10;0.8;stop;8;1;7518
167;1178.27;1182.82;1207.36;1180.58;1206.17;1165.06;1177.08;1167.3;10;0.78;stop;-1;;
168;1986.4;1523.8;1986.42;1493.46;1971.35;1493.45;1971.33;1523.79;10;0.78;stop;-1;;
171;751.23;1185.79;778.92;1184.12;778.06;1169.96;750.38;1171.63;10;0.78;stop;12;1;7518
172;2753.71;1022.81;2753.98;1007.48;2719.88;1006.88;2719.61;1022.21;10;0.79;stop;6;1;7518
173;1840.63;600.35;1853.99;598.71;1850.68;571.9;1837.33;573.54;10;0.76;move;-1;;
174;1875.21;810.73;1890.26;808.71;1886.41;780.02;1871.37;782.04;10;0.79;move;-1;;
175;1878.34;892.19;1893.91;891.5;1892.66;863.37;1877.09;864.06;10;0.78;move;-1;;
176;3785.17;150.71;3798.3;119.62;3784.21;113.67;3771.08;144.76;10;0.79;stop;6;1;7518
177;3421.7;868.63;3441.68;845.36;3430.49;835.74;3410.5;859.02;10;0.79;stop;6;1;7518
178;2686.98;1121.49;2687.05;1106.16;2654.14;1106.01;2654.07;1121.34;10;0.79;move;-1;;
179;3101.32;1191.38;3103.02;1175.7;3071.18;1172.25;3069.48;1187.92;10;0.81;stop;11;1;7518
180;3018.87;1179.58;3021.5;1164.14;2988.63;1158.55;2986.0;1173.98;10;0.8;stop;11;1;7518
181;1745.71;1657.7;1745.95;1642.41;1714.79;1641.93;1714.55;1657.22;10;0.78;stop;14;1;7518
182;1850.98;736.55;1865.11;735.13;1862.27;706.83;1848.14;708.25;10;0.81;move;-1;;
183;2786.11;479.01;2819.33;475.02;2817.56;460.36;2784.35;464.35;10;0.82;stop;7;1;7518
184;863.64;1064.92;894.05;1063.41;893.33;1048.96;862.92;1050.46;10;0.78;stop;10;1;7518
185;2194.23;1157.84;2221.53;1156.84;2221.02;1142.79;2193.72;1143.78;10;0.78;stop;11;1;5030
186;2301.4;1047.88;2336.57;1045.39;2335.48;1029.99;2300.3;1032.49;10;0.78;stop;-1;;
187;2031.3;1735.73;2034.32;1699.04;2018.89;1697.77;2015.87;1734.46;10;0.77;move;-1;;
188;3752.52;236.17;3762.38;204.94;3747.48;200.23;3737.62;231.47;10;0.8;stop;6;1;7518
189;2183.67;551.45;2218.2;546.1;2215.83;530.8;2181.3;536.15;10;0.79;move;-1;;
190;3282.18;517.05;3296.85;516.78;3296.25;484.2;3281.58;484.47;10;0.78;stop;8;1;7518
191;3622.96;866.89;3624.63;850.1;3592.04;846.86;3590.37;863.65;10;0.8;stop;-1;;
192;673.93;1184.99;709.9;1184.82;709.82;1168.14;673.85;1168.3;10;0.77;stop;-1;;
195;944.53;1186.03;976.92;1184.4;976.13;1168.6;943.74;1170.23;10;0.76;stop;12;1;7518
196;2353.56;1154.41;2384.91;1153.66;2384.57;1139.47;2353.22;1140.21;10;0.78;stop;11;1;7518
197;2393.73;1154.38;2422.51;1153.43;2422.02;1138.37;2393.24;1139.32;10;0.78;stop;11;1;7518
198;2538.47;1150.9;2568.81;1150.58;2568.66;1136.23;2538.32;1136.54;10;0.78;stop;11;1;7518
199;3108.81;1100.32;3110.46;1084.32;3080.56;1081.24;3078.91;1097.24;10;0.83;move;-1;;
200;2960.61;1993.84;2974.31;1982.77;2950.89;1953.79;2937.19;1964.86;10;0.79;stop;-1;;
202;1845.53;697.51;1860.18;696.35;1857.97;668.24;1843.32;669.4;10;0.79;move;-1;;
203;1827.09;822.56;1844.39;820.72;1839.29;772.69;1821.98;774.53;9;0.77;stop;1;1;6071
204;1921.22;56.05;1935.37;55.38;1934.06;27.76;1919.91;28.43;10;0.74;stop;2;1;7518
205;3394.1;892.55;3418.15;874.95;3409.34;862.91;3385.29;880.52;10;0.77;stop;6;1;5018
209;2056.34;1073.01;2086.92;1072.48;2086.66;1057.74;2056.08;1058.27;10;0.81;move;-1;;
210;2276.3;1156.62;2306.68;1154.05;2305.45;1139.51;2275.07;1142.08;10;0.76;stop;11;1;7518
211;2577.59;1551.47;2578.44;1517.94;2562.16;1517.53;2561.31;1551.06;10;0.76;stop;16;1;7518
212;1771.2;190.82;1786.04;189.28;1783.15;161.31;1768.3;162.84;10;0.75;stop;1;1;7518
213;2861.72;472.0;2893.68;469.04;2892.28;453.88;2860.32;456.84;10;0.81;stop;7;1;7518
214;1547.78;1053.79;1553.27;1038.8;1522.34;1027.46;1516.85;1042.45;10;0.69;stop;-1;;
216;1887.33;224.65;1901.99;224.18;1901.01;193.85;1886.35;194.32;10;0.76;move;-1;;
217;1610.27;1657.1;1638.88;1656.8;1638.73;1642.53;1610.12;1642.82;10;0.77;stop;14;1;7518
218;1289.64;1693.11;1317.09;1692.89;1316.99;1679.64;1289.53;1679.86;10;0.75;stop;14;1;7518
219;1986.77;1841.45;2001.77;1840.74;2000.23;1808.05;1985.23;1808.76;10;0.76;move;-1;;
220;1766.86;145.62;1780.72;145.21;1779.89;117.07;1766.03;117.47;10;0.76;stop;1;1;7518
221;1711.63;561.32;1712.59;546.61;1681.16;544.55;1680.19;559.27;10;0.79;stop;-1;;
222;1811.65;712.47;1827.27;710.18;1822.71;679.15;1807.09;681.45;10;0.78;stop;1;1;7518
223;512.99;1070.67;543.2;1069.51;542.63;1054.64;512.42;1055.8;10;0.77;stop;10;1;7518
227;2118.75;1053.43;2152.46;1051.85;2151.75;1036.82;2118.04;1038.4;10;0.75;move;-1;;
228;1794.67;1166.64;1823.19;1163.91;1821.83;1149.74;1793.31;1152.46;10;0.77;stop;12;1;7518
230;3184.48;945.86;3222.76;942.73;3221.46;926.8;3183.18;929.93;10;0.77;stop;6;1;7518
231;1905.18;1700.16;1933.68;1699.45;1933.32;1684.97;1904.82;1685.68;10;0.75;stop;14;1;7518
232;2574.77;1645.31;2576.0;1616.68;2561.6;1616.07;2560.37;1644.69;10;0.77;stop;16;1;7518
233;1791.12;469.99;1807.0;468.17;1803.02;433.39;1787.14;435.2;10;0.74;stop;1;1;7518
234;2571.9;438.83;2585.09;437.49;2582.47;411.67;2569.29;413.01;10;0.81;stop;7;1;7518
235;797.21;1064.16;826.37;1062.97;825.74;1047.47;796.58;1048.66;10;0.77;stop;10;1;7518
236;2227.35;1158.02;2261.44;1157.11;2261.02;1141.48;2226.93;1142.39;10;0.78;stop;11;1;7518
237;1945.21;218.32;1958.43;217.28;1956.29;190.05;1943.07;191.09;10;0.77;stop;2;1;7518
238;1777.46;93.17;1790.61;92.56;1789.26;63.76;1776.11;64.38;10;0.76;stop;1;1;7518
239;3207.05;439.87;3238.04;436.05;3236.39;422.63;3205.39;426.45;10;0.8;stop;8;1;7518
240;1850.86;813.31;1865.84;812.35;1863.89;781.94;1848.91;782.9;10;0.78;stop;-1;;
241;1057.63;1056.96;1084.22;1056.17;1083.81;1042.29;1057.22;1043.08;10;0.76;stop;10;1;7518
242;1220.47;1056.74;1252.56;1055.04;1251.72;1039.14;1219.63;1040.84;10;0.77;stop;10;1;7518
243;3476.52;1195.7;3478.73;1180.93;3446.91;1176.18;3444.71;1190.95;10;0.77;move;-1;;
244;1856.27;911.37;1870.95;911.13;1870.48;881.88;1855.8;882.12;10;0.78;stop;-1;;
245;3079.25;1376.6;3092.88;1363.34;3059.5;1329.03;3045.87;1342.28;9;0.79;stop;13;1;7518
246;590.49;1650.1;590.7;1636.27;562.64;1635.84;562.42;1649.67;10;0.75;stop;18;1;3242
247;795.14;1649.36;795.33;1636.02;767.98;1635.64;767.79;1648.98;10;0.78;stop;18;1;7518
248;1906.75;1661.68;1936.46;1661.27;1936.25;1645.82;1906.54;1646.23;10;0.77;stop;14;1;7518
249;1947.69;512.37;1962.07;511.8;1961.03;485.51;1946.65;486.07;10;0.78;stop;-1;;
250;2465.25;507.5;2492.84;504.02;2491.12;490.38;2463.53;493.86;10;0.81;stop;7;1;7518
251;3654.94;492.18;3664.34;460.86;3650.06;456.57;3640.66;487.89;10;0.77;stop;6;1;7518
253;2220.5;1091.82;2253.46;1090.29;2252.69;1073.8;2219.73;1075.33;10;0.76;stop;-1;;
254;2190.86;1319.06;2221.35;1314.97;2219.33;1299.94;2188.84;1304.03;10;0.78;stop;13;1;7518
255;1958.66;1491.6;1971.9;1489.72;1968.06;1462.65;1954.82;1464.53;10;0.78;stop;14;1;7518
256;2857.88;1158.34;2858.79;1144.07;2830.87;1142.29;2829.96;1156.56;10;0.78;stop;11;1;7518
257;3296.87;433.0;3330.6;428.38;3328.44;412.62;3294.71;417.24;10;0.77;stop;8;1;7518
258;707.18;1020.74;712.31;1008.53;688.76;998.63;683.63;1010.84;10;0.77;stop;10;1;7518
259;1760.47;1107.02;1787.44;1105.41;1786.66;1092.36;1759.69;1093.96;10;0.74;move;-1;;
261;3119.04;1438.69;3140.47;1424.05;3105.49;1372.87;3084.06;1387.52;9;0.75;stop;13;1;7518
262;2823.24;475.68;2854.47;471.4;2852.39;456.19;2821.15;460.47;10;0.8;stop;7;1;7518
263;3554.35;866.68;3583.88;864.41;3582.84;850.82;3553.31;853.09;10;0.77;stop;6;1;7518
264;1391.32;1048.44;1423.1;1046.6;1422.3;1032.81;1390.52;1034.65;10;0.77;stop;10;1;7518
265;1446.76;1050.73;1479.67;1050.11;1479.36;1033.89;1446.46;1034.51;10;0.77;stop;10;1;7518
266;1919.83;1216.02;1933.21;1211.69;1924.48;1184.73;1911.1;1189.06;10;0.76;stop;-1;;
267;2458.12;1152.7;2488.65;1151.65;2488.13;1136.67;2457.6;1137.73;10;0.76;stop;11;1;7518
268;3214.23;1408.6;3224.59;1382.52;3212.33;1377.65;3201.97;1403.73;10;0.79;stop;-1;;
269;1920.82;1138.01;1958.09;1135.26;1956.96;1119.86;1919.69;1122.61;10;0.82;move;-1;;
270;2403.78;1123.39;2432.79;1122.28;2432.22;1107.48;2403.21;1108.59;10;0.7;move;-1;;
271;2616.34;992.26;2630.49;992.15;2630.29;964.12;2616.14;964.22;10;0.76;stop;6;1;7518
272;1914.69;1072.18;1944.52;1071.18;1944.06;1057.45;1914.23;1058.44;10;0.81;move;-1;;
273;735.68;1688.57;765.32;1688.44;765.25;1673.31;735.62;1673.43;10;0.75;stop;18;1;7518
274;1975.95;567.18;2005.23;565.16;2004.3;551.64;1975.02;553.66;10;0.76;stop;-1;;
276;2578.24;1149.68;2604.7;1148.84;2604.26;1135.19;2577.8;1136.03;10;0.78;stop;11;1;6732
277;2977.28;1172.12;2979.38;1149.76;2920.72;1144.25;2918.62;1166.62;9;0.83;stop;-1;;
278;2428.42;511.57;2460.0;507.71;2458.21;493.06;2426.63;496.92;10;0.79;stop;7;1;7518
279;1881.14;855.94;1896.31;855.06;1894.36;821.43;1879.19;822.32;10;0.78;move;-1;;
280;476.05;1071.25;507.71;1070.55;507.39;1055.93;475.73;1056.64;10;0.77;stop;10;1;7518
281;3092.73;1125.26;3094.63;1109.73;3063.83;1105.99;3061.94;1121.52;10;0.82;move;-1;;
282;2510.03;1021.28;2540.51;1019.66;2539.72;1004.84;2509.24;1006.47;10;0.77;stop;6;1;3253
283;2638.51;41.88;2667.29;38.28;2665.49;23.93;2636.71;27.53;10;0.79;stop;4;1;7518
284;2252.3;1047.02;2280.86;1045.21;2279.95;1030.85;2251.39;1032.66;10;0.78;move;-1;;
285;2782.84;1157.16;2783.32;1137.87;2745.13;1136.9;2744.64;1156.19;9;0.81;stop;11;1;7518
286;2012.75;1973.94;2022.45;1937.59;2005.94;1933.19;1996.24;1969.53;10;0.78;stop;15;1;7518
287;3210.86;1507.86;3219.69;1473.83;3203.51;1469.64;3194.68;1503.67;10;0.68;stop;-1;;
288;989.09;1183.34;1016.26;1181.59;1015.38;1167.91;988.21;1169.66;10;0.76;stop;12;1;7518
289;2615.46;952.49;2631.15;950.6;2626.67;913.32;2610.98;915.21;10;0.77;stop;6;1;7518
