vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1979.41;1441.02;1994.54;1438.9;1989.59;1403.54;1974.46;1405.66;10;0.82;move;-1;;
86;2747.55;482.36;2782.23;477.98;2780.41;463.58;2745.74;467.95;10;0.79;stop;7;1;7518
87;887.57;1174.71;887.73;1159.02;858.05;1158.73;857.9;1174.41;10;0.79;stop;-1;;
90;3410.37;965.57;3426.52;933.78;3411.82;926.31;3395.66;958.09;10;0.79;stop;6;1;7518
91;2042.16;1382.73;2042.76;1352.45;2027.72;1352.15;2027.11;1382.43;10;0.8;stop;15;1;7518
92;938.09;1060.41;965.04;1060.39;965.03;1046.15;938.08;1046.17;10;0.8;stop;10;1;7518
93;397.83;1073.52;397.99;1058.68;367.17;1058.35;367.01;1073.19;10;0.8;stop;10;1;7518
94;3301.82;1173.08;3303.28;1158.19;3268.18;1154.74;3266.72;1169.62;10;0.82;move;-1;;
96;1860.54;2150.03;1874.02;2121.64;1862.09;2115.97;1848.6;2144.36;10;0.8;stop;-1;;
97;1978.46;704.12;1992.52;703.08;1990.54;676.26;1976.48;677.3;10;0.8;stop;9;1;7518
98;2650.7;491.57;2679.59;488.27;2678.05;474.8;2649.16;478.11;10;0.79;stop;7;1;7518
99;1988.0;1578.57;2004.34;1578.17;2003.5;1543.87;1987.16;1544.27;10;0.78;move;-1;;
101;1876.06;2115.93;1888.15;2090.06;1876.94;2084.82;1864.85;2110.69;10;0.78;stop;-1;;
102;896.3;1083.87;926.57;1082.49;925.92;1068.25;895.65;1069.63;10;0.79;move;-1;;
107;2101.76;1092.73;2133.63;1090.92;2132.74;1075.15;2100.87;1076.96;10;0.78;move;-1;;
109;2018.09;1808.88;2021.99;1782.88;2009.41;1780.99;2005.51;1807.0;10;0.79;move;-1;;
110;2914.13;1303.88;2915.25;1288.04;2882.43;1285.73;2881.31;1301.56;10;0.75;stop;13;1;7518
111;1991.76;852.26;2004.34;851.13;2001.99;825.11;1989.41;826.25;10;0.79;stop;9;1;7518
112;1983.14;822.8;1998.52;820.23;1993.36;789.33;1977.98;791.9;10;0.79;stop;9;1;7518
114;3058.51;1050.34;3060.41;1037.1;3032.99;1033.16;3031.09;1046.4;10;0.8;stop;6;1;7518
115;2152.5;1049.94;2186.38;1048.36;2185.69;1033.56;2151.8;1035.14;10;0.78;stop;-1;;
116;2014.42;1624.09;2029.59;1623.76;2028.83;1588.91;2013.66;1589.24;10;0.8;move;-1;;
117;2571.8;1696.4;2574.53;1660.57;2560.07;1659.47;2557.34;1695.3;10;0.78;stop;16;1;7518
118;1967.45;1837.16;1972.61;1804.59;1957.58;1802.21;1952.42;1834.78;10;0.79;stop;-1;;
119;1948.75;253.89;1963.07;252.6;1960.53;224.24;1946.21;225.52;10;0.8;stop;2;1;7518
120;2739.96;525.61;2773.71;522.12;2772.16;507.14;2738.42;510.63;10;0.8;stop;7;1;7518
122;1988.1;1849.36;1992.33;1820.09;1978.84;1818.14;1974.61;1847.41;10;0.81;move;-1;;
124;1994.57;929.9;2007.61;929.41;2006.68;904.42;1993.64;904.9;10;0.79;stop;9;1;7518
125;1818.21;1017.09;1839.57;990.15;1827.91;980.91;1806.55;1007.85;10;0.75;stop;-1;;
126;3024.19;1048.25;3026.62;1032.6;2993.06;1027.38;2990.63;1043.03;10;0.81;stop;6;1;7518
127;2155.64;1069.52;2187.73;1067.9;2187.05;1054.48;2154.96;1056.1;10;0.73;move;-1;;
130;2641.87;1149.59;2641.91;1135.37;2611.5;1135.28;2611.46;1149.5;10;0.79;stop;11;1;7518
131;2695.42;1024.84;2696.35;1008.59;2663.8;1006.72;2662.86;1022.97;10;0.66;stop;6;1;7518
132;2686.42;488.68;2718.25;484.86;2716.58;470.94;2684.75;474.77;10;0.8;stop;7;1;7518
133;2393.22;514.67;2423.16;511.01;2421.41;496.7;2391.47;500.36;10;0.78;stop;7;1;7518
134;519.47;1089.82;550.77;1088.66;550.22;1073.93;518.92;1075.09;10;0.8;move;-1;;
135;3584.44;681.71;3597.51;651.17;3582.75;644.85;3569.68;675.4;10;0.8;stop;6;1;7518
136;1294.36;1046.12;1318.12;1045.65;1317.89;1034.0;1294.13;1034.48;10;0.78;stop;10;1;7518
141;3046.91;1160.46;3048.84;1145.47;3014.96;1141.1;3013.03;1156.1;10;0.82;move;-1;;
142;1823.52;684.78;1838.15;683.25;1834.98;652.85;1820.35;654.37;10;0.79;stop;1;1;7518
143;620.7;1089.68;651.26;1088.25;650.55;1073.13;619.99;1074.56;10;0.77;move;-1;;
145;2084.33;1033.36;2116.94;1032.21;2116.42;1017.52;2083.81;1018.67;10;0.75;stop;-1;;
148;1276.55;1182.06;1324.98;1180.66;1324.45;1162.44;1276.02;1163.84;9;0.78;stop;12;1;7518
150;2346.26;1154.15;2346.41;1140.05;2316.49;1139.73;2316.34;1153.83;10;0.79;stop;11;1;7518
151;952.62;633.34;953.43;620.95;926.13;619.16;925.32;631.55;10;0.79;stop;-1;;
152;1986.05;779.43;1999.05;778.53;1997.2;751.7;1984.2;752.6;10;0.79;stop;9;1;7518
153;904.57;1062.72;934.63;1061.35;933.96;1046.65;903.9;1048.02;10;0.79;stop;10;1;7518
156;2194.94;1047.85;2224.8;1045.53;2223.68;1031.15;2193.82;1033.47;10;0.79;move;-1;;
158;1913.49;2028.34;1922.69;2004.61;1911.51;2000.28;1902.31;2024.01;10;0.79;stop;-1;;
159;3008.9;1305.54;3016.65;1290.0;2981.35;1272.4;2973.6;1287.94;10;0.76;stop;13;1;7518
160;792.09;1185.06;822.55;1184.53;822.29;1169.01;791.82;1169.53;10;0.79;stop;12;1;7518
161;764.26;1064.46;792.87;1063.01;792.18;1049.42;763.57;1050.87;10;0.77;stop;10;1;7518
163;3045.69;1341.71;3059.09;1326.81;3023.21;1294.54;3009.81;1309.44;10;0.74;stop;13;1;7518
165;3247.13;1149.55;3249.43;1134.49;3216.94;1129.52;3214.63;1144.57;10;0.79;move;-1;;
166;3176.92;442.24;3203.92;437.87;3201.83;424.95;3174.83;429.32;10;0.79;stop;8;1;7518
167;1178.13;1182.68;1207.42;1180.55;1206.31;1165.19;1177.01;1167.32;10;0.77;stop;-1;;
168;1970.83;1523.7;1985.25;1523.42;1984.67;1493.55;1970.25;1493.83;10;0.76;stop;-1;;
171;751.38;1185.96;779.03;1184.87;778.48;1170.92;750.83;1172.0;10;0.78;stop;12;1;7518
172;2754.76;1023.87;2755.12;1008.49;2720.35;1007.69;2720.0;1023.07;10;0.8;stop;6;1;7518
173;1961.79;1310.11;1974.77;1307.55;1969.71;1281.89;1956.73;1284.45;10;0.78;move;-1;;
174;2003.81;1661.55;2004.64;1632.88;1989.94;1632.45;1989.11;1661.12;10;0.79;move;-1;;
175;1999.44;1739.58;2001.56;1709.6;1986.62;1708.54;1984.5;1738.53;10;0.82;move;-1;;
176;3784.51;150.2;3796.65;119.59;3782.99;114.17;3770.85;144.78;10;0.79;stop;6;1;7518
177;3422.11;867.27;3441.23;844.65;3430.08;835.23;3410.96;857.85;10;0.78;stop;6;1;7518
179;3102.8;1191.63;3104.61;1175.7;3071.95;1172.0;3070.14;1187.93;10;0.78;stop;11;1;7518
180;3017.24;1178.17;3019.35;1164.22;2988.76;1159.58;2986.65;1173.53;10;0.78;stop;11;1;7518
181;1745.95;1657.91;1746.15;1642.12;1714.88;1641.72;1714.68;1657.5;10;0.79;stop;14;1;7518
183;2786.18;477.84;2818.61;474.46;2817.26;461.53;2784.83;464.92;10;0.8;stop;7;1;7518
184;864.03;1064.78;893.67;1063.24;892.93;1049.1;863.3;1050.63;10;0.79;stop;10;1;7518
185;2194.02;1157.49;2221.01;1156.82;2220.67;1143.14;2193.68;1143.81;10;0.79;stop;11;1;5030
187;2032.04;1713.58;2035.14;1677.32;2020.21;1676.05;2017.11;1712.3;10;0.74;move;-1;;
188;3752.17;236.22;3762.13;205.26;3747.83;200.66;3737.87;231.61;10;0.79;stop;6;1;7518
190;3282.11;516.81;3296.74;516.63;3296.33;484.44;3281.7;484.62;10;0.78;stop;8;1;7518
192;1473.03;1153.95;1510.24;1151.92;1509.34;1135.42;1472.13;1137.45;10;0.79;move;-1;;
195;944.08;1185.86;976.65;1184.55;976.01;1168.76;943.45;1170.07;10;0.77;stop;12;1;7518
196;2354.15;1154.62;2384.5;1153.49;2383.97;1139.26;2353.62;1140.39;10;0.78;stop;11;1;7518
197;2394.36;1153.42;2422.66;1153.16;2422.52;1138.2;2394.22;1138.46;10;0.78;stop;11;1;7518
198;2538.57;1150.3;2568.72;1149.94;2568.55;1135.7;2538.41;1136.06;10;0.78;stop;11;1;7518
199;2331.56;1065.25;2359.64;1062.26;2358.19;1048.63;2330.11;1051.61;10;0.79;move;-1;;
200;2960.57;1993.83;2974.31;1982.73;2950.93;1953.8;2937.19;1964.9;10;0.79;stop;-1;;
203;1827.14;822.96;1844.7;820.99;1839.23;772.29;1821.68;774.26;9;0.8;stop;1;1;6071
204;1921.62;56.18;1935.9;54.86;1933.38;27.63;1919.1;28.95;10;0.74;stop;2;1;7518
205;3394.52;891.45;3417.93;875.18;3409.85;863.55;3386.44;879.82;10;0.76;stop;6;1;5018
210;2277.51;1155.47;2304.81;1154.43;2304.24;1139.53;2276.94;1140.57;10;0.78;stop;11;1;7518
211;2577.5;1551.0;2578.26;1517.23;2562.25;1516.87;2561.49;1550.65;10;0.76;stop;16;1;7518
212;1770.92;190.71;1785.65;189.29;1782.96;161.42;1768.23;162.84;10;0.78;stop;1;1;7518
213;2859.8;472.85;2893.34;469.62;2891.95;455.27;2858.41;458.51;10;0.8;stop;7;1;7518
217;1610.15;1656.56;1638.9;1656.46;1638.85;1641.94;1610.1;1642.04;10;0.78;stop;14;1;7518
218;1288.95;1692.66;1316.68;1692.39;1316.55;1678.96;1288.82;1679.23;10;0.77;stop;14;1;7518
220;1766.98;145.87;1781.2;145.31;1780.15;118.51;1765.93;119.06;10;0.75;stop;1;1;7518
221;1711.48;561.44;1712.32;546.16;1681.01;544.43;1680.16;559.71;10;0.8;stop;-1;;
222;1811.49;712.69;1827.58;710.28;1822.87;678.93;1806.78;681.35;10;0.78;stop;1;1;7518
223;513.23;1071.22;543.91;1070.05;543.34;1055.03;512.66;1056.2;10;0.77;stop;10;1;7518
228;1795.0;1166.8;1823.96;1163.8;1822.48;1149.58;1793.53;1152.57;10;0.77;stop;12;1;7518
230;3183.92;946.13;3222.6;942.44;3221.08;926.53;3182.4;930.22;10;0.76;stop;6;1;7518
231;1905.28;1700.12;1933.58;1699.41;1933.22;1685.0;1904.92;1685.71;10;0.75;stop;14;1;7518
232;2573.81;1644.62;2575.16;1616.28;2561.44;1615.63;2560.09;1643.97;10;0.77;stop;16;1;7518
233;1790.91;469.32;1806.72;467.79;1803.47;434.06;1787.65;435.58;10;0.76;stop;1;1;7518
234;2572.05;438.54;2584.94;437.21;2582.33;411.96;2569.44;413.29;10;0.79;stop;7;1;7518
235;797.99;1063.91;826.64;1062.86;826.09;1047.72;797.44;1048.76;10;0.77;stop;10;1;7518
236;2227.73;1157.51;2261.21;1156.27;2260.64;1140.87;2227.16;1142.1;10;0.77;stop;11;1;7518
237;1945.12;218.95;1958.74;217.8;1956.38;189.98;1942.76;191.14;10;0.79;stop;2;1;7518
238;1776.53;93.36;1790.56;92.21;1788.22;63.58;1774.19;64.73;10;0.79;stop;1;1;7518
239;3207.12;439.54;3237.89;435.75;3236.31;422.96;3205.55;426.75;10;0.79;stop;8;1;7518
240;332.79;1094.4;364.18;1093.54;363.78;1078.73;332.38;1079.58;10;0.76;move;-1;;
241;1057.61;1056.35;1084.22;1055.6;1083.82;1041.77;1057.22;1042.53;10;0.76;stop;10;1;7518
242;1220.52;1056.83;1252.03;1055.0;1251.11;1039.05;1219.59;1040.88;10;0.77;stop;10;1;7518
244;142.11;1117.84;172.74;1117.19;172.43;1102.16;141.79;1102.81;10;0.71;move;-1;;
245;3079.43;1376.52;3092.83;1363.45;3059.32;1329.1;3045.92;1342.17;9;0.79;stop;13;1;7518
246;588.84;1649.78;589.01;1636.51;562.41;1636.16;562.24;1649.43;10;0.75;stop;18;1;3242
247;795.22;1649.37;795.42;1636.05;768.04;1635.63;767.84;1648.95;10;0.77;stop;18;1;7518
248;1906.47;1660.97;1936.77;1660.48;1936.53;1645.4;1906.23;1645.89;10;0.78;stop;14;1;7518
249;1947.58;512.91;1962.1;512.38;1961.14;486.09;1946.61;486.62;10;0.76;stop;-1;;
250;2465.59;507.28;2492.48;503.83;2490.78;490.6;2463.9;494.04;10;0.79;stop;7;1;7518
251;3655.54;491.87;3663.92;460.78;3649.46;456.88;3641.08;487.97;10;0.77;stop;6;1;7518
254;2190.98;1319.32;2221.52;1314.58;2219.21;1299.68;2188.67;1304.42;10;0.78;stop;13;1;7518
255;1959.94;1490.82;1972.5;1488.92;1968.56;1462.87;1956.0;1464.77;10;0.75;stop;14;1;7518
256;2857.78;1157.69;2858.66;1144.83;2830.97;1142.93;2830.09;1155.8;10;0.78;stop;11;1;7518
257;3297.37;432.58;3330.36;427.36;3327.95;412.11;3294.96;417.33;10;0.77;stop;8;1;7518
258;707.54;1021.45;712.72;1008.96;688.4;998.86;683.21;1011.35;10;0.75;stop;10;1;7518
259;1919.94;678.37;1932.96;677.31;1930.84;651.38;1917.82;652.44;10;0.76;move;-1;;
261;3119.33;1438.53;3140.45;1423.89;3105.2;1373.04;3084.09;1387.67;9;0.74;stop;13;1;7518
262;2823.85;475.22;2853.21;471.43;2851.4;457.41;2822.04;461.2;10;0.77;stop;7;1;7518
263;3554.07;865.95;3585.15;863.5;3584.06;849.67;3552.98;852.12;10;0.75;stop;6;1;7518
264;1391.4;1048.29;1422.96;1046.57;1422.22;1032.96;1390.66;1034.68;10;0.77;stop;10;1;7518
265;1446.77;1050.88;1479.79;1050.0;1479.35;1033.74;1446.34;1034.63;10;0.76;stop;10;1;7518
266;1919.68;1216.43;1932.47;1212.03;1923.32;1185.45;1910.53;1189.85;10;0.76;stop;-1;;
267;2458.02;1152.3;2489.03;1150.61;2488.23;1135.95;2457.22;1137.64;10;0.74;stop;11;1;7518
268;3214.21;1408.02;3224.47;1382.09;3212.35;1377.29;3202.09;1403.23;10;0.8;stop;-1;;
271;2630.05;992.45;2630.22;965.13;2616.58;965.05;2616.41;992.37;10;0.75;stop;6;1;7518
273;764.6;1688.78;764.75;1674.16;735.52;1673.85;735.36;1688.46;10;0.77;stop;18;1;7518
276;2578.5;1149.58;2604.43;1148.75;2604.0;1135.3;2578.07;1136.12;10;0.76;stop;11;1;6732
277;2977.7;1173.23;2980.27;1150.05;2919.65;1143.33;2917.07;1166.51;9;0.37;stop;-1;;
278;2429.36;511.14;2460.02;507.61;2458.39;493.48;2427.73;497.02;10;0.78;stop;7;1;7518
279;3168.58;1176.77;3170.9;1159.99;3133.29;1154.8;3130.97;1171.57;10;0.82;move;-1;;
280;475.84;1071.88;508.02;1070.96;507.6;1056.25;475.42;1057.16;10;0.76;stop;10;1;7518
282;2512.4;1020.47;2540.32;1019.1;2539.6;1004.53;2511.68;1005.9;10;0.58;stop;6;1;3253
283;2638.97;41.85;2667.91;38.31;2666.16;23.97;2637.21;27.5;10;0.78;stop;4;1;7518
285;2782.61;1156.99;2783.13;1138.11;2745.59;1137.08;2745.07;1155.95;9;0.79;stop;11;1;7518
286;2013.37;1972.6;2021.9;1937.27;2005.88;1933.4;1997.35;1968.73;10;0.77;stop;15;1;7518
287;3211.26;1510.04;3220.47;1473.99;3204.05;1469.8;3194.84;1505.85;10;0.69;stop;-1;;
288;989.18;1183.58;1016.06;1182.0;1015.29;1168.8;988.41;1170.38;10;0.76;stop;12;1;7518
289;2614.86;950.54;2629.74;949.0;2626.14;914.15;2611.26;915.69;10;0.74;stop;6;1;7518
290;2153.64;1159.36;2184.22;1157.77;2183.42;1142.39;2152.84;1143.98;10;0.76;stop;11;1;7518
291;2436.43;1306.46;2467.53;1305.49;2467.07;1290.61;2435.97;1291.57;10;0.72;stop;13;1;7518
293;1807.01;677.84;1821.96;676.41;1819.19;647.41;1804.25;648.84;10;0.78;stop;1;1;7518
295;2428.45;1061.18;2456.15;1060.72;2455.92;1047.07;2428.23;1047.53;10;0.76;move;-1;;
296;1353.65;1692.49;1353.65;1678.01;1326.1;1678.01;1326.1;1692.49;10;0.74;stop;14;1;7518
298;3693.58;896.43;3727.08;893.4;3725.79;879.19;3692.3;882.22;10;0.76;stop;6;1;7518
299;1035.53;637.93;1036.63;624.46;1010.1;622.3;1009.0;635.77;10;0.76;stop;-1;;
300;582.07;1069.03;613.1;1067.22;612.3;1053.47;581.27;1055.28;10;0.74;stop;10;1;7518
301;1771.72;226.26;1787.15;226.02;1786.66;193.93;1771.23;194.17;10;0.76;stop;1;1;7518
302;2361.89;515.2;2389.09;511.99;2387.48;498.42;2360.29;501.64;10;0.78;stop;7;1;7518
303;2934.33;466.49;2963.19;462.71;2961.42;449.26;2932.56;453.04;10;0.76;stop;7;1;7518
304;338.21;1074.28;365.33;1073.49;364.92;1059.47;337.8;1060.26;10;0.72;stop;10;1;7191
305;154.25;1188.62;183.81;1187.98;183.48;1172.94;153.93;1173.58;10;0.77;stop;-1;;
308;1463.99;1173.94;1492.09;1172.56;1491.39;1158.18;1463.28;1159.56;10;0.73;stop;12;1;7518
309;3059.96;1184.86;3061.83;1170.45;3030.51;1166.39;3028.64;1180.8;10;0.74;stop;11;1;7518
310;1266.61;1653.74;1266.95;1639.83;1238.76;1639.14;1238.42;1653.05;10;0.74;stop;14;1;7518
311;3294.01;1361.47;3305.44;1324.4;3288.18;1319.08;3276.75;1356.15;10;0.78;stop;11;1;7518
312;2210.17;529.01;2241.27;524.99;2239.4;510.49;2208.29;514.51;10;0.77;stop;7;1;7518
313;719.81;1184.16;745.74;1183.14;745.15;1168.21;719.22;1169.23;10;0.76;stop;12;1;7518
314;1927.39;1247.65;1941.54;1244.86;1935.86;1216.1;1921.71;1218.89;10;0.75;stop;-1;;
315;2099.25;1284.78;2129.92;1281.61;2128.5;1267.85;2097.83;1271.02;10;0.75;stop;13;1;7518
316;2584.22;619.99;2598.03;618.68;2594.91;586.01;2581.1;587.32;10;0.75;stop;7;1;7518
317;1857.31;1102.34;1890.78;1090.9;1885.56;1075.66;1852.1;1087.1;10;0.79;move;-1;;
318;3390.44;1001.46;3404.54;974.03;3391.44;967.29;3377.33;994.72;10;0.78;stop;6;1;7518
319;765.95;2046.28;781.48;2046.01;780.93;2014.97;765.4;2015.24;10;0.76;stop;-1;;
320;2502.19;504.33;2530.99;501.24;2529.56;487.92;2500.76;491.01;10;0.77;stop;7;1;7518
321;3286.38;549.86;3300.13;548.65;3297.68;520.77;3283.94;521.97;10;0.75;stop;8;1;7518
322;1403.21;1116.32;1431.37;1114.88;1430.66;1101.06;1402.51;1102.49;10;0.78;move;-1;;
324;2101.37;536.03;2128.78;532.69;2127.13;519.22;2099.72;522.56;10;0.77;stop;7;1;7518
325;2139.85;534.57;2167.92;531.25;2166.27;517.3;2138.2;520.62;10;0.76;stop;7;1;7518
326;2564.94;407.31;2579.49;406.19;2577.06;374.57;2562.51;375.69;10;0.75;stop;7;1;7518
328;3434.64;968.09;3447.14;942.08;3434.42;935.97;3421.92;961.98;10;0.76;stop;6;1;7518
329;761.76;2047.07;762.74;2014.64;747.25;2014.18;746.28;2046.61;10;0.75;stop;-1;;
331;3485.48;415.39;3513.77;411.68;3512.02;398.36;3483.73;402.07;10;0.72;stop;6;1;7518
332;2581.54;580.9;2594.63;579.69;2591.96;550.85;2578.87;552.06;10;0.73;stop;7;1;7518
333;2589.44;670.0;2603.94;669.04;2602.06;640.63;2587.56;641.58;10;0.72;stop;7;1;7518
334;573.35;1070.19;573.46;1056.24;549.77;1056.06;549.67;1070.01;10;0.7;stop;10;1;7518
336;1280.46;1692.57;1280.57;1678.16;1250.79;1677.93;1250.68;1692.34;10;0.75;stop;14;1;7518
337;1164.51;1893.09;1179.05;1892.99;1178.87;1866.66;1164.32;1866.76;10;0.76;stop;-1;;
338;1799.86;352.61;1814.19;351.32;1811.39;320.14;1797.06;321.43;10;0.77;stop;1;1;7518
339;3692.86;855.67;3724.94;855.07;3724.64;839.33;3692.56;839.93;10;0.75;stop;6;1;7518
340;1260.22;1051.76;1286.28;1050.51;1285.65;1037.37;1259.59;1038.62;10;0.75;stop;10;1;7518
343;1792.68;1660.09;1821.33;1659.02;1820.82;1645.16;1792.17;1646.23;10;0.75;stop;14;1;7518
344;3642.12;525.01;3652.61;495.28;3638.5;490.3;3628.02;520.03;10;0.75;stop;6;1;7518
345;1967.07;984.28;1982.29;984.08;1981.87;951.85;1966.65;952.04;10;0.78;move;-1;;
346;1731.32;1698.35;1731.95;1683.46;1703.78;1682.27;1703.15;1697.16;10;0.75;stop;14;1;7518
347;784.74;631.65;785.65;617.81;757.56;615.98;756.66;629.82;10;0.75;stop;-1;;
348;2583.23;49.06;2611.02;45.8;2609.4;31.94;2581.6;35.2;10;0.77;stop;4;1;7518
349;1164.05;1929.95;1180.51;1929.64;1179.89;1896.18;1163.43;1896.48;10;0.74;stop;-1;;
350;1776.62;268.08;1792.17;266.6;1788.98;233.1;1773.42;234.59;10;0.76;stop;1;1;7518
351;2572.35;474.01;2586.4;473.5;2585.4;446.24;2571.35;446.75;10;0.71;stop;7;1;7518
