vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2028.12;1381.65;2042.91;1381.63;2042.88;1352.1;2028.09;1352.12;10;0.79;stop;15;1;7518
92;965.69;1060.01;965.74;1045.72;938.38;1045.61;938.32;1059.91;10;0.81;stop;10;1;7518
93;368.03;1073.6;398.61;1073.11;398.37;1058.28;367.79;1058.77;10;0.79;stop;10;1;7518
96;1860.09;2149.3;1874.21;2121.5;1862.54;2115.57;1848.41;2143.37;10;0.78;stop;-1;;
97;1979.77;704.13;1993.77;702.93;1991.48;676.24;1977.48;677.44;10;0.81;stop;9;1;7518
98;2652.47;491.82;2681.11;488.83;2679.74;475.68;2651.1;478.67;10;0.79;stop;7;1;7518
101;1876.25;2115.81;1888.35;2089.06;1876.75;2083.82;1864.65;2110.56;10;0.8;stop;-1;;
107;1989.19;1838.21;1995.1;1806.23;1979.81;1803.41;1973.9;1835.39;10;0.79;move;-1;;
109;2011.24;1514.47;2024.4;1514.13;2023.76;1489.28;2010.6;1489.62;10;0.8;move;-1;;
110;2914.13;1304.42;2915.48;1287.88;2882.43;1285.19;2881.08;1301.73;10;0.77;stop;13;1;7518
111;1991.53;851.88;2004.46;850.78;2002.22;824.37;1989.29;825.47;10;0.77;stop;9;1;7518
112;1983.96;822.11;1999.02;819.47;1993.66;788.89;1978.61;791.53;10;0.79;stop;9;1;7518
114;3058.67;1050.94;3060.6;1037.74;3032.83;1033.68;3030.9;1046.89;10;0.82;stop;6;1;7518
116;2024.8;1398.66;2026.18;1364.93;2011.7;1364.34;2010.32;1398.07;10;0.81;move;-1;;
117;2572.41;1696.42;2575.13;1660.56;2560.59;1659.45;2557.87;1695.32;10;0.78;stop;16;1;7518
118;1967.82;1837.42;1972.79;1804.29;1957.21;1801.95;1952.24;1835.09;10;0.79;stop;-1;;
119;1949.27;253.05;1963.04;251.95;1960.85;224.51;1947.09;225.61;10;0.79;stop;2;1;7518
120;2740.56;525.83;2774.33;522.2;2772.69;506.92;2738.92;510.55;10;0.79;stop;7;1;7518
124;1994.67;930.44;2008.26;929.85;2007.14;903.88;1993.55;904.46;10;0.79;stop;9;1;7518
125;1818.7;1016.65;1840.43;989.86;1828.55;980.23;1806.82;1007.01;10;0.74;stop;-1;;
126;3024.94;1048.23;3027.92;1032.64;2994.56;1026.27;2991.58;1041.86;10;0.82;stop;6;1;7518
130;2642.32;1149.52;2642.52;1134.65;2611.05;1134.23;2610.86;1149.1;10;0.79;stop;11;1;7518
131;2695.94;1023.2;2697.2;1008.32;2664.45;1005.55;2663.19;1020.43;10;0.8;stop;6;1;7518
132;2686.94;488.49;2718.76;484.86;2717.19;471.13;2685.37;474.77;10;0.77;stop;7;1;7518
133;2394.17;514.76;2423.36;511.19;2421.58;496.62;2392.39;500.19;10;0.77;stop;7;1;7518
135;3584.95;681.88;3598.23;651.2;3583.18;644.68;3569.89;675.36;10;0.79;stop;6;1;7518
136;1294.33;1045.44;1318.06;1045.16;1317.92;1033.56;1294.19;1033.84;10;0.78;stop;10;1;7518
141;3246.26;1392.47;3255.12;1360.36;3240.31;1356.28;3231.44;1388.39;10;0.81;stop;-1;;
142;1823.7;684.49;1837.8;683.08;1834.8;653.13;1820.7;654.55;10;0.8;stop;1;1;7518
145;2084.52;1033.48;2118.14;1032.12;2117.54;1017.39;2083.92;1018.76;10;0.74;stop;-1;;
148;1277.66;1182.36;1326.25;1180.62;1325.59;1162.14;1277.0;1163.88;9;0.77;stop;12;1;7518
150;2347.37;1154.28;2347.49;1139.85;2316.5;1139.59;2316.38;1154.02;10;0.8;stop;11;1;7518
151;953.1;633.11;953.79;620.92;926.58;619.39;925.9;631.58;10;0.78;stop;-1;;
152;1986.94;779.67;1999.68;778.62;1997.43;751.45;1984.7;752.5;10;0.79;stop;9;1;7518
153;904.13;1061.14;934.79;1060.06;934.3;1046.36;903.65;1047.44;10;0.79;stop;10;1;7518
156;319.76;1093.69;348.68;1092.73;348.21;1078.5;319.29;1079.46;10;0.74;move;-1;;
158;1914.75;2028.55;1923.93;2004.43;1912.5;2000.08;1903.32;2024.2;10;0.78;stop;-1;;
159;3009.23;1305.23;3016.64;1289.82;2981.02;1272.7;2973.61;1288.12;10;0.76;stop;13;1;7518
160;792.29;1184.8;824.19;1184.32;823.96;1168.33;792.05;1168.8;10;0.79;stop;12;1;7518
161;764.96;1064.0;793.62;1062.47;792.89;1048.75;764.22;1050.28;10;0.76;stop;10;1;7518
163;3046.27;1341.99;3059.74;1327.01;3023.58;1294.49;3010.11;1309.47;10;0.72;stop;13;1;7518
166;3178.08;441.47;3204.47;437.48;3202.55;424.78;3176.16;428.77;10;0.79;stop;8;1;7518
167;1178.52;1182.5;1207.96;1180.74;1207.04;1165.37;1177.6;1167.13;10;0.77;stop;12;2655;7518
168;1985.64;1523.85;1986.13;1492.5;1971.73;1492.27;1971.25;1523.63;10;0.77;stop;-1;;
171;752.52;1185.41;779.58;1184.18;778.95;1170.34;751.89;1171.57;10;0.78;stop;12;1;7518
172;2754.44;1022.86;2754.83;1007.71;2721.03;1006.83;2720.64;1021.97;10;0.81;stop;6;1;7518
175;1960.13;1874.98;1965.31;1846.58;1952.62;1844.27;1947.44;1872.67;10;0.73;stop;-1;;
176;3785.2;149.44;3797.39;119.35;3784.18;114.0;3771.99;144.08;10;0.78;stop;6;1;7518
177;3421.67;867.62;3441.64;844.48;3430.51;834.88;3410.55;858.02;10;0.78;stop;6;1;7518
179;3101.36;1190.89;3103.08;1175.11;3071.14;1171.61;3069.42;1187.39;10;0.79;stop;11;1;7518
180;3018.33;1178.47;3020.4;1163.78;2991.04;1159.65;2988.97;1174.35;10;0.78;stop;11;1;7518
181;1745.62;1657.49;1745.92;1642.73;1716.0;1642.14;1715.71;1656.89;10;0.79;stop;14;1;7518
183;2788.04;477.36;2819.15;473.96;2817.74;461.08;2786.63;464.48;10;0.8;stop;7;1;7518
184;864.28;1064.71;894.78;1062.68;893.81;1048.04;863.31;1050.07;10;0.78;stop;10;1;7518
185;2194.61;1156.96;2221.55;1156.29;2221.2;1142.54;2194.27;1143.21;10;0.79;stop;11;1;5030
187;2009.96;1442.46;2025.35;1441.31;2022.79;1407.16;2007.4;1408.32;10;0.81;move;-1;;
188;3752.9;235.54;3763.14;205.17;3748.97;200.39;3738.73;230.77;10;0.77;stop;6;1;7518
190;3282.63;515.72;3297.22;515.5;3296.74;483.66;3282.16;483.88;10;0.78;stop;8;1;7518
195;945.41;1185.29;977.08;1183.86;976.38;1168.21;944.7;1169.64;10;0.77;stop;12;1;7518
196;2354.49;1154.04;2384.18;1152.92;2383.64;1138.71;2353.95;1139.83;10;0.79;stop;11;1;7518
197;2393.95;1153.68;2423.21;1153.13;2422.93;1137.95;2393.66;1138.5;10;0.78;stop;11;1;7518
198;2539.15;1150.3;2569.24;1150.01;2569.1;1135.7;2539.01;1135.99;10;0.78;stop;11;1;7518
200;2960.48;1993.79;2974.18;1982.86;2951.02;1953.84;2937.32;1964.77;10;0.78;stop;-1;;
203;1827.44;822.99;1844.55;821.02;1838.93;772.26;1821.82;774.23;9;0.8;stop;1;1;6071
204;1922.31;55.46;1936.22;54.35;1934.1;27.79;1920.19;28.9;10;0.8;stop;2;1;7518
205;3395.33;892.34;3418.97;874.7;3409.98;862.66;3386.34;880.3;10;0.73;stop;6;1;5018
210;2278.16;1155.24;2305.15;1154.45;2304.71;1139.76;2277.73;1140.55;10;0.79;stop;11;1;7518
211;2578.47;1551.47;2578.57;1517.58;2562.41;1517.53;2562.3;1551.42;10;0.76;stop;16;1;7518
212;1771.49;189.99;1786.02;188.67;1783.51;161.01;1768.98;162.33;10;0.79;stop;1;1;7518
213;2861.63;471.55;2893.67;468.65;2892.37;454.33;2860.33;457.23;10;0.79;stop;7;1;7518
217;1610.38;1657.0;1638.72;1656.79;1638.62;1642.63;1610.28;1642.83;10;0.78;stop;14;1;7518
218;1289.41;1692.96;1317.5;1692.38;1317.21;1678.67;1289.13;1679.25;10;0.75;stop;14;1;7518
220;1767.24;145.92;1781.2;145.58;1780.49;116.76;1766.54;117.11;10;0.77;stop;1;1;7518
221;1712.24;561.47;1713.1;546.2;1681.12;544.41;1680.27;559.68;10;0.77;stop;-1;;
222;1811.96;711.72;1827.53;709.47;1823.11;678.78;1807.53;681.03;10;0.78;stop;1;1;7518
223;513.38;1070.16;544.54;1069.29;544.12;1054.21;512.96;1055.08;10;0.78;stop;10;1;7518
228;1794.51;1166.81;1824.28;1164.15;1822.97;1149.56;1793.21;1152.23;10;0.78;stop;12;1;7518
230;3184.6;946.26;3222.72;942.99;3221.34;926.87;3183.22;930.13;10;0.76;stop;6;1;7518
231;1905.12;1700.27;1933.86;1699.32;1933.38;1684.86;1904.64;1685.81;10;0.74;stop;14;1;7518
232;2574.67;1644.92;2575.51;1616.87;2561.7;1616.46;2560.86;1644.5;10;0.77;stop;16;1;7518
233;1790.94;469.28;1806.69;467.76;1803.44;434.1;1787.69;435.62;10;0.77;stop;1;1;7518
234;2572.82;438.05;2585.19;436.83;2582.68;411.33;2570.31;412.54;10;0.76;stop;7;1;7518
235;797.83;1063.65;827.32;1062.41;826.67;1046.85;797.18;1048.09;10;0.76;stop;10;1;7518
236;2228.09;1157.44;2261.99;1156.14;2261.41;1140.94;2227.51;1142.24;10;0.77;stop;11;1;7518
237;1946.41;218.32;1959.51;217.28;1957.34;190.05;1944.24;191.09;10;0.78;stop;2;1;7518
238;1777.4;93.24;1790.66;92.64;1789.31;63.13;1776.06;63.74;10;0.71;stop;1;1;7518
239;3207.75;439.51;3238.2;435.76;3236.62;422.99;3206.18;426.74;10;0.79;stop;8;1;7518
241;1084.37;1056.33;1084.49;1042.02;1056.88;1041.79;1056.76;1056.1;10;0.78;stop;10;1;7518
242;1220.91;1056.58;1252.57;1055.11;1251.84;1039.29;1220.18;1040.76;10;0.77;stop;10;1;7518
245;3079.68;1376.62;3093.2;1363.38;3059.54;1329.01;3046.02;1342.25;9;0.78;stop;13;1;7518
247;795.59;1649.36;795.82;1636.12;768.72;1635.64;768.49;1648.88;10;0.77;stop;18;1;7518
248;1906.64;1661.48;1936.62;1660.96;1936.36;1646.02;1906.38;1646.54;10;0.78;stop;14;1;7518
249;1941.31;468.1;1955.0;466.23;1951.37;439.77;1937.69;441.65;10;0.8;move;-1;;
250;2466.18;507.32;2493.01;503.94;2491.32;490.55;2464.49;493.94;10;0.78;stop;7;1;7518
251;3654.95;492.17;3664.3;460.84;3650.05;456.58;3640.7;487.91;10;0.77;stop;6;1;7518
254;2191.9;1319.22;2221.74;1314.5;2219.42;1299.78;2189.57;1304.5;10;0.79;stop;13;1;7518
255;1959.31;1491.42;1972.28;1489.6;1968.53;1462.83;1955.56;1464.65;10;0.75;stop;14;1;7518
256;2858.2;1158.27;2859.01;1143.95;2831.02;1142.36;2830.21;1156.68;10;0.78;stop;11;1;7518
257;3297.63;432.43;3330.79;427.79;3328.62;412.25;3295.46;416.9;10;0.76;stop;8;1;7518
258;707.7;1020.77;712.83;1008.51;689.18;998.61;684.05;1010.87;10;0.76;stop;10;1;7518
261;3119.37;1438.54;3140.65;1423.89;3105.63;1373.02;3084.35;1387.68;9;0.75;stop;13;1;7518
262;2823.95;475.01;2852.99;471.46;2851.3;457.62;2822.26;461.16;10;0.77;stop;7;1;7518
263;3554.52;867.0;3586.54;864.61;3585.48;850.5;3553.46;852.89;10;0.76;stop;6;1;7518
264;1391.74;1048.49;1423.82;1046.62;1423.01;1032.76;1390.93;1034.63;10;0.77;stop;10;1;7518
265;1447.51;1050.3;1481.08;1049.87;1480.87;1033.2;1447.3;1033.63;10;0.79;stop;10;1;7518
266;1919.9;1216.43;1933.48;1212.33;1925.35;1185.44;1911.77;1189.54;10;0.75;stop;-1;;
267;2458.64;1152.3;2489.53;1150.63;2488.74;1135.95;2457.84;1137.62;10;0.75;stop;11;1;7518
268;3214.84;1408.17;3225.28;1382.23;3212.66;1377.15;3202.22;1403.09;10;0.78;stop;-1;;
271;2617.05;991.78;2630.73;991.77;2630.7;964.59;2617.02;964.61;10;0.75;stop;6;1;7518
273;764.71;1688.22;765.0;1673.86;736.0;1673.28;735.72;1687.64;10;0.77;stop;18;1;7518
276;2578.24;1149.66;2604.65;1148.91;2604.26;1135.22;2577.85;1135.97;10;0.76;stop;11;1;6732
278;2429.78;510.39;2460.58;507.11;2459.09;493.11;2428.29;496.39;10;0.76;stop;7;1;7518
280;476.0;1071.65;508.97;1070.32;508.37;1055.54;475.41;1056.87;10;0.76;stop;10;1;7518
282;2511.1;1020.95;2541.39;1019.94;2540.9;1005.18;2510.61;1006.19;10;0.77;stop;-1;;
283;2640.28;41.17;2668.77;37.66;2667.1;24.08;2638.61;27.59;10;0.76;stop;4;1;7518
285;2782.92;1157.05;2783.36;1137.88;2745.28;1137.01;2744.84;1156.18;9;0.8;stop;11;1;7518
286;2012.67;1973.56;2021.45;1938.61;2005.83;1934.69;1997.05;1969.64;10;0.75;stop;15;1;7518
287;3210.81;1509.76;3219.74;1474.67;3203.57;1470.55;3194.64;1505.64;10;0.72;stop;-1;;
288;989.27;1183.35;1016.78;1181.25;1015.76;1167.9;988.25;1170.0;10;0.74;stop;12;1;7518
289;2616.04;951.8;2631.3;950.01;2627.21;915.14;2611.95;916.93;10;0.77;stop;6;1;7518
290;2154.15;1159.29;2184.66;1158.08;2184.04;1142.46;2153.53;1143.67;10;0.77;stop;11;1;7518
291;2436.96;1305.9;2466.87;1305.23;2466.54;1290.6;2436.63;1291.27;10;0.74;stop;13;1;7518
293;1807.67;677.73;1822.19;676.45;1819.66;647.52;1805.14;648.8;10;0.74;stop;1;1;7518
296;1326.42;1692.7;1354.54;1692.54;1354.46;1677.8;1326.33;1677.96;10;0.75;stop;14;1;7518
298;3693.63;896.65;3727.16;893.35;3725.74;878.97;3692.22;882.28;10;0.76;stop;6;1;7518
299;1035.55;637.14;1036.48;623.77;1010.08;621.92;1009.14;635.3;10;0.76;stop;-1;;
300;582.43;1068.29;612.63;1066.87;611.95;1052.34;581.75;1053.75;10;0.77;stop;10;1;7518
301;1787.18;224.33;1787.25;194.2;1772.32;194.17;1772.25;224.3;10;0.75;stop;1;1;7518
302;2362.09;514.47;2389.93;511.26;2388.41;498.03;2360.57;501.24;10;0.75;stop;7;1;7518
303;2935.41;466.4;2964.35;462.52;2962.59;449.35;2933.65;453.23;10;0.75;stop;7;1;7518
304;338.89;1073.78;365.87;1073.33;365.64;1059.04;338.66;1059.48;10;0.74;stop;10;1;7191
305;154.65;1188.17;184.99;1187.64;184.73;1172.45;154.38;1172.99;10;0.78;stop;-1;;
308;1464.78;1174.19;1492.72;1172.24;1491.72;1157.93;1463.78;1159.88;10;0.73;stop;12;1;7518
309;3059.35;1184.85;3061.31;1170.5;3031.11;1166.4;3029.16;1180.75;10;0.79;stop;11;1;7518
310;1266.97;1653.72;1267.3;1639.83;1238.97;1639.16;1238.64;1653.04;10;0.75;stop;14;1;7518
311;3293.99;1361.45;3305.28;1324.83;3288.2;1319.57;3276.91;1356.18;10;0.76;stop;11;1;7518
312;2210.34;528.54;2241.87;525.15;2240.35;510.96;2208.82;514.35;10;0.76;stop;7;1;7518
313;716.51;1184.42;746.6;1183.23;745.99;1167.76;715.9;1168.95;10;0.76;stop;12;1;7518
314;1927.35;1246.79;1941.46;1244.01;1935.9;1215.83;1921.79;1218.61;10;0.75;stop;-1;;
315;2099.14;1284.71;2129.96;1281.67;2128.61;1267.92;2097.79;1270.95;10;0.76;stop;13;1;7518
316;2584.73;619.97;2598.48;618.73;2595.52;586.03;2581.77;587.27;10;0.74;stop;7;1;7518
318;3390.46;1001.53;3404.65;974.07;3391.41;967.22;3377.22;994.68;10;0.76;stop;6;1;7518
319;766.35;2046.4;781.83;2045.96;780.95;2014.85;765.47;2015.29;10;0.74;stop;-1;;
320;2502.46;503.59;2531.62;500.98;2530.42;487.53;2501.25;490.15;10;0.76;stop;7;1;7518
321;3286.9;549.8;3300.54;548.61;3298.1;520.82;3284.46;522.02;10;0.75;stop;8;1;7518
324;2103.18;535.99;2129.28;532.65;2127.57;519.26;2101.47;522.6;10;0.75;stop;7;1;7518
325;2140.82;533.73;2168.95;530.91;2167.55;517.02;2139.43;519.84;10;0.76;stop;7;1;7518
326;2565.74;406.74;2579.91;405.61;2577.39;374.01;2563.22;375.14;10;0.74;stop;7;1;7518
328;3435.11;967.79;3446.95;941.7;3433.95;935.8;3422.11;961.9;10;0.76;stop;6;1;7518
329;762.11;2046.57;762.93;2015.08;747.47;2014.68;746.64;2046.17;10;0.74;stop;-1;;
331;3486.1;415.12;3514.98;411.56;3513.27;397.7;3484.4;401.25;10;0.73;stop;6;1;7518
332;2582.69;579.85;2595.66;578.64;2593.06;550.77;2580.09;551.99;10;0.73;stop;7;1;7518
333;2590.12;670.05;2604.61;668.98;2602.51;640.58;2588.02;641.65;10;0.71;stop;7;1;7518
334;549.64;1069.6;573.49;1069.58;573.48;1055.71;549.63;1055.73;10;0.72;stop;10;1;7518
336;1279.88;1692.86;1280.13;1678.16;1249.68;1677.64;1249.44;1692.34;10;0.74;stop;14;1;7518
337;1164.45;1893.22;1179.12;1893.11;1178.93;1866.53;1164.25;1866.64;10;0.77;stop;-1;;
338;1799.57;353.09;1813.83;352.15;1811.68;319.66;1797.42;320.6;10;0.75;stop;1;1;7518
339;3692.77;856.83;3725.18;855.91;3724.73;840.04;3692.32;840.96;10;0.75;stop;6;1;7518
340;1260.58;1051.8;1287.06;1050.52;1286.42;1037.33;1259.94;1038.61;10;0.73;stop;10;1;7518
343;1794.01;1660.38;1821.56;1658.89;1820.81;1644.87;1793.25;1646.36;10;0.74;stop;14;1;7518
344;3642.32;524.46;3652.32;495.74;3638.3;490.86;3628.3;519.57;10;0.74;stop;6;1;7518
346;1730.47;1698.07;1731.28;1684.14;1704.15;1682.55;1703.34;1696.49;10;0.73;stop;14;1;7518
347;784.89;631.11;785.9;617.5;757.63;615.39;756.61;629.0;10;0.76;stop;-1;;
348;2584.06;48.25;2612.26;45.25;2610.81;31.63;2582.62;34.63;10;0.74;stop;4;1;7518
349;1164.24;1930.14;1180.46;1929.76;1179.69;1897.11;1163.48;1897.49;10;0.74;stop;-1;;
350;1777.15;266.94;1792.41;265.47;1789.29;233.12;1774.03;234.59;10;0.77;stop;1;1;7518
351;2574.63;474.03;2588.87;472.81;2586.5;445.1;2572.26;446.32;10;0.68;stop;7;1;7518
352;2900.45;468.74;2927.82;466.21;2926.58;452.82;2899.21;455.36;10;0.74;stop;7;1;7518
354;2039.52;1603.93;2054.74;1603.85;2054.54;1568.57;2039.32;1568.65;10;0.75;stop;15;1;7518
355;2567.07;366.54;2579.2;365.54;2577.18;341.08;2565.05;342.09;10;0.72;stop;7;1;7518
357;1344.92;1179.11;1377.16;1177.53;1376.45;1163.14;1344.22;1164.72;10;0.73;stop;12;1;7518
358;1672.89;1168.29;1701.55;1167.09;1700.99;1153.71;1672.33;1154.91;10;0.74;stop;12;1;7518
359;2607.56;908.1;2623.4;907.08;2621.06;870.53;2605.22;871.54;10;0.73;stop;6;3065;7518
360;1763.57;62.13;1778.33;60.88;1775.68;29.56;1760.92;30.81;10;0.71;stop;1;1;5613
362;3567.26;610.83;3578.15;583.42;3564.3;577.92;3553.41;605.33;10;0.74;stop;6;1;7518
367;3310.9;1044.05;3327.55;1012.83;3313.48;1005.32;3296.82;1036.55;10;0.74;stop;6;1;7518
369;1330.61;1051.27;1360.79;1050.46;1360.39;1035.61;1330.21;1036.42;10;0.73;stop;10;1;7518
370;1933.96;1974.83;1937.46;1948.61;1924.79;1946.92;1921.29;1973.14;10;0.74;stop;-1;;
371;667.09;1061.49;694.25;1057.03;692.29;1045.08;665.13;1049.53;10;0.74;stop;10;1;7518
374;1341.27;1652.96;1341.96;1640.19;1315.98;1638.79;1315.29;1651.56;10;0.74;stop;14;1;7518
375;2175.01;533.15;2206.8;528.79;2204.8;514.23;2173.02;518.58;10;0.73;stop;7;1;7518
376;2133.36;1320.88;2160.58;1319.08;2159.64;1304.87;2132.42;1306.67;10;0.74;stop;13;1;7518
377;418.17;1110.35;418.7;1096.68;390.42;1095.59;389.89;1109.26;10;0.7;move;-1;;
378;2477.89;1306.07;2505.1;1304.65;2504.36;1290.43;2477.15;1291.85;10;0.72;stop;13;1;7518
379;3317.02;959.76;3333.07;953.03;3318.6;918.53;3302.56;925.25;10;0.73;stop;6;1;7518
380;3187.68;1204.12;3189.82;1187.22;3154.5;1182.75;3152.37;1199.66;10;0.75;stop;11;1;7518
381;2045.16;1643.66;2056.66;1643.62;2056.59;1619.96;2045.09;1620.0;10;0.69;stop;15;1;7518
384;2455.08;62.17;2485.69;59.43;2484.42;45.27;2453.81;48.01;10;0.66;stop;4;1;7518
386;1278.63;1652.71;1305.32;1651.92;1304.94;1639.04;1278.25;1639.83;10;0.71;stop;14;1;7518
387;543.45;1668.35;570.74;1667.58;570.3;1652.27;543.01;1653.05;10;0.76;move;-1;;
388;437.09;1645.85;437.44;1632.35;410.41;1631.65;410.06;1645.15;10;0.76;stop;18;1;7518
389;2100.5;1159.97;2134.98;1157.69;2134.0;1142.91;2099.52;1145.19;10;0.73;stop;11;1;7518
390;1178.82;1858.68;1179.63;1828.37;1163.99;1827.95;1163.18;1858.26;10;0.73;stop;-1;;
391;3738.72;271.73;3746.58;245.59;3733.16;241.55;3725.29;267.69;10;0.72;stop;6;1;7518
392;3690.48;439.22;3723.26;435.02;3721.4;420.47;3688.62;424.67;10;0.68;stop;6;1;7518
395;555.41;1185.89;584.63;1183.96;583.65;1169.11;554.43;1171.04;10;0.73;stop;12;1;5709
396;521.95;1185.73;552.15;1184.31;551.49;1170.2;521.29;1171.63;10;0.73;stop;12;1;7518
397;2536.94;1822.19;2538.74;1792.12;2525.18;1791.31;2523.38;1821.38;10;0.7;stop;16;1;7518
400;2006.53;995.05;2020.77;991.88;2014.22;962.45;1999.98;965.62;10;0.74;stop;9;1;7518
401;2337.95;71.72;2370.29;68.28;2368.68;53.16;2336.34;56.6;10;0.67;stop;4;1;7518
402;86.85;1190.94;138.92;1189.52;138.38;1169.68;86.31;1171.1;9;0.7;stop;-1;;
403;689.31;1648.83;689.82;1636.26;664.44;1635.23;663.93;1647.8;10;0.73;stop;18;1;7518
404;335.43;559.68;338.29;544.38;304.88;538.13;302.02;553.44;10;0.7;stop;-1;;
