vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.86;640.09;1075.27;626.13;1045.2;625.25;1044.8;639.22;10;0.8;stop;-1;;
24;2611.28;1042.6;2611.41;1025.43;2574.6;1025.15;2574.47;1042.32;10;0.8;move;-1;;
25;3159.57;1109.72;3162.07;1089.48;3117.93;1084.03;3115.43;1104.27;10;0.81;move;-1;;
26;1957.59;639.95;1973.07;638.64;1970.26;605.43;1954.77;606.74;10;0.82;stop;9;1;7518
27;2727.18;1154.2;2727.59;1136.96;2691.68;1136.11;2691.27;1153.35;10;0.81;stop;11;1;7518
28;3022.66;1090.39;3024.85;1072.24;2987.65;1067.74;2985.46;1085.89;10;0.82;move;-1;;
29;3062.95;1094.89;3065.71;1078.13;3032.21;1072.61;3029.45;1089.37;10;0.84;move;-1;;
30;2007.85;1398.14;2023.16;1397.57;2021.9;1363.74;2006.59;1364.31;10;0.78;move;-1;;
32;3498.58;1068.17;3503.33;1052.75;3468.92;1042.15;3464.17;1057.56;10;0.82;stop;6;1;7518
33;3356.91;1131.97;3359.05;1114.35;3319.97;1109.59;3317.82;1127.21;10;0.81;move;-1;;
36;992.54;635.55;993.33;622.27;966.83;620.7;966.05;633.98;10;0.81;stop;-1;;
37;3429.01;931.54;3447.39;902.6;3433.49;893.78;3415.11;922.71;10;0.82;stop;6;1;7518
39;3629.29;1231.53;3632.91;1214.6;3596.96;1206.9;3593.34;1223.83;10;0.79;move;-1;;
40;2006.73;897.02;2007.16;866.05;1992.83;865.85;1992.4;896.82;10;0.81;stop;9;1;7518
41;2998.19;1065.24;2999.92;1050.3;2970.87;1046.94;2969.15;1061.89;10;0.82;move;-1;;
44;3505.26;1051.08;3511.32;1035.55;3473.49;1020.79;3467.43;1036.32;10;0.81;stop;6;1;5352
46;1784.05;1659.16;1784.1;1645.08;1756.33;1644.97;1756.27;1659.05;10;0.8;stop;14;1;7518
47;2010.22;1571.1;2024.8;1570.54;2023.65;1540.65;2009.07;1541.21;10;0.8;move;-1;;
48;1900.04;832.67;1914.68;831.11;1911.46;800.83;1896.82;802.39;10;0.82;stop;-1;;
49;1144.84;1055.67;1145.08;1040.72;1113.6;1040.21;1113.36;1055.16;10;0.81;stop;10;1;7518
52;1863.59;955.56;1866.48;921.16;1850.5;919.82;1847.62;954.22;10;0.8;stop;-1;;
53;2831.91;1028.04;2832.68;1012.18;2797.21;1010.46;2796.45;1026.32;10;0.82;stop;6;1;7518
54;2025.28;1774.0;2029.85;1743.65;2016.47;1741.63;2011.9;1771.98;10;0.8;move;-1;;
55;1903.35;892.22;1918.01;891.06;1915.65;861.1;1900.99;862.25;10;0.81;stop;-1;;
56;3356.37;1361.04;3361.62;1346.85;3332.69;1336.15;3327.44;1350.34;10;0.79;stop;11;1;7518
57;1789.53;234.26;1804.45;233.32;1802.59;203.93;1787.68;204.87;10;0.8;stop;1;1;7132
58;718.96;1072.73;730.21;1072.7;730.18;1056.9;718.93;1056.92;10;0.75;stop;-1;;
59;2968.99;1288.15;2974.49;1271.47;2936.79;1259.04;2931.29;1275.72;10;0.81;stop;13;1;7518
60;2008.25;1886.93;2014.44;1855.14;2001.25;1852.57;1995.06;1884.36;10;0.82;move;-1;;
61;2002.21;1354.44;2017.85;1354.09;2017.04;1318.56;2001.4;1318.91;10;0.8;move;-1;;
62;2004.56;1438.71;2019.26;1438.36;2018.44;1404.16;2003.74;1404.51;10;0.78;move;-1;;
63;1922.58;368.01;1936.94;366.95;1934.67;336.24;1920.31;337.3;10;0.79;move;-1;;
64;1493.19;1655.29;1493.43;1641.47;1464.43;1640.96;1464.19;1654.78;10;0.79;stop;14;1;7518
65;2012.4;1847.49;2016.57;1819.64;2004.04;1817.76;1999.86;1845.61;10;0.81;move;-1;;
66;3316.76;1346.68;3326.03;1313.68;3309.49;1309.03;3300.22;1342.03;10;0.78;stop;11;1;4669
67;1983.23;741.95;1997.45;740.51;1994.4;710.43;1980.18;711.87;10;0.8;stop;9;1;7518
68;3733.78;895.64;3769.78;891.7;3768.09;876.24;3732.09;880.17;10;0.79;stop;6;1;7518
69;2078.33;1092.47;2104.01;1091.41;2103.48;1078.78;2077.81;1079.84;10;0.81;stop;-1;;
70;3043.47;1118.39;3045.42;1101.15;3008.1;1096.93;3006.15;1114.16;10;0.84;move;-1;;
71;3282.13;927.73;3306.01;902.3;3293.5;890.55;3269.61;915.98;10;0.82;stop;-1;;
72;3475.55;827.76;3493.22;798.49;3479.76;790.37;3462.09;819.64;10;0.8;stop;6;1;7518
73;2001.67;1309.05;2014.97;1308.66;2014.21;1282.95;2000.91;1283.34;10;0.78;move;-1;;
74;2893.38;1029.1;2894.15;1015.42;2867.37;1013.9;2866.6;1027.58;10;0.82;stop;6;1;7518
75;2639.56;1061.36;2667.76;1061.19;2667.67;1046.14;2639.47;1046.31;10;0.79;move;-1;;
76;2496.05;1153.02;2529.23;1152.44;2528.95;1136.35;2495.77;1136.94;10;0.79;stop;11;1;7518
77;1994.63;1231.87;2010.03;1230.98;2008.12;1198.13;1992.72;1199.02;10;0.77;stop;-1;;
79;3141.44;448.44;3170.31;443.79;3167.93;429.06;3139.07;433.71;10;0.82;stop;8;1;7518
80;3779.39;891.29;3814.03;887.88;3812.48;872.15;3777.84;875.56;10;0.8;stop;6;1;7518
83;1722.79;1078.55;1753.4;1076.19;1752.34;1062.33;1721.72;1064.68;10;0.78;move;-1;;
84;1809.44;506.17;1823.76;504.87;1820.94;473.71;1806.62;475.01;10;0.8;stop;1;1;4288
85;1842.86;652.67;1859.0;651.35;1856.14;616.33;1840.0;617.65;10;0.82;move;-1;;
86;2746.69;483.34;2783.96;479.2;2782.22;463.53;2744.95;467.68;10;0.79;stop;7;1;7518
87;888.49;1173.76;888.57;1158.9;859.01;1158.74;858.93;1173.6;10;0.78;stop;-1;;
88;3175.89;1138.32;3178.12;1122.93;3145.67;1118.24;3143.45;1133.64;10;0.82;move;-1;;
89;1895.62;2139.69;1908.77;2109.53;1895.63;2103.81;1882.48;2133.97;10;0.8;move;-1;;
90;3410.25;966.77;3427.39;933.55;3411.94;925.57;3394.8;958.8;10;0.81;stop;6;1;7518
91;2029.61;1382.84;2043.43;1382.6;2042.89;1352.03;2029.07;1352.28;10;0.79;stop;15;1;7518
92;938.07;1060.55;965.23;1060.23;965.06;1046.01;937.9;1046.33;10;0.79;stop;10;1;7518
93;367.29;1073.9;398.29;1073.68;398.18;1058.91;367.18;1059.14;10;0.8;stop;10;1;7518
94;1907.56;937.17;1922.35;935.84;1919.69;906.15;1904.9;907.47;10;0.79;stop;-1;;
95;2694.82;1043.2;2695.38;1027.95;2664.11;1026.8;2663.55;1042.05;10;0.79;stop;-1;;
96;1860.58;2149.94;1873.96;2121.7;1862.05;2116.06;1848.66;2144.3;10;0.8;stop;-1;;
97;1978.66;703.88;1992.51;702.74;1990.34;676.49;1976.49;677.64;10;0.8;stop;9;1;7518
98;2651.83;492.24;2680.63;488.61;2678.83;474.32;2650.02;477.95;10;0.81;stop;7;1;7518
99;1870.98;767.42;1887.48;765.84;1884.27;732.21;1867.77;733.78;10;0.82;move;-1;;
101;1875.99;2115.36;1888.3;2089.68;1877.01;2084.27;1864.7;2109.94;10;0.78;stop;-1;;
102;1830.2;511.94;1845.17;510.83;1842.83;479.19;1827.86;480.29;10;0.78;move;-1;;
103;1864.88;867.37;1865.07;830.35;1848.94;830.26;1848.74;867.28;10;0.79;stop;-1;;
104;1890.43;194.74;1904.02;194.26;1903.07;167.51;1889.48;167.99;10;0.74;move;-1;;
107;2854.08;1069.13;2854.3;1052.87;2822.49;1052.43;2822.26;1068.69;10;0.77;stop;-1;;
109;2018.35;1809.52;2021.96;1783.24;2009.15;1781.48;2005.54;1807.76;10;0.79;move;-1;;
110;2913.58;1304.67;2914.71;1288.89;2882.51;1286.58;2881.38;1302.36;10;0.79;stop;13;1;7518
111;1991.76;852.28;2004.35;851.14;2001.99;825.09;1989.4;826.23;10;0.79;stop;9;1;7518
112;1983.49;822.82;1998.6;820.37;1993.57;789.31;1978.46;791.76;10;0.79;stop;9;1;7518
113;1998.68;1273.92;2013.69;1272.53;2010.82;1241.58;1995.81;1242.97;10;0.79;stop;-1;;
114;3059.15;1051.62;3061.17;1036.4;3031.32;1032.44;3029.3;1047.66;10;0.79;stop;6;1;7518
115;2756.3;1042.36;2756.91;1026.17;2721.28;1024.83;2720.67;1041.02;10;0.8;stop;-1;;
116;2031.63;1692.06;2033.21;1657.74;2018.56;1657.07;2016.98;1691.38;10;0.81;move;-1;;
117;2571.73;1696.67;2574.66;1660.37;2560.15;1659.2;2557.22;1695.5;10;0.78;stop;16;1;7518
118;1967.47;1837.9;1972.8;1805.07;1957.56;1802.6;1952.23;1835.43;10;0.76;stop;-1;;
119;1948.9;253.84;1962.59;252.61;1960.1;224.85;1946.41;226.07;10;0.8;stop;2;1;7518
120;2739.81;525.65;2773.84;522.2;2772.31;507.1;2738.28;510.55;10;0.81;stop;7;1;7518
122;1887.94;939.28;1901.89;937.78;1898.81;909.1;1884.86;910.6;10;0.78;stop;-1;;
124;1995.24;931.46;2008.76;930.84;2007.51;903.41;1993.99;904.03;10;0.77;stop;9;1;7518
125;2203.98;1050.84;2238.4;1049.31;2237.71;1033.78;2203.29;1035.31;10;0.76;move;-1;;
126;3025.07;1048.46;3027.65;1031.77;2991.81;1026.23;2989.23;1042.92;10;0.81;stop;6;1;7518
127;2904.86;1073.41;2905.92;1058.51;2873.89;1056.22;2872.83;1071.12;10;0.78;stop;-1;;
128;2165.56;1092.86;2193.05;1091.42;2192.31;1077.27;2164.82;1078.7;10;0.79;stop;-1;;
129;2141.15;1072.59;2172.07;1070.7;2171.16;1055.91;2140.25;1057.8;10;0.79;move;-1;;
130;2610.66;1149.67;2641.62;1149.6;2641.59;1135.2;2610.63;1135.27;10;0.79;stop;11;1;7518
131;2697.14;1023.55;2697.9;1007.8;2663.55;1006.13;2662.78;1021.89;10;0.8;stop;6;1;7518
132;2685.78;489.54;2719.23;485.05;2717.22;470.09;2683.77;474.57;10;0.8;stop;7;1;7518
133;2393.34;514.56;2422.87;511.33;2421.28;496.81;2391.75;500.04;10;0.77;stop;7;1;7518
134;1849.43;773.54;1864.28;772.92;1862.98;741.83;1848.13;742.46;10;0.79;stop;-1;;
135;3584.53;682.17;3597.96;650.98;3582.66;644.39;3569.23;675.58;10;0.8;stop;6;1;7518
136;1294.3;1045.93;1316.97;1045.64;1316.83;1034.19;1294.15;1034.48;10;0.79;stop;10;1;7518
137;3138.71;1131.08;3140.84;1114.99;3106.92;1110.49;3104.78;1126.57;10;0.83;move;-1;;
139;3043.25;1070.52;3045.24;1053.41;3008.78;1049.17;3006.79;1066.28;10;0.84;move;-1;;
141;1890.64;699.54;1905.73;698.18;1902.86;666.21;1887.77;667.57;10;0.8;move;-1;;
142;1824.11;685.28;1838.64;683.77;1835.51;653.47;1820.98;654.98;10;0.79;stop;1;1;7518
143;1834.65;558.71;1849.29;557.24;1846.35;528.04;1831.71;529.51;10;0.76;move;-1;;
144;2931.62;1134.44;2932.55;1119.66;2897.29;1117.44;2896.36;1132.22;10;0.81;move;-1;;
145;2083.04;1033.45;2117.1;1032.71;2116.77;1017.42;2082.71;1018.17;10;0.74;stop;-1;;
148;1276.58;1182.2;1324.94;1180.85;1324.42;1162.3;1276.06;1163.65;9;0.79;stop;12;1;7518
149;980.72;1093.8;1009.25;1093.0;1008.85;1078.58;980.31;1079.38;10;0.76;move;-1;;
150;2346.38;1154.12;2346.46;1139.92;2316.37;1139.76;2316.29;1153.96;10;0.78;stop;11;1;7518
151;952.59;633.32;953.38;620.92;926.16;619.18;925.37;631.58;10;0.78;stop;-1;;
152;1986.02;778.66;1999.2;777.67;1997.23;751.34;1984.05;752.33;10;0.79;stop;9;1;7518
153;903.99;1061.78;934.19;1060.28;933.51;1046.66;903.31;1048.16;10;0.79;stop;10;1;7518
156;2798.91;1048.25;2799.75;1033.68;2768.34;1031.87;2767.5;1046.45;10;0.82;stop;-1;;
158;1913.61;2028.38;1922.58;2004.45;1911.39;2000.25;1902.42;2024.18;10;0.77;stop;-1;;
159;3007.55;1304.55;3015.32;1289.11;2980.73;1271.7;2972.96;1287.14;10;0.78;stop;13;1;7518
160;791.94;1185.04;822.75;1184.4;822.44;1169.02;791.62;1169.66;10;0.79;stop;12;1;7518
161;765.25;1064.38;792.67;1062.95;791.96;1049.49;764.54;1050.93;10;0.77;stop;10;1;7518
163;3045.82;1342.64;3059.59;1327.64;3023.55;1294.55;3009.78;1309.55;10;0.5;stop;13;1;7518
165;1886.13;658.66;1901.46;657.19;1898.27;623.84;1882.95;625.31;10;0.82;move;-1;;
166;3176.8;443.05;3205.22;438.39;3202.88;424.13;3174.46;428.79;10;0.8;stop;8;1;7518
167;1177.59;1182.53;1207.07;1181.04;1206.28;1165.35;1176.8;1166.83;10;0.77;stop;-1;;
168;1971.55;1524.07;1986.6;1523.87;1986.2;1493.18;1971.15;1493.38;10;0.78;stop;-1;;
171;751.64;1186.06;778.77;1184.87;778.15;1170.81;751.02;1172.01;10;0.78;stop;12;1;7518
172;2754.53;1023.73;2755.13;1008.23;2720.47;1006.9;2719.87;1022.4;10;0.8;stop;6;1;7518
173;1841.04;603.08;1854.73;601.52;1851.68;574.79;1837.99;576.36;10;0.8;move;-1;;
174;1874.99;810.72;1890.04;808.8;1886.35;780.03;1871.31;781.95;10;0.8;move;-1;;
175;1878.75;892.88;1894.0;891.95;1892.25;863.24;1877.0;864.18;10;0.8;move;-1;;
176;3784.55;150.83;3797.34;119.4;3782.95;113.55;3770.16;144.97;10;0.79;stop;6;1;7518
177;3420.31;869.31;3441.81;845.07;3430.01;834.6;3408.5;858.84;10;0.8;stop;6;1;7518
178;3479.9;1206.3;3482.44;1189.73;3447.29;1184.33;3444.74;1200.89;10;0.72;move;-1;;
179;3103.92;1192.29;3106.03;1175.64;3070.45;1171.14;3068.35;1187.8;10;0.81;stop;11;1;7518
180;3019.7;1179.41;3022.06;1163.71;2988.74;1158.71;2986.38;1174.42;10;0.8;stop;11;1;7518
181;1745.63;1657.55;1745.98;1642.79;1716.0;1642.08;1715.65;1656.84;10;0.78;stop;14;1;7518
182;1850.74;736.99;1864.91;735.63;1862.23;707.51;1848.05;708.87;10;0.8;move;-1;;
183;2786.92;479.68;2819.56;475.6;2817.69;460.63;2785.04;464.71;10;0.82;stop;7;1;7518
184;864.98;1064.56;893.78;1063.17;893.11;1049.31;864.31;1050.71;10;0.79;stop;10;1;7518
185;2194.43;1157.39;2221.17;1156.69;2220.82;1143.23;2194.08;1143.93;10;0.79;stop;11;1;5030
186;1961.39;1054.37;1994.71;1053.48;1994.3;1038.13;1960.98;1039.02;10;0.79;move;-1;;
187;2031.69;1735.54;2034.19;1698.99;2019.06;1697.96;2016.56;1734.51;10;0.77;move;-1;;
188;3752.25;237.31;3762.97;205.65;3747.75;200.5;3737.03;232.16;10;0.8;stop;6;1;7518
189;2181.2;552.49;2215.72;546.62;2213.24;532.01;2178.72;537.88;10;0.8;move;-1;;
190;3281.69;518.18;3296.77;517.75;3295.81;484.01;3280.73;484.44;10;0.78;stop;8;1;7518
191;3628.26;874.14;3632.51;857.17;3599.86;848.99;3595.61;865.95;10;0.79;stop;-1;;
192;671.32;1185.23;707.88;1184.92;707.74;1167.9;671.18;1168.21;10;0.78;stop;-1;;
195;944.91;1186.56;977.09;1184.97;976.31;1169.19;944.13;1170.78;10;0.77;stop;12;1;7518
196;2354.06;1154.16;2384.25;1153.76;2384.07;1139.72;2353.87;1140.11;10;0.78;stop;11;1;7518
197;2393.26;1154.12;2422.63;1153.84;2422.49;1138.63;2393.12;1138.91;10;0.79;stop;11;1;7518
198;2538.3;1151.09;2569.05;1150.62;2568.83;1136.03;2538.07;1136.5;10;0.77;stop;11;1;7518
199;3108.46;1100.82;3110.48;1084.45;3080.44;1080.74;3078.43;1097.11;10;0.83;move;-1;;
200;2959.72;1993.78;2973.21;1982.71;2949.53;1953.85;2936.04;1964.91;10;0.78;stop;-1;;
202;1845.55;697.61;1860.21;696.44;1857.95;668.14;1843.29;669.31;10;0.79;move;-1;;
203;1827.09;822.42;1844.37;820.58;1839.29;772.83;1822.01;774.67;9;0.77;stop;1;1;6071
204;1921.23;56.48;1934.53;55.88;1933.21;26.77;1919.91;27.37;10;0.75;stop;2;1;7518
205;3393.82;893.07;3418.74;874.94;3409.62;862.4;3384.69;880.53;10;0.78;stop;6;1;5018
209;1623.29;1079.16;1654.16;1078.46;1653.84;1063.97;1622.96;1064.67;10;0.76;move;-1;;
210;2278.16;1155.42;2305.31;1154.33;2304.72;1139.58;2277.56;1140.67;10;0.78;stop;11;1;7518
211;2576.88;1551.46;2578.01;1518.08;2561.75;1517.54;2560.62;1550.92;10;0.77;stop;16;1;7518
212;1770.65;190.36;1785.79;188.96;1783.22;161.2;1768.08;162.6;10;0.76;stop;1;1;7518
213;2860.08;472.81;2893.64;469.21;2891.95;453.44;2858.39;457.04;10;0.8;stop;7;1;7518
214;1547.64;1054.34;1553.16;1039.28;1522.48;1028.04;1516.96;1043.09;10;0.68;stop;-1;;
217;1610.72;1656.71;1639.54;1656.44;1639.41;1641.79;1610.58;1642.06;10;0.77;stop;14;1;7518
218;1289.03;1692.6;1316.66;1692.22;1316.47;1679.02;1288.84;1679.4;10;0.76;stop;14;1;7518
219;1965.49;1687.09;1969.34;1672.5;1938.17;1664.28;1934.32;1678.87;10;0.72;move;-1;;
220;1767.16;145.84;1780.83;145.37;1779.87;117.41;1766.2;117.88;10;0.77;stop;1;1;7518
221;1711.5;561.4;1712.51;546.62;1681.19;544.48;1680.18;559.26;10;0.79;stop;-1;;
222;1811.92;712.39;1827.2;710.17;1822.72;679.24;1807.44;681.46;10;0.78;stop;1;1;7518
223;512.77;1070.69;543.29;1069.82;542.85;1054.62;512.34;1055.49;10;0.78;stop;10;1;7518
227;1707.21;1060.48;1740.41;1058.45;1739.48;1043.27;1706.29;1045.3;10;0.76;move;-1;;
228;1794.87;1166.89;1824.27;1163.76;1822.75;1149.48;1793.35;1152.61;10;0.77;stop;12;1;7518
230;3183.04;947.53;3223.5;944.07;3221.96;926.06;3181.5;929.52;10;0.8;stop;6;1;7518
231;1905.04;1700.31;1933.86;1699.54;1933.46;1684.81;1904.64;1685.59;10;0.76;stop;14;1;7518
232;2573.86;1645.4;2575.19;1616.62;2561.39;1615.98;2560.06;1644.76;10;0.76;stop;16;1;7518
233;1790.83;470.76;1807.03;468.99;1803.17;433.74;1786.97;435.51;10;0.76;stop;1;1;7518
234;2571.8;438.47;2584.84;437.3;2582.58;412.03;2569.53;413.2;10;0.8;stop;7;1;7518
235;797.84;1063.97;826.71;1062.81;826.1;1047.65;797.23;1048.82;10;0.76;stop;10;1;7518
236;2227.34;1158.0;2261.0;1156.84;2260.47;1141.5;2226.81;1142.66;10;0.77;stop;11;1;7518
237;1945.03;218.67;1958.53;217.67;1956.47;189.71;1942.97;190.71;10;0.78;stop;2;1;7518
238;1777.27;93.95;1790.91;92.99;1788.88;64.11;1775.24;65.07;10;0.76;stop;1;1;7518
239;3207.15;440.1;3238.2;436.03;3236.29;421.46;3205.24;425.53;10;0.8;stop;8;1;7518
240;1849.92;813.4;1865.17;812.48;1863.33;781.85;1848.08;782.77;10;0.79;stop;-1;;
241;1057.41;1056.85;1084.35;1056.21;1084.02;1042.4;1057.08;1043.04;10;0.76;stop;10;1;7518
242;1220.8;1056.72;1252.31;1054.87;1251.39;1039.15;1219.87;1041.0;10;0.76;stop;10;1;7518
244;1856.22;911.62;1870.94;911.27;1870.25;882.19;1855.53;882.54;10;0.78;stop;-1;;
245;3079.07;1376.89;3092.9;1363.48;3059.21;1328.73;3045.38;1342.14;9;0.81;stop;13;1;7518
246;589.07;1649.95;589.42;1636.67;563.12;1635.98;562.77;1649.27;10;0.74;stop;18;1;3242
247;795.38;1649.27;795.45;1635.88;768.09;1635.73;768.01;1649.12;10;0.76;stop;18;1;7518
248;1906.67;1661.44;1936.43;1661.23;1936.33;1646.06;1906.57;1646.27;10;0.78;stop;14;1;7518
249;1948.04;513.24;1962.16;512.31;1960.4;485.76;1946.28;486.69;10;0.79;stop;-1;;
250;2465.57;507.27;2492.49;503.82;2490.8;490.6;2463.88;494.05;10;0.79;stop;7;1;7518
251;3655.12;492.87;3664.57;461.2;3649.88;456.82;3640.43;488.49;10;0.76;stop;6;1;7518
253;2206.82;1090.85;2240.64;1089.32;2239.93;1073.65;2206.11;1075.18;10;0.76;stop;-1;;
254;2191.28;1319.63;2221.11;1315.15;2218.91;1300.5;2189.08;1304.97;10;0.78;stop;13;1;7518
255;1958.47;1491.45;1971.55;1489.85;1968.25;1462.8;1955.16;1464.4;10;0.77;stop;14;1;7518
256;2857.5;1158.29;2858.4;1144.1;2830.31;1142.33;2829.42;1156.53;10;0.8;stop;11;1;7518
257;3296.68;433.12;3330.82;428.44;3328.63;412.51;3294.5;417.18;10;0.8;stop;8;1;7518
258;707.64;1021.4;712.92;1009.09;689.24;998.92;683.95;1011.22;10;0.72;stop;10;1;7518
259;1760.41;1107.04;1787.49;1105.45;1786.72;1092.33;1759.64;1093.92;10;0.69;move;-1;;
261;3118.58;1439.51;3140.59;1424.51;3105.48;1372.99;3083.47;1387.99;9;0.81;stop;13;1;7518
262;2823.04;475.92;2854.7;471.96;2852.82;456.89;2821.16;460.85;10;0.81;stop;7;1;7518
263;3553.42;867.17;3584.91;864.66;3583.76;850.32;3552.28;852.84;10;0.78;stop;6;1;7518
264;1391.3;1048.44;1423.13;1046.58;1422.33;1032.81;1390.49;1034.67;10;0.77;stop;10;1;7518
265;1446.6;1050.85;1480.02;1049.83;1479.52;1033.77;1446.11;1034.8;10;0.76;stop;10;1;7518
266;1919.17;1216.26;1932.17;1212.18;1923.83;1185.61;1910.83;1189.7;10;0.77;stop;-1;;
267;2457.98;1152.7;2488.82;1151.56;2488.27;1136.68;2457.43;1137.81;10;0.76;stop;11;1;7518
268;3214.48;1408.98;3224.85;1382.22;3212.08;1377.27;3201.72;1404.03;10;0.78;stop;-1;;
269;2743.12;1125.46;2743.33;1109.1;2704.58;1108.6;2704.36;1124.96;10;0.79;move;-1;;
270;3230.34;1171.16;3232.75;1156.64;3204.66;1151.96;3202.25;1166.49;10;0.64;move;-1;;
271;2616.67;991.96;2630.37;991.75;2629.95;964.42;2616.25;964.63;10;0.74;stop;6;1;7518
272;1469.17;1083.22;1498.07;1081.97;1497.46;1067.78;1468.55;1069.03;10;0.78;move;-1;;
273;764.11;1688.04;764.27;1673.77;735.65;1673.46;735.5;1687.73;10;0.77;stop;18;1;7518
274;1962.4;559.51;1969.99;547.42;1943.22;530.62;1935.63;542.71;10;0.8;stop;-1;;
276;2578.44;1149.69;2604.48;1148.89;2604.06;1135.19;2578.02;1135.98;10;0.76;stop;11;1;6732
277;2977.16;1172.58;2979.15;1150.08;2920.84;1144.92;2918.85;1167.42;9;0.81;stop;-1;;
278;2429.79;511.09;2459.54;507.78;2457.96;493.54;2428.21;496.85;10;0.76;stop;7;1;7518
279;1881.31;855.84;1896.29;854.9;1894.19;821.53;1879.21;822.48;10;0.79;move;-1;;
280;476.06;1071.85;507.75;1071.06;507.38;1056.28;475.69;1057.07;10;0.76;stop;10;1;7518
281;3092.73;1125.95;3094.62;1109.92;3063.37;1106.24;3061.48;1122.27;10;0.82;move;-1;;
282;2510.9;1020.8;2540.35;1020.03;2539.97;1005.32;2510.52;1006.09;10;0.78;stop;6;1;3253
283;2639.68;42.24;2669.24;39.01;2667.64;24.32;2638.08;27.55;10;0.79;stop;4;1;7518
284;1962.03;948.17;1975.51;945.92;1970.97;918.77;1957.49;921.02;10;0.73;move;-1;;
285;2783.01;1157.38;2783.55;1137.75;2744.96;1136.68;2744.41;1156.32;9;0.81;stop;11;1;7518
286;2013.5;1972.45;2021.93;1937.3;2006.31;1933.55;1997.88;1968.7;10;0.73;stop;15;1;7518
287;3212.33;1509.43;3219.73;1473.38;3202.98;1469.95;3195.58;1505.99;10;0.71;stop;-1;;
288;989.35;1183.69;1016.48;1182.07;1015.68;1168.69;988.55;1170.3;10;0.76;stop;12;1;7518
289;2615.63;952.03;2630.54;950.33;2626.5;914.91;2611.58;916.61;10;0.74;stop;6;1;7518
290;2153.96;1159.39;2184.47;1157.81;2183.67;1142.36;2153.16;1143.94;10;0.76;stop;11;1;7518
291;2435.99;1306.57;2466.74;1305.84;2466.39;1291.06;2435.64;1291.79;10;0.72;stop;13;1;7518
293;1807.56;677.5;1821.84;676.24;1819.35;647.75;1805.06;649.01;10;0.78;stop;1;1;7518
294;2137.41;1053.63;2168.03;1051.37;2167.03;1037.75;2136.4;1040.01;10;0.78;move;-1;;
295;3273.23;1121.66;3276.19;1105.83;3246.15;1100.21;3243.19;1116.05;10;0.74;move;-1;;
296;1326.13;1692.4;1353.68;1692.28;1353.62;1678.1;1326.07;1678.22;10;0.74;stop;14;1;7518
297;2141.43;555.86;2171.91;552.62;2170.32;537.64;2139.84;540.88;10;0.78;move;-1;;
298;3693.61;897.78;3727.16;894.64;3725.76;879.72;3692.22;882.86;10;0.77;stop;6;1;7518
299;1035.68;637.35;1036.73;624.06;1009.95;621.94;1008.9;635.23;10;0.75;stop;-1;;
300;580.05;1068.9;612.29;1067.18;611.51;1052.67;579.27;1054.39;10;0.76;stop;10;1;7518
