vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;752.29;1185.54;779.23;1184.25;778.55;1170.21;751.62;1171.5;10;0.78;stop;12;1;7518
172;2753.31;1023.1;2753.79;1008.59;2721.34;1007.52;2720.86;1022.03;10;0.81;stop;6;1;7518
175;1960.31;1874.57;1965.56;1845.97;1952.44;1843.56;1947.19;1872.15;10;0.73;stop;-1;;
176;3785.33;149.81;3797.39;119.39;3784.04;114.1;3771.98;144.52;10;0.79;stop;6;1;7518
177;3420.26;869.04;3441.23;845.14;3430.05;835.34;3409.09;859.23;10;0.79;stop;6;1;7518
179;3101.05;1190.93;3102.92;1175.35;3071.45;1171.57;3069.58;1187.15;10;0.79;stop;11;1;7518
180;3016.9;1178.06;3019.17;1163.73;2990.13;1159.13;2987.86;1173.45;10;0.78;stop;11;1;7518
181;1746.12;1657.57;1746.3;1642.43;1715.51;1642.06;1715.32;1657.19;10;0.78;stop;14;1;7518
183;2786.98;477.67;2819.35;474.04;2817.86;460.76;2785.49;464.4;10;0.81;stop;7;1;7518
184;864.63;1064.79;894.4;1063.43;893.74;1049.08;863.98;1050.44;10;0.79;stop;10;1;7518
188;3752.1;235.78;3762.2;205.37;3747.9;200.62;3737.8;231.04;10;0.79;stop;6;1;7518
190;3282.68;516.23;3297.25;515.98;3296.7;484.08;3282.13;484.33;10;0.78;stop;8;1;7518
195;945.24;1186.65;977.3;1185.13;976.54;1169.1;944.48;1170.62;10;0.77;stop;12;1;7518
196;2355.1;1154.38;2384.52;1153.61;2384.15;1139.5;2354.73;1140.27;10;0.78;stop;11;1;7518
197;2393.83;1153.66;2423.21;1153.34;2423.05;1137.96;2393.66;1138.28;10;0.77;stop;11;1;7518
198;2539.24;1150.33;2569.23;1149.87;2569.01;1135.67;2539.02;1136.13;10;0.78;stop;11;1;7518
200;2960.65;1994.05;2974.53;1982.8;2950.85;1953.58;2936.97;1964.83;10;0.78;stop;-1;;
203;1848.4;928.98;1866.43;927.54;1862.6;879.46;1844.57;880.9;9;0.68;move;-1;;
204;1922.3;55.39;1936.01;54.26;1933.83;27.86;1920.11;28.99;10;0.8;stop;2;1;7518
210;2277.37;1155.25;2305.57;1155.12;2305.5;1140.88;2277.31;1141.01;10;0.77;stop;11;1;7518
211;2577.5;1551.22;2578.55;1517.73;2562.25;1517.22;2561.2;1550.71;10;0.77;stop;16;1;7518
212;1771.95;190.46;1786.21;189.01;1783.38;161.1;1769.12;162.55;10;0.77;stop;1;1;7518
213;2860.21;472.13;2893.89;468.35;2892.29;454.12;2858.61;457.9;10;0.78;stop;7;1;7518
217;1639.51;1656.63;1639.6;1642.04;1610.61;1641.87;1610.52;1656.46;10;0.74;stop;14;1;7518
218;1289.65;1693.05;1317.09;1692.82;1316.98;1679.7;1289.54;1679.93;10;0.74;stop;14;1;7518
220;1768.71;146.73;1782.66;145.61;1780.43;117.65;1766.48;118.76;10;0.76;stop;1;1;7518
221;1711.97;561.27;1712.76;546.28;1681.13;544.6;1680.34;559.6;10;0.78;stop;-1;;
222;1812.85;712.14;1827.68;709.67;1822.64;679.48;1807.8;681.96;10;0.8;stop;1;1;7518
223;513.46;1071.4;544.5;1070.5;544.04;1054.85;513.0;1055.75;10;0.78;stop;10;1;7518
228;1795.02;1166.63;1824.55;1163.72;1823.17;1149.75;1793.64;1152.65;10;0.77;stop;12;1;7518
230;3184.63;945.66;3222.69;942.32;3221.31;926.53;3183.25;929.87;10;0.77;stop;6;1;7518
231;1905.12;1700.41;1933.86;1699.48;1933.38;1684.72;1904.64;1685.64;10;0.74;stop;14;1;7518
232;2574.57;1645.7;2576.23;1616.5;2561.81;1615.68;2560.15;1644.88;10;0.78;stop;16;1;7518
233;1789.68;469.33;1805.54;467.81;1802.21;432.92;1786.35;434.44;10;0.73;stop;1;1;7518
234;2572.63;438.57;2585.23;437.4;2582.87;411.93;2570.27;413.1;10;0.78;stop;7;1;7518
235;797.8;1064.28;827.31;1062.85;826.56;1047.35;797.05;1048.77;10;0.76;stop;10;1;7518
236;2227.95;1157.68;2261.64;1156.27;2260.99;1140.69;2227.3;1142.1;10;0.76;stop;11;1;7518
237;1946.46;218.34;1959.67;217.1;1957.2;190.6;1943.98;191.84;10;0.77;stop;2;1;7518
238;1777.87;93.34;1791.03;92.67;1789.55;63.6;1776.39;64.27;10;0.75;stop;1;1;7518
239;3207.7;439.55;3238.2;435.97;3236.67;422.95;3206.18;426.53;10;0.79;stop;8;1;7518
241;1057.41;1057.06;1084.46;1056.23;1084.03;1042.19;1056.97;1043.02;10;0.78;stop;10;1;7518
242;1220.52;1056.67;1252.39;1055.22;1251.66;1039.2;1219.79;1040.66;10;0.78;stop;10;1;7518
245;3079.41;1376.22;3092.63;1363.2;3059.34;1329.4;3046.12;1342.43;9;0.79;stop;13;1;7518
247;795.81;1649.51;796.06;1636.02;768.37;1635.49;768.11;1648.98;10;0.77;stop;18;1;7518
248;1906.41;1661.82;1936.99;1661.02;1936.59;1645.68;1906.01;1646.48;10;0.77;stop;14;1;7518
250;2466.16;507.3;2493.04;503.85;2491.34;490.58;2464.46;494.02;10;0.78;stop;7;1;7518
251;3654.97;492.06;3664.19;460.88;3650.03;456.69;3640.81;487.87;10;0.77;stop;6;1;7518
254;2191.76;1319.85;2221.9;1315.09;2219.56;1300.28;2189.42;1305.04;10;0.78;stop;13;1;7518
255;1959.32;1491.83;1972.35;1489.94;1968.53;1463.55;1955.49;1465.44;10;0.78;stop;14;1;7518
256;2857.85;1158.03;2858.65;1144.17;2831.37;1142.6;2830.57;1156.46;10;0.78;stop;11;1;7518
257;3297.58;432.4;3330.79;427.88;3328.67;412.29;3295.46;416.81;10;0.77;stop;8;1;7518
258;707.84;1020.73;712.84;1008.04;689.04;998.65;684.03;1011.34;10;0.74;stop;10;1;7518
261;3119.14;1438.11;3140.01;1423.74;3105.39;1373.45;3084.52;1387.82;9;0.76;stop;13;1;7518
262;2824.23;475.06;2852.79;471.4;2851.02;457.57;2822.46;461.22;10;0.77;stop;7;1;7518
263;3554.19;867.11;3586.07;864.38;3584.87;850.39;3552.99;853.12;10;0.75;stop;6;1;7518
264;1391.37;1048.98;1423.12;1046.97;1422.26;1033.39;1390.51;1035.4;10;0.76;stop;10;1;7518
265;1447.37;1050.79;1480.27;1050.01;1479.88;1033.83;1446.98;1034.62;10;0.77;stop;10;1;7518
266;1920.41;1216.51;1933.59;1212.22;1924.84;1185.36;1911.66;1189.65;10;0.78;stop;-1;;
267;2457.98;1152.56;2489.21;1150.58;2488.27;1135.69;2457.04;1137.67;10;0.73;stop;11;1;7518
268;3254.71;1124.91;3262.62;1113.82;3240.29;1097.9;3232.38;1109.0;10;0.73;move;-1;;
271;2630.79;992.65;2630.81;964.86;2616.96;964.85;2616.94;992.64;10;0.77;stop;6;1;7518
273;764.58;1688.33;764.89;1673.79;736.03;1673.17;735.72;1687.71;10;0.76;stop;18;1;7518
276;2576.21;1149.3;2602.43;1148.07;2601.79;1134.45;2575.57;1135.68;10;0.77;stop;11;1;6732
278;2428.95;510.62;2460.39;507.09;2458.8;492.88;2427.36;496.41;10;0.76;stop;7;1;7518
280;476.19;1072.23;508.55;1071.46;508.18;1055.89;475.82;1056.66;10;0.76;stop;10;1;7518
282;2513.45;1021.52;2540.67;1019.71;2539.67;1004.61;2512.45;1006.42;10;0.65;stop;-1;;
283;2640.31;41.01;2668.66;37.66;2667.07;24.24;2638.72;27.59;10;0.76;stop;4;1;7518
285;2782.52;1157.23;2783.05;1138.87;2745.45;1137.77;2744.92;1156.13;9;0.79;stop;11;1;7518
286;2012.77;1975.36;2021.72;1939.04;2005.92;1935.14;1996.97;1971.46;10;0.75;stop;15;1;7518
287;3210.81;1507.84;3219.38;1473.62;3203.57;1469.66;3194.99;1503.88;10;0.7;stop;-1;;
288;989.33;1183.65;1018.05;1181.27;1016.92;1167.6;988.2;1169.98;10;0.75;stop;12;1;7518
289;2615.56;951.54;2630.46;949.88;2626.56;914.84;2611.66;916.49;10;0.75;stop;6;1;7518
290;2154.12;1159.39;2184.31;1157.83;2183.51;1142.36;2153.31;1143.92;10;0.76;stop;11;1;7518
291;2436.74;1306.14;2467.03;1305.59;2466.76;1290.92;2436.47;1291.48;10;0.73;stop;13;1;7518
293;1807.65;677.83;1822.11;676.48;1819.39;647.42;1804.94;648.77;10;0.76;stop;1;1;7518
296;1326.04;1692.55;1353.77;1692.43;1353.71;1677.95;1325.98;1678.07;10;0.73;stop;14;1;7518
298;3693.78;896.51;3726.92;893.45;3725.59;879.11;3692.45;882.18;10;0.76;stop;6;1;7518
299;1035.63;637.33;1036.69;623.85;1010.0;621.74;1008.93;635.21;10;0.74;stop;-1;;
300;581.89;1069.02;613.17;1067.59;612.49;1052.55;581.2;1053.97;10;0.76;stop;10;1;7518
301;1773.11;224.92;1787.61;224.87;1787.52;194.71;1773.02;194.75;10;0.74;stop;1;1;7518
302;2362.2;514.54;2389.87;511.3;2388.3;497.96;2360.63;501.2;10;0.77;stop;7;1;7518
303;2935.69;466.29;2964.01;462.63;2962.31;449.46;2933.99;453.12;10;0.76;stop;7;1;7518
304;338.42;1074.34;365.51;1073.71;365.18;1059.41;338.08;1060.04;10;0.74;stop;10;1;7191
305;154.28;1188.14;184.15;1187.69;183.92;1172.49;154.06;1172.93;10;0.78;stop;-1;;
308;1464.98;1173.24;1492.52;1171.37;1491.52;1156.64;1463.98;1158.51;10;0.72;stop;12;1;7518
309;3058.63;1184.93;3060.6;1170.37;3030.62;1166.32;3028.65;1180.88;10;0.78;stop;11;1;7518
310;1266.83;1653.97;1267.42;1640.12;1239.11;1638.9;1238.52;1652.76;10;0.74;stop;14;1;7518
311;3294.19;1362.05;3305.93;1325.69;3288.0;1319.91;3276.26;1356.26;10;0.72;stop;11;1;7518
312;2209.99;529.25;2241.73;525.71;2240.14;511.38;2208.39;514.91;10;0.76;stop;7;1;7518
313;717.06;1184.91;747.92;1183.7;747.31;1168.22;716.46;1169.42;10;0.75;stop;12;1;7518
314;1927.69;1247.07;1941.76;1244.01;1935.56;1215.55;1921.49;1218.61;10;0.7;stop;-1;;
315;2099.08;1285.47;2130.4;1281.77;2128.67;1267.15;2097.35;1270.85;10;0.77;stop;13;1;7518
316;2585.4;617.48;2598.88;616.22;2595.97;585.14;2582.5;586.4;10;0.73;stop;7;1;7518
318;3390.51;1001.2;3404.36;974.22;3391.36;967.55;3377.52;994.53;10;0.77;stop;6;1;7518
319;766.24;2046.78;781.86;2046.21;780.71;2014.47;765.08;2015.04;10;0.73;stop;-1;;
320;2502.8;503.44;2531.32;500.71;2530.08;487.69;2501.55;490.41;10;0.75;stop;7;1;7518
321;3286.79;549.87;3300.58;548.7;3298.21;520.75;3284.42;521.92;10;0.75;stop;8;1;7518
324;2103.03;535.93;2129.45;532.46;2127.72;519.32;2101.3;522.79;10;0.75;stop;7;1;7518
325;2140.36;534.2;2168.86;531.25;2167.46;517.68;2138.95;520.63;10;0.76;stop;7;1;7518
326;2565.68;406.75;2579.96;405.61;2577.44;374.0;2563.16;375.14;10;0.74;stop;7;1;7518
328;3434.72;967.38;3446.76;942.13;3434.34;936.22;3422.31;961.46;10;0.76;stop;6;1;7518
329;762.3;2046.19;762.56;2015.19;746.99;2015.06;746.73;2046.06;10;0.72;stop;-1;;
331;3485.95;415.36;3514.17;411.82;3512.49;398.39;3484.26;401.93;10;0.69;stop;6;1;7518
332;2582.4;580.63;2595.22;579.26;2592.22;551.12;2579.41;552.49;10;0.72;stop;7;1;7518
333;2589.47;670.32;2604.25;669.15;2602.03;641.43;2587.25;642.6;10;0.71;stop;7;1;7518
334;573.42;1070.59;573.49;1055.77;548.76;1055.66;548.7;1070.48;10;0.72;stop;10;1;7518
336;1279.56;1692.68;1279.75;1678.2;1250.57;1677.82;1250.38;1692.3;10;0.73;stop;14;1;7518
337;1164.34;1894.25;1179.65;1894.22;1179.59;1866.62;1164.29;1866.65;10;0.77;stop;-1;;
338;1800.34;352.94;1814.65;351.77;1812.03;319.81;1797.73;320.98;10;0.75;stop;1;1;7518
339;3692.81;855.78;3725.11;854.92;3724.69;839.22;3692.39;840.08;10;0.75;stop;6;1;7518
340;1260.41;1051.77;1286.65;1050.53;1286.02;1037.35;1259.79;1038.59;10;0.74;stop;10;1;7518
343;1793.84;1660.79;1822.33;1658.94;1821.39;1644.46;1792.9;1646.31;10;0.72;stop;14;1;7518
344;3642.21;524.25;3652.2;495.93;3638.41;491.07;3628.42;519.38;10;0.76;stop;6;1;7518
346;1731.98;1698.46;1732.54;1683.22;1703.89;1682.16;1703.33;1697.41;10;0.7;stop;14;1;7518
347;784.94;631.29;786.05;617.48;757.64;615.21;756.54;629.02;10;0.74;stop;-1;;
348;2583.89;48.3;2612.45;45.27;2610.99;31.57;2582.43;34.61;10;0.75;stop;4;1;7518
349;1164.33;1929.76;1180.8;1929.44;1180.17;1897.49;1163.7;1897.81;10;0.73;stop;-1;;
350;1777.2;266.78;1792.24;265.38;1789.23;233.28;1774.2;234.69;10;0.76;stop;1;1;7518
351;2574.2;474.93;2588.05;473.84;2585.8;445.32;2571.95;446.41;10;0.72;stop;7;1;7518
352;2899.9;469.23;2927.84;465.81;2926.2;452.33;2898.25;455.75;10;0.79;stop;7;1;7518
354;2039.96;1603.97;2054.7;1603.48;2053.54;1568.53;2038.8;1569.02;10;0.77;stop;15;1;7518
355;2566.44;366.42;2578.69;365.41;2576.68;341.2;2564.44;342.21;10;0.71;stop;7;1;7518
357;1345.04;1179.5;1376.97;1178.08;1376.33;1163.87;1344.41;1165.29;10;0.72;stop;12;1;7518
358;1673.86;1168.15;1701.58;1167.22;1701.14;1153.85;1673.42;1154.78;10;0.74;stop;12;1;7518
359;2607.56;907.34;2623.14;906.43;2621.06;870.72;2605.49;871.63;10;0.73;stop;6;3065;7518
362;3567.2;610.57;3578.22;582.73;3564.36;577.24;3553.34;605.09;10;0.74;stop;6;1;7518
367;3311.18;1043.08;3327.58;1012.58;3314.13;1005.35;3297.74;1035.86;10;0.7;stop;6;1;7518
369;1330.37;1051.77;1361.05;1050.87;1360.63;1036.23;1329.95;1037.13;10;0.73;stop;10;1;7518
370;1933.95;1974.83;1937.73;1948.79;1924.8;1946.92;1921.02;1972.96;10;0.74;stop;-1;;
371;666.95;1062.17;694.46;1057.57;692.42;1045.33;664.91;1049.93;10;0.76;stop;10;1;7518
374;1338.51;1652.96;1339.22;1640.11;1315.37;1638.79;1314.66;1651.64;10;0.65;stop;14;1;7518
375;2174.81;533.82;2207.12;529.04;2205.0;514.68;2172.69;519.46;10;0.69;stop;7;1;7518
376;2133.28;1320.68;2160.42;1319.34;2159.72;1305.07;2132.58;1306.41;10;0.74;stop;13;1;7518
378;2478.21;1305.99;2504.84;1304.46;2504.04;1290.51;2477.41;1292.04;10;0.7;stop;13;1;7518
379;3317.63;959.73;3333.44;952.97;3318.94;919.02;3303.12;925.78;10;0.74;stop;6;1;7518
380;3186.7;1203.54;3188.78;1187.7;3155.49;1183.34;3153.41;1199.17;10;0.71;stop;11;1;7518
381;2045.08;1644.1;2057.1;1643.89;2056.67;1619.53;2044.65;1619.74;10;0.68;stop;15;1;7518
384;2455.79;63.08;2485.19;59.96;2483.71;46.04;2454.31;49.17;10;0.7;stop;4;1;7518
386;1278.32;1652.7;1305.0;1652.04;1304.68;1639.05;1278.0;1639.71;10;0.65;stop;14;1;7518
388;436.9;1646.47;437.41;1633.0;410.13;1631.97;409.62;1645.44;10;0.69;stop;18;1;7518
389;2099.88;1159.73;2133.22;1157.79;2132.37;1143.14;2099.03;1145.09;10;0.73;stop;11;1;7518
390;1179.01;1858.37;1179.51;1828.52;1163.8;1828.26;1163.3;1858.1;10;0.72;stop;-1;;
391;3738.6;271.35;3746.49;245.5;3733.27;241.46;3725.38;267.31;10;0.74;stop;6;1;7518
392;3689.99;439.58;3723.8;435.32;3721.88;420.1;3688.08;424.37;10;0.65;stop;6;1;7518
395;556.76;1185.33;585.53;1184.51;585.11;1169.67;556.34;1170.49;10;0.73;stop;-1;;
396;521.24;1186.87;551.69;1186.01;551.26;1170.94;520.81;1171.8;10;0.74;stop;12;1;7518
397;2537.11;1821.62;2538.88;1791.58;2525.02;1790.76;2523.24;1820.8;10;0.69;stop;16;1;7518
400;2006.7;995.13;2020.86;991.86;2014.05;962.37;1999.89;965.64;10;0.75;stop;9;1;7518
401;2338.03;71.65;2370.2;68.2;2368.6;53.23;2336.42;56.68;10;0.7;stop;4;1;7518
402;83.32;1191.21;141.45;1189.49;140.86;1169.42;82.73;1171.13;9;0.69;stop;-1;;
403;689.28;1649.16;689.77;1635.87;663.53;1634.9;663.05;1648.19;10;0.7;stop;18;1;7518
404;335.52;559.51;338.21;544.16;304.79;538.3;302.1;553.66;10;0.72;stop;-1;;
405;3375.04;1032.21;3390.25;1003.7;3376.83;996.54;3361.63;1025.05;10;0.71;stop;6;2952;7518
406;2289.58;521.34;2318.54;518.12;2316.92;503.54;2287.96;506.76;10;0.72;stop;7;1;7518
408;1391.75;1178.06;1420.75;1175.89;1419.62;1160.82;1390.63;1162.98;10;0.68;stop;12;1;7518
409;1681.41;1041.61;1713.62;1039.62;1712.72;1025.02;1680.51;1027.01;10;0.74;stop;10;1;7518
410;2993.03;460.45;3020.96;456.7;3019.16;443.3;2991.23;447.05;10;0.72;stop;7;1;7518
412;361.25;1684.59;362.18;1669.76;332.5;1667.91;331.57;1682.74;10;0.7;stop;18;1;7518
413;3576.31;711.36;3583.54;685.48;3570.25;681.77;3563.02;707.65;10;0.38;stop;6;1;7518
414;186.82;1188.45;217.0;1188.02;216.77;1172.17;186.6;1172.6;10;0.74;stop;-1;;
415;1710.18;1168.56;1739.59;1167.51;1739.05;1152.31;1709.64;1153.36;10;0.75;stop;12;1;7518
416;2801.89;1263.84;2829.66;1262.44;2828.97;1248.66;2801.2;1250.06;10;0.72;stop;13;1;7518
418;3542.84;803.13;3552.35;774.03;3537.16;769.06;3527.65;798.16;10;0.73;stop;6;1;7518
420;3347.61;915.75;3380.18;902.13;3374.27;888.0;3341.7;901.62;10;0.7;stop;6;1;7518
421;2706.13;1365.31;2721.34;1338.84;2708.4;1331.41;2693.19;1357.88;10;0.62;stop;13;1;7518
423;3766.75;196.8;3776.65;170.03;3763.25;165.07;3753.35;191.85;10;0.74;stop;6;1;7518
424;1468.64;192.43;1481.32;190.46;1476.61;160.25;1463.93;162.23;10;0.68;stop;-1;;
425;3520.04;411.82;3549.73;407.75;3547.78;393.49;3518.08;397.56;10;0.69;stop;6;1;7518
426;624.58;1236.75;654.9;1235.25;654.17;1220.44;623.85;1221.94;10;0.7;stop;12;1;7518
427;1623.91;1693.7;1624.07;1679.36;1595.84;1679.05;1595.68;1693.39;10;0.68;stop;14;1;7518
428;627.7;1218.62;655.2;1217.88;654.8;1202.94;627.3;1203.68;10;0.68;stop;12;1;7518
433;472.86;1646.14;473.1;1632.8;444.95;1632.3;444.71;1645.64;10;0.69;stop;18;1;7518
434;2536.86;1861.69;2539.03;1829.31;2524.14;1828.31;2521.97;1860.69;10;0.46;stop;16;1;7518
