vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.62;333.0;2574.86;331.69;2572.38;304.87;2558.14;306.19;10;0.71;stop;7;1;7518
438;1793.66;267.32;1808.69;265.77;1805.69;236.68;1790.65;238.23;10;0.73;stop;-1;;
439;2331.05;1316.66;2331.57;1297.89;2288.95;1296.72;2288.43;1315.48;9;0.69;stop;13;1;7518
440;3649.75;1269.65;3653.59;1256.07;3623.37;1247.53;3619.53;1261.11;10;0.72;stop;11;1;7518
441;631.49;1649.55;660.62;1649.1;660.38;1633.58;631.25;1634.02;10;0.65;stop;18;1;7518
442;1811.79;556.46;1825.88;556.28;1825.53;528.04;1811.43;528.22;10;0.63;stop;1;1;7518
443;661.28;1244.71;676.59;1244.69;676.53;1215.29;661.22;1215.31;10;0.66;stop;12;1;7518
444;3032.27;1366.17;3042.82;1351.59;3009.73;1327.64;2999.18;1342.22;10;0.66;stop;13;1;7518
445;2611.28;493.96;2643.66;490.52;2642.09;475.79;2609.72;479.23;10;0.69;stop;7;1;7518
446;125.2;1078.05;152.47;1077.2;152.07;1064.14;124.79;1064.99;10;0.58;stop;10;1;7518
447;3233.33;1080.19;3289.51;1072.83;3286.98;1053.56;3230.8;1060.92;9;0.8;stop;-1;;
449;2067.61;97.56;2100.95;93.92;2099.39;79.62;2066.05;83.27;10;0.68;stop;4;1;7518
450;423.45;1074.32;448.07;1071.43;446.55;1058.5;421.93;1061.38;10;0.68;stop;-1;;
451;2354.63;559.74;2386.25;556.54;2384.62;540.51;2353.0;543.71;10;0.63;stop;7;1;7518
453;1961.84;1574.13;1978.83;1573.83;1978.09;1532.0;1961.11;1532.3;10;0.62;stop;-1;;
454;2572.38;1774.38;2573.29;1743.94;2558.37;1743.5;2557.46;1773.93;10;0.64;stop;16;1;7518
455;2034.57;1892.1;2039.53;1855.34;2022.37;1853.03;2017.41;1889.78;10;0.73;stop;15;1;7518
456;3757.47;114.38;3766.89;85.34;3753.78;81.09;3744.36;110.13;10;0.74;stop;6;1;7518
457;3725.19;191.63;3738.52;158.15;3724.18;152.44;3710.85;185.92;10;0.73;stop;6;1;7518
459;393.36;1683.84;393.41;1668.74;366.01;1668.66;365.97;1683.76;10;0.6;stop;18;1;7518
460;483.73;1646.28;508.25;1646.08;508.15;1633.1;483.62;1633.3;10;0.69;stop;18;1;7518
463;1220.68;1514.61;1223.49;1484.86;1209.32;1483.52;1206.51;1513.27;10;0.62;stop;14;1;7518
464;279.89;1189.64;312.63;1186.41;311.2;1171.92;278.46;1175.15;10;0.65;stop;-1;;
465;1428.29;1654.41;1452.05;1653.8;1451.71;1640.71;1427.95;1641.32;10;0.56;stop;14;1;7518
466;1130.21;1183.08;1161.71;1181.72;1161.04;1166.29;1129.54;1167.66;10;0.69;stop;12;1;7518
468;2001.45;2007.91;2010.47;1980.16;1996.8;1975.71;1987.78;2003.46;10;0.62;stop;15;1;7518
469;2539.45;1723.93;2540.79;1694.43;2527.17;1693.82;2525.84;1723.32;10;0.67;stop;16;1;7518
471;1244.99;1691.81;1245.53;1677.47;1218.2;1676.44;1217.66;1690.78;10;0.68;stop;14;1;7518
476;1232.47;1652.94;1232.78;1640.59;1207.09;1639.94;1206.78;1652.28;10;0.63;stop;14;1;7518
479;1362.57;1692.59;1388.25;1692.21;1388.05;1679.03;1362.37;1679.42;10;0.63;stop;14;1;7518
480;2036.69;98.83;2061.6;96.03;2060.18;83.42;2035.27;86.22;10;0.56;stop;4;1;7518
481;3347.18;897.36;3358.3;887.06;3336.26;863.26;3325.14;873.57;10;0.65;stop;6;1;7518
483;3030.72;458.32;3065.38;455.12;3063.96;439.8;3029.31;443.01;10;0.55;stop;7;1;7518
484;1086.22;1049.28;1107.69;1048.99;1107.53;1037.59;1086.06;1037.89;10;0.65;stop;10;1;7518
485;3119.54;1057.09;3120.87;1044.78;3106.96;1043.28;3105.63;1055.59;10;0.6;stop;6;1;7518
489;654.48;1689.52;656.13;1674.79;626.15;1671.42;624.49;1686.15;10;0.52;stop;18;1;7518
490;1761.65;1697.65;1762.36;1683.2;1734.85;1681.85;1734.14;1696.3;10;0.57;stop;14;1;7518
492;875.89;632.84;876.87;618.86;848.17;616.85;847.19;630.83;10;0.64;stop;-1;;
494;424.68;1684.55;425.21;1669.84;398.92;1668.89;398.39;1683.6;10;0.58;stop;18;1;7518
495;1948.89;1425.92;1965.79;1423.3;1958.7;1377.58;1941.8;1380.2;9;0.7;stop;14;1;7518
497;2409.56;1274.87;2439.43;1273.55;2438.82;1259.75;2408.95;1261.07;10;0.63;stop;-1;;
499;905.41;1184.36;933.54;1183.59;933.12;1168.02;904.99;1168.78;10;0.58;stop;12;1;7243
501;1461.23;1694.27;1461.65;1680.45;1433.39;1679.61;1432.98;1693.42;10;0.55;stop;14;1;7518
502;727.87;2046.17;728.68;2017.6;719.3;2017.33;718.49;2045.9;10;0.61;stop;-1;;
504;3404.2;1043.68;3420.32;1010.97;3403.93;1002.88;3387.8;1035.6;9;0.58;stop;6;1;7518
505;1423.79;1692.13;1424.43;1679.69;1398.84;1678.37;1398.19;1690.81;10;0.44;stop;14;1;7518
506;3118.92;1194.56;3120.24;1178.94;3109.83;1178.06;3108.51;1193.68;10;0.52;stop;11;1;7518
507;3347.03;1262.44;3360.22;1225.65;3342.04;1219.13;3328.84;1255.91;10;0.57;stop;11;1;7518
508;151.53;1674.75;152.51;1658.2;118.47;1656.19;117.49;1672.74;10;0.58;stop;17;1;7518
509;1470.91;225.94;1484.55;224.81;1482.21;196.5;1468.57;197.63;10;0.6;stop;-1;;
512;1460.9;877.43;1461.7;863.56;1431.48;861.82;1430.68;875.69;10;0.65;stop;10;1;7518
515;2378.61;1309.74;2410.15;1309.72;2410.14;1292.95;2378.6;1292.97;10;0.6;stop;13;1;7518
516;1213.95;1593.15;1214.25;1564.87;1200.86;1564.72;1200.56;1593.01;10;0.53;stop;14;1;7518
517;833.33;1479.66;833.44;1464.76;803.54;1464.56;803.44;1479.45;10;0.61;stop;-1;;
518;3096.62;1450.46;3109.15;1442.92;3091.63;1413.79;3079.1;1421.33;10;0.59;stop;13;1;7518
519;2972.38;1955.74;2998.82;1939.91;2990.87;1926.64;2964.43;1942.47;10;0.46;stop;-1;;
520;1430.6;1173.95;1459.71;1173.59;1459.53;1159.3;1430.42;1159.66;10;0.66;stop;12;1;7518
522;2901.54;1259.67;2901.55;1246.29;2876.27;1246.27;2876.26;1259.65;10;0.62;stop;13;1;7518
523;689.22;1687.92;689.69;1673.88;663.83;1673.02;663.36;1687.05;10;0.39;stop;18;1;7518
524;385.33;513.07;388.99;482.59;373.11;480.68;369.45;511.16;10;0.63;stop;-1;;
526;3419.09;1000.5;3432.1;972.43;3419.03;966.37;3406.02;994.44;10;0.68;stop;6;1;7518
527;3805.6;1125.87;3821.34;1124.35;3818.15;1091.31;3802.41;1092.83;10;0.55;stop;-1;;
529;3207.07;95.04;3222.39;93.17;3218.56;61.76;3203.23;63.63;10;0.57;stop;-1;;
530;1023.79;1186.71;1064.54;1183.58;1063.08;1164.54;1022.33;1167.67;9;0.67;stop;-1;;
531;3583.04;752.96;3592.5;729.88;3579.46;724.54;3570.0;747.62;10;0.59;stop;6;1;7518
533;513.46;1433.36;514.26;1416.83;481.22;1415.23;480.43;1431.76;10;0.57;stop;-1;;
536;1422.19;875.35;1422.77;861.73;1394.81;860.53;1394.23;874.15;10;0.59;stop;10;1;7518
537;743.22;2048.02;745.36;2018.7;732.04;2017.73;729.9;2047.05;10;0.59;stop;-1;;
539;2541.33;45.84;2554.94;44.53;2552.3;17.16;2538.69;18.47;10;0.64;stop;4;1;7518
541;478.56;1263.77;478.75;1249.12;449.1;1248.73;448.91;1263.38;10;0.51;stop;-1;;
542;1033.03;1006.34;1047.46;1005.87;1046.53;977.04;1032.1;977.5;10;0.64;stop;10;1;7518
543;858.62;1690.15;859.37;1675.08;829.82;1673.6;829.07;1688.67;10;0.59;stop;18;1;7518
546;3451.55;933.2;3461.77;908.97;3448.45;903.36;3438.23;927.59;10;0.53;stop;6;1;7518
548;884.04;1187.23;884.29;1176.7;863.46;1176.21;863.21;1186.74;10;0.58;stop;12;1;7518
549;375.44;1645.24;399.01;1644.24;398.47;1631.33;374.89;1632.32;10;0.49;stop;18;1;7518
552;1169.94;1053.21;1193.21;1052.03;1192.56;1039.29;1169.29;1040.47;10;0.77;stop;-1;;
553;2577.76;1499.79;2578.06;1472.05;2564.24;1471.9;2563.94;1499.64;10;0.54;stop;16;1;7518
556;2043.11;1852.07;2048.48;1803.0;2028.45;1800.81;2023.09;1849.88;9;0.54;stop;15;1;7518
558;529.97;1648.89;557.14;1647.79;556.59;1634.24;529.43;1635.33;10;0.41;stop;18;1;7518
559;2559.05;302.93;2573.23;301.66;2570.57;271.95;2556.39;273.22;10;0.53;stop;7;1;7518
560;2109.53;2098.6;2110.21;2081.18;2070.97;2079.65;2070.29;2097.07;10;0.37;stop;-1;;
561;443.54;1249.56;470.98;1248.65;470.52;1234.82;443.08;1235.72;10;0.45;stop;-1;;
562;2529.05;1534.29;2543.62;1534.07;2543.2;1505.46;2528.63;1505.68;10;0.57;stop;16;1;7518
564;2546.54;121.99;2558.99;120.57;2556.09;95.14;2543.63;96.56;10;0.6;stop;4;1;7518
566;1560.43;1783.35;1565.17;1770.52;1537.82;1760.4;1533.08;1773.23;10;0.51;stop;14;1;7518
567;2289.76;1280.14;2290.38;1266.02;2258.24;1264.61;2257.62;1278.73;10;0.56;stop;13;1;7518
568;2308.49;561.32;2339.84;558.29;2338.51;544.56;2307.16;547.58;10;0.53;stop;7;1;7518
569;3655.22;900.78;3685.21;897.44;3683.53;882.35;3653.54;885.68;10;0.58;stop;6;1;7518
570;1600.14;1651.4;1600.33;1640.75;1578.54;1640.36;1578.36;1651.0;10;0.37;stop;14;1;7518
573;862.4;1615.41;876.47;1614.13;873.85;1585.22;859.78;1586.49;10;0.4;stop;-1;;
575;1060.37;1652.23;1060.5;1639.77;1034.94;1639.52;1034.82;1651.98;10;0.46;stop;14;1;7518
578;92.4;878.17;95.36;849.97;78.81;848.23;75.85;876.44;10;0.45;stop;-1;;
580;3608.51;904.77;3642.76;903.45;3642.12;886.8;3607.87;888.11;10;0.68;stop;6;1;7518
583;3533.48;837.54;3543.42;803.91;3524.02;798.18;3514.08;831.81;10;0.37;stop;6;1;7517
584;1502.11;969.92;1504.41;938.05;1489.26;936.96;1486.96;968.82;10;0.36;stop;10;1;6420
591;826.22;1689.71;826.4;1673.24;796.87;1672.92;796.69;1689.39;10;0.52;stop;18;1;7518
592;1825.41;886.86;1841.19;885.27;1837.78;851.27;1821.99;852.85;9;0.58;stop;1;1;7518
598;851.53;1952.79;882.82;1951.0;881.91;1935.03;850.61;1936.82;10;0.43;stop;-1;;
603;2553.32;86.75;2579.44;82.46;2577.43;70.19;2551.31;74.48;10;0.51;stop;4;1;7518
611;3708.08;245.62;3723.99;206.36;3707.54;199.69;3691.63;238.95;9;0.58;stop;6;1;7518
613;3414.32;1287.25;3456.04;1279.94;3452.87;1261.82;3411.14;1269.12;9;0.41;stop;11;1;7518
615;3722.11;317.89;3730.9;291.82;3716.01;286.8;3707.22;312.87;10;0.42;stop;6;1;7518
624;3514.91;170.47;3529.9;167.14;3522.9;135.63;3507.92;138.95;10;0.39;stop;-1;;
625;614.56;1686.69;615.37;1672.85;591.06;1671.43;590.26;1685.27;10;0.39;stop;18;1;7518
626;553.13;1686.26;579.8;1685.48;579.37;1670.92;552.7;1671.71;10;0.44;stop;18;1;7518
627;458.68;1685.08;459.7;1672.21;434.76;1670.24;433.74;1683.1;10;0.42;stop;18;1;7518
628;1688.02;1657.89;1688.72;1640.98;1679.85;1640.61;1679.15;1657.52;10;0.37;stop;14;1;6586
653;1498.43;1005.54;1501.07;974.86;1487.0;973.65;1484.35;1004.33;10;0.38;stop;10;5;7518
853;1967.74;765.33;1981.14;764.04;1978.38;735.42;1964.98;736.71;10;0.81;stop;9;2920;7518
1070;3232.76;1368.9;3245.65;1336.88;3231.3;1331.1;3218.41;1363.12;10;0.8;stop;-1;;
1461;296.48;1092.99;324.21;1091.91;323.67;1078.26;295.95;1079.34;10;0.73;move;-1;;
1465;2547.23;154.66;2561.6;153.8;2559.89;125.46;2545.53;126.33;10;0.65;stop;4;381;7518
1738;22.92;1122.57;54.84;1121.48;54.3;1105.86;22.39;1106.95;10;0.73;stop;-1;;
1778;275.05;1096.16;275.2;1079.14;240.57;1078.84;240.43;1095.86;10;0.74;move;-1;;
1880;334.15;1094.62;364.49;1094.2;364.29;1079.45;333.94;1079.87;10;0.72;move;-1;;
1887;2000.16;1297.02;2014.84;1296.39;2013.46;1264.6;1998.78;1265.24;10;0.77;move;-1;;
1981;2717.77;34.76;2744.67;31.74;2743.05;17.27;2716.15;20.29;10;0.44;stop;4;602;7518
2017;2813.95;21.21;2841.43;18.66;2840.11;4.34;2812.63;6.88;10;0.69;stop;4;621;7518
2038;2848.6;16.36;2876.82;14.25;2875.78;0.28;2847.55;2.39;10;0.73;stop;4;631;7518
2067;2904.08;12.08;2930.75;10.53;2929.98;-2.71;2903.31;-1.15;10;0.49;stop;4;643;6885
2113;2002.38;1335.17;2017.79;1334.34;2016.12;1302.96;2000.71;1303.78;10;0.79;move;-1;;
2334;2017.91;1281.61;2033.14;1280.77;2031.16;1245.14;2015.92;1245.98;10;0.74;move;-1;;
2452;2007.35;1369.79;2020.69;1369.53;2020.15;1342.58;2006.81;1342.85;10;0.8;move;-1;;
2567;2012.2;1406.06;2025.48;1405.87;2025.05;1375.5;2011.77;1375.69;10;0.8;move;-1;;
2703;2009.77;1442.19;2023.12;1441.86;2022.42;1413.06;2009.06;1413.39;10;0.77;move;-1;;
2843;2012.38;1487.76;2029.32;1487.4;2028.62;1454.12;2011.68;1454.47;10;0.8;move;-1;;
3040;1952.29;340.28;1968.4;338.66;1964.96;304.35;1948.85;305.96;10;0.79;stop;-1;;
3089;53.58;1099.3;85.51;1098.59;85.17;1083.2;53.24;1083.91;10;0.78;stop;-1;;
3107;2050.79;1792.49;2051.96;1769.16;2039.78;1768.56;2038.61;1791.89;10;0.41;stop;15;1214;6364
4423;124.29;1118.33;158.04;1116.38;157.19;1101.67;123.44;1103.62;10;0.65;move;-1;;
4739;94.88;1098.43;126.54;1097.62;126.14;1082.2;94.48;1083.01;10;0.78;move;-1;;
4914;135.67;1098.8;188.14;1097.13;187.53;1078.07;135.06;1079.74;9;0.67;move;-1;;
4955;3114.67;1160.62;3116.78;1146.18;3087.36;1141.88;3085.25;1156.32;10;0.8;move;-1;;
5003;1867.55;1689.81;1872.82;1674.65;1844.86;1664.94;1839.59;1680.1;10;0.74;move;-1;;
5056;2911.5;1131.41;2911.89;1114.75;2875.22;1113.9;2874.83;1130.57;10;0.81;move;-1;;
5239;275.36;56.02;306.27;53.04;304.95;39.37;274.04;42.35;10;0.69;stop;-1;;
5312;2977.56;1172.17;2979.66;1149.77;2920.44;1144.21;2918.34;1166.61;9;0.81;stop;11;2379;7518
5340;452.26;1113.22;452.79;1097.46;423.37;1096.46;422.83;1112.23;10;0.38;move;-1;;
5360;234.82;63.51;266.57;59.54;264.87;45.94;233.12;49.92;10;0.7;stop;-1;;
5451;1785.34;113.29;1785.55;94.98;1773.36;94.83;1773.15;113.15;10;0.58;stop;1;2439;7518
5467;164.59;1118.11;198.91;1117.15;198.46;1100.95;164.14;1101.91;10;0.67;move;-1;;
5559;2143.67;1047.62;2175.67;1045.75;2174.83;1031.38;2142.83;1033.25;10;0.79;move;-1;;
5663;1890.85;2083.29;1903.46;2054.85;1889.9;2048.83;1877.29;2077.28;10;0.82;stop;-1;;
5697;206.34;1097.81;233.92;1097.58;233.81;1083.76;206.23;1083.98;10;0.78;move;-1;;
5741;2240.4;1042.6;2269.04;1041.02;2268.23;1026.28;2239.59;1027.85;10;0.75;move;-1;;
5900;460.03;1091.12;490.77;1089.84;490.12;1074.5;459.39;1075.79;10;0.78;move;-1;;
5902;1497.45;1693.18;1498.0;1679.59;1469.17;1678.44;1468.63;1692.03;10;0.44;stop;14;2656;7518
5929;2272.46;1040.55;2301.74;1039.86;2301.41;1026.08;2272.14;1026.76;10;0.76;move;-1;;
5966;771.73;1089.72;805.34;1089.65;805.3;1072.53;771.7;1072.6;10;0.79;move;-1;;
6202;2010.16;1527.38;2026.07;1526.22;2023.71;1493.81;2007.81;1494.96;10;0.79;move;-1;;
6218;1570.31;553.7;1594.36;553.62;1594.31;539.8;1570.27;539.88;10;0.55;stop;-1;;
6258;1626.57;556.87;1627.02;542.05;1596.55;541.13;1596.11;555.95;10;0.55;stop;-1;;
6313;1768.25;1104.97;1799.09;1101.75;1797.62;1087.65;1766.78;1090.87;10;0.77;move;-1;;
6333;1357.24;1072.5;1357.38;1057.44;1323.63;1057.13;1323.49;1072.19;10;0.79;move;-1;;
6339;1942.68;1375.85;1958.3;1373.24;1952.54;1338.77;1936.92;1341.38;10;0.66;stop;14;2871;7518
6423;2016.16;1569.16;2031.26;1568.3;2029.34;1534.71;2014.24;1535.57;10;0.81;move;-1;;
6505;2315.7;1046.99;2342.94;1046.18;2342.55;1033.13;2315.31;1033.95;10;0.8;move;-1;;
6518;1653.63;1041.3;1677.01;1040.22;1676.37;1026.45;1652.99;1027.53;10;0.52;stop;10;2942;7518
6533;2510.7;1116.79;2546.12;1116.05;2545.8;1100.59;2510.38;1101.32;10;0.76;move;-1;;
6537;2651.39;1018.15;2654.66;1005.17;2630.11;998.98;2626.84;1011.96;10;0.62;stop;6;3198;7518
6570;1733.28;1109.06;1762.85;1107.02;1761.93;1093.69;1732.36;1095.73;10;0.79;move;-1;;
6608;2090.64;1068.82;2121.75;1068.02;2121.36;1052.93;2090.25;1053.73;10;0.77;move;-1;;
6626;2013.77;1612.04;2028.34;1611.56;2027.23;1578.46;2012.66;1578.94;10;0.8;move;-1;;
6648;1589.2;1693.48;1589.71;1679.11;1562.49;1678.14;1561.98;1692.52;10;0.38;stop;14;3019;7518
6692;2404.45;1041.12;2434.54;1039.54;2433.8;1025.51;2403.71;1027.08;10;0.74;move;-1;;
6723;2020.67;1643.97;2033.17;1643.84;2032.89;1617.4;2020.39;1617.54;10;0.77;move;-1;;
6752;580.35;1088.78;609.03;1087.52;608.4;1073.09;579.72;1074.36;10;0.76;move;-1;;
6791;3247.53;1330.75;3258.44;1299.37;3243.72;1294.25;3232.81;1325.63;10;0.75;stop;-1;;
6864;727.25;1687.61;727.32;1671.68;719.6;1671.64;719.53;1687.57;10;0.48;stop;18;3111;7518
6913;2452.84;1045.27;2485.82;1044.66;2485.54;1029.23;2452.55;1029.84;10;0.75;stop;-1;;
6952;1311.62;1090.75;1342.45;1090.32;1342.25;1076.0;1311.42;1076.43;10;0.75;move;-1;;
6960;2032.51;1684.6;2032.94;1653.47;2018.81;1653.28;2018.38;1684.4;10;0.81;move;-1;;
6969;2134.06;1071.31;2162.45;1070.3;2161.94;1056.07;2133.55;1057.08;10;0.78;move;-1;;
7050;3813.2;94.44;3827.85;52.39;3808.68;45.71;3794.03;87.77;9;0.62;stop;6;3193;7518
7070;2540.58;1042.45;2571.06;1042.43;2571.05;1026.42;2540.57;1026.45;10;0.78;stop;-1;;
7217;2610.19;1040.79;2610.6;1024.38;2579.06;1023.59;2578.65;1039.99;10;0.82;stop;-1;;
7247;2030.27;1721.44;2033.12;1690.81;2019.73;1689.56;2016.88;1720.19;10;0.78;move;-1;;
7263;1684.65;1108.96;1715.23;1106.1;1713.97;1092.66;1683.4;1095.52;10;0.78;move;-1;;
7280;2213.52;1069.11;2243.2;1067.27;2242.23;1051.52;2212.55;1053.35;10;0.76;move;-1;;
7354;2659.04;1041.66;2659.8;1025.43;2625.84;1023.84;2625.08;1040.07;10;0.81;stop;-1;;
7389;2173.59;1069.68;2199.88;1068.87;2199.47;1055.45;2173.18;1056.25;10;0.75;move;-1;;
7390;3618.4;2085.11;3649.79;2069.81;3641.6;2053.01;3610.21;2068.31;10;0.59;stop;-1;;
7464;1636.31;1111.36;1670.26;1108.32;1668.94;1093.64;1634.99;1096.68;10;0.81;move;-1;;
7479;2255.76;1065.91;2283.69;1064.99;2283.24;1051.34;2255.31;1052.26;10;0.79;move;-1;;
7492;2700.18;1043.05;2700.52;1026.69;2668.0;1026.02;2667.67;1042.37;10;0.81;stop;-1;;
7534;2201.0;1049.66;2228.51;1048.07;2227.75;1034.96;2200.24;1036.56;10;0.78;move;-1;;
7610;3120.28;1389.97;3124.44;1377.37;3112.97;1373.59;3108.81;1386.19;10;0.45;stop;13;3424;7518
7618;2737.28;1042.07;2737.45;1027.32;2709.01;1026.99;2708.84;1041.74;10;0.79;stop;-1;;
7689;1731.1;1069.55;1761.15;1065.01;1759.05;1051.08;1729.0;1055.62;10;0.77;move;-1;;
7763;3292.33;587.71;3305.56;586.38;3302.99;560.73;3289.75;562.06;10;0.63;stop;8;3503;7518
8008;1932.28;1172.21;1946.16;1168.12;1936.78;1136.29;1922.9;1140.38;10;0.8;move;-1;;
8022;3823.53;1157.45;3839.01;1156.8;3837.72;1126.3;3822.24;1126.95;10;0.55;stop;-1;;
8044;2298.97;1064.68;2327.09;1063.78;2326.66;1050.32;2298.53;1051.22;10;0.79;move;-1;;
8181;2146.66;1286.76;2196.19;1283.4;2194.9;1264.46;2145.37;1267.82;9;0.72;stop;13;3717;7081
8196;1853.83;915.76;1875.86;914.27;1869.92;826.86;1847.89;828.36;9;0.78;move;-1;;
8305;2287.21;76.16;2318.69;73.45;2317.49;59.62;2286.01;62.34;10;0.38;stop;4;3777;6879
8317;2495.12;1042.7;2526.87;1039.42;2525.38;1025.05;2493.63;1028.33;10;0.74;stop;-1;;
8337;1978.33;1895.63;1985.0;1860.41;1968.92;1857.37;1962.25;1892.59;10;0.83;move;-1;;
8470;2000.28;1760.72;2004.06;1722.66;1988.97;1721.16;1985.19;1759.22;10;0.78;move;-1;;
8500;3828.92;39.61;3837.76;13.52;3824.83;9.14;3815.99;35.23;10;0.72;stop;-1;;
8559;2369.67;1120.06;2397.95;1119.56;2397.7;1105.19;2369.42;1105.69;10;0.76;move;-1;;
8591;2021.84;1117.93;2027.85;1105.53;2001.35;1092.69;1995.34;1105.1;10;0.82;move;-1;;
8726;1767.32;1124.87;1803.96;1121.37;1802.49;1106.01;1765.85;1109.51;10;0.77;move;-1;;
8769;2461.42;1131.25;2492.01;1130.3;2491.58;1116.5;2460.99;1117.45;10;0.76;move;-1;;
8832;2286.85;1130.61;2313.48;1129.47;2312.9;1116.01;2286.27;1117.15;10;0.75;move;-1;;
8850;1733.97;1126.4;1761.34;1124.16;1760.28;1111.23;1732.91;1113.46;10;0.78;move;-1;;
8886;3033.78;1944.97;3046.86;1936.12;3028.56;1909.09;3015.48;1917.95;10;0.38;stop;-1;;
8973;1654.29;1127.95;1683.39;1126.01;1682.46;1111.93;1653.36;1113.86;10;0.79;move;-1;;
8987;1956.58;1301.38;1972.98;1298.25;1965.92;1261.37;1949.52;1264.5;10;0.79;move;-1;;
9017;2122.9;1130.41;2152.8;1129.32;2152.28;1115.09;2122.39;1116.18;10;0.79;move;-1;;
9046;1692.84;1126.89;1721.89;1126.13;1721.51;1111.86;1692.47;1112.62;10;0.79;move;-1;;
9053;2359.86;1042.91;2393.35;1041.96;2392.89;1025.97;2359.4;1026.92;9;0.53;stop;-1;;
9074;578.26;1226.44;579.19;1192.79;561.74;1192.31;560.81;1225.96;10;0.4;stop;12;4161;7518
9199;1853.1;798.09;1867.9;796.66;1865.02;766.79;1850.22;768.22;10;0.78;move;-1;;
9203;1542.05;1131.25;1570.13;1130.38;1569.7;1116.5;1541.62;1117.37;10;0.78;move;-1;;
9285;1485.25;1133.13;1511.19;1132.09;1510.62;1117.99;1484.68;1119.04;10;0.74;move;-1;;
9311;1897.98;978.57;1911.71;976.66;1907.81;948.56;1894.07;950.47;10;0.76;move;-1;;
9317;734.79;1652.0;734.91;1635.1;701.46;1634.87;701.34;1651.77;10;0.77;stop;-1;;
9329;2055.95;1140.25;2084.48;1139.36;2084.05;1125.5;2055.52;1126.39;10;0.74;move;-1;;
9369;1390.15;1137.01;1435.62;1134.63;1434.72;1117.49;1389.26;1119.87;9;0.65;stop;-1;;
9428;1578.62;1130.87;1604.67;1129.49;1604.0;1116.88;1577.95;1118.26;10;0.74;move;-1;;
9467;1917.11;1087.43;1930.52;1083.34;1921.39;1053.44;1907.98;1057.54;10;0.78;move;-1;;
9473;1863.1;745.68;1879.01;743.52;1874.15;707.82;1858.24;709.98;10;0.81;move;-1;;
9512;2028.17;1756.4;2030.66;1727.76;2017.33;1726.6;2014.84;1755.24;10;0.8;move;-1;;
9542;1308.01;1138.41;1342.57;1135.65;1341.36;1120.59;1306.81;1123.35;10;0.81;move;-1;;
9591;1841.62;644.19;1856.18;643.16;1854.0;612.44;1839.44;613.47;10;0.79;move;-1;;
9646;1890.63;1004.43;1892.86;974.42;1878.12;973.32;1875.89;1003.33;10;0.7;move;-1;;
9671;1837.55;565.9;1853.33;564.47;1850.2;529.85;1834.42;531.28;10;0.77;move;-1;;
9744;2510.8;41.3;2511.54;19.9;2498.45;19.45;2497.71;40.85;10;0.36;stop;-1;;
9777;123.3;79.49;155.87;75.77;154.2;61.13;121.63;64.85;10;0.64;stop;-1;;
9809;1824.18;453.01;1842.27;451.72;1838.82;403.12;1820.73;404.4;9;0.76;move;-1;;
9820;2782.97;1045.97;2783.4;1030.55;2751.09;1029.66;2750.67;1045.08;10;0.8;stop;-1;;
9857;1449.43;1133.57;1478.38;1132.47;1477.82;1117.56;1448.87;1118.66;10;0.77;move;-1;;
9878;1964.79;1519.66;1966.36;1496.12;1954.71;1495.34;1953.14;1518.88;10;0.67;stop;-1;;
9893;1818.86;348.28;1834.58;346.88;1831.76;315.47;1816.05;316.87;10;0.77;move;-1;;
9926;2821.99;1045.45;2822.97;1031.28;2793.4;1029.24;2792.42;1043.41;10;0.82;stop;-1;;
9955;1820.91;298.31;1834.94;297.78;1833.84;268.13;1819.81;268.65;10;0.78;move;-1;;
9994;1678.1;1145.87;1704.03;1145.12;1703.65;1132.25;1677.72;1133.01;10;0.81;move;-1;;
10002;1941.72;60.02;1953.25;59.04;1951.25;35.6;1939.71;36.59;10;0.41;stop;-1;;
10067;2575.4;1369.97;2581.33;1348.82;2571.1;1336.78;2565.17;1357.93;10;0.36;stop;-1;;
10074;1350.93;1137.22;1380.83;1134.46;1379.44;1119.53;1349.55;1122.29;10;0.8;move;-1;;
10093;2513.04;1061.92;2543.99;1060.78;2543.46;1046.33;2512.51;1047.47;10;0.65;move;-1;;
10103;2439.9;1067.73;2476.5;1063.84;2474.85;1048.39;2438.25;1052.28;10;0.55;move;-1;;
10138;1611.58;1131.52;1646.03;1129.92;1645.29;1113.98;1610.84;1115.58;10;0.75;move;-1;;
10158;1820.53;263.02;1835.95;262.89;1835.63;224.67;1820.2;224.8;10;0.79;move;-1;;
10165;2939.14;1076.2;2939.49;1058.66;2902.61;1057.93;2902.26;1075.46;10;0.82;move;-1;;
10193;2622.88;1062.38;2623.24;1046.61;2591.12;1045.87;2590.76;1061.64;10;0.73;move;-1;;
10251;1811.93;220.07;1827.91;218.36;1824.26;184.36;1808.28;186.08;10;0.82;move;-1;;
10263;625.24;1254.03;655.25;1252.36;654.45;1237.84;624.43;1239.51;10;0.52;stop;-1;;
10266;3019.77;1081.36;3020.88;1066.43;2988.48;1064.01;2987.37;1078.95;10;0.81;move;-1;;
10344;2756.13;1065.53;2756.43;1050.13;2723.37;1049.47;2723.07;1064.87;10;0.77;move;-1;;
