vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
89;1895.71;2139.7;1908.67;2109.42;1895.54;2103.8;1882.58;2134.08;10;0.81;move;-1;;
90;3410.13;967.24;3427.87;934.6;3412.99;926.51;3395.25;959.15;10;0.8;stop;6;1;7518
91;2029.53;1382.73;2043.54;1382.46;2042.97;1352.15;2028.96;1352.41;10;0.78;stop;15;1;7518
92;938.04;1060.39;965.34;1059.92;965.09;1045.23;937.79;1045.7;10;0.79;stop;10;1;7518
93;366.98;1073.93;397.56;1073.91;397.55;1058.88;366.97;1058.9;10;0.8;stop;10;1;7518
94;1907.67;937.29;1922.37;935.92;1919.58;906.02;1904.88;907.4;10;0.79;stop;-1;;
96;1860.82;2149.94;1873.83;2121.58;1861.8;2116.06;1848.79;2144.42;10;0.8;stop;-1;;
97;1979.44;704.18;1994.02;702.98;1991.81;676.19;1977.23;677.4;10;0.8;stop;9;1;7518
98;2649.94;491.81;2679.3;488.37;2677.69;474.56;2648.32;478.0;10;0.8;stop;7;1;7518
99;1870.78;767.62;1887.56;766.1;1884.47;732.0;1867.69;733.52;10;0.82;move;-1;;
101;1875.74;2115.65;1888.57;2089.52;1877.26;2083.97;1864.43;2110.1;10;0.77;stop;-1;;
102;1830.39;512.03;1845.68;510.65;1842.92;480.22;1827.64;481.6;10;0.81;move;-1;;
103;1849.37;867.24;1865.63;867.13;1865.38;830.39;1849.12;830.5;10;0.79;stop;-1;;
107;2726.1;1064.95;2726.95;1046.98;2693.01;1045.36;2692.15;1063.33;10;0.82;move;-1;;
109;2018.05;1809.68;2022.04;1783.22;2009.45;1781.32;2005.46;1807.78;10;0.8;move;-1;;
110;2915.03;1304.66;2916.25;1287.63;2882.0;1285.18;2880.78;1302.22;10;0.8;stop;13;1;7518
111;1991.59;852.63;2004.65;851.4;2002.16;824.75;1989.1;825.97;10;0.79;stop;9;1;7518
112;1983.1;823.08;1998.57;820.54;1993.4;789.04;1977.93;791.58;10;0.79;stop;9;1;7518
113;1998.7;1273.92;2013.46;1272.65;2010.8;1241.58;1996.04;1242.85;10;0.79;stop;-1;;
114;3058.85;1051.23;3060.89;1037.62;3032.65;1033.39;3030.61;1047.0;10;0.8;stop;6;1;7518
115;2551.67;1040.4;2585.95;1040.13;2585.83;1025.1;2551.55;1025.37;10;0.79;move;-1;;
116;2031.89;1692.14;2033.3;1657.59;2018.3;1656.98;2016.89;1691.53;10;0.8;move;-1;;
117;2571.93;1696.6;2574.58;1660.34;2559.95;1659.28;2557.3;1695.53;10;0.79;stop;16;1;7518
118;1967.64;1837.88;1972.63;1804.97;1957.11;1802.62;1952.12;1835.53;10;0.76;stop;-1;;
119;1949.17;253.56;1962.96;252.29;1960.39;224.56;1946.6;225.84;10;0.79;stop;2;1;7518
120;2739.91;525.66;2773.79;522.12;2772.22;507.09;2738.34;510.63;10;0.8;stop;7;1;7518
122;1887.79;939.73;1901.98;938.22;1898.96;909.77;1884.77;911.28;10;0.77;stop;-1;;
124;1994.86;929.33;2007.89;928.83;2006.95;904.42;1993.92;904.92;10;0.78;stop;9;1;7518
125;1836.34;990.84;1869.66;990.3;1869.41;974.54;1836.09;975.07;10;0.64;move;-1;;
126;3025.14;1048.07;3027.92;1031.63;2992.67;1025.68;2989.9;1042.12;10;0.81;stop;6;1;7518
127;2789.98;1065.43;2790.91;1051.73;2759.27;1049.57;2758.34;1063.27;10;0.71;move;-1;;
128;1987.2;1111.69;2014.53;1100.23;2008.8;1086.56;1981.47;1098.02;10;0.76;move;-1;;
129;1738.32;1077.49;1767.66;1076.49;1767.18;1062.26;1737.84;1063.26;10;0.77;move;-1;;
130;2641.51;1150.13;2641.54;1135.94;2610.74;1135.87;2610.71;1150.06;10;0.79;stop;11;1;7518
131;2696.93;1023.37;2697.54;1007.63;2663.99;1006.32;2663.38;1022.05;10;0.81;stop;6;1;7518
132;2686.9;488.75;2718.93;484.83;2717.23;470.88;2685.19;474.79;10;0.79;stop;7;1;7518
133;2393.58;514.61;2422.74;511.19;2421.05;496.77;2391.89;500.19;10;0.78;stop;7;1;7518
134;1849.44;773.51;1864.3;772.88;1862.97;741.86;1848.11;742.5;10;0.79;stop;-1;;
135;3584.64;682.36;3598.24;651.02;3582.55;644.21;3568.94;675.54;10;0.81;stop;6;1;7518
136;1294.1;1045.95;1317.16;1045.69;1317.03;1034.17;1293.97;1034.44;10;0.79;stop;10;1;7518
137;3138.59;1130.56;3140.65;1114.52;3106.1;1110.07;3104.04;1126.11;10;0.83;move;-1;;
139;2931.1;1054.34;2933.01;1038.55;2898.75;1034.41;2896.84;1050.2;10;0.84;move;-1;;
141;1890.56;699.99;1906.0;698.54;1902.94;665.76;1887.5;667.21;10;0.81;move;-1;;
142;1823.97;685.59;1838.64;684.17;1835.65;653.16;1820.98;654.58;10;0.79;stop;1;1;7518
143;1834.16;560.83;1849.85;559.32;1846.84;528.17;1831.15;529.68;10;0.77;move;-1;;
144;3748.2;1256.11;3751.64;1239.95;3714.3;1232.01;3710.86;1248.18;10;0.63;move;-1;;
145;2084.09;1033.71;2116.85;1033.28;2116.66;1018.29;2083.9;1018.72;10;0.74;stop;-1;;
148;1277.32;1182.13;1325.32;1180.79;1324.81;1162.37;1276.8;1163.71;9;0.78;stop;12;1;7518
149;398.02;1109.58;426.46;1108.74;426.04;1094.48;397.6;1095.32;10;0.64;move;-1;;
150;2347.1;1154.26;2347.32;1140.08;2316.77;1139.61;2316.56;1153.8;10;0.78;stop;11;1;7518
151;952.55;633.26;953.27;620.82;926.2;619.24;925.48;631.68;10;0.78;stop;-1;;
152;1986.97;779.77;2000.49;778.41;1997.78;751.35;1984.26;752.71;10;0.76;stop;9;1;7518
153;903.56;1061.8;934.55;1060.43;933.94;1046.63;902.95;1048.0;10;0.78;stop;10;1;7518
156;2604.24;1043.25;2635.81;1042.89;2635.64;1027.88;2604.07;1028.24;10;0.76;move;-1;;
158;1913.31;2028.11;1922.64;2004.92;1911.69;2000.51;1902.36;2023.7;10;0.77;stop;-1;;
159;3008.24;1304.73;3016.06;1289.21;2980.98;1271.52;2973.16;1287.04;10;0.79;stop;13;1;7518
160;791.87;1185.21;822.71;1184.81;822.51;1168.85;791.66;1169.26;10;0.79;stop;12;1;7518
161;764.88;1064.12;791.89;1062.85;791.27;1049.75;764.27;1051.03;10;0.77;stop;10;1;7518
163;3045.92;1342.29;3059.65;1327.04;3023.46;1294.43;3009.72;1309.68;10;0.73;stop;13;1;7518
165;1885.71;658.38;1901.4;656.87;1898.14;622.99;1882.44;624.51;10;0.82;move;-1;;
166;3176.67;443.14;3205.46;438.16;3203.02;424.04;3174.22;429.03;10;0.8;stop;8;1;7518
167;1178.03;1182.46;1207.27;1180.84;1206.41;1165.41;1177.17;1167.04;10;0.78;stop;-1;;
168;1971.62;1524.5;1986.49;1524.32;1986.13;1493.88;1971.26;1494.05;10;0.78;stop;-1;;
171;751.17;1186.24;778.93;1185.25;778.41;1170.63;750.65;1171.62;10;0.79;stop;12;1;7518
172;2755.42;1023.73;2755.78;1007.68;2720.16;1006.89;2719.81;1022.94;10;0.81;stop;6;1;7518
173;1841.31;603.17;1855.44;601.16;1851.69;574.71;1837.56;576.71;10;0.78;move;-1;;
174;1874.9;810.93;1890.13;809.01;1886.45;779.82;1871.21;781.74;10;0.79;move;-1;;
175;1878.82;892.85;1894.01;891.87;1892.18;863.28;1876.99;864.25;10;0.79;move;-1;;
176;3785.44;151.81;3798.99;119.31;3783.93;113.03;3770.38;145.53;10;0.81;stop;6;1;7518
177;3420.24;869.75;3441.95;845.07;3430.07;834.62;3408.36;859.31;10;0.81;stop;6;1;7518
179;3105.05;1192.36;3107.13;1175.6;3070.73;1171.08;3068.65;1187.84;10;0.81;stop;11;1;7518
180;3019.64;1179.54;3022.14;1163.82;2989.27;1158.59;2986.77;1174.3;10;0.8;stop;11;1;7518
181;1744.73;1658.61;1745.22;1643.1;1714.65;1642.14;1714.16;1657.65;10;0.8;stop;14;1;7518
182;1850.91;737.0;1864.95;735.55;1862.05;707.5;1848.01;708.95;10;0.8;move;-1;;
183;2786.16;477.98;2818.67;474.52;2817.28;461.4;2784.76;464.85;10;0.81;stop;7;1;7518
184;864.34;1064.68;893.87;1063.26;893.19;1049.2;863.66;1050.61;10;0.79;stop;10;1;7518
185;2194.16;1157.49;2220.94;1156.67;2220.52;1143.14;2193.75;1143.96;10;0.77;stop;11;1;5030
186;1636.66;1071.04;1667.71;1067.98;1666.34;1054.09;1635.29;1057.15;10;0.74;move;-1;;
187;2031.71;1736.33;2034.33;1699.37;2019.04;1698.29;2016.42;1735.25;10;0.77;move;-1;;
188;3752.84;236.33;3763.1;204.79;3747.16;199.61;3736.9;231.15;10;0.79;stop;6;1;7518
189;2145.56;556.23;2180.96;552.18;2179.13;536.15;2143.73;540.19;10;0.81;move;-1;;
190;3281.49;518.11;3296.89;517.7;3296.01;484.08;3280.61;484.48;10;0.78;stop;8;1;7518
191;3781.22;869.25;3813.99;866.29;3812.53;850.12;3779.76;853.09;10;0.8;move;-1;;
192;660.39;1186.05;697.47;1185.27;697.11;1168.01;660.03;1168.8;10;0.79;stop;-1;;
195;944.5;1186.5;977.13;1185.08;976.44;1169.25;943.81;1170.67;10;0.78;stop;12;1;7518
196;2354.79;1154.75;2384.77;1154.07;2384.46;1140.25;2354.48;1140.93;10;0.77;stop;11;1;7518
197;2393.44;1153.66;2422.55;1153.19;2422.31;1137.97;2393.2;1138.44;10;0.78;stop;11;1;7518
198;2538.42;1150.26;2568.78;1150.09;2568.7;1135.74;2538.35;1135.91;10;0.78;stop;11;1;7518
199;3045.92;1091.47;3047.67;1075.57;3017.83;1072.28;3016.08;1088.18;10;0.81;move;-1;;
200;2960.46;1993.66;2974.2;1982.53;2951.04;1953.96;2937.3;1965.1;10;0.79;stop;-1;;
202;1845.5;697.93;1860.52;696.61;1858.0;667.82;1842.98;669.14;10;0.79;move;-1;;
203;1826.8;822.5;1844.58;820.65;1839.58;772.75;1821.8;774.6;9;0.79;stop;1;1;6071
204;1921.39;56.53;1934.61;55.94;1933.33;27.28;1920.11;27.87;10;0.71;stop;2;1;7518
205;3392.76;894.06;3418.78;875.49;3409.74;862.82;3383.72;881.38;10;0.79;stop;6;1;5018
209;1094.0;1076.82;1121.91;1076.39;1121.69;1061.8;1093.78;1062.23;10;0.8;move;-1;;
210;2277.79;1156.22;2305.76;1154.97;2305.09;1139.91;2277.11;1141.15;10;0.78;stop;11;1;7518
211;2577.37;1551.31;2578.39;1518.18;2562.38;1517.69;2561.36;1550.82;10;0.76;stop;16;1;7518
212;1770.68;190.31;1785.76;188.91;1783.2;161.26;1768.12;162.65;10;0.77;stop;1;1;7518
213;2861.62;472.31;2893.75;469.31;2892.38;454.69;2860.25;457.69;10;0.79;stop;7;1;7518
214;1548.19;1054.21;1553.44;1039.19;1521.94;1028.17;1516.68;1043.18;10;0.68;stop;-1;;
217;1610.2;1657.06;1638.85;1656.96;1638.8;1642.56;1610.15;1642.66;10;0.78;stop;14;1;7518
218;1289.51;1692.63;1317.25;1692.34;1317.11;1679.0;1289.38;1679.29;10;0.76;stop;14;1;7518
219;1739.93;1677.79;1740.74;1662.87;1710.45;1661.21;1709.63;1676.13;10;0.8;move;-1;;
220;1766.85;145.9;1780.57;145.44;1779.62;117.35;1765.89;117.81;10;0.77;stop;1;1;7518
221;1711.95;561.63;1712.92;546.26;1680.88;544.25;1679.92;559.61;10;0.8;stop;-1;;
222;1811.81;712.25;1827.22;709.97;1822.69;679.37;1807.28;681.65;10;0.79;stop;1;1;7518
223;513.0;1070.64;543.87;1070.02;543.56;1054.67;512.69;1055.29;10;0.79;stop;10;1;7518
227;1366.46;1068.77;1400.0;1068.59;1399.92;1054.1;1366.38;1054.28;10;0.75;move;-1;;
228;1794.31;1166.83;1824.21;1164.12;1822.89;1149.54;1792.99;1152.25;10;0.75;stop;12;1;7518
230;3183.07;947.71;3223.66;943.8;3221.93;925.88;3181.34;929.8;10;0.79;stop;6;1;7518
231;1905.21;1700.19;1933.74;1699.3;1933.29;1684.94;1904.76;1685.82;10;0.75;stop;14;1;7518
232;2573.82;1645.24;2575.38;1616.91;2561.43;1616.14;2559.87;1644.47;10;0.76;stop;16;1;7518
233;1790.73;470.11;1807.08;468.4;1803.41;433.26;1787.06;434.97;10;0.75;stop;1;1;7518
234;2571.99;438.57;2584.93;437.27;2582.39;411.93;2569.44;413.23;10;0.79;stop;7;1;7518
235;797.6;1063.94;826.47;1062.88;825.91;1047.69;797.05;1048.74;10;0.76;stop;10;1;7518
236;2227.38;1157.97;2261.53;1156.76;2260.99;1141.53;2226.84;1142.74;10;0.77;stop;11;1;7518
237;1945.79;218.78;1958.87;217.61;1956.46;190.72;1943.38;191.89;10;0.76;stop;2;1;7518
238;1777.46;93.56;1790.76;92.81;1789.12;63.94;1775.82;64.69;10;0.76;stop;1;1;7518
239;3207.32;440.66;3238.46;435.74;3236.11;420.9;3204.98;425.82;10;0.82;stop;8;1;7518
240;1850.19;813.43;1865.47;812.51;1863.63;781.82;1848.34;782.74;10;0.77;stop;-1;;
241;1057.79;1057.03;1084.69;1056.1;1084.21;1042.22;1057.31;1043.15;10;0.77;stop;10;1;7518
242;1220.67;1056.73;1252.47;1054.8;1251.52;1039.14;1219.72;1041.07;10;0.76;stop;10;1;7518
244;1856.32;911.71;1871.16;911.34;1870.43;882.1;1855.59;882.47;10;0.76;stop;-1;;
245;3079.3;1376.95;3093.23;1363.41;3059.45;1328.67;3045.52;1342.21;9;0.79;stop;13;1;7518
246;590.15;1650.03;590.47;1636.56;562.97;1635.91;562.65;1649.38;10;0.76;stop;18;1;3242
247;795.49;1649.4;795.71;1636.06;768.33;1635.6;768.11;1648.94;10;0.78;stop;18;1;7518
248;1905.62;1661.04;1935.49;1660.33;1935.13;1645.33;1905.26;1646.04;10;0.78;stop;14;1;7518
249;1947.75;513.27;1962.11;512.35;1960.41;485.73;1946.04;486.65;10;0.79;stop;-1;;
250;2465.31;507.9;2492.72;504.52;2491.06;491.1;2463.66;494.48;10;0.79;stop;7;1;7518
251;3656.01;493.1;3665.6;460.99;3650.86;456.59;3641.28;488.7;10;0.76;stop;6;1;7518
253;2037.16;1093.73;2070.22;1091.69;2069.27;1076.39;2036.22;1078.43;10;0.75;move;-1;;
254;2191.32;1320.02;2221.37;1314.94;2218.87;1300.1;2188.81;1305.18;10;0.77;stop;13;1;7518
255;1959.92;1491.28;1972.55;1489.43;1968.58;1462.4;1955.95;1464.26;10;0.76;stop;14;1;7518
256;2858.07;1158.56;2859.12;1144.14;2830.68;1142.06;2829.63;1156.48;10;0.8;stop;11;1;7518
257;3296.81;433.28;3330.88;428.17;3328.51;412.35;3294.43;417.46;10;0.8;stop;8;1;7518
258;707.68;1021.29;712.85;1008.86;689.2;999.02;684.02;1011.45;10;0.73;stop;10;1;7518
259;1760.25;1107.14;1788.87;1105.21;1788.0;1092.23;1759.38;1094.17;10;0.68;move;-1;;
261;3118.99;1439.59;3140.89;1424.62;3105.54;1372.91;3083.64;1387.88;9;0.78;stop;13;1;7518
262;2823.77;475.44;2853.36;471.56;2851.48;457.19;2821.89;461.07;10;0.77;stop;7;1;7518
263;3553.71;867.41;3585.62;864.8;3584.42;850.09;3552.5;852.7;10;0.78;stop;6;1;7518
264;1392.18;1048.95;1423.31;1047.29;1422.57;1033.42;1391.44;1035.08;10;0.78;stop;10;1;7518
265;1446.69;1050.87;1479.87;1049.98;1479.43;1033.75;1446.26;1034.64;10;0.77;stop;10;1;7518
266;1919.4;1216.3;1932.31;1212.05;1923.6;1185.57;1910.69;1189.82;10;0.78;stop;-1;;
267;2457.64;1152.72;2488.1;1151.46;2487.48;1136.65;2457.03;1137.92;10;0.75;stop;11;1;7518
268;3214.91;1409.08;3225.59;1382.37;3212.59;1377.17;3201.91;1403.88;10;0.79;stop;-1;;
269;3530.22;1216.64;3532.62;1200.15;3494.46;1194.61;3492.07;1211.1;10;0.82;move;-1;;
271;2616.73;991.92;2630.44;991.64;2629.9;964.46;2616.19;964.73;10;0.73;stop;6;1;7518
272;902.02;1094.37;930.14;1093.82;929.86;1079.7;901.74;1080.25;10;0.63;move;-1;;
273;764.56;1688.28;764.82;1673.75;735.95;1673.22;735.68;1687.75;10;0.77;stop;18;1;7518
274;1914.16;328.37;1928.6;327.72;1927.06;293.75;1912.62;294.41;10;0.77;move;-1;;
276;2578.5;1149.55;2604.44;1148.69;2604.0;1135.33;2578.06;1136.18;10;0.76;stop;11;1;6732
277;2977.71;1172.63;2979.71;1150.17;2920.29;1144.87;2918.29;1167.33;9;0.83;stop;-1;;
278;2428.26;511.39;2460.04;507.72;2458.37;493.24;2426.59;496.9;10;0.78;stop;7;1;7518
279;1881.27;856.09;1896.33;855.14;1894.23;821.85;1879.17;822.8;10;0.78;move;-1;;
280;475.87;1071.93;508.11;1070.73;507.56;1056.19;475.33;1057.39;10;0.76;stop;10;1;7518
281;3092.58;1125.31;3094.53;1109.84;3063.51;1105.94;3061.57;1121.41;10;0.82;move;-1;;
282;2512.11;1020.68;2540.81;1018.86;2539.89;1004.32;2511.19;1006.14;10;0.75;stop;6;1;3253
283;2639.53;41.47;2668.33;38.1;2666.72;24.34;2637.92;27.72;10;0.76;stop;4;1;7518
284;1921.77;455.88;1936.0;455.48;1935.2;427.24;1920.97;427.65;10;0.54;move;-1;;
285;2783.01;1157.61;2783.53;1138.42;2745.19;1137.39;2744.68;1156.58;9;0.81;stop;11;1;7518
286;2012.94;1973.25;2021.99;1937.9;2006.31;1933.88;1997.26;1969.23;10;0.75;stop;15;1;7518
287;3211.1;1508.47;3219.98;1473.24;3203.28;1469.03;3194.4;1504.26;10;0.73;stop;-1;;
288;988.85;1183.72;1016.46;1181.96;1015.62;1168.66;988.0;1170.42;10;0.75;stop;12;1;7518
289;2614.89;952.19;2630.07;950.57;2626.11;913.62;2610.93;915.25;10;0.73;stop;6;1;7518
290;2153.4;1159.99;2184.47;1158.38;2183.67;1142.88;2152.59;1144.49;10;0.76;stop;11;1;7518
291;2435.96;1306.58;2466.98;1305.43;2466.42;1290.48;2435.4;1291.63;10;0.73;stop;13;1;7518
293;1807.46;678.25;1822.11;676.9;1819.44;648.12;1804.8;649.48;10;0.77;stop;1;1;7518
294;1798.61;1059.22;1828.27;1057.03;1827.27;1043.41;1797.6;1045.6;10;0.73;move;-1;;
295;3272.2;1122.02;3275.11;1106.35;3245.3;1100.8;3242.39;1116.47;10;0.77;move;-1;;
296;1353.69;1692.4;1353.69;1678.1;1326.06;1678.1;1326.06;1692.4;10;0.75;stop;14;1;7518
297;2096.81;559.48;2125.45;556.21;2123.82;541.89;2095.17;545.16;10;0.77;move;-1;;
298;3693.8;896.76;3726.99;893.59;3725.58;878.86;3692.39;882.03;10;0.79;stop;6;1;7518
299;1035.97;637.98;1036.85;624.7;1009.28;622.86;1008.4;636.14;10;0.76;stop;-1;;
300;581.29;1069.31;613.2;1067.04;612.15;1052.25;580.24;1054.52;10;0.75;stop;10;1;7518
301;1773.02;224.98;1788.11;224.06;1786.38;195.77;1771.29;196.69;10;0.73;stop;1;1;7518
302;2361.54;515.22;2389.43;511.92;2387.84;498.41;2359.94;501.71;10;0.77;stop;7;1;7518
303;2935.24;466.95;2964.47;463.17;2962.76;449.93;2933.53;453.7;10;0.76;stop;7;1;7518
304;338.33;1074.11;365.52;1073.61;365.27;1059.64;338.07;1060.14;10;0.74;stop;10;1;7191
305;154.55;1188.04;184.6;1187.55;184.36;1172.59;154.31;1173.07;10;0.77;stop;-1;;
306;345.82;1095.39;346.06;1081.02;317.93;1080.54;317.69;1094.92;10;0.77;move;-1;;
308;1463.94;1173.57;1492.42;1171.6;1491.44;1157.43;1462.96;1159.4;10;0.74;stop;12;1;7518
309;3059.5;1185.55;3061.37;1170.55;3030.03;1166.64;3028.16;1181.64;10;0.8;stop;11;1;7518
310;1266.8;1653.73;1267.08;1639.71;1238.57;1639.14;1238.29;1653.17;10;0.74;stop;14;1;7518
