vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;764.62;1063.41;793.13;1062.41;792.67;1049.34;764.15;1050.34;10;0.78;stop;10;1;7518
163;3046.01;1342.15;3059.86;1326.95;3023.84;1294.1;3009.98;1309.3;10;0.75;stop;13;1;7518
166;3178.28;441.62;3204.4;437.42;3202.34;424.63;3176.22;428.83;10;0.79;stop;8;1;7518
167;1178.28;1183.39;1208.46;1181.11;1207.29;1165.61;1177.1;1167.89;10;0.76;stop;12;2655;7518
168;1985.98;1523.97;1986.31;1493.44;1971.77;1493.28;1971.44;1523.81;10;0.78;stop;-1;;
171;750.43;1185.29;781.08;1184.05;780.5;1169.71;749.86;1170.95;10;0.79;stop;12;1;7518
172;2754.08;1023.32;2754.37;1007.96;2720.45;1007.31;2720.16;1022.67;10;0.8;stop;6;1;7518
175;1960.35;1874.8;1965.5;1845.65;1952.4;1843.33;1947.25;1872.48;10;0.76;stop;-1;;
176;3785.23;150.13;3797.63;119.18;3784.14;113.78;3771.74;144.72;10;0.78;stop;6;1;7518
177;3421.57;867.56;3441.65;844.57;3430.62;834.94;3410.54;857.93;10;0.79;stop;6;1;7518
179;3101.17;1190.94;3102.99;1175.22;3071.33;1171.56;3069.51;1187.28;10;0.8;stop;11;1;7518
180;3018.43;1178.36;3020.66;1163.4;2990.01;1158.83;2987.78;1173.78;10;0.77;stop;11;1;7518
181;1746.02;1657.73;1746.31;1642.48;1715.61;1641.89;1715.31;1657.15;10;0.79;stop;14;1;7518
183;2787.25;477.99;2819.28;474.43;2817.83;461.38;2785.8;464.95;10;0.81;stop;7;1;7518
184;864.55;1064.96;894.34;1063.33;893.54;1048.91;863.76;1050.55;10;0.79;stop;10;1;7518
185;2194.44;1157.44;2221.15;1156.75;2220.81;1143.19;2194.1;1143.87;10;0.79;stop;11;1;5030
187;1999.5;1283.08;2015.27;1281.79;2012.25;1244.79;1996.48;1246.08;10;0.75;move;-1;;
188;3751.93;235.87;3762.33;205.4;3748.07;200.53;3737.66;231.0;10;0.79;stop;6;1;7518
190;3282.54;516.31;3296.89;515.86;3295.9;484.0;3281.55;484.45;10;0.77;stop;8;1;7518
195;944.57;1186.0;976.9;1184.33;976.09;1168.62;943.75;1170.3;10;0.76;stop;12;1;7518
196;2355.14;1154.39;2384.51;1153.55;2384.11;1139.49;2354.74;1140.32;10;0.79;stop;11;1;7518
197;2394.04;1153.74;2423.14;1153.16;2422.84;1137.88;2393.73;1138.46;10;0.78;stop;11;1;7518
198;2538.76;1150.06;2568.43;1149.92;2568.37;1135.94;2538.69;1136.08;10;0.78;stop;11;1;7518
200;2960.62;1993.88;2974.35;1982.79;2950.88;1953.75;2937.15;1964.84;10;0.78;stop;-1;;
203;1826.99;822.89;1844.09;820.84;1838.26;772.36;1821.16;774.41;9;0.81;stop;1;1;6071
204;1922.21;55.58;1936.19;54.23;1933.63;27.67;1919.65;29.02;10;0.77;stop;2;1;7518
205;3395.9;892.77;3418.91;874.98;3409.41;862.69;3386.4;880.49;10;0.76;stop;6;1;5018
210;2278.11;1155.44;2305.43;1154.19;2304.77;1139.56;2277.44;1140.81;10;0.78;stop;11;1;7518
211;2578.01;1551.42;2578.95;1517.46;2562.86;1517.01;2561.93;1550.98;10;0.75;stop;16;1;7518
212;1771.29;190.95;1786.25;189.64;1783.75;161.18;1768.8;162.49;10;0.78;stop;1;1;7518
213;2862.99;471.49;2894.54;468.66;2893.26;454.39;2861.71;457.22;10;0.79;stop;7;1;7518
217;1610.15;1657.12;1638.91;1657.0;1638.85;1642.5;1610.09;1642.62;10;0.76;stop;14;1;7518
218;1289.61;1693.05;1317.15;1692.76;1317.01;1679.7;1289.47;1679.99;10;0.76;stop;14;1;7518
220;1766.92;146.14;1780.9;145.83;1780.26;117.11;1766.28;117.42;10;0.77;stop;1;1;7518
221;1712.06;561.5;1712.93;546.19;1681.02;544.38;1680.15;559.68;10;0.79;stop;-1;;
222;1811.73;712.55;1827.58;710.25;1823.05;679.08;1807.21;681.37;10;0.79;stop;1;1;7518
223;513.13;1070.79;543.93;1069.78;543.43;1054.52;512.63;1055.54;10;0.78;stop;10;1;7518
228;1794.49;1166.91;1824.49;1164.13;1823.13;1149.47;1793.13;1152.24;10;0.77;stop;12;1;7518
230;3184.59;945.88;3222.73;942.54;3221.35;926.78;3183.21;930.12;10;0.77;stop;6;1;7518
231;1905.19;1700.51;1933.96;1699.23;1933.31;1684.62;1904.54;1685.9;10;0.72;stop;14;1;7518
232;2574.07;1644.94;2575.21;1617.01;2561.18;1616.44;2560.04;1644.37;10;0.76;stop;16;1;7518
233;1790.85;468.89;1806.71;467.4;1803.52;433.36;1787.67;434.85;10;0.77;stop;1;1;7518
234;2572.12;438.67;2584.9;437.34;2582.26;411.83;2569.48;413.16;10;0.78;stop;7;1;7518
235;797.31;1064.22;826.85;1062.99;826.2;1047.4;796.66;1048.64;10;0.75;stop;10;1;7518
236;2227.91;1157.34;2261.49;1156.34;2261.03;1141.03;2227.45;1142.04;10;0.78;stop;11;1;7518
237;1945.21;217.56;1958.5;216.46;1956.29;189.69;1943.0;190.79;10;0.79;stop;2;1;7518
238;1777.31;92.97;1790.72;92.43;1789.55;63.41;1776.14;63.95;10;0.77;stop;1;1;7518
239;3207.82;439.27;3238.18;435.53;3236.55;422.3;3206.19;426.04;10;0.8;stop;8;1;7518
241;1057.96;1056.39;1084.48;1055.55;1084.04;1041.74;1057.52;1042.58;10;0.78;stop;10;1;7518
242;1220.68;1056.66;1252.31;1055.05;1251.51;1039.22;1219.88;1040.82;10;0.77;stop;10;1;7518
245;3079.6;1376.36;3092.98;1363.23;3059.62;1329.26;3046.24;1342.4;9;0.78;stop;13;1;7518
247;796.22;1650.58;796.61;1636.14;768.47;1635.36;768.07;1649.8;10;0.78;stop;18;1;7518
248;1906.87;1661.73;1936.55;1660.92;1936.13;1645.77;1906.45;1646.58;10;0.77;stop;14;1;7518
249;1906.34;181.37;1920.59;179.75;1917.44;152.19;1903.19;153.82;10;0.79;move;-1;;
250;2466.07;507.36;2493.17;503.81;2491.43;490.51;2464.33;494.07;10;0.79;stop;7;1;7518
251;3655.11;492.11;3664.15;460.75;3649.89;456.64;3640.85;488.0;10;0.77;stop;6;1;7518
254;2191.78;1319.92;2221.43;1314.96;2218.97;1300.21;2189.32;1305.16;10;0.79;stop;13;1;7518
255;1960.01;1490.67;1972.59;1488.71;1968.49;1462.45;1955.91;1464.41;10;0.76;stop;14;1;7518
256;2857.49;1158.22;2858.71;1144.92;2831.26;1142.41;2830.04;1155.7;10;0.79;stop;11;1;7518
257;3297.5;432.28;3330.85;427.71;3328.75;412.4;3295.4;416.97;10;0.77;stop;8;1;7518
258;707.75;1020.73;712.83;1008.4;689.12;998.65;684.05;1010.97;10;0.77;stop;10;1;7518
261;3119.2;1438.37;3140.34;1423.72;3105.33;1373.2;3084.19;1387.85;9;0.74;stop;13;1;7518
262;2823.87;475.2;2853.19;471.41;2851.38;457.43;2822.06;461.21;10;0.77;stop;7;1;7518
263;3554.37;866.98;3585.79;864.5;3584.69;850.52;3553.27;853.0;10;0.75;stop;6;1;7518
264;1391.31;1048.35;1423.02;1046.74;1422.31;1032.9;1390.61;1034.51;10;0.77;stop;10;1;7518
265;1447.03;1051.42;1480.82;1050.23;1480.22;1033.21;1446.43;1034.4;10;0.74;stop;10;1;7518
266;1919.95;1215.76;1933.53;1211.56;1925.3;1184.99;1911.72;1189.19;10;0.74;stop;-1;;
267;2458.07;1152.81;2488.87;1151.36;2488.18;1136.57;2457.38;1138.01;10;0.76;stop;11;1;7518
268;3214.98;1408.16;3224.93;1381.84;3212.52;1377.15;3202.57;1403.47;10;0.8;stop;-1;;
271;2630.15;991.63;2630.24;964.79;2616.47;964.75;2616.39;991.59;10;0.77;stop;6;1;7518
273;764.75;1688.12;764.97;1673.82;736.14;1673.38;735.92;1687.68;10;0.77;stop;18;1;7518
276;2579.17;1149.44;2604.79;1148.81;2604.46;1135.44;2578.84;1136.07;10;0.76;stop;11;1;6732
278;2429.19;510.61;2460.21;506.98;2458.56;492.89;2427.54;496.52;10;0.78;stop;7;1;7518
280;475.76;1071.25;507.81;1070.98;507.68;1055.94;475.63;1056.21;10;0.78;stop;10;1;7518
282;2510.95;1020.88;2540.46;1019.78;2539.92;1005.25;2510.41;1006.34;10;0.76;stop;-1;;
283;2639.58;41.2;2668.26;37.92;2666.67;24.05;2637.99;27.33;10;0.77;stop;4;1;7518
285;2782.88;1156.82;2783.39;1138.29;2745.56;1137.25;2745.04;1155.77;9;0.8;stop;11;1;7518
286;2012.6;1974.12;2021.69;1938.06;2006.09;1934.13;1997.0;1970.19;10;0.77;stop;15;1;7518
287;3211.42;1508.47;3219.96;1473.94;3203.89;1469.97;3195.35;1504.5;10;0.72;stop;-1;;
288;988.76;1183.93;1016.42;1181.87;1015.42;1168.44;987.76;1170.5;10;0.74;stop;12;1;7518
289;2615.34;951.62;2630.73;949.89;2626.79;914.76;2611.4;916.49;10;0.77;stop;6;1;7518
290;2153.36;1159.23;2184.36;1157.9;2183.7;1142.52;2152.7;1143.85;10;0.77;stop;11;1;7518
291;2437.04;1305.9;2466.85;1305.1;2466.46;1290.6;2436.65;1291.4;10;0.73;stop;13;1;7518
293;1807.41;677.83;1822.07;676.46;1819.36;647.42;1804.69;648.79;10;0.78;stop;1;1;7518
296;1353.74;1692.51;1353.78;1678.07;1326.01;1677.99;1325.97;1692.43;10;0.74;stop;14;1;7518
298;3693.6;896.64;3727.19;893.33;3725.77;878.99;3692.19;882.29;10;0.75;stop;6;1;7518
299;1035.68;637.73;1036.65;624.18;1009.94;622.27;1008.97;635.82;10;0.76;stop;-1;;
300;581.91;1069.42;613.45;1067.37;612.47;1052.14;580.92;1054.19;10;0.76;stop;10;1;7518
301;1787.1;224.65;1787.64;194.12;1772.4;193.85;1771.86;224.38;10;0.75;stop;1;1;7518
302;2362.43;514.57;2389.58;511.54;2388.07;497.93;2360.92;500.96;10;0.78;stop;7;1;7518
303;2935.53;466.43;2964.34;462.28;2962.47;449.32;2933.66;453.47;10;0.75;stop;7;1;7518
304;338.47;1075.09;365.83;1073.74;365.13;1059.6;337.77;1060.95;10;0.71;stop;10;1;7191
305;154.83;1188.13;184.85;1187.51;184.54;1172.5;154.52;1173.12;10;0.78;stop;-1;;
308;1464.09;1174.09;1492.24;1172.2;1491.29;1158.03;1463.14;1159.92;10;0.7;stop;12;1;7518
309;3059.21;1184.92;3061.24;1170.68;3030.79;1166.33;3028.76;1180.57;10;0.78;stop;11;1;7518
310;1266.91;1653.86;1267.46;1640.17;1239.03;1639.02;1238.47;1652.7;10;0.74;stop;14;1;7518
311;3294.19;1361.94;3306.0;1325.36;3287.99;1319.55;3276.18;1356.12;10;0.72;stop;11;1;7518
312;2210.27;529.31;2241.47;525.84;2239.86;511.32;2208.65;514.79;10;0.75;stop;7;1;7518
313;719.75;1184.35;746.26;1183.07;745.53;1168.02;719.02;1169.3;10;0.76;stop;12;1;7518
314;1927.49;1247.61;1941.58;1244.74;1935.76;1216.14;1921.67;1219.01;10;0.76;stop;-1;;
315;2098.83;1285.11;2130.49;1281.59;2128.92;1267.51;2097.26;1271.03;10;0.76;stop;13;1;7518
316;2584.53;620.09;2598.54;618.89;2595.72;585.91;2581.71;587.11;10;0.75;stop;7;1;7518
318;3390.33;1001.39;3404.54;974.14;3391.55;967.36;3377.33;994.61;10;0.76;stop;6;1;7518
319;766.22;2046.29;781.97;2045.98;781.35;2014.96;765.61;2015.27;10;0.73;stop;-1;;
320;2502.7;504.11;2531.38;501.54;2530.18;488.14;2501.5;490.71;10;0.75;stop;7;1;7518
321;3286.94;549.92;3300.67;548.64;3298.06;520.71;3284.33;521.99;10;0.75;stop;8;1;7518
324;2102.27;535.99;2129.03;532.64;2127.35;519.26;2100.6;522.61;10;0.77;stop;7;1;7518
325;2139.95;534.53;2168.28;531.43;2166.74;517.35;2138.41;520.44;10;0.76;stop;7;1;7518
326;2565.13;406.76;2579.45;405.59;2576.87;373.99;2562.55;375.16;10;0.75;stop;7;1;7518
328;3434.55;967.84;3446.93;942.23;3434.51;936.22;3422.13;961.84;10;0.74;stop;6;1;7518
329;762.09;2046.75;763.16;2015.02;747.66;2014.5;746.59;2046.23;10;0.75;stop;-1;;
331;3485.78;415.3;3514.29;411.79;3512.65;398.45;3484.14;401.96;10;0.7;stop;6;1;7518
332;2582.41;579.94;2595.59;578.89;2593.34;550.68;2580.16;551.73;10;0.72;stop;7;1;7518
333;2589.18;670.98;2603.72;670.26;2602.32;641.89;2587.78;642.61;10;0.71;stop;7;1;7518
334;573.22;1069.69;573.31;1055.79;548.97;1055.62;548.87;1069.53;10;0.69;stop;10;1;7518
336;1279.8;1692.79;1280.13;1678.41;1249.76;1677.71;1249.43;1692.09;10;0.74;stop;14;1;7518
337;1164.17;1893.98;1179.29;1893.93;1179.2;1866.9;1164.09;1866.94;10;0.77;stop;-1;;
338;1799.7;352.31;1814.18;351.11;1811.55;319.32;1797.07;320.51;10;0.77;stop;1;1;7518
339;3692.73;855.88;3725.18;855.05;3724.77;839.12;3692.32;839.95;10;0.77;stop;6;1;7518
340;1259.96;1051.88;1286.14;1050.32;1285.36;1037.25;1259.18;1038.81;10;0.72;stop;10;1;7518
343;1793.96;1660.4;1821.34;1658.89;1820.57;1644.85;1793.19;1646.36;10;0.73;stop;14;1;7518
344;3642.14;523.96;3652.28;495.29;3638.48;490.41;3628.35;519.08;10;0.75;stop;6;1;7518
346;1731.67;1698.49;1732.43;1683.56;1704.27;1682.13;1703.51;1697.06;10;0.74;stop;14;1;7518
347;784.54;631.04;785.53;617.51;757.41;615.46;756.42;628.99;10;0.78;stop;-1;;
348;2583.47;48.19;2611.63;45.42;2610.28;31.68;2582.12;34.45;10;0.75;stop;4;1;7518
349;1164.29;1929.86;1180.77;1929.57;1180.21;1897.39;1163.73;1897.68;10;0.75;stop;-1;;
350;1776.73;267.68;1792.27;266.2;1789.15;233.51;1773.61;234.99;10;0.77;stop;1;1;7518
351;2574.05;474.53;2588.16;473.45;2585.95;444.6;2571.84;445.68;10;0.71;stop;7;1;7518
352;2899.56;468.69;2927.27;466.17;2926.07;452.88;2898.35;455.39;10;0.75;stop;7;1;7518
354;2039.78;1603.64;2054.56;1603.52;2054.28;1568.86;2039.5;1568.98;10;0.75;stop;15;1;7518
355;2565.72;366.56;2578.21;365.58;2576.28;341.06;2563.79;342.05;10;0.72;stop;7;1;7518
357;1344.93;1179.33;1375.82;1178.24;1375.32;1164.05;1344.43;1165.14;10;0.73;stop;12;1;7518
358;1701.32;1166.66;1701.56;1153.5;1678.96;1153.09;1678.72;1166.25;10;0.75;stop;12;1;7518
359;2607.44;908.42;2623.29;907.51;2621.19;870.77;2605.34;871.67;10;0.73;stop;6;3065;7518
360;1762.94;61.33;1777.36;60.26;1775.18;30.92;1760.77;31.99;10;0.74;stop;1;1;5613
362;3567.2;610.71;3577.94;583.37;3564.36;578.04;3553.63;605.38;10;0.74;stop;6;1;7518
367;3311.15;1043.47;3327.97;1012.46;3314.17;1004.97;3297.34;1035.98;10;0.68;stop;6;1;7518
369;1330.47;1051.72;1360.97;1050.8;1360.53;1036.28;1330.03;1037.2;10;0.74;stop;10;1;7518
370;1933.93;1975.08;1937.63;1948.45;1924.82;1946.67;1921.12;1973.3;10;0.74;stop;-1;;
371;667.18;1062.04;694.22;1057.47;692.19;1045.46;665.15;1050.03;10;0.72;stop;10;1;7518
374;1340.62;1652.75;1341.2;1640.18;1315.51;1639.0;1314.93;1651.57;10;0.73;stop;14;1;7518
375;2174.76;533.65;2206.55;529.04;2204.49;514.85;2172.7;519.46;10;0.72;stop;7;1;7518
376;2133.37;1320.71;2160.43;1319.16;2159.63;1305.04;2132.57;1306.59;10;0.74;stop;13;1;7518
377;206.67;1115.98;233.82;1115.27;233.48;1102.14;206.33;1102.85;10;0.69;move;-1;;
378;2478.1;1305.94;2504.89;1304.51;2504.15;1290.56;2477.36;1291.99;10;0.72;stop;13;1;7518
379;3317.62;959.68;3333.42;952.93;3318.95;919.07;3303.15;925.82;10;0.73;stop;6;1;7518
380;3186.02;1203.78;3188.36;1188.01;3155.23;1183.1;3152.89;1198.86;10;0.7;stop;11;1;7518
381;2045.35;1643.82;2056.86;1643.6;2056.4;1619.8;2044.89;1620.03;10;0.69;stop;15;1;7518
384;2455.58;63.47;2485.29;60.63;2483.92;46.22;2454.21;49.05;10;0.72;stop;4;1;7518
386;1278.32;1652.5;1304.96;1651.91;1304.68;1639.25;1278.04;1639.84;10;0.71;stop;14;1;7518
388;437.37;1646.44;437.84;1632.96;410.6;1632.0;410.12;1645.48;10;0.78;stop;18;1;7518
389;2100.6;1160.33;2134.65;1158.61;2133.9;1143.67;2099.85;1145.39;10;0.72;stop;11;1;7518
390;1178.94;1858.34;1179.75;1827.57;1163.87;1827.16;1163.07;1857.93;10;0.74;stop;-1;;
391;3738.54;271.81;3746.83;245.21;3733.34;241.0;3725.04;267.6;10;0.74;stop;6;1;7518
392;3690.39;439.58;3723.5;435.14;3721.48;420.1;3688.38;424.54;10;0.7;stop;6;1;7518
395;555.46;1185.75;584.75;1185.37;584.54;1169.25;555.25;1169.63;10;0.74;stop;12;1;5709
396;521.6;1186.07;551.49;1184.82;550.9;1170.81;521.01;1172.06;10;0.74;stop;12;1;7518
397;2537.02;1823.03;2539.01;1792.51;2525.1;1791.6;2523.11;1822.12;10;0.68;stop;16;1;7518
400;2006.5;995.28;2020.9;992.07;2014.25;962.22;1999.85;965.43;10;0.77;stop;9;1;7518
401;2337.52;72.03;2370.62;68.77;2369.11;53.41;2336.01;56.67;10;0.7;stop;4;1;7518
402;85.08;1190.88;140.99;1189.49;140.5;1169.75;84.59;1171.14;9;0.7;stop;-1;;
403;689.04;1648.97;689.55;1636.1;663.77;1635.09;663.27;1647.96;10;0.71;stop;18;1;7518
404;335.32;559.39;338.01;544.17;305.46;538.42;302.77;553.64;10;0.74;stop;-1;;
405;3374.6;1033.04;3391.5;1003.25;3378.21;995.71;3361.31;1025.5;10;0.7;stop;6;2952;7518
406;2288.83;521.55;2317.93;518.74;2316.55;504.45;2287.45;507.26;10;0.72;stop;7;1;7518
