vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
89;1895.69;2139.76;1908.75;2109.42;1895.56;2103.74;1882.5;2134.08;10;0.81;move;-1;;
90;3410.04;967.26;3427.93;934.63;3413.08;926.49;3395.2;959.12;10;0.8;stop;6;1;7518
91;2029.53;1382.12;2043.53;1381.86;2042.97;1351.63;2028.97;1351.89;10;0.78;stop;15;1;7518
92;938.05;1060.27;965.26;1059.93;965.08;1045.35;937.86;1045.7;10;0.79;stop;10;1;7518
93;366.97;1073.98;397.61;1073.89;397.56;1058.83;366.92;1058.92;10;0.8;stop;10;1;7518
94;1907.63;937.36;1922.43;935.97;1919.62;905.96;1904.82;907.34;10;0.8;stop;-1;;
96;1860.83;2149.91;1873.79;2121.59;1861.8;2116.09;1848.83;2144.41;10;0.8;stop;-1;;
97;1979.48;704.08;1993.97;702.88;1991.77;676.29;1977.28;677.49;10;0.8;stop;9;1;7518
98;2649.87;491.89;2679.4;488.4;2677.76;474.49;2648.22;477.98;10;0.8;stop;7;1;7518
99;1870.67;767.63;1887.5;766.19;1884.58;732.0;1867.75;733.44;10;0.81;move;-1;;
101;1875.81;2115.68;1888.5;2089.41;1877.19;2083.94;1864.5;2110.22;10;0.77;stop;-1;;
102;1830.38;512.08;1845.75;510.66;1842.93;480.17;1827.56;481.59;10;0.81;move;-1;;
103;1864.96;867.51;1865.07;830.17;1848.86;830.12;1848.74;867.46;10;0.79;stop;-1;;
107;2723.71;1064.32;2724.59;1048.03;2690.54;1046.18;2689.66;1062.47;10;0.82;move;-1;;
109;2018.21;1809.53;2021.91;1783.24;2009.29;1781.47;2005.59;1807.76;10;0.79;move;-1;;
110;2914.94;1304.59;2916.14;1287.66;2882.09;1285.26;2880.89;1302.18;10;0.79;stop;13;1;7518
111;1991.54;852.62;2004.62;851.44;2002.21;824.76;1989.13;825.94;10;0.79;stop;9;1;7518
112;1983.06;823.09;1998.55;820.58;1993.44;789.03;1977.95;791.55;10;0.79;stop;9;1;7518
113;1998.72;1273.97;2013.51;1272.67;2010.78;1241.53;1995.99;1242.83;10;0.79;stop;-1;;
114;3058.83;1051.14;3060.79;1037.55;3032.67;1033.49;3030.71;1047.08;10;0.8;stop;6;1;7518
115;2548.73;1040.5;2583.29;1040.18;2583.15;1025.0;2548.59;1025.32;10;0.79;move;-1;;
116;2031.85;1692.12;2033.36;1657.66;2018.34;1657.01;2016.83;1691.46;10;0.8;move;-1;;
117;2571.95;1696.54;2574.56;1660.39;2559.92;1659.33;2557.31;1695.48;10;0.79;stop;16;1;7518
118;1967.64;1837.89;1972.65;1804.98;1957.11;1802.61;1952.1;1835.52;10;0.77;stop;-1;;
119;1949.17;253.28;1962.98;251.99;1960.39;224.28;1946.58;225.57;10;0.79;stop;2;1;7518
120;2739.97;526.23;2773.74;522.64;2772.15;507.65;2738.38;511.24;10;0.8;stop;7;1;7518
122;1887.83;939.75;1901.9;938.28;1898.92;909.75;1884.85;911.22;10;0.77;stop;-1;;
124;1994.67;929.54;2007.68;928.97;2006.58;904.21;1993.57;904.78;10;0.79;stop;9;1;7518
125;1835.28;990.79;1866.77;989.19;1865.97;973.46;1834.48;975.06;10;0.67;move;-1;;
126;3025.23;1048.05;3028.0;1031.67;2992.58;1025.7;2989.82;1042.08;10;0.82;stop;6;1;7518
127;2788.5;1065.95;2789.32;1050.76;2757.52;1049.05;2756.7;1064.24;10;0.74;move;-1;;
128;1985.67;1113.33;2011.81;1101.55;2005.83;1088.3;1979.69;1100.07;10;0.79;move;-1;;
129;1734.66;1077.66;1763.64;1076.38;1763.01;1062.09;1734.03;1063.37;10;0.77;move;-1;;
130;2641.44;1150.16;2641.46;1135.89;2610.81;1135.84;2610.79;1150.11;10;0.79;stop;11;1;7518
131;2697.06;1023.46;2697.75;1007.7;2663.92;1006.22;2663.23;1021.98;10;0.82;stop;6;1;7518
132;2687.03;488.71;2718.79;484.83;2717.09;470.92;2685.33;474.8;10;0.79;stop;7;1;7518
133;2393.61;514.57;2422.68;511.22;2421.02;496.8;2391.94;500.15;10;0.78;stop;7;1;7518
134;1849.45;773.6;1864.36;772.93;1862.95;741.77;1848.04;742.45;10;0.79;stop;-1;;
135;3584.49;682.42;3598.36;651.07;3582.7;644.14;3568.83;675.49;10;0.81;stop;6;1;7518
136;1294.08;1045.93;1317.18;1045.67;1317.04;1034.19;1293.95;1034.46;10;0.79;stop;10;1;7518
137;3138.46;1130.49;3140.47;1114.44;3106.23;1110.14;3104.21;1126.18;10;0.83;move;-1;;
139;2929.36;1054.36;2931.15;1038.26;2896.26;1034.39;2894.48;1050.49;10;0.83;move;-1;;
141;1890.56;699.99;1906.01;698.54;1902.94;665.76;1887.49;667.21;10;0.81;move;-1;;
142;1823.99;685.58;1838.62;684.17;1835.63;653.17;1821.0;654.58;10;0.79;stop;1;1;7518
143;1834.42;561.08;1850.16;559.28;1846.58;527.92;1830.84;529.72;10;0.77;move;-1;;
144;3756.4;1257.69;3759.4;1242.13;3722.98;1235.12;3719.98;1250.68;10;0.56;move;-1;;
145;2083.05;1033.55;2116.89;1033.27;2116.76;1017.33;2082.92;1017.6;10;0.75;stop;-1;;
148;1277.35;1182.25;1325.35;1180.77;1324.78;1162.25;1276.78;1163.73;9;0.79;stop;12;1;7518
149;422.05;1108.98;422.23;1095.43;395.45;1095.08;395.27;1108.63;10;0.57;move;-1;;
150;2347.01;1154.2;2347.18;1140.05;2316.86;1139.68;2316.69;1153.83;10;0.78;stop;11;1;7518
151;953.06;633.27;953.81;620.85;926.62;619.23;925.88;631.65;10;0.78;stop;-1;;
152;1985.92;778.74;1999.31;777.74;1997.33;751.26;1983.94;752.26;10;0.8;stop;9;1;7518
153;903.67;1061.33;934.41;1060.05;933.83;1046.17;903.09;1047.45;10;0.78;stop;10;1;7518
156;2601.25;1043.08;2633.17;1042.71;2633.0;1028.05;2601.08;1028.42;10;0.76;move;-1;;
158;1913.41;2028.2;1922.63;2004.77;1911.59;2000.43;1902.37;2023.85;10;0.77;stop;-1;;
159;3008.2;1305.16;3016.01;1289.7;2981.02;1272.03;2973.21;1287.48;10;0.79;stop;13;1;7518
160;791.95;1185.2;822.62;1184.83;822.43;1168.87;791.76;1169.23;10;0.79;stop;12;1;7518
161;764.7;1064.16;792.02;1062.85;791.39;1049.72;764.07;1051.03;10;0.77;stop;10;1;7518
163;3045.97;1342.22;3059.61;1327.05;3023.41;1294.49;3009.76;1309.67;10;0.72;stop;13;1;7518
165;1885.82;658.4;1901.48;656.93;1898.3;622.98;1882.65;624.44;10;0.82;move;-1;;
166;3176.89;443.09;3205.27;438.06;3202.79;424.1;3174.42;429.12;10;0.8;stop;8;1;7518
167;1178.05;1182.54;1207.32;1180.77;1206.38;1165.33;1177.12;1167.11;10;0.77;stop;-1;;
168;1971.59;1524.42;1986.42;1524.29;1986.16;1493.96;1971.33;1494.08;10;0.77;stop;-1;;
171;751.16;1186.18;778.99;1185.23;778.49;1170.7;750.66;1171.65;10;0.79;stop;12;1;7518
172;2755.41;1024.27;2755.79;1008.12;2720.05;1007.29;2719.68;1023.45;10;0.8;stop;6;1;7518
173;1841.23;603.25;1855.48;601.27;1851.77;574.63;1837.52;576.61;10;0.79;move;-1;;
174;1874.84;811.0;1890.17;809.08;1886.5;779.75;1871.17;781.67;10;0.79;move;-1;;
175;1878.16;893.16;1894.06;892.5;1892.84;862.96;1876.94;863.62;10;0.79;move;-1;;
176;3785.44;152.3;3799.06;119.25;3783.94;113.02;3770.31;146.06;10;0.8;stop;6;1;7518
177;3420.34;869.78;3441.92;844.99;3429.98;834.59;3408.39;859.39;10;0.81;stop;6;1;7518
179;3104.59;1192.48;3106.75;1175.63;3070.25;1170.96;3068.09;1187.81;10;0.82;stop;11;1;7518
180;3019.15;1179.51;3021.68;1163.82;2989.28;1158.61;2986.76;1174.3;10;0.8;stop;11;1;7518
181;1745.03;1658.61;1745.51;1643.1;1714.34;1642.14;1713.86;1657.65;10;0.8;stop;14;1;7518
182;1850.88;737.02;1864.99;735.56;1862.09;707.48;1847.98;708.94;10;0.8;move;-1;;
183;2786.16;477.96;2818.67;474.5;2817.28;461.42;2784.77;464.88;10;0.81;stop;7;1;7518
184;864.24;1064.76;893.76;1063.19;893.01;1049.12;863.49;1050.68;10;0.79;stop;10;1;7518
185;2194.4;1158.04;2221.25;1157.25;2220.85;1143.71;2194.0;1144.5;10;0.77;stop;11;1;5030
186;1633.85;1071.5;1664.77;1068.73;1663.52;1054.75;1632.6;1057.52;10;0.75;move;-1;;
187;2031.73;1736.22;2034.22;1699.43;2019.02;1698.4;2016.53;1735.2;10;0.76;move;-1;;
188;3752.67;236.32;3762.91;204.66;3747.33;199.62;3737.09;231.28;10;0.8;stop;6;1;7518
189;2145.0;556.16;2180.3;552.37;2178.57;536.22;2143.26;540.01;10;0.82;move;-1;;
190;3281.89;518.39;3297.2;518.09;3296.55;484.73;3281.23;485.03;10;0.78;stop;8;1;7518
191;3783.15;869.87;3817.44;867.24;3816.23;851.38;3781.93;854.01;10;0.8;move;-1;;
192;660.12;1185.93;697.62;1185.41;697.38;1168.13;659.88;1168.65;10;0.79;stop;-1;;
195;944.52;1186.5;977.1;1185.08;976.41;1169.25;943.84;1170.67;10;0.77;stop;12;1;7518
196;2354.69;1154.23;2384.89;1153.51;2384.56;1139.65;2354.36;1140.36;10;0.77;stop;11;1;7518
197;2393.5;1153.65;2422.52;1153.14;2422.25;1137.98;2393.23;1138.49;10;0.78;stop;11;1;7518
198;2538.52;1150.2;2568.67;1150.06;2568.6;1135.8;2538.46;1135.94;10;0.78;stop;11;1;7518
199;3042.24;1091.72;3044.04;1077.54;3015.51;1073.91;3013.71;1088.09;10;0.8;move;-1;;
200;2960.43;1993.75;2974.18;1982.75;2951.07;1953.87;2937.32;1964.88;10;0.79;stop;-1;;
202;1845.43;697.93;1860.45;696.69;1858.07;667.82;1843.05;669.06;10;0.79;move;-1;;
203;1826.81;822.46;1844.51;820.63;1839.56;772.79;1821.87;774.62;9;0.79;stop;1;1;6071
204;1921.52;56.52;1934.65;55.99;1933.48;27.29;1920.35;27.82;10;0.71;stop;2;1;7518
205;3394.3;893.02;3418.48;874.92;3409.14;862.45;3384.96;880.55;10;0.79;stop;6;1;5018
209;1087.67;1076.69;1115.69;1076.59;1115.64;1061.93;1087.62;1062.03;10;0.79;move;-1;;
210;2277.78;1156.14;2305.69;1155.03;2305.1;1139.99;2277.19;1141.09;10;0.78;stop;11;1;7518
211;2577.25;1550.91;2578.36;1518.06;2562.5;1517.52;2561.39;1550.38;10;0.76;stop;16;1;7518
212;1770.56;189.96;1785.78;188.6;1783.31;161.04;1768.1;162.4;10;0.77;stop;1;1;7518
213;2861.81;472.17;2893.44;469.46;2892.19;454.83;2860.56;457.54;10;0.79;stop;7;1;7518
214;1548.05;1054.28;1553.4;1039.27;1522.08;1028.09;1516.72;1043.1;10;0.68;stop;-1;;
217;1610.1;1657.21;1639.03;1656.95;1638.9;1642.41;1609.97;1642.68;10;0.78;stop;14;1;7518
218;1289.52;1692.58;1317.22;1692.33;1317.1;1679.04;1289.4;1679.3;10;0.76;stop;14;1;7518
219;1735.66;1677.27;1736.32;1661.91;1705.97;1660.6;1705.31;1675.97;10;0.78;move;-1;;
220;1766.94;145.93;1780.56;145.43;1779.52;117.32;1765.91;117.82;10;0.76;stop;1;1;7518
221;1711.77;561.58;1712.71;546.25;1680.89;544.3;1679.95;559.62;10;0.8;stop;-1;;
222;1811.75;712.29;1827.2;710.05;1822.75;679.33;1807.3;681.57;10;0.79;stop;1;1;7518
223;513.17;1070.67;543.72;1070.03;543.39;1054.64;512.84;1055.28;10;0.79;stop;10;1;7518
227;1361.37;1069.0;1395.08;1068.53;1394.88;1053.88;1361.17;1054.34;10;0.74;move;-1;;
228;1794.28;1166.83;1824.11;1164.13;1822.79;1149.54;1792.95;1152.24;10;0.74;stop;12;1;7518
230;3182.26;947.71;3223.43;944.02;3221.81;925.88;3180.63;929.57;10;0.8;stop;6;1;7518
231;1905.27;1700.2;1933.7;1699.26;1933.23;1684.93;1904.8;1685.86;10;0.75;stop;14;1;7518
232;2573.77;1645.25;2575.4;1616.93;2561.48;1616.12;2559.85;1644.45;10;0.77;stop;16;1;7518
233;1790.75;470.13;1807.17;468.44;1803.53;433.24;1787.11;434.94;10;0.76;stop;1;1;7518
234;2571.99;438.57;2584.88;437.3;2582.38;411.93;2569.5;413.2;10;0.79;stop;7;1;7518
235;797.41;1064.21;826.67;1062.89;825.96;1047.41;796.71;1048.74;10;0.75;stop;10;1;7518
236;2227.43;1157.92;2261.46;1156.78;2260.95;1141.58;2226.92;1142.72;10;0.77;stop;11;1;7518
237;1945.67;218.76;1958.8;217.68;1956.58;190.74;1943.45;191.82;10;0.76;stop;2;1;7518
238;1777.25;93.52;1790.59;92.88;1789.19;63.98;1775.85;64.62;10;0.76;stop;1;1;7518
239;3207.27;441.14;3238.48;436.3;3236.17;421.36;3204.96;426.2;10;0.82;stop;8;1;7518
240;1850.18;813.51;1865.43;812.62;1863.63;781.74;1848.38;782.63;10;0.77;stop;-1;;
241;1057.72;1056.85;1084.64;1056.16;1084.28;1042.4;1057.36;1043.09;10;0.77;stop;10;1;7518
242;1220.7;1056.78;1252.45;1054.84;1251.49;1039.1;1219.73;1041.04;10;0.76;stop;10;1;7518
244;1856.31;911.66;1871.15;911.29;1870.44;882.16;1855.6;882.52;10;0.76;stop;-1;;
245;3079.33;1376.97;3093.28;1363.37;3059.42;1328.66;3045.47;1342.26;9;0.79;stop;13;1;7518
246;590.27;1650.08;590.59;1636.49;562.85;1635.85;562.54;1649.44;10;0.76;stop;18;1;3242
247;795.53;1649.41;795.74;1636.03;768.22;1635.59;768.01;1648.97;10;0.78;stop;18;1;7518
248;1905.6;1661.04;1935.48;1660.38;1935.15;1645.34;1905.27;1645.99;10;0.78;stop;14;1;7518
249;1948.14;512.41;1964.52;509.54;1960.3;485.47;1943.92;488.34;10;0.78;stop;-1;;
250;2465.22;507.99;2492.85;504.53;2491.16;491.01;2463.53;494.47;10;0.79;stop;7;1;7518
251;3655.88;493.65;3665.68;461.45;3650.99;456.98;3641.19;489.18;10;0.77;stop;6;1;7518
253;2034.93;1094.28;2066.93;1092.04;2065.88;1076.97;2033.88;1079.21;10;0.76;move;-1;;
254;2191.39;1320.0;2221.3;1314.94;2218.8;1300.13;2188.88;1305.19;10;0.78;stop;13;1;7518
255;1959.93;1491.25;1972.53;1489.4;1968.57;1462.44;1955.97;1464.29;10;0.76;stop;14;1;7518
256;2857.94;1158.63;2859.05;1144.18;2830.58;1142.0;2829.47;1156.44;10;0.8;stop;11;1;7518
257;3296.66;433.21;3330.97;428.17;3328.66;412.41;3294.34;417.46;10;0.8;stop;8;1;7518
258;707.69;1021.28;712.84;1008.83;689.19;999.04;684.03;1011.48;10;0.72;stop;10;1;7518
259;1760.3;1107.08;1788.76;1105.31;1787.95;1092.29;1759.49;1094.06;10;0.69;move;-1;;
261;3118.94;1439.52;3140.84;1424.55;3105.59;1372.98;3083.69;1387.95;9;0.78;stop;13;1;7518
262;2824.72;475.3;2854.06;471.69;2852.31;457.51;2822.97;461.13;10;0.77;stop;7;1;7518
263;3553.79;867.21;3584.62;864.57;3583.39;850.29;3552.57;852.93;10;0.78;stop;6;1;7518
264;1392.22;1048.84;1423.29;1047.11;1422.53;1033.54;1391.46;1035.27;10;0.77;stop;10;1;7518
265;1446.75;1050.85;1479.82;1049.92;1479.37;1033.78;1446.3;1034.71;10;0.77;stop;10;1;7518
266;1919.4;1216.31;1932.27;1212.1;1923.6;1185.57;1910.73;1189.77;10;0.79;stop;-1;;
267;2457.76;1152.67;2487.98;1151.41;2487.37;1136.71;2457.14;1137.97;10;0.76;stop;11;1;7518
268;3214.85;1409.06;3225.6;1382.42;3212.65;1377.19;3201.9;1403.83;10;0.79;stop;-1;;
269;3538.17;1219.4;3540.9;1202.9;3502.46;1196.53;3499.72;1213.04;10;0.82;move;-1;;
271;2616.78;992.32;2630.34;992.07;2629.84;965.18;2616.29;965.43;10;0.74;stop;6;1;7518
272;895.08;1094.67;922.99;1094.15;922.74;1080.33;894.82;1080.85;10;0.73;move;-1;;
273;764.44;1688.33;764.78;1673.83;735.99;1673.17;735.66;1687.67;10;0.77;stop;18;1;7518
274;1914.47;322.09;1928.36;321.21;1926.28;288.23;1912.39;289.1;10;0.76;move;-1;;
276;2578.54;1149.47;2604.37;1148.67;2603.96;1135.41;2578.13;1136.2;10;0.76;stop;11;1;6732
277;2977.98;1172.85;2980.31;1148.82;2917.96;1142.78;2915.63;1166.81;9;0.83;stop;-1;;
278;2428.36;511.4;2459.94;507.76;2458.26;493.23;2426.69;496.87;10;0.78;stop;7;1;7518
279;1881.29;856.04;1896.34;855.07;1894.21;821.9;1879.16;822.86;10;0.78;move;-1;;
280;475.72;1072.0;508.3;1070.71;507.72;1056.13;475.14;1057.42;10;0.75;stop;10;1;7518
281;3092.64;1125.27;3094.56;1109.84;3063.45;1105.98;3061.53;1121.41;10;0.83;move;-1;;
282;2512.17;1021.23;2540.74;1019.44;2539.83;1004.9;2511.26;1006.68;10;0.75;stop;6;1;3253
283;2639.56;41.51;2668.32;38.11;2666.69;24.31;2637.93;27.71;10;0.76;stop;4;1;7518
284;1921.97;449.9;1935.57;449.49;1934.72;421.97;1921.12;422.39;10;0.68;move;-1;;
285;2783.04;1157.63;2783.56;1138.4;2745.16;1137.37;2744.65;1156.6;9;0.8;stop;11;1;7518
286;2013.01;1973.31;2021.99;1937.8;2006.24;1933.81;1997.26;1969.33;10;0.76;stop;15;1;7518
287;3211.02;1508.54;3219.94;1473.14;3203.35;1468.96;3194.43;1504.36;10;0.72;stop;-1;;
288;988.79;1183.68;1016.29;1181.8;1015.39;1168.69;987.9;1170.57;10;0.75;stop;12;1;7518
289;2614.89;952.31;2630.07;950.7;2626.11;913.5;2610.93;915.12;10;0.73;stop;6;1;7518
290;2153.35;1160.05;2184.59;1158.27;2183.71;1142.83;2152.47;1144.6;10;0.76;stop;11;1;7518
291;2435.92;1306.6;2467.03;1305.41;2466.45;1290.46;2435.35;1291.65;10;0.73;stop;13;1;7518
293;1807.53;678.27;1822.18;676.91;1819.52;648.1;1804.87;649.46;10;0.77;stop;1;1;7518
294;1791.98;1059.36;1823.59;1057.21;1822.64;1043.27;1791.04;1045.42;10;0.74;move;-1;;
295;3272.27;1122.11;3275.23;1106.34;3245.23;1100.71;3242.27;1116.47;10;0.74;move;-1;;
296;1353.76;1692.44;1353.77;1678.08;1325.99;1678.06;1325.98;1692.42;10;0.74;stop;14;1;7518
297;2096.56;559.97;2125.12;556.7;2123.5;542.53;2094.94;545.8;10;0.77;move;-1;;
298;3693.71;896.65;3727.02;893.57;3725.67;878.97;3692.35;882.06;10;0.79;stop;6;1;7518
299;1035.77;637.89;1036.74;624.27;1009.86;622.34;1008.88;635.97;10;0.76;stop;-1;;
300;582.37;1068.56;613.41;1067.64;612.95;1052.06;581.91;1052.98;10;0.67;stop;10;1;7518
301;1773.19;225.05;1788.21;224.14;1786.5;195.7;1771.48;196.61;10;0.74;stop;1;1;7518
302;2361.61;515.21;2389.36;511.93;2387.77;498.42;2360.01;501.7;10;0.77;stop;7;1;7518
303;2935.16;466.98;2964.54;463.22;2962.84;449.89;2933.46;453.66;10;0.76;stop;7;1;7518
304;338.45;1074.2;365.45;1073.61;365.15;1059.55;338.14;1060.14;10;0.75;stop;10;1;7191
305;154.21;1188.53;183.77;1188.06;183.52;1173.03;153.97;1173.51;10;0.77;stop;-1;;
306;342.86;1094.95;342.9;1081.07;315.73;1080.98;315.69;1094.87;10;0.76;move;-1;;
308;1464.72;1174.52;1492.85;1172.5;1491.78;1157.6;1463.65;1159.62;10;0.75;stop;12;1;7518
309;3059.69;1185.62;3061.6;1170.61;3029.84;1166.57;3027.93;1181.58;10;0.8;stop;11;1;7518
310;1266.88;1653.73;1267.12;1639.63;1238.49;1639.14;1238.25;1653.25;10;0.74;stop;14;1;7518
