vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
346;1731.25;1698.37;1731.94;1683.56;1704.06;1682.26;1703.36;1697.06;10;0.76;stop;14;1;7518
347;785.24;631.3;786.09;617.29;757.88;615.57;757.03;629.59;10;0.75;stop;-1;;
348;2583.4;48.63;2611.63;45.99;2610.35;32.37;2582.12;35.01;10;0.75;stop;4;1;7518
349;1163.84;1929.61;1180.07;1929.35;1179.54;1896.52;1163.31;1896.78;10;0.75;stop;-1;;
350;1776.54;267.87;1792.08;266.39;1788.92;233.32;1773.38;234.8;10;0.76;stop;1;1;7518
351;2572.51;474.41;2586.11;473.99;2585.24;445.84;2571.64;446.26;10;0.75;stop;7;1;7518
352;2898.93;468.78;2926.62;466.0;2925.29;452.78;2897.6;455.56;10;0.76;stop;7;1;7518
354;2039.61;1603.96;2054.47;1603.71;2053.89;1568.54;2039.03;1568.79;10;0.76;stop;15;1;7518
355;2565.66;367.46;2578.27;366.49;2576.34;341.29;2563.73;342.26;10;0.74;stop;7;1;7518
357;1344.42;1179.51;1375.47;1177.83;1374.71;1163.86;1343.66;1165.54;10;0.73;stop;12;1;7518
358;1672.99;1168.43;1701.45;1167.25;1700.88;1153.57;1672.43;1154.75;10;0.69;stop;12;1;7518
359;2607.63;908.11;2623.58;906.98;2621.0;870.51;2605.04;871.64;10;0.74;stop;6;1;3063
360;1762.12;62.28;1776.39;61.57;1774.88;31.1;1760.61;31.8;10;0.63;stop;1;1;5613
361;1897.27;116.27;1912.6;114.9;1909.73;82.86;1894.4;84.23;10;0.77;move;-1;;
362;3567.41;610.6;3577.8;583.36;3564.15;578.15;3553.77;605.39;10;0.77;stop;6;1;7518
367;3310.84;1043.91;3327.55;1013.05;3313.54;1005.46;3296.82;1036.32;10;0.74;stop;6;1;7518
369;1330.42;1051.66;1361.03;1050.71;1360.58;1036.34;1329.97;1037.29;10;0.73;stop;10;1;7518
370;1933.89;1975.18;1937.66;1948.37;1924.86;1946.57;1921.09;1973.38;10;0.75;stop;-1;;
371;666.81;1061.6;693.45;1057.37;691.63;1045.9;664.98;1050.13;10;0.72;stop;10;1;7518
374;1340.63;1652.76;1341.19;1640.11;1315.49;1638.99;1314.94;1651.64;10;0.75;stop;14;1;7518
375;2173.78;533.5;2206.15;529.45;2204.34;515.0;2171.97;519.05;10;0.71;stop;7;1;7518
376;2133.18;1320.71;2160.62;1319.15;2159.82;1305.04;2132.38;1306.6;10;0.74;stop;13;1;7518
377;2450.78;1040.32;2478.73;1040.03;2478.59;1026.31;2450.64;1026.6;10;0.79;move;-1;;
378;2478.13;1306.11;2504.94;1304.54;2504.12;1290.39;2477.31;1291.96;10;0.73;stop;13;1;7518
379;3317.69;959.48;3333.33;952.83;3318.87;918.8;3303.23;925.45;10;0.64;stop;6;1;7518
380;3186.13;1203.75;3188.37;1187.8;3155.12;1183.12;3152.88;1199.08;10;0.7;stop;11;1;7518
381;2055.28;1644.27;2055.8;1620.74;2044.22;1620.48;2043.7;1644.01;10;0.73;stop;15;1;7518
384;2455.06;63.18;2484.61;60.45;2483.32;46.51;2453.77;49.24;10;0.72;stop;4;1;7518
385;1765.88;1126.84;1801.74;1125.07;1800.98;1109.66;1765.12;1111.43;10;0.77;move;-1;;
386;1278.08;1652.55;1304.69;1651.85;1304.36;1639.2;1277.75;1639.9;10;0.74;stop;14;1;7518
387;1886.01;1698.71;1886.84;1683.56;1856.77;1681.92;1855.94;1697.07;10;0.71;stop;14;1;3350
388;437.2;1646.27;437.52;1632.83;409.83;1632.17;409.51;1645.61;10;0.75;stop;18;1;7518
389;2099.66;1160.81;2133.94;1158.16;2132.78;1143.19;2098.5;1145.84;10;0.72;stop;11;1;7518
390;1178.75;1858.69;1179.29;1828.21;1163.5;1827.94;1162.96;1858.41;10;0.73;stop;-1;;
391;3738.15;272.5;3746.95;246.13;3733.73;241.72;3724.93;268.09;10;0.74;stop;6;1;7518
392;3690.44;440.16;3723.56;435.45;3721.44;420.47;3688.31;425.17;10;0.73;stop;6;1;7518
393;3723.65;255.04;3735.94;222.79;3721.98;217.46;3709.68;249.71;10;0.8;move;-1;;
394;1713.73;1128.86;1743.06;1126.46;1741.89;1112.14;1712.56;1114.54;10;0.79;move;-1;;
395;583.84;1186.28;583.86;1170.62;554.28;1170.6;554.27;1186.26;10;0.74;stop;12;1;5709
396;521.39;1186.27;550.66;1185.29;550.17;1170.61;520.9;1171.58;10;0.73;stop;12;1;7518
397;2537.05;1823.08;2538.8;1792.32;2525.07;1791.54;2523.33;1822.3;10;0.69;stop;16;1;7518
399;1593.8;1126.85;1623.79;1126.65;1623.7;1113.02;1593.71;1113.23;10;0.81;move;-1;;
400;2006.8;995.64;2020.82;992.36;2013.95;962.99;1999.93;966.27;10;0.73;stop;9;1;7518
401;2337.23;72.32;2369.88;68.85;2368.27;53.68;2335.62;57.15;10;0.7;stop;4;1;7518
402;87.74;1190.92;140.04;1189.43;139.48;1169.71;87.18;1171.19;9;0.69;stop;-1;;
403;689.2;1649.36;689.78;1636.84;663.61;1635.64;663.04;1648.16;10;0.66;stop;18;1;7518
404;334.73;560.33;337.54;545.36;305.58;539.36;302.77;554.33;10;0.59;stop;-1;;
405;3375.16;1031.91;3390.1;1004.01;3376.71;996.84;3361.77;1024.74;10;0.7;stop;-1;;
406;2288.92;521.89;2317.76;519.19;2316.46;505.24;2287.61;507.94;10;0.74;stop;7;1;7518
407;212.91;1073.01;212.98;1059.94;186.7;1059.8;186.63;1072.87;10;0.69;stop;10;1;5188
408;1391.54;1177.34;1420.25;1176.55;1419.84;1161.54;1391.13;1162.32;10;0.71;stop;12;1;7518
409;1681.99;1041.37;1711.83;1039.67;1711.01;1025.26;1681.17;1026.95;10;0.74;stop;10;1;7518
410;2993.19;459.76;3021.04;456.58;3019.56;443.61;2991.71;446.8;10;0.71;stop;7;1;7518
412;360.49;1684.34;361.41;1670.04;332.32;1668.16;331.4;1682.46;10;0.72;stop;18;1;7518
413;3576.55;711.3;3583.63;683.41;3570.01;679.95;3562.93;707.84;10;0.71;stop;6;1;7518
414;186.03;1187.93;216.24;1186.82;215.69;1171.76;185.48;1172.86;10;0.72;stop;-1;;
415;1708.33;1168.1;1739.07;1167.5;1738.78;1152.77;1708.05;1153.37;10;0.75;stop;12;1;7518
416;2801.8;1264.26;2830.38;1262.56;2829.58;1248.99;2800.99;1250.69;10;0.72;stop;13;1;7518
417;3033.33;1136.49;3034.78;1122.25;3004.17;1119.14;3002.72;1133.38;10;0.82;move;-1;;
418;3542.83;802.24;3551.82;773.62;3537.17;769.01;3528.18;797.63;10;0.72;stop;6;1;7518
419;2058.59;1086.95;2087.75;1085.83;2087.22;1071.93;2058.06;1073.05;10;0.76;move;-1;;
420;3347.74;915.73;3380.07;901.92;3374.13;888.02;3341.8;901.83;10;0.75;stop;6;1;7518
421;2705.69;1365.22;2720.65;1339.57;2708.56;1332.53;2693.6;1358.18;10;0.62;stop;13;1;7518
423;3766.71;196.69;3776.67;169.64;3763.29;164.71;3753.33;191.77;10;0.77;stop;6;1;7518
424;1469.16;194.39;1482.39;192.14;1477.21;161.67;1463.98;163.92;10;0.68;stop;-1;;
425;3519.04;412.16;3547.99;407.9;3545.96;394.09;3517.01;398.35;10;0.7;stop;6;1;7518
426;623.91;1237.02;654.53;1235.69;653.9;1221.1;623.28;1222.43;10;0.7;stop;12;1;7518
427;1623.88;1694.3;1623.99;1679.79;1594.74;1679.57;1594.63;1694.08;10;0.7;stop;14;1;7518
428;626.97;1218.74;654.88;1218.2;654.6;1203.76;626.68;1204.3;10;0.71;stop;12;1;7518
429;2032.26;1439.47;2049.48;1438.23;2046.05;1390.47;2028.83;1391.71;9;0.43;stop;-1;;
430;2816.01;2055.43;2830.48;2048.15;2815.78;2018.94;2801.31;2026.23;10;0.75;stop;-1;;
433;472.76;1646.14;473.0;1632.79;444.58;1632.29;444.35;1645.64;10;0.75;stop;18;1;7518
434;2536.67;1860.04;2538.6;1829.74;2524.33;1828.83;2522.4;1859.13;10;0.66;stop;16;1;7518
435;2385.63;68.68;2413.72;65.22;2412.12;52.26;2384.03;55.72;10;0.7;stop;4;1;4083
436;2560.43;333.75;2574.91;332.51;2572.57;305.25;2558.09;306.49;10;0.73;stop;7;1;7518
438;1793.87;268.35;1809.17;266.48;1805.61;237.34;1790.31;239.21;10;0.73;stop;-1;;
439;2329.95;1316.37;2330.4;1298.05;2287.8;1297.01;2287.35;1315.32;9;0.68;stop;13;1;7518
440;3650.22;1269.45;3654.17;1255.97;3622.91;1246.8;3618.95;1260.28;10;0.71;stop;11;1;7518
441;631.86;1649.61;660.22;1649.2;660.01;1634.46;631.65;1634.86;10;0.65;stop;18;1;7518
442;1811.9;556.05;1828.16;554.42;1825.55;528.45;1809.29;530.08;10;0.67;stop;1;1;7518
443;675.65;1243.08;675.71;1215.08;661.23;1215.04;661.17;1243.05;10;0.69;stop;12;1;7518
444;3032.2;1366.48;3042.73;1352.2;3009.8;1327.9;2999.27;1342.18;10;0.67;stop;13;1;7518
445;2611.35;495.74;2643.8;491.75;2642.03;477.38;2609.58;481.38;10;0.67;stop;7;1;7518
446;124.63;1078.51;150.2;1077.28;149.59;1064.62;124.02;1065.84;10;0.68;stop;10;1;7518
447;3227.51;1079.17;3230.49;1059.66;3172.8;1050.83;3169.82;1070.34;9;0.69;move;-1;;
448;2492.6;1043.1;2548.75;1041.44;2548.15;1021.27;2492.0;1022.93;10;0.48;stop;-1;;
449;2065.7;97.95;2098.31;94.45;2096.8;80.37;2064.19;83.87;10;0.7;stop;4;1;7518
450;421.1;1074.57;446.37;1072.21;445.15;1059.18;419.88;1061.54;10;0.72;stop;10;1;4900
451;2354.31;559.14;2386.37;556.07;2384.94;541.11;2352.88;544.18;10;0.72;stop;7;1;7518
453;1962.43;1572.25;1979.01;1572.09;1978.63;1532.75;1962.05;1532.91;10;0.68;stop;14;1;3085
454;2572.04;1774.91;2573.39;1744.74;2558.71;1744.09;2557.36;1774.26;10;0.68;stop;16;1;7518
455;2033.67;1891.74;2038.73;1855.71;2022.14;1853.38;2017.08;1889.41;10;0.66;stop;15;1;7518
456;3756.39;115.15;3766.12;85.57;3752.98;81.25;3743.26;110.84;10;0.75;stop;6;1;7518
457;3725.16;191.73;3738.43;158.48;3724.21;152.8;3710.94;186.06;10;0.74;stop;6;1;7518
458;2013.37;1605.52;2025.14;1605.15;2024.44;1582.73;2012.68;1583.1;10;0.76;move;-1;;
459;393.05;1684.08;393.25;1669.73;366.33;1669.36;366.13;1683.71;10;0.63;stop;18;1;7518
460;482.47;1646.67;506.68;1646.49;506.59;1633.64;482.38;1633.82;10;0.71;stop;18;1;7518
463;1221.17;1514.28;1223.53;1484.45;1208.83;1483.29;1206.47;1513.11;10;0.69;stop;14;1;7518
464;279.34;1189.0;310.99;1186.48;309.88;1172.56;278.23;1175.09;10;0.7;stop;-1;;
465;1427.27;1654.48;1451.81;1654.1;1451.6;1640.65;1427.07;1641.02;10;0.61;stop;14;1;7518
466;1128.06;1182.8;1159.8;1182.01;1159.44;1167.51;1127.7;1168.3;10;0.64;stop;12;1;7518
468;1999.89;2008.53;2009.79;1979.81;1996.11;1975.1;1986.21;2003.81;10;0.67;stop;15;1;7518
469;2539.5;1723.38;2540.33;1694.76;2527.13;1694.37;2526.29;1722.99;10;0.7;stop;16;1;7518
470;2114.0;1068.34;2143.02;1067.52;2142.63;1053.41;2113.6;1054.23;10;0.75;move;-1;;
471;1244.34;1691.56;1244.82;1677.61;1218.29;1676.69;1217.81;1690.64;10;0.7;stop;14;1;7518
472;2049.99;2161.27;2050.93;2129.93;2036.01;2129.48;2035.07;2160.82;10;0.65;stop;-1;;
475;2039.35;1513.47;2051.7;1513.0;2050.77;1488.59;2038.42;1489.06;10;0.52;stop;15;1;5151
476;1232.43;1652.8;1232.79;1640.84;1207.13;1640.07;1206.78;1652.04;10;0.66;stop;14;1;7518
479;1362.35;1692.86;1388.56;1692.31;1388.27;1678.76;1362.07;1679.31;10;0.65;stop;14;1;7518
480;2036.76;98.95;2061.74;96.49;2060.49;83.87;2035.51;86.33;10;0.6;stop;4;1;7518
481;3347.09;897.24;3358.1;887.17;3336.35;863.39;3325.34;873.46;10;0.61;stop;6;1;7518
483;3030.14;458.45;3063.92;455.65;3062.68;440.62;3028.89;443.41;10;0.59;stop;7;1;7518
484;1085.98;1049.17;1107.94;1048.83;1107.77;1037.7;1085.81;1038.04;10;0.64;stop;10;1;7518
485;3126.87;1059.22;3128.37;1046.29;3105.16;1043.59;3103.66;1056.52;10;0.64;stop;6;1;7518
488;2513.13;1061.67;2542.35;1061.46;2542.24;1046.58;2513.03;1046.79;10;0.64;move;-1;;
489;655.07;1688.92;656.19;1674.38;625.55;1672.02;624.43;1686.56;10;0.64;stop;18;1;7518
490;1759.8;1697.27;1760.34;1683.22;1734.45;1682.23;1733.91;1696.28;10;0.68;stop;14;1;7518
492;875.96;632.74;876.92;618.96;848.11;616.94;847.14;630.73;10;0.58;stop;-1;;
494;423.72;1685.02;424.53;1670.83;398.94;1669.36;398.12;1683.54;10;0.65;stop;18;1;7518
495;1949.39;1425.98;1966.41;1423.24;1959.05;1377.52;1942.03;1380.26;9;0.58;stop;14;1;7518
497;2409.04;1275.64;2440.43;1272.98;2439.34;1260.11;2407.95;1262.77;10;0.68;stop;-1;;
498;1761.2;96.26;1772.87;96.15;1772.61;69.11;1760.94;69.23;10;0.46;stop;1;1;3740
499;904.43;1185.07;933.77;1184.1;933.25;1168.43;903.92;1169.4;10;0.67;stop;12;1;7243
501;1459.89;1694.19;1460.29;1680.5;1432.49;1679.69;1432.09;1693.38;10;0.66;stop;14;1;7518
502;727.85;2046.35;728.77;2018.58;719.64;2018.27;718.73;2046.05;10;0.61;stop;-1;;
504;3404.04;1043.63;3419.51;1010.6;3403.15;1002.94;3387.68;1035.97;9;0.57;stop;6;1;7518
505;1423.14;1692.05;1423.97;1679.1;1396.11;1677.33;1395.28;1690.27;10;0.6;stop;14;1;7518
506;3118.88;1194.53;3120.12;1178.9;3109.87;1178.09;3108.63;1193.72;10;0.64;stop;11;1;7518
507;3347.54;1262.31;3360.53;1225.66;3342.46;1219.26;3329.47;1255.9;10;0.48;stop;11;1;7518
508;151.48;1675.21;152.29;1658.32;118.06;1656.66;117.24;1673.56;10;0.62;stop;17;1;7518
509;1471.19;227.19;1484.34;226.06;1481.94;198.06;1468.79;199.19;10;0.63;stop;-1;;
510;180.55;1073.11;181.38;1060.58;154.14;1058.76;153.3;1071.29;10;0.59;stop;10;1;5272
512;1460.92;877.47;1461.88;863.93;1431.45;861.78;1430.5;875.32;10;0.6;stop;10;1;7518
513;1215.06;1554.98;1218.25;1525.6;1204.81;1524.14;1201.62;1553.52;10;0.67;stop;14;1;5102
514;2146.98;1286.01;2196.63;1283.56;2195.71;1264.93;2146.06;1267.38;9;0.66;stop;13;1;3713
515;2377.69;1310.35;2409.04;1309.92;2408.81;1293.46;2377.46;1293.9;10;0.57;stop;13;1;7518
516;1201.1;1593.75;1214.4;1593.44;1213.71;1564.13;1200.41;1564.44;10;0.66;stop;14;1;7518
517;833.01;1479.31;833.18;1464.78;803.87;1464.44;803.7;1478.97;10;0.62;stop;-1;;
518;3094.93;1449.34;3107.48;1442.06;3091.07;1413.78;3078.52;1421.06;10;0.58;stop;13;1;7518
519;2970.59;1955.4;2997.8;1940.2;2990.41;1926.98;2963.2;1942.17;10;0.62;stop;-1;;
520;1430.15;1174.6;1459.12;1174.06;1458.85;1159.77;1429.88;1160.32;10;0.65;stop;12;1;7518
521;3632.29;554.28;3638.93;529.18;3625.83;525.72;3619.2;550.82;10;0.46;stop;-1;;
522;2875.0;1260.21;2901.79;1259.63;2901.5;1246.29;2874.71;1246.87;10;0.64;stop;13;1;7518
523;689.52;1687.76;689.77;1673.64;663.29;1673.18;663.04;1687.29;10;0.54;stop;18;1;7518
524;384.94;513.35;388.49;483.21;372.56;481.33;369.01;511.48;10;0.65;stop;-1;;
525;1569.98;554.67;1594.73;554.53;1594.65;539.96;1569.9;540.1;10;0.64;stop;-1;;
526;3419.17;1000.92;3432.0;972.86;3418.95;966.9;3406.13;994.95;10;0.58;stop;6;1;7518
527;3805.33;1125.83;3821.38;1124.39;3818.42;1091.36;3802.37;1092.8;10;0.62;stop;-1;;
528;1942.05;1376.51;1957.68;1374.29;1952.7;1339.24;1937.07;1341.46;10;0.67;stop;-1;;
529;3206.44;95.56;3221.58;93.93;3218.25;62.88;3203.1;64.51;10;0.58;stop;-1;;
530;1023.18;1186.07;1063.0;1183.52;1061.82;1165.18;1022.0;1167.73;9;0.68;move;-1;;
531;3582.57;752.85;3591.9;729.89;3578.99;724.65;3569.67;747.61;10;0.54;stop;6;1;7518
533;512.65;1434.91;513.81;1418.31;481.1;1416.03;479.94;1432.63;10;0.62;stop;-1;;
535;3618.12;2085.09;3649.93;2069.93;3641.88;2053.03;3610.06;2068.2;10;0.46;stop;-1;;
536;1422.28;875.42;1422.86;861.65;1394.72;860.46;1394.14;874.23;10;0.54;stop;10;1;7518
537;743.19;2048.49;745.32;2019.35;732.07;2018.39;729.94;2047.52;10;0.62;stop;-1;;
538;1626.29;557.1;1626.43;542.29;1596.83;542.02;1596.69;556.83;10;0.6;stop;-1;;
539;2540.64;47.69;2554.15;46.04;2550.73;18.12;2537.23;19.77;10;0.62;stop;4;1;7518
540;2601.97;820.2;2616.47;819.2;2614.28;787.42;2599.78;788.42;10;0.52;move;-1;;
541;477.7;1264.17;478.04;1249.94;449.48;1249.27;449.15;1263.49;10;0.51;stop;-1;;
542;1032.37;1007.23;1047.02;1006.75;1046.07;977.27;1031.42;977.75;10;0.61;stop;10;1;7518
543;857.99;1690.12;858.77;1675.16;829.37;1673.63;828.59;1688.59;10;0.58;stop;18;1;7518
546;3451.39;933.18;3461.67;908.42;3449.55;903.39;3439.27;928.14;10;0.62;stop;6;1;7518
548;882.83;1187.61;883.42;1176.96;862.8;1175.82;862.21;1186.47;10;0.57;stop;12;1;7518
549;374.8;1644.86;397.97;1644.38;397.7;1631.7;374.53;1632.18;10;0.59;stop;18;1;7518
552;1167.77;1052.9;1191.45;1051.99;1190.98;1039.6;1167.3;1040.51;10;0.77;stop;-1;;
553;2577.89;1499.75;2578.1;1472.05;2564.11;1471.94;2563.9;1499.64;10;0.56;stop;16;1;7518
556;2040.53;1856.24;2045.75;1804.09;2027.47;1802.26;2022.25;1854.41;9;0.72;stop;15;1;7518
558;528.99;1648.55;555.11;1647.85;554.76;1634.57;528.63;1635.27;10;0.58;stop;18;1;7518
559;2558.09;303.43;2572.46;301.93;2569.28;271.44;2554.91;272.94;10;0.59;stop;7;1;7518
560;2109.45;2098.41;2110.08;2081.28;2071.05;2079.84;2070.42;2096.97;10;0.52;stop;-1;;
561;442.46;1249.64;469.11;1249.01;468.79;1235.67;442.14;1236.3;10;0.46;stop;-1;;
562;2529.79;1534.33;2543.37;1533.92;2542.46;1504.29;2528.88;1504.71;10;0.57;stop;16;1;7518
564;2545.85;122.25;2557.96;121.17;2555.65;95.43;2543.54;96.52;10;0.69;stop;4;1;7518
566;1559.83;1783.76;1564.91;1770.79;1537.29;1759.99;1532.22;1772.96;10;0.59;stop;14;1;7518
567;2287.67;1280.13;2288.25;1266.76;2258.08;1265.47;2257.5;1278.83;10;0.51;stop;13;1;7518
568;2309.22;561.38;2339.17;558.37;2337.78;544.5;2307.83;547.51;10;0.62;stop;7;1;7518
569;3654.18;900.62;3684.34;897.27;3682.7;882.5;3652.53;885.86;10;0.62;stop;6;1;7518
570;1600.75;1651.38;1600.86;1640.59;1578.5;1640.37;1578.39;1651.16;10;0.46;stop;14;1;7518
572;3518.74;983.05;3538.65;940.52;3520.01;931.79;3500.1;974.32;10;0.41;stop;-1;;
573;861.62;1613.71;877.15;1612.76;875.57;1586.91;860.04;1587.86;10;0.45;stop;-1;;
575;1059.93;1651.62;1060.17;1639.5;1035.39;1639.01;1035.15;1651.12;10;0.54;stop;14;1;7518
578;92.22;878.35;95.08;850.68;78.76;848.99;75.9;876.67;10;0.55;stop;-1;;
580;3607.63;904.03;3641.95;902.14;3641.11;887.06;3606.8;888.95;10;0.64;stop;6;1;7518
583;3532.91;837.97;3542.94;804.15;3523.66;798.43;3513.62;832.25;10;0.4;stop;6;1;7517
584;1501.65;969.96;1503.89;937.98;1488.6;936.91;1486.36;968.9;10;0.51;stop;10;1;6420
588;3323.69;1006.03;3328.83;983.05;3317.56;980.53;3312.42;1003.51;10;0.45;stop;6;1;4841
590;1376.4;1655.84;1376.73;1643.43;1347.22;1642.66;1346.9;1655.07;10;0.59;stop;14;1;3069
591;825.88;1689.58;826.33;1673.9;796.94;1673.05;796.48;1688.72;10;0.49;stop;18;1;7518
592;1824.6;887.24;1840.3;885.79;1837.18;852.01;1821.48;853.46;9;0.51;stop;1;1;7518
595;700.29;1687.98;727.68;1687.69;727.52;1672.95;700.13;1673.25;10;0.46;stop;18;1;5762
597;1588.67;1693.41;1589.24;1679.31;1562.46;1678.22;1561.88;1692.32;10;0.42;stop;-1;;
598;850.72;1952.77;880.85;1951.24;880.09;1936.35;849.96;1937.89;10;0.52;stop;-1;;
602;3120.21;1390.07;3124.61;1377.57;3113.04;1373.49;3108.64;1385.99;10;0.4;stop;13;1;3095
603;2552.51;87.16;2576.98;82.8;2574.86;70.91;2550.39;75.27;10;0.53;stop;4;1;7518
605;58.66;1189.08;87.35;1188.01;86.77;1172.48;58.08;1173.55;10;0.5;stop;-1;;
607;2152.73;1158.17;2160.78;1158.02;2160.52;1143.58;2152.47;1143.73;10;0.45;stop;11;1;5011
608;1848.98;1697.37;1849.49;1683.2;1819.64;1682.13;1819.13;1696.3;10;0.51;stop;14;1;3309
610;727.06;1687.26;727.26;1672.09;719.65;1671.99;719.45;1687.16;10;0.49;stop;18;1;3060
611;3708.13;246.52;3723.25;206.46;3707.0;200.32;3691.88;240.39;9;0.37;stop;6;1;7518
612;2580.11;1370.25;2580.46;1337.79;2565.26;1337.62;2564.92;1370.09;10;0.41;stop;-1;;
613;3414.74;1287.6;3456.34;1280.01;3452.92;1261.22;3411.32;1268.82;10;0.4;stop;11;1;7518
614;1773.02;114.74;1785.71;114.73;1785.69;95.64;1772.99;95.65;10;0.49;stop;-1;;
615;3720.99;318.98;3730.15;292.21;3715.26;287.12;3706.1;313.88;10;0.48;stop;6;1;7518
617;737.2;1216.64;737.34;1202.37;709.36;1202.11;709.23;1216.38;10;0.57;stop;12;1;5232
624;3513.81;170.58;3529.22;167.29;3522.13;134.11;3506.72;137.4;10;0.44;stop;-1;;
625;614.82;1686.91;615.67;1672.71;590.81;1671.22;589.96;1685.42;10;0.5;stop;18;1;7518
626;552.33;1686.64;578.6;1686.07;578.29;1671.48;552.02;1672.05;10;0.38;stop;18;1;7518
627;458.47;1685.25;459.73;1672.52;434.97;1670.06;433.7;1682.79;10;0.43;stop;18;1;7518
628;1687.92;1657.54;1688.66;1641.37;1679.73;1640.96;1678.98;1657.13;10;0.48;stop;14;1;6586
631;161.98;1675.58;187.52;1675.49;187.48;1661.92;161.93;1662.01;10;0.4;stop;17;1;4275
632;2556.24;255.25;2568.69;254.26;2566.64;228.5;2554.19;229.49;10;0.46;stop;7;1;3331
633;576.24;1225.38;577.11;1194.74;561.88;1194.31;561.01;1224.94;10;0.48;stop;12;1;4125
634;304.16;1684.16;329.78;1680.37;327.72;1666.46;302.1;1670.25;10;0.41;stop;18;1;4770
640;2107.49;109.9;2132.64;107.57;2131.51;95.41;2106.36;97.74;10;0.69;move;-1;;
646;1963.97;1628.29;1984.63;1627.25;1982.15;1577.96;1961.49;1579.0;9;0.52;move;-1;;
653;1498.27;1005.63;1500.84;975.61;1486.35;974.37;1483.79;1004.39;10;0.39;stop;10;5;7518
658;2285.23;76.88;2316.91;73.95;2315.65;60.37;2283.97;63.3;10;0.5;stop;4;6;3743
667;1751.69;1146.76;1782.93;1145.04;1782.12;1130.24;1750.88;1131.96;10;0.79;move;-1;;
691;1989.68;1532.36;2005.16;1531.87;2004.07;1497.82;1988.59;1498.32;10;0.76;move;-1;;
693;1099.64;1652.42;1100.1;1640.56;1068.8;1639.33;1068.34;1651.19;10;0.41;stop;14;13;3062
701;330.2;1395.95;330.91;1382.24;305.42;1380.92;304.72;1394.64;10;0.44;stop;-1;;
703;3078.92;1142.3;3080.68;1127.67;3047.17;1123.64;3045.41;1138.27;10;0.83;move;-1;;
711;2596.67;1041.0;2597.0;1026.29;2566.7;1025.62;2566.38;1040.33;10;0.77;move;-1;;
718;45.64;1631.62;70.44;1629.71;69.38;1615.88;44.58;1617.79;10;0.57;stop;17;21;5141
853;1548.17;1130.03;1576.5;1128.87;1575.96;1115.47;1547.62;1116.63;10;0.75;move;-1;;
860;2860.05;1118.48;2860.47;1104.26;2830.95;1103.4;2830.53;1117.62;10;0.82;move;-1;;
874;2819.49;1068.78;2820.34;1054.56;2790.75;1052.78;2789.89;1067.01;10;0.64;move;-1;;
884;2689.4;1050.54;2689.95;1028.99;2624.72;1027.34;2624.18;1048.88;9;0.83;move;-1;;
967;1913.61;1141.63;1929.49;1136.02;1918.14;1103.87;1902.26;1109.48;10;0.81;move;-1;;
1070;3232.8;1369.42;3245.79;1336.85;3231.26;1331.05;3218.27;1363.62;10;0.8;stop;-1;;
1104;1936.39;1101.93;1949.43;1095.75;1936.89;1069.32;1923.85;1075.5;10;0.82;move;-1;;
1112;2672.62;1065.08;2708.13;1064.5;2707.88;1048.8;2672.37;1049.37;10;0.79;move;-1;;
1213;2728.3;1044.51;2728.39;1030.17;2698.33;1029.99;2698.24;1044.33;10;0.78;stop;-1;;
1221;1985.11;1483.61;1999.65;1481.51;1995.33;1451.52;1980.79;1453.61;10;0.81;move;-1;;
1222;1866.36;913.22;1878.67;895.66;1860.39;882.84;1848.08;900.41;10;0.74;move;-1;;
1267;2029.42;2163.84;2031.05;2132.18;2016.08;2131.41;2014.45;2163.07;10;0.62;stop;-1;;
1299;1961.57;1333.91;1975.52;1331.75;1971.43;1305.34;1957.48;1307.5;10;0.79;move;-1;;
1331;1942.36;1154.22;1956.76;1150.97;1950.14;1121.65;1935.74;1124.9;10;0.81;move;-1;;
1340;1705.22;1150.43;1740.14;1149.18;1739.58;1133.32;1704.65;1134.57;10;0.79;move;-1;;
1363;3205.41;1111.64;3207.23;1095.38;3172.4;1091.49;3170.59;1107.75;10;0.75;move;-1;;
1365;2075.61;2162.1;2088.91;2161.05;2086.89;2135.4;2073.59;2136.45;10;0.52;stop;-1;;
1421;1503.99;1131.22;1538.53;1130.0;1538.01;1115.41;1503.47;1116.63;10;0.75;move;-1;;
1436;3123.57;1097.68;3125.62;1083.74;3094.87;1079.2;3092.81;1093.14;10;0.81;move;-1;;
1461;2965.68;1060.22;2967.12;1046.72;2937.29;1043.53;2935.85;1057.03;10;0.82;move;-1;;
1465;2545.92;156.0;2560.44;155.27;2558.96;125.81;2544.44;126.54;10;0.69;stop;4;381;7518
1495;2697.45;1130.82;2697.57;1115.71;2664.29;1115.43;2664.17;1130.54;10;0.8;move;-1;;
1496;1849.48;819.97;1866.85;819.23;1865.27;782.03;1847.9;782.77;10;0.74;move;-1;;
1516;1907.69;934.79;1921.92;933.58;1919.56;905.71;1905.33;906.92;10;0.79;move;-1;;
1531;1461.39;1132.16;1495.55;1131.11;1495.11;1116.71;1460.95;1117.76;10;0.75;move;-1;;
1557;1972.13;1389.11;1987.87;1386.9;1983.37;1354.77;1967.63;1356.97;10;0.78;move;-1;;
1573;3149.93;1083.36;3152.29;1069.17;3123.82;1064.45;3121.46;1078.65;10;0.82;move;-1;;
