vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.92;896.76;2007.42;896.66;2007.21;865.55;1992.7;865.65;10;0.81;stop;9;1;7518
41;2373.89;1040.88;2401.11;1039.1;2400.24;1025.75;2373.02;1027.53;10;0.75;move;-1;;
44;3501.48;1048.33;3507.11;1033.43;3473.52;1020.74;3467.89;1035.63;10;0.8;stop;6;1;5352
46;1784.06;1659.19;1784.16;1645.15;1756.32;1644.93;1756.21;1658.98;10;0.8;stop;14;1;7518
47;2018.76;1283.27;2033.21;1283.22;2033.12;1253.61;2018.67;1253.65;10;0.8;move;-1;;
48;3717.91;1259.32;3721.09;1245.23;3693.96;1239.11;3690.79;1253.21;10;0.7;move;-1;;
49;1145.02;1055.69;1145.33;1040.84;1113.42;1040.18;1113.11;1055.03;10;0.81;stop;10;1;7518
52;33.67;1095.12;68.13;1093.99;67.64;1078.94;33.17;1080.07;10;0.71;stop;-1;;
53;2832.68;1028.18;2833.82;1013.05;2797.57;1010.32;2796.43;1025.45;10;0.81;stop;6;1;7518
54;2015.25;1541.76;2028.89;1541.36;2028.0;1511.49;2014.36;1511.89;10;0.79;move;-1;;
56;3356.57;1360.8;3361.95;1347.12;3333.43;1335.92;3328.05;1349.6;10;0.81;stop;11;1;7518
57;1790.22;233.96;1804.3;232.85;1801.91;202.54;1787.83;203.65;10;0.8;stop;1;1;7132
59;2968.93;1287.22;2974.07;1271.61;2938.07;1259.78;2932.93;1275.39;10;0.79;stop;13;1;7518
60;2024.75;1764.78;2027.62;1732.95;2014.0;1731.72;2011.13;1763.55;10;0.81;move;-1;;
62;1996.97;1238.16;2010.75;1237.97;2010.28;1204.21;1996.5;1204.4;10;0.8;move;-1;;
64;1493.74;1655.7;1493.91;1642.03;1465.01;1641.67;1464.84;1655.35;10;0.78;stop;14;1;7518
65;2026.88;1703.1;2027.92;1675.8;2014.31;1675.28;2013.26;1702.57;10;0.8;move;-1;;
66;3317.74;1346.73;3326.34;1314.12;3310.39;1309.91;3301.79;1342.52;10;0.81;stop;11;1;4669
67;1982.72;741.73;1997.23;740.37;1994.34;709.52;1979.83;710.88;10;0.81;stop;9;1;7518
68;3734.03;895.48;3769.51;891.61;3767.84;876.39;3732.37;880.27;10;0.8;stop;6;1;7518
72;3475.49;827.65;3493.09;798.48;3479.82;790.47;3462.22;819.64;10;0.8;stop;6;1;7518
74;2894.79;1029.87;2895.61;1015.86;2868.21;1014.26;2867.39;1028.27;10;0.81;stop;6;1;7518
76;2496.84;1152.99;2529.56;1152.42;2529.29;1136.39;2496.56;1136.95;10;0.79;stop;11;1;7518
79;3141.01;448.49;3169.82;443.85;3167.43;429.01;3138.62;433.65;10;0.82;stop;8;1;7518
80;3780.84;890.04;3814.17;887.19;3812.91;872.46;3779.58;875.31;10;0.79;stop;6;1;7518
84;1809.49;507.79;1824.54;506.05;1820.89;474.34;1805.83;476.07;10;0.81;stop;1;1;4288
85;1989.55;1590.79;2006.25;1590.46;2005.52;1553.59;1988.81;1553.92;10;0.79;move;-1;;
86;2747.08;483.12;2783.51;479.32;2781.92;464.13;2745.49;467.93;10;0.8;stop;7;1;7518
87;859.0;1174.85;887.95;1174.65;887.84;1159.52;858.89;1159.72;10;0.77;stop;-1;;
90;3410.38;965.85;3426.72;933.57;3411.81;926.02;3395.47;958.3;10;0.79;stop;6;1;7518
91;2042.36;1381.68;2042.63;1352.2;2028.08;1352.07;2027.81;1381.55;10;0.8;stop;15;1;7518
92;937.04;1060.23;966.36;1059.85;966.18;1045.77;936.86;1046.15;10;0.78;stop;10;1;7518
93;366.24;1073.84;396.94;1073.73;396.89;1058.97;366.19;1059.08;10;0.8;stop;10;1;7518
96;1860.52;2149.98;1873.92;2121.59;1862.11;2116.02;1848.71;2144.41;10;0.8;stop;-1;;
97;1978.75;704.37;1992.62;703.15;1990.25;676.01;1976.38;677.22;10;0.81;stop;9;1;7518
98;2650.22;492.66;2679.35;488.92;2677.41;473.72;2648.27;477.45;10;0.82;stop;7;1;7518
99;1942.91;2018.11;1955.34;1985.82;1940.59;1980.14;1928.16;2012.43;10;0.83;move;-1;;
101;1876.06;2115.87;1888.16;2090.17;1876.94;2084.88;1864.84;2110.58;10;0.79;stop;-1;;
102;234.91;1097.79;264.56;1096.21;263.84;1082.84;234.19;1084.42;10;0.73;move;-1;;
107;2100.54;1092.08;2132.46;1090.57;2131.71;1074.67;2099.79;1076.18;10;0.78;move;-1;;
109;2016.01;1613.01;2029.4;1611.97;2027.24;1584.24;2013.85;1585.28;10;0.77;move;-1;;
110;2914.24;1304.03;2915.37;1288.4;2882.79;1286.05;2881.66;1301.68;10;0.74;stop;13;1;7518
111;1991.77;852.09;2004.76;850.73;2001.98;824.16;1988.99;825.52;10;0.8;stop;9;1;7518
112;1983.33;823.17;1998.52;820.6;1993.17;788.95;1977.98;791.52;10;0.8;stop;9;1;7518
114;3058.69;1050.47;3060.64;1037.07;3032.81;1033.03;3030.86;1046.43;10;0.8;stop;6;1;7518
115;2152.62;1049.9;2186.31;1048.21;2185.57;1033.6;2151.88;1035.29;10;0.77;stop;-1;;
116;2024.88;1398.82;2026.25;1365.34;2011.62;1364.75;2010.25;1398.22;10;0.8;move;-1;;
117;2571.84;1696.52;2574.55;1660.45;2560.04;1659.35;2557.32;1695.43;10;0.78;stop;16;1;7518
118;1967.58;1837.37;1972.65;1804.39;1957.17;1802.01;1952.1;1834.98;10;0.78;stop;-1;;
119;1948.9;254.37;1962.81;252.98;1959.82;223.19;1945.91;224.59;10;0.8;stop;2;1;7518
120;2739.48;525.47;2774.0;522.38;2772.65;507.28;2738.12;510.37;10;0.82;stop;7;1;7518
124;1994.76;929.7;2007.82;929.3;2007.05;904.61;1993.99;905.02;10;0.8;stop;9;1;7518
125;1818.38;1017.14;1839.55;990.1;1827.74;980.86;1806.57;1007.9;10;0.75;stop;-1;;
126;3025.28;1047.95;3028.09;1032.86;2994.22;1026.55;2991.41;1041.64;10;0.81;stop;6;1;7518
127;2156.1;1070.08;2187.84;1068.43;2187.15;1055.05;2155.41;1056.69;10;0.74;move;-1;;
130;2642.13;1149.67;2642.22;1135.4;2611.25;1135.21;2611.16;1149.48;10;0.79;stop;11;1;7518
131;2695.63;1024.59;2696.37;1008.47;2663.94;1006.97;2663.2;1023.1;10;0.62;stop;6;1;7518
132;2685.92;489.0;2718.97;484.97;2717.08;469.5;2684.03;473.53;10;0.82;stop;7;1;7518
133;2393.25;514.71;2423.02;511.37;2421.37;496.67;2391.6;500.01;10;0.8;stop;7;1;7518
134;33.32;1113.14;34.0;1098.99;2.86;1097.49;2.18;1111.63;10;0.81;move;-1;;
135;3584.58;681.89;3597.62;651.01;3582.61;644.67;3569.57;675.55;10;0.8;stop;6;1;7518
136;1294.01;1046.0;1317.19;1045.86;1317.12;1034.12;1293.93;1034.26;10;0.78;stop;10;1;7518
141;3216.93;1326.44;3231.42;1294.79;3217.13;1288.25;3202.64;1319.89;10;0.77;move;-1;;
142;1824.18;685.03;1838.13;683.66;1835.07;652.59;1821.12;653.97;10;0.8;stop;1;1;7518
143;50.89;1113.62;81.41;1112.11;80.71;1097.95;50.19;1099.45;10;0.77;move;-1;;
145;2084.39;1033.4;2116.89;1032.21;2116.36;1017.48;2083.86;1018.66;10;0.75;stop;-1;;
148;1276.6;1182.12;1324.96;1180.73;1324.4;1161.26;1276.04;1162.65;9;0.74;stop;12;1;7518
150;2316.51;1154.41;2346.37;1154.13;2346.24;1139.47;2316.38;1139.74;10;0.79;stop;11;1;7518
151;953.13;633.04;954.03;619.9;925.62;617.96;924.72;631.1;10;0.81;stop;-1;;
152;1985.49;778.74;1998.19;778.0;1996.63;751.26;1983.93;752.0;10;0.78;stop;9;1;7518
153;903.01;1062.27;934.15;1060.92;933.55;1047.1;902.41;1048.46;10;0.79;stop;10;1;7518
156;2193.99;1047.49;2225.53;1045.47;2224.64;1031.51;2193.1;1033.53;10;0.81;move;-1;;
158;1913.48;2029.16;1922.77;2004.9;1911.52;2000.59;1902.23;2024.85;10;0.77;stop;-1;;
159;3008.58;1305.28;3016.03;1290.28;2981.67;1273.22;2974.22;1288.22;10;0.76;stop;13;1;7518
160;792.01;1185.47;822.62;1184.97;822.37;1169.53;791.75;1170.03;10;0.78;stop;12;1;7518
161;766.12;1063.28;792.52;1062.68;792.22;1049.47;765.82;1050.07;10;0.74;stop;10;1;7518
163;3046.03;1341.66;3059.1;1327.06;3023.34;1295.06;3010.27;1309.66;10;0.73;stop;13;1;7518
166;3176.35;443.04;3204.76;438.3;3202.4;424.15;3173.99;428.89;10;0.8;stop;8;1;7518
167;1177.57;1182.82;1207.42;1180.68;1206.3;1165.06;1176.46;1167.19;10;0.76;stop;-1;;
168;1971.93;1524.14;1986.34;1523.91;1985.82;1491.99;1971.41;1492.22;10;0.75;stop;-1;;
171;749.95;1185.43;779.61;1184.38;779.12;1170.51;749.46;1171.56;10;0.79;stop;12;1;7518
172;2754.51;1023.2;2754.73;1007.92;2720.72;1007.43;2720.5;1022.7;10;0.79;stop;6;1;7518
173;1964.43;1329.54;1976.95;1327.66;1973.07;1301.83;1960.55;1303.71;10;0.79;move;-1;;
174;1900.26;2124.92;1912.7;2096.26;1899.34;2090.45;1886.89;2119.12;10;0.8;move;-1;;
175;1959.6;1914.39;1967.19;1884.98;1953.15;1881.36;1945.56;1910.77;10;0.81;stop;-1;;
176;3784.35;150.85;3797.13;119.74;3783.15;113.99;3770.37;145.11;10;0.8;stop;6;1;7518
177;3421.14;868.81;3441.45;845.4;3430.11;835.56;3409.8;858.97;10;0.79;stop;6;1;7518
179;3101.28;1191.01;3103.16;1175.32;3071.22;1171.49;3069.34;1187.18;10;0.8;stop;11;1;7518
180;3018.09;1178.92;3020.47;1164.25;2989.41;1159.21;2987.03;1173.87;10;0.79;stop;11;1;7518
181;1746.13;1657.54;1746.26;1642.35;1715.5;1642.09;1715.37;1657.28;10;0.78;stop;14;1;7518
183;2787.33;479.0;2819.31;475.09;2817.52;460.38;2785.53;464.29;10;0.83;stop;7;1;7518
184;861.93;1064.39;893.96;1063.05;893.35;1048.36;861.32;1049.7;10;0.78;stop;10;1;7518
185;2194.07;1157.58;2221.02;1156.79;2220.62;1143.05;2193.67;1143.83;10;0.78;stop;11;1;5030
187;2011.05;1477.59;2027.2;1476.87;2025.64;1441.78;2009.48;1442.5;10;0.78;move;-1;;
188;3752.52;236.52;3762.51;205.14;3747.48;200.36;3737.49;231.73;10;0.79;stop;6;1;7518
190;3281.44;517.94;3296.67;517.66;3296.06;484.24;3280.83;484.52;10;0.79;stop;8;1;7518
192;1717.03;1147.64;1753.02;1146.83;1752.65;1130.48;1716.66;1131.3;10;0.8;move;-1;;
195;945.34;1185.87;976.87;1184.44;976.16;1168.76;944.63;1170.19;10;0.67;stop;12;1;7518
196;2354.15;1154.63;2384.5;1153.52;2383.98;1139.24;2353.62;1140.35;10;0.78;stop;11;1;7518
197;2393.63;1153.82;2422.52;1153.08;2422.12;1137.81;2393.23;1138.55;10;0.77;stop;11;1;7518
198;2538.36;1150.28;2568.88;1150.03;2568.76;1135.72;2538.25;1135.97;10;0.77;stop;11;1;7518
199;2331.35;1065.51;2359.98;1062.24;2358.4;1048.37;2329.77;1051.64;10;0.79;move;-1;;
200;2960.65;1993.7;2974.17;1982.77;2950.85;1953.93;2937.33;1964.85;10;0.77;stop;-1;;
203;1828.01;823.0;1845.2;820.99;1839.49;772.25;1822.3;774.26;9;0.8;stop;1;1;6071
204;1921.68;56.06;1935.54;54.63;1932.76;27.75;1918.9;29.19;10;0.71;stop;2;1;7518
205;3394.62;892.33;3418.44;875.23;3409.76;863.14;3385.93;880.24;10;0.75;stop;6;1;5018
210;2277.93;1155.63;2305.21;1155.15;2304.95;1140.49;2277.67;1140.97;10;0.76;stop;11;1;7518
211;2577.28;1551.38;2578.35;1518.14;2562.47;1517.62;2561.4;1550.86;10;0.76;stop;16;1;7518
212;1772.11;191.11;1786.22;189.46;1782.89;161.02;1768.78;162.67;10;0.72;stop;1;1;7518
213;2859.06;473.18;2894.39;469.32;2892.69;453.82;2857.36;457.68;10;0.82;stop;7;1;7518
217;1639.4;1656.97;1639.41;1642.68;1610.72;1642.66;1610.71;1656.95;10;0.76;stop;14;1;7518
218;1289.78;1693.25;1317.09;1692.75;1316.85;1679.5;1289.53;1680.0;10;0.76;stop;14;1;7518
220;1768.01;145.7;1781.14;144.72;1779.11;117.55;1765.98;118.53;10;0.76;stop;1;1;7518
221;1711.94;561.69;1713.02;546.52;1680.37;544.19;1679.29;559.35;10;0.82;stop;-1;;
222;1812.02;712.43;1827.57;710.08;1822.9;679.2;1807.35;681.54;10;0.81;stop;1;1;7518
223;512.83;1071.01;543.09;1070.42;542.79;1055.24;512.53;1055.83;10;0.79;stop;10;1;7518
228;1794.38;1166.04;1823.51;1163.86;1822.5;1150.33;1793.36;1152.51;10;0.75;stop;12;1;7518
230;3184.06;946.41;3222.53;942.54;3220.94;926.72;3182.47;930.58;10;0.77;stop;6;1;7518
231;1905.06;1700.33;1933.92;1699.38;1933.44;1684.8;1904.58;1685.75;10;0.75;stop;14;1;7518
232;2573.85;1645.17;2575.01;1616.76;2561.4;1616.2;2560.24;1644.62;10;0.77;stop;16;1;7518
233;1790.34;469.63;1805.77;468.31;1802.91;434.87;1787.48;436.19;10;0.79;stop;1;1;7518
234;2570.94;439.01;2584.67;437.78;2582.31;411.49;2568.58;412.72;10;0.82;stop;7;1;7518
235;796.14;1063.73;825.29;1062.73;824.8;1048.46;795.65;1049.45;10;0.75;stop;10;1;7518
236;2228.15;1157.77;2261.15;1156.99;2260.79;1141.73;2227.79;1142.51;10;0.78;stop;11;1;7518
237;1945.41;217.97;1958.55;216.8;1956.09;189.28;1942.95;190.45;10;0.77;stop;2;1;7518
238;1777.12;93.24;1790.49;91.89;1787.63;63.69;1774.26;65.05;10;0.79;stop;1;1;7518
239;3207.06;440.28;3238.42;435.89;3236.38;421.28;3205.01;425.67;10;0.81;stop;8;1;7518
241;1056.44;1056.36;1084.73;1055.78;1084.44;1041.76;1056.15;1042.35;10;0.75;stop;10;1;7518
242;1220.57;1056.93;1252.17;1054.71;1251.06;1038.94;1219.46;1041.16;10;0.76;stop;10;1;7518
245;3079.39;1376.44;3092.74;1363.42;3059.36;1329.19;3046.01;1342.21;9;0.8;stop;13;1;7518
246;588.94;1650.2;589.32;1636.48;562.31;1635.74;561.93;1649.46;10;0.77;stop;18;1;3242
247;795.36;1648.65;795.42;1635.35;767.97;1635.23;767.91;1648.52;10;0.75;stop;18;1;7518
248;1905.62;1661.71;1935.46;1661.06;1935.13;1645.79;1905.29;1646.44;10;0.78;stop;14;1;7518
249;1948.34;515.32;1962.5;514.3;1960.38;484.81;1946.22;485.83;10;0.77;stop;-1;;
250;2464.63;507.53;2492.26;504.26;2490.62;490.35;2462.99;493.61;10;0.81;stop;7;1;7518
251;3655.01;492.91;3664.65;461.24;3649.99;456.78;3640.35;488.45;10;0.77;stop;6;1;7518
254;2191.08;1319.89;2221.46;1315.09;2219.11;1300.23;2188.73;1305.04;10;0.77;stop;13;1;7518
255;1958.57;1491.56;1971.99;1489.8;1968.43;1462.69;1955.01;1464.45;10;0.76;stop;14;1;7518
256;2857.73;1158.02;2858.59;1144.32;2831.25;1142.6;2830.39;1156.3;10;0.78;stop;11;1;7518
257;3296.78;433.08;3330.67;428.57;3328.53;412.54;3294.64;417.05;10;0.79;stop;8;1;7518
258;707.14;1022.42;712.57;1010.26;686.92;998.83;681.5;1010.99;10;0.73;stop;10;1;7518
261;3119.58;1438.42;3140.68;1423.71;3105.42;1373.14;3084.32;1387.86;9;0.76;stop;13;1;7518
262;2822.74;475.8;2854.01;471.98;2852.18;457.02;2820.92;460.84;10;0.81;stop;7;1;7518
263;3554.07;867.1;3586.09;864.64;3584.99;850.4;3552.98;852.86;10;0.76;stop;6;1;7518
264;1391.21;1048.42;1423.17;1046.69;1422.42;1032.83;1390.46;1034.56;10;0.77;stop;10;1;7518
265;1446.52;1050.94;1479.98;1050.18;1479.61;1033.68;1446.15;1034.44;10;0.77;stop;10;1;7518
266;1920.07;1217.15;1932.99;1212.78;1924.24;1186.97;1911.33;1191.35;10;0.77;stop;-1;;
267;2458.02;1152.27;2488.89;1150.91;2488.23;1135.98;2457.36;1137.34;10;0.75;stop;11;1;7518
268;3214.76;1408.49;3224.89;1382.49;3212.74;1377.76;3202.61;1403.76;10;0.8;stop;-1;;
271;2630.42;992.59;2631.07;965.23;2617.33;964.91;2616.68;992.27;10;0.72;stop;6;1;7518
273;764.3;1687.82;764.44;1673.97;735.57;1673.68;735.44;1687.53;10;0.78;stop;18;1;7518
276;2578.57;1149.67;2604.39;1148.79;2603.93;1135.21;2578.11;1136.09;10;0.76;stop;11;1;6732
278;2428.61;511.26;2459.88;507.41;2458.01;492.24;2426.75;496.09;10;0.79;stop;7;1;7518
280;475.89;1071.66;506.99;1070.85;506.61;1056.47;475.51;1057.28;10;0.76;stop;10;1;7518
282;2512.37;1020.44;2540.35;1019.06;2539.63;1004.56;2511.65;1005.94;10;0.61;stop;6;1;3253
283;2638.73;42.44;2668.14;39.05;2666.39;23.93;2636.99;27.32;10;0.79;stop;4;1;7518
285;2782.55;1157.04;2783.02;1137.94;2745.42;1137.02;2744.95;1156.12;9;0.79;stop;11;1;7518
286;2013.04;1973.07;2021.64;1937.82;2006.21;1934.06;1997.61;1969.3;10;0.76;stop;15;1;7518
287;3210.57;1510.8;3220.02;1474.69;3203.81;1470.45;3194.35;1506.56;10;0.67;stop;-1;;
288;988.69;1183.56;1016.0;1181.94;1015.21;1168.81;987.91;1170.44;10;0.76;stop;12;1;7518
289;2615.45;951.49;2630.62;949.83;2626.67;913.76;2611.51;915.42;10;0.73;stop;6;1;7518
290;2154.05;1159.37;2184.42;1157.7;2183.57;1142.38;2153.21;1144.05;10;0.76;stop;11;1;7518
291;2436.6;1306.27;2467.3;1305.43;2466.9;1290.79;2436.2;1291.63;10;0.72;stop;13;1;7518
293;1807.64;678.68;1822.71;677.29;1819.97;647.69;1804.9;649.09;10;0.78;stop;1;1;7518
295;2428.42;1061.84;2456.19;1061.35;2455.95;1047.54;2428.18;1048.03;10;0.77;move;-1;;
296;1325.95;1692.42;1353.81;1692.4;1353.8;1678.08;1325.94;1678.1;10;0.74;stop;14;1;7518
298;3693.29;896.77;3727.5;893.47;3726.09;878.86;3691.88;882.16;10;0.76;stop;6;1;7518
299;1037.32;638.32;1038.19;623.42;1008.5;621.68;1007.63;636.58;10;0.76;stop;-1;;
300;583.58;1068.74;610.5;1067.47;609.86;1053.76;582.93;1055.03;10;0.77;stop;10;1;7518
301;1773.78;226.33;1788.72;225.34;1786.75;195.54;1771.81;196.53;10;0.78;stop;1;1;7518
302;2360.85;515.15;2388.92;512.0;2387.4;498.48;2359.33;501.63;10;0.79;stop;7;1;7518
303;2933.67;466.83;2963.88;462.92;2962.08;448.92;2931.87;452.83;10;0.78;stop;7;1;7518
304;338.46;1074.88;364.61;1074.11;364.19;1059.8;338.04;1060.58;10;0.75;stop;10;1;7191
305;154.54;1188.54;183.91;1188.06;183.66;1173.02;154.29;1173.5;10;0.76;stop;-1;;
308;1464.42;1174.05;1493.15;1172.01;1492.08;1156.95;1463.35;1158.99;10;0.76;stop;12;1;7518
309;3059.35;1184.79;3061.28;1170.64;3030.65;1166.46;3028.72;1180.61;10;0.78;stop;11;1;7518
310;1266.63;1653.4;1267.0;1640.28;1238.75;1639.47;1238.37;1652.6;10;0.75;stop;14;1;7518
311;3293.9;1361.58;3305.38;1324.77;3288.29;1319.44;3276.81;1356.25;10;0.78;stop;11;1;7518
312;2208.96;529.06;2240.68;525.31;2238.92;510.44;2207.2;514.19;10;0.8;stop;7;1;7518
313;719.46;1183.31;745.39;1182.43;744.9;1167.94;718.97;1168.82;10;0.79;stop;12;1;7518
314;1927.59;1247.61;1941.56;1244.72;1935.66;1216.14;1921.69;1219.03;10;0.76;stop;-1;;
315;2097.89;1284.95;2129.11;1281.6;2127.61;1267.67;2096.39;1271.02;10;0.76;stop;13;1;7518
316;2583.53;620.91;2598.9;619.42;2595.59;585.09;2580.22;586.58;10;0.77;stop;7;1;7518
317;1902.91;427.78;1919.32;426.74;1917.21;393.47;1900.8;394.51;10;0.7;move;-1;;
318;3390.22;1001.34;3404.66;974.38;3391.66;967.41;3377.22;994.37;10;0.77;stop;6;1;7518
319;766.11;2046.26;781.59;2045.95;780.98;2014.99;765.49;2015.3;10;0.75;stop;-1;;
320;2501.37;504.45;2531.02;500.71;2529.25;486.67;2499.6;490.41;10;0.78;stop;7;1;7518
321;3285.86;551.04;3300.82;549.7;3298.2;520.52;3283.25;521.86;10;0.78;stop;8;1;7518
322;1848.17;1102.87;1875.86;1095.38;1872.21;1081.88;1844.52;1089.37;10;0.81;move;-1;;
324;2101.42;536.34;2128.36;532.76;2126.52;518.91;2099.58;522.49;10;0.81;stop;7;1;7518
325;2138.88;534.78;2167.68;531.68;2166.12;517.1;2137.32;520.19;10;0.77;stop;7;1;7518
326;2563.62;407.66;2579.66;406.46;2577.25;374.22;2561.21;375.42;10;0.78;stop;7;1;7518
328;3434.22;967.93;3446.53;942.16;3433.91;936.13;3421.6;961.9;10;0.77;stop;6;1;7518
329;762.25;2046.45;762.97;2015.15;747.47;2014.8;746.75;2046.1;10;0.75;stop;-1;;
331;3484.25;416.06;3514.18;412.19;3512.31;397.69;3482.38;401.56;10;0.77;stop;6;1;7518
332;2580.78;581.35;2595.84;580.39;2593.85;549.27;2578.79;550.23;10;0.67;stop;7;1;7518
333;2588.02;670.87;2603.29;670.36;2602.35;642.01;2587.09;642.51;10;0.78;stop;7;1;7518
334;573.16;1070.79;573.39;1055.83;549.03;1055.46;548.8;1070.42;10;0.73;stop;10;1;7518
336;1279.68;1692.6;1280.0;1678.58;1250.44;1677.9;1250.12;1691.92;10;0.74;stop;14;1;7518
337;1164.23;1893.05;1178.67;1893.0;1178.59;1866.7;1164.15;1866.75;10;0.76;stop;-1;;
338;1798.83;353.01;1813.27;352.1;1811.3;320.87;1796.86;321.78;10;0.77;stop;1;1;7518
339;3692.89;855.76;3725.04;854.89;3724.61;839.24;3692.46;840.11;10;0.75;stop;6;1;7518
340;1260.03;1051.83;1286.0;1050.42;1285.29;1037.29;1259.31;1038.71;10;0.72;stop;10;1;7518
343;1792.35;1659.87;1820.47;1658.94;1820.03;1645.38;1791.9;1646.31;10;0.74;stop;14;1;7518
344;3641.69;525.2;3651.71;496.09;3637.05;491.05;3627.04;520.16;10;0.75;stop;6;1;7518
345;1884.52;134.09;1898.43;132.6;1895.1;101.59;1881.19;103.09;10;0.77;move;-1;;
346;1731.38;1698.33;1732.03;1683.5;1704.35;1682.29;1703.7;1697.12;10;0.73;stop;14;1;7518
347;784.74;631.28;785.84;617.83;757.57;615.5;756.46;628.95;10;0.8;stop;-1;;
348;2582.68;48.91;2610.41;45.82;2608.82;31.53;2581.09;34.62;10;0.79;stop;4;1;7518
349;1163.83;1929.76;1180.12;1929.48;1179.55;1896.37;1163.26;1896.65;10;0.74;stop;-1;;
350;1777.54;267.34;1792.09;265.98;1789.04;233.29;1774.48;234.65;10;0.79;stop;1;1;7518
351;2574.51;474.72;2588.63;473.18;2585.49;444.4;2571.37;445.94;10;0.77;stop;7;1;7518
352;2898.43;469.31;2927.06;466.8;2925.79;452.25;2897.16;454.76;10;0.8;stop;7;1;7518
354;2040.03;1604.25;2054.62;1603.78;2053.47;1568.25;2038.88;1568.72;10;0.76;stop;15;1;7518
355;2564.88;368.14;2579.03;367.12;2577.12;340.61;2562.97;341.63;10;0.77;stop;7;1;7518
357;1344.77;1179.25;1374.99;1177.87;1374.36;1164.12;1344.14;1165.5;10;0.72;stop;12;1;7518
358;1672.97;1168.1;1701.36;1167.12;1700.9;1153.9;1672.51;1154.88;10;0.75;stop;12;1;7518
359;2607.6;907.84;2623.13;906.94;2621.03;870.79;2605.5;871.69;10;0.73;stop;6;1;3063
360;1763.07;62.64;1777.87;61.21;1774.82;29.61;1760.02;31.04;10;0.75;stop;1;1;5613
362;3567.26;611.42;3578.52;582.95;3564.3;577.33;3553.04;605.8;10;0.74;stop;6;1;7518
367;3310.61;1043.87;3327.44;1012.95;3313.77;1005.5;3296.93;1036.43;10;0.71;stop;6;1;7518
369;1329.74;1051.35;1360.66;1050.24;1360.13;1035.53;1329.22;1036.63;10;0.72;stop;10;1;7518
370;1933.8;1974.81;1937.49;1948.71;1924.95;1946.94;1921.26;1973.04;10;0.75;stop;-1;;
371;666.09;1062.18;694.13;1058.34;692.35;1045.32;664.31;1049.16;10;0.67;stop;10;1;7518
