vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.96;895.4;3769.46;891.8;3767.91;876.48;3732.41;880.08;10;0.79;stop;6;1;7518
72;3475.63;826.29;3493.36;797.92;3480.62;789.96;3462.89;818.33;10;0.8;stop;6;1;7518
74;2894.89;1029.78;2896.07;1015.54;2868.11;1013.22;2866.93;1027.46;10;0.79;stop;6;1;7518
76;2496.49;1153.05;2529.92;1152.47;2529.64;1136.32;2496.21;1136.9;10;0.79;stop;11;1;7518
79;3142.51;447.36;3169.88;443.33;3167.8;429.2;3140.44;433.23;10;0.8;stop;8;1;7518
80;3780.77;889.97;3814.27;886.97;3812.98;872.53;3779.48;875.53;10;0.8;stop;6;1;7518
84;1849.25;812.46;1865.18;810.9;1862.03;778.85;1846.1;780.42;10;0.79;move;-1;;
86;2748.43;481.76;2782.96;477.41;2781.18;463.24;2746.65;467.59;10;0.78;stop;7;1;7518
87;888.49;1173.97;888.51;1158.56;859.0;1158.53;858.99;1173.94;10;0.8;stop;-1;;
90;3410.16;965.61;3426.75;933.39;3412.03;925.8;3395.43;958.02;10;0.79;stop;6;1;7518
91;2042.93;1383.48;2043.9;1351.89;2028.07;1351.4;2027.1;1382.99;10;0.81;stop;15;1;7518
92;937.96;1060.15;965.33;1059.84;965.17;1045.47;937.79;1045.79;10;0.8;stop;10;1;7518
93;367.05;1073.93;398.05;1073.72;397.95;1058.88;366.95;1059.09;10;0.8;stop;10;1;7518
96;1861.1;2149.98;1874.65;2121.78;1862.65;2116.02;1849.1;2144.22;10;0.79;stop;-1;;
97;1979.83;703.81;1993.95;702.49;1991.42;675.44;1977.3;676.76;10;0.81;stop;9;1;7518
98;2651.93;492.2;2681.19;488.74;2679.6;475.3;2650.34;478.76;10;0.8;stop;7;1;7518
101;1876.29;2115.91;1888.11;2090.05;1876.71;2084.84;1864.89;2110.7;10;0.77;stop;-1;;
109;1996.91;1218.88;2010.78;1216.95;2007.15;1190.87;1993.28;1192.8;10;0.74;move;-1;;
110;2914.62;1304.12;2915.91;1287.9;2882.41;1285.25;2881.12;1301.47;10;0.77;stop;13;1;7518
111;1991.37;851.97;2004.58;850.88;2002.38;824.28;1989.17;825.37;10;0.78;stop;9;1;7518
112;1983.89;823.06;1999.13;820.44;1993.74;789.06;1978.49;791.69;10;0.8;stop;9;1;7518
114;3058.46;1050.45;3060.54;1037.45;3033.04;1033.05;3030.96;1046.05;10;0.81;stop;6;1;7518
116;2117.93;1121.55;2152.27;1117.49;2150.51;1102.58;2116.17;1106.64;10;0.81;move;-1;;
117;2571.77;1696.78;2574.93;1660.39;2560.1;1659.1;2556.94;1695.49;10;0.79;stop;16;1;7518
118;1968.03;1837.91;1973.65;1804.14;1957.57;1801.46;1951.94;1835.24;10;0.78;stop;-1;;
119;1949.2;252.89;1963.28;251.68;1960.92;224.11;1946.84;225.32;10;0.79;stop;2;1;7518
120;2740.1;525.45;2773.42;522.36;2772.03;507.3;2738.7;510.39;10;0.79;stop;7;1;7518
124;1995.43;931.77;2009.74;930.36;2006.95;901.98;1992.63;903.39;10;0.79;stop;9;1;7518
125;1818.16;1016.69;1839.25;990.34;1827.96;981.31;1806.88;1007.66;10;0.75;stop;-1;;
126;3023.99;1048.03;3026.74;1032.33;2993.26;1026.47;2990.51;1042.17;10;0.81;stop;6;1;7518
130;2641.26;1149.61;2641.27;1135.29;2610.99;1135.26;2610.98;1149.59;10;0.79;stop;11;1;7518
131;2695.98;1023.11;2696.61;1007.91;2664.47;1006.57;2663.84;1021.78;10;0.8;stop;6;1;7518
132;2687.35;487.93;2718.39;484.29;2716.78;470.57;2685.74;474.21;10;0.77;stop;7;1;7518
133;2393.65;514.26;2422.78;510.67;2420.98;495.99;2391.84;499.58;10;0.76;stop;7;1;7518
135;3584.9;681.62;3597.92;651.24;3583.23;644.95;3570.21;675.32;10;0.8;stop;6;1;7518
136;1293.67;1046.24;1318.67;1046.06;1318.58;1033.88;1293.58;1034.06;10;0.79;stop;10;1;7518
141;3245.06;1392.32;3255.86;1361.46;3241.51;1356.43;3230.71;1387.29;10;0.81;stop;-1;;
142;1824.34;684.92;1839.49;683.4;1836.41;652.7;1821.26;654.23;10;0.79;stop;1;1;7518
145;2083.89;1033.63;2118.16;1032.38;2117.61;1017.24;2083.34;1018.49;10;0.73;stop;-1;;
148;1276.67;1182.05;1323.95;1180.2;1323.21;1161.32;1275.93;1163.17;9;0.73;stop;12;1;7518
150;2346.77;1154.34;2346.96;1139.94;2315.98;1139.53;2315.79;1153.94;10;0.79;stop;11;1;7518
151;952.93;633.24;953.74;621.05;926.76;619.26;925.95;631.45;10;0.78;stop;-1;;
152;1986.76;779.73;1999.84;778.66;1997.62;751.4;1984.53;752.47;10;0.78;stop;9;1;7518
153;904.23;1061.84;934.82;1060.5;934.2;1046.59;903.62;1047.94;10;0.79;stop;10;1;7518
158;1913.5;2028.33;1922.75;2004.69;1911.5;2000.29;1902.25;2023.93;10;0.77;stop;-1;;
159;3009.17;1305.05;3016.67;1289.43;2981.08;1272.33;2973.58;1287.94;10;0.77;stop;13;1;7518
160;792.82;1185.25;823.69;1184.75;823.43;1168.81;792.56;1169.31;10;0.78;stop;12;1;7518
161;764.96;1063.79;793.51;1062.46;792.88;1048.96;764.33;1050.29;10;0.76;stop;10;1;7518
163;3046.1;1342.11;3059.65;1327.35;3023.74;1294.38;3010.19;1309.14;10;0.66;stop;13;1;7518
166;3178.24;441.67;3204.49;437.37;3202.39;424.58;3176.14;428.88;10;0.79;stop;8;1;7518
167;1178.61;1181.79;1207.9;1179.93;1206.96;1164.96;1177.66;1166.82;10;0.78;stop;12;2655;7518
168;1971.75;1523.7;1986.39;1523.37;1985.63;1489.05;1970.98;1489.38;10;0.77;stop;-1;;
171;752.38;1185.72;779.59;1184.24;778.81;1170.03;751.61;1171.51;10;0.79;stop;12;1;7518
172;2753.94;1023.2;2754.11;1007.78;2720.59;1007.42;2720.43;1022.84;10;0.8;stop;6;1;7518
175;1960.36;1874.67;1965.44;1845.75;1952.39;1843.46;1947.31;1872.37;10;0.74;stop;-1;;
176;3785.0;149.74;3797.67;119.22;3784.38;113.7;3771.71;144.22;10;0.78;stop;6;1;7518
177;3420.74;867.86;3441.51;844.38;3430.51;834.64;3409.74;858.12;10;0.79;stop;6;1;7518
179;3101.41;1191.24;3103.42;1175.35;3071.09;1171.26;3069.08;1187.15;10;0.8;stop;11;1;7518
180;3017.54;1177.98;3019.85;1162.85;2989.96;1158.27;2987.65;1173.4;10;0.75;stop;11;1;7518
181;1745.94;1657.75;1746.16;1642.3;1715.68;1641.88;1715.47;1657.33;10;0.8;stop;14;1;7518
183;2787.31;477.42;2819.15;474.04;2817.77;461.01;2785.93;464.4;10;0.8;stop;7;1;7518
184;863.94;1064.16;894.39;1063.02;893.87;1048.97;863.42;1050.1;10;0.78;stop;10;1;7518
185;2198.36;1158.95;2225.53;1148.03;2220.26;1134.92;2193.09;1145.85;10;0.8;stop;11;1;5030
187;1878.07;57.37;1893.05;56.35;1890.86;24.19;1875.89;25.21;10;0.63;move;-1;;
188;3752.19;235.34;3762.0;205.23;3747.81;200.6;3738.0;230.71;10;0.78;stop;6;1;7518
190;3282.87;516.35;3297.27;516.01;3296.5;483.96;3282.11;484.31;10;0.78;stop;8;1;7518
195;944.87;1186.1;977.48;1184.34;976.63;1168.52;944.02;1170.29;10;0.76;stop;12;1;7518
196;2354.98;1154.04;2384.78;1152.98;2384.27;1138.71;2354.47;1139.77;10;0.78;stop;11;1;7518
197;2393.89;1153.71;2423.21;1153.29;2422.99;1137.92;2393.67;1138.34;10;0.78;stop;11;1;7518
198;2538.56;1150.28;2568.72;1149.97;2568.57;1135.72;2538.41;1136.03;10;0.78;stop;11;1;7518
200;2960.75;1993.63;2974.2;1982.59;2950.75;1954.0;2937.3;1965.03;10;0.79;stop;-1;;
203;1827.13;822.55;1844.58;820.61;1839.25;772.7;1821.8;774.64;9;0.8;stop;1;1;6071
204;1922.13;55.63;1935.94;54.49;1933.71;27.62;1919.91;28.76;10;0.79;stop;2;1;7518
205;3392.65;893.05;3416.71;874.99;3407.98;863.35;3383.92;881.42;10;0.79;stop;6;1;5018
210;2277.47;1156.1;2306.28;1154.48;2305.41;1138.9;2276.59;1140.52;10;0.77;stop;11;1;7518
211;2577.72;1551.65;2578.8;1517.32;2562.03;1516.79;2560.95;1551.12;10;0.76;stop;16;1;7518
212;1771.91;190.31;1786.15;188.72;1783.09;161.26;1768.85;162.84;10;0.78;stop;1;1;7518
213;2862.07;471.44;2893.21;468.62;2891.93;454.44;2860.79;457.26;10;0.78;stop;7;1;7518
217;1610.72;1656.51;1639.41;1656.49;1639.4;1641.99;1610.71;1642.01;10;0.78;stop;14;1;7518
218;1288.87;1692.65;1316.76;1692.38;1316.63;1678.97;1288.74;1679.24;10;0.75;stop;14;1;7518
220;1767.47;145.97;1781.28;145.54;1780.4;117.28;1766.59;117.71;10;0.77;stop;1;1;7518
221;1712.19;561.57;1713.03;546.04;1681.21;544.3;1680.36;559.84;10;0.78;stop;-1;;
222;1812.01;712.48;1827.81;710.2;1823.33;679.15;1807.54;681.42;10;0.8;stop;1;1;7518
223;513.64;1070.62;544.1;1070.16;543.86;1054.69;513.4;1055.16;10;0.8;stop;10;1;7518
228;1794.09;1166.59;1824.86;1164.38;1823.81;1149.79;1793.04;1152.0;10;0.77;stop;12;1;7518
230;3184.64;945.86;3222.75;942.45;3221.3;926.33;3183.19;929.74;10;0.77;stop;6;1;7518
231;1905.17;1699.68;1933.74;1698.88;1933.33;1684.32;1904.76;1685.12;10;0.72;stop;14;1;7518
232;2574.81;1645.33;2576.04;1616.67;2561.57;1616.05;2560.34;1644.71;10;0.78;stop;16;1;7518
233;1791.43;469.22;1807.21;467.74;1804.07;434.16;1788.29;435.63;10;0.75;stop;1;1;7518
234;2572.77;438.07;2585.51;436.68;2582.73;411.31;2569.99;412.7;10;0.77;stop;7;1;7518
235;797.52;1062.97;827.67;1061.93;827.17;1047.34;797.01;1048.39;10;0.74;stop;10;1;7518
236;2228.31;1157.67;2262.42;1156.19;2261.75;1140.7;2227.64;1142.18;10;0.76;stop;11;1;7518
237;1946.17;219.26;1959.73;218.04;1957.21;190.24;1943.65;191.46;10;0.78;stop;2;1;7518
238;1777.38;93.11;1790.71;92.6;1789.62;63.83;1776.29;64.34;10;0.77;stop;1;1;7518
239;3207.74;439.56;3238.24;435.74;3236.63;422.94;3206.14;426.76;10;0.79;stop;8;1;7518
241;1057.67;1056.22;1085.48;1056.16;1085.45;1041.91;1057.65;1041.96;10;0.77;stop;10;1;7518
242;1220.46;1056.84;1252.71;1054.84;1251.73;1039.03;1219.48;1041.04;10;0.78;stop;10;1;7518
245;3079.27;1376.13;3092.48;1363.2;3059.48;1329.49;3046.27;1342.43;9;0.79;stop;13;1;7518
247;795.75;1649.4;795.96;1636.04;768.7;1635.6;768.49;1648.96;10;0.77;stop;18;1;7518
248;1905.91;1661.67;1937.27;1661.31;1937.09;1645.83;1905.73;1646.19;10;0.77;stop;14;1;7518
250;2466.03;507.38;2493.14;504.04;2491.47;490.5;2464.36;493.84;10;0.79;stop;7;1;7518
251;3655.27;492.04;3664.25;460.9;3649.73;456.71;3640.75;487.85;10;0.77;stop;6;1;7518
254;2191.2;1319.4;2221.83;1314.8;2219.55;1299.6;2188.92;1304.2;10;0.79;stop;13;1;7518
255;1958.93;1491.75;1973.72;1489.72;1969.76;1460.81;1954.97;1462.84;10;0.78;stop;14;1;7518
256;2858.14;1157.57;2858.98;1143.8;2831.31;1142.12;2830.48;1155.89;10;0.79;stop;11;1;7518
257;3297.87;432.27;3330.59;427.46;3328.38;412.42;3295.66;417.23;10;0.76;stop;8;1;7518
258;707.67;1021.36;712.92;1009.16;689.21;998.96;683.96;1011.15;10;0.75;stop;10;1;7518
261;3119.41;1438.47;3140.62;1423.81;3105.59;1373.1;3084.38;1387.75;9;0.78;stop;13;1;7518
262;2823.99;474.69;2853.14;470.79;2851.26;456.81;2822.11;460.71;10;0.78;stop;7;1;7518
263;3554.45;866.27;3586.76;863.51;3585.55;849.35;3553.24;852.12;10;0.76;stop;6;1;7518
264;1391.05;1049.18;1423.5;1047.03;1422.58;1033.19;1390.13;1035.35;10;0.76;stop;10;1;7518
265;1447.11;1050.82;1480.4;1050.31;1480.14;1033.81;1446.85;1034.32;10;0.79;stop;10;1;7518
266;1920.01;1217.97;1932.64;1213.51;1922.99;1186.16;1910.36;1190.62;10;0.77;stop;-1;;
267;2458.09;1152.21;2488.85;1150.79;2488.16;1136.04;2457.4;1137.46;10;0.75;stop;11;1;7518
268;3206.78;1426.34;3214.29;1399.21;3201.03;1395.53;3193.52;1422.67;10;0.82;stop;-1;;
271;2616.89;992.27;2630.95;992.23;2630.86;964.1;2616.8;964.15;10;0.76;stop;6;1;7518
273;764.74;1688.28;765.06;1673.87;736.26;1673.22;735.94;1687.63;10;0.78;stop;18;1;7518
276;2578.88;1149.6;2605.15;1148.81;2604.74;1135.28;2578.48;1136.06;10;0.77;stop;11;1;6732
278;2428.53;510.81;2460.85;507.18;2459.22;492.69;2426.9;496.32;10;0.78;stop;7;1;7518
280;476.07;1071.57;508.81;1070.46;508.3;1055.61;475.57;1056.73;10;0.76;stop;10;1;7518
282;2510.94;1020.77;2541.77;1019.33;2541.06;1004.23;2510.23;1005.67;10;0.75;stop;-1;;
283;2639.57;41.33;2668.39;37.78;2666.68;23.92;2637.86;27.47;10;0.76;stop;4;1;7518
285;2782.61;1156.73;2783.08;1138.28;2745.59;1137.33;2745.12;1155.78;9;0.79;stop;11;1;7518
286;2013.15;1973.53;2021.77;1938.58;2006.1;1934.72;1997.48;1969.67;10;0.76;stop;15;1;7518
287;3211.5;1512.65;3221.14;1474.38;3203.81;1470.01;3194.17;1508.28;10;0.66;stop;-1;;
288;989.17;1183.87;1016.61;1181.72;1015.58;1168.5;988.14;1170.65;10;0.75;stop;12;1;7518
289;2615.9;952.34;2631.43;950.55;2627.35;915.16;2611.82;916.95;10;0.78;stop;6;1;7518
290;2153.21;1159.58;2184.67;1157.94;2183.85;1142.17;2152.39;1143.81;10;0.76;stop;11;1;7518
291;2437.33;1306.07;2467.66;1305.31;2467.29;1290.43;2436.96;1291.19;10;0.75;stop;13;1;7518
293;1807.45;678.11;1822.28;676.76;1819.6;647.14;1804.77;648.49;10;0.75;stop;1;1;7518
296;1325.84;1692.64;1353.99;1692.49;1353.91;1677.86;1325.76;1678.01;10;0.74;stop;14;1;7518
298;3693.67;896.65;3727.09;893.42;3725.7;878.98;3692.28;882.2;10;0.75;stop;6;1;7518
299;1035.75;637.66;1036.73;624.02;1009.87;622.1;1008.9;635.74;10;0.76;stop;-1;;
300;581.44;1069.41;611.76;1068.0;611.06;1053.08;580.74;1054.5;10;0.78;stop;10;1;7518
301;1787.75;224.5;1787.78;194.58;1772.87;194.57;1772.85;224.48;10;0.74;stop;1;1;7518
302;2362.18;514.61;2389.9;511.36;2388.32;497.89;2360.6;501.14;10;0.77;stop;7;1;7518
303;2935.51;466.42;2964.28;462.5;2962.49;449.33;2933.72;453.25;10;0.75;stop;7;1;7518
304;338.83;1074.02;365.87;1073.69;365.7;1059.73;338.66;1060.06;10;0.75;stop;10;1;7191
305;154.9;1187.99;184.95;1187.5;184.71;1172.64;154.66;1173.12;10;0.78;stop;-1;;
308;1464.97;1174.6;1494.07;1171.68;1492.65;1157.53;1463.55;1160.45;10;0.77;stop;12;1;7518
309;3059.1;1184.23;3060.98;1170.07;3030.9;1166.08;3029.02;1180.24;10;0.77;stop;11;1;7518
310;1267.0;1653.23;1267.35;1639.24;1238.94;1638.52;1238.58;1652.51;10;0.74;stop;14;1;7518
311;3294.86;1361.77;3306.16;1324.42;3288.27;1319.01;3276.97;1356.36;10;0.77;stop;11;1;7518
312;2210.02;528.44;2241.54;525.24;2240.1;511.06;2208.59;514.26;10;0.77;stop;7;1;7518
313;719.64;1184.42;746.32;1182.98;745.51;1167.95;718.83;1169.4;10;0.77;stop;12;1;7518
314;1928.82;1247.76;1942.55;1244.86;1936.68;1217.12;1922.95;1220.02;10;0.54;stop;-1;;
315;2099.75;1284.59;2130.66;1281.79;2129.32;1266.91;2098.4;1269.71;10;0.77;stop;13;1;7518
316;2584.58;620.0;2598.69;618.7;2595.67;586.0;2581.56;587.3;10;0.75;stop;7;1;7518
318;3390.44;1001.35;3404.45;974.09;3391.44;967.4;3377.42;994.66;10;0.77;stop;6;1;7518
319;766.21;2046.5;781.87;2046.1;781.09;2014.75;765.42;2015.15;10;0.73;stop;-1;;
320;2502.85;503.65;2531.34;500.84;2530.03;487.48;2501.53;490.28;10;0.75;stop;7;1;7518
321;3286.87;550.01;3300.65;548.77;3298.12;520.62;3284.35;521.85;10;0.75;stop;8;1;7518
324;2102.88;535.92;2129.5;532.66;2127.87;519.33;2101.25;522.59;10;0.75;stop;7;1;7518
325;2140.76;533.88;2169.14;530.78;2167.62;516.87;2139.24;519.97;10;0.77;stop;7;1;7518
326;2565.06;406.76;2579.43;405.62;2576.94;373.99;2562.57;375.13;10;0.75;stop;7;1;7518
328;3434.22;968.04;3446.66;942.15;3433.91;936.02;3421.46;961.91;10;0.76;stop;6;1;7518
329;762.2;2046.57;763.02;2015.08;747.41;2014.68;746.59;2046.17;10;0.74;stop;-1;;
331;3485.63;415.07;3514.57;411.33;3512.81;397.75;3483.87;401.48;10;0.7;stop;6;1;7518
332;2581.97;579.59;2595.19;578.41;2592.66;550.19;2579.44;551.37;10;0.72;stop;7;1;7518
333;2589.56;669.8;2604.08;668.69;2601.94;640.82;2587.42;641.94;10;0.7;stop;7;1;7518
334;573.3;1069.98;573.61;1055.86;549.83;1055.33;549.51;1069.45;10;0.71;stop;10;1;7518
336;1280.59;1692.85;1280.87;1678.23;1250.66;1677.65;1250.38;1692.27;10;0.74;stop;14;1;7518
337;1164.39;1893.04;1179.09;1892.97;1178.98;1866.71;1164.28;1866.78;10;0.75;stop;-1;;
338;1799.5;352.83;1814.24;352.2;1812.87;319.92;1798.14;320.55;10;0.75;stop;1;1;7518
339;3692.03;855.79;3724.12;854.68;3723.59;839.21;3691.5;840.32;10;0.75;stop;6;1;7518
340;1260.6;1052.25;1286.65;1050.72;1285.83;1036.88;1259.79;1038.41;10;0.73;stop;10;1;7518
343;1792.8;1660.28;1821.42;1658.78;1820.7;1644.97;1792.08;1646.47;10;0.74;stop;14;1;7518
344;3642.28;524.41;3652.4;494.77;3638.35;489.97;3628.22;519.61;10;0.75;stop;6;1;7518
346;1731.66;1698.36;1732.27;1683.41;1704.13;1682.27;1703.53;1697.21;10;0.75;stop;14;1;7518
347;785.01;631.14;786.07;617.55;758.14;615.36;757.07;628.95;10;0.75;stop;-1;;
348;2583.36;48.47;2611.94;45.26;2610.39;31.41;2581.81;34.62;10;0.75;stop;4;1;7518
349;1164.12;1929.73;1180.52;1929.38;1179.82;1896.4;1163.42;1896.74;10;0.73;stop;-1;;
350;1777.22;267.14;1792.37;265.72;1789.36;233.49;1774.21;234.9;10;0.77;stop;1;1;7518
351;2574.5;474.26;2588.1;473.01;2585.5;444.86;2571.9;446.12;10;0.73;stop;7;1;7518
352;2899.31;469.26;2927.52;465.73;2925.84;452.3;2897.63;455.83;10;0.77;stop;7;1;7518
354;2040.07;1605.54;2055.27;1605.24;2054.55;1569.21;2039.35;1569.51;10;0.77;stop;15;1;7518
355;2566.33;366.58;2578.72;365.6;2576.79;341.05;2564.4;342.03;10;0.74;stop;7;1;7518
357;1344.61;1179.66;1376.41;1177.94;1375.64;1163.72;1343.84;1165.44;10;0.72;stop;12;1;7518
358;1673.3;1168.97;1702.18;1167.98;1701.7;1154.16;1672.82;1155.14;10;0.78;stop;12;1;7518
359;2607.89;908.39;2624.38;907.27;2621.86;870.23;2605.37;871.35;10;0.74;stop;6;3065;7518
360;1763.1;61.26;1777.6;60.56;1776.15;30.43;1761.65;31.13;10;0.71;stop;1;1;5613
362;3567.09;610.8;3578.21;583.56;3564.47;577.95;3553.35;605.19;10;0.73;stop;6;1;7518
367;3310.8;1044.13;3327.62;1012.78;3313.57;1005.25;3296.76;1036.59;10;0.74;stop;6;1;7518
369;1329.5;1051.87;1360.78;1051.03;1360.38;1036.13;1329.1;1036.97;10;0.73;stop;10;1;7518
370;1933.72;1974.96;1937.66;1948.68;1925.03;1946.79;1921.09;1973.07;10;0.75;stop;-1;;
371;667.14;1061.99;694.15;1057.78;692.23;1045.51;665.23;1049.72;10;0.76;stop;10;1;7518
374;1340.32;1652.79;1340.92;1640.16;1315.81;1638.96;1315.21;1651.59;10;0.73;stop;14;1;7518
375;2174.42;533.95;2206.95;529.23;2204.83;514.55;2172.3;519.27;10;0.71;stop;7;1;7518
376;2133.25;1321.05;2160.66;1319.35;2159.75;1304.7;2132.34;1306.4;10;0.75;stop;13;1;7518
378;2478.45;1306.66;2505.92;1304.91;2504.92;1289.27;2477.45;1291.02;10;0.73;stop;13;1;7518
379;3316.86;959.61;3332.84;953.08;3318.77;918.67;3302.78;925.2;10;0.71;stop;6;1;7518
380;3187.58;1203.85;3189.64;1187.4;3154.61;1183.02;3152.55;1199.48;10;0.64;stop;11;1;7518
381;2045.24;1643.5;2056.75;1643.39;2056.51;1619.0;2045.0;1619.11;10;0.71;stop;15;1;7518
384;2455.77;63.13;2485.22;59.97;2483.73;46.0;2454.28;49.16;10;0.71;stop;4;1;7518
386;1278.23;1652.71;1305.12;1651.98;1304.77;1639.04;1277.88;1639.77;10;0.71;stop;14;1;7518
388;436.12;1646.2;436.62;1633.24;410.44;1632.24;409.95;1645.2;10;0.77;stop;18;1;7518
389;2099.15;1161.01;2134.83;1158.79;2133.85;1142.99;2098.17;1145.21;10;0.71;stop;11;1;7518
390;1179.21;1858.2;1179.98;1827.7;1164.17;1827.3;1163.39;1857.8;10;0.74;stop;-1;;
391;3738.57;271.3;3746.45;245.54;3733.3;241.51;3725.42;267.27;10;0.73;stop;6;1;7518
392;3689.5;439.49;3722.51;435.0;3720.5;420.2;3687.49;424.69;10;0.71;stop;6;1;7518
395;556.67;1185.36;585.52;1184.77;585.21;1169.64;556.36;1170.23;10;0.74;stop;12;1;5709
396;521.18;1186.39;551.83;1185.33;551.32;1170.49;520.67;1171.55;10;0.75;stop;12;1;7518
397;2537.24;1821.96;2539.12;1791.29;2524.89;1790.42;2523.0;1821.08;10;0.73;stop;16;1;7518
400;2006.42;994.88;2020.78;991.69;2014.33;962.62;1999.97;965.81;10;0.68;stop;9;1;7518
401;2338.07;71.68;2370.17;68.24;2368.56;53.19;2336.45;56.64;10;0.71;stop;4;1;7518
402;87.47;1190.92;141.59;1189.41;141.04;1169.7;86.92;1171.22;9;0.69;stop;-1;;
403;689.47;1648.78;689.87;1636.14;663.35;1635.28;662.94;1647.92;10;0.71;stop;18;1;7518
404;335.37;560.15;338.29;544.91;305.41;538.6;302.49;553.84;10;0.7;stop;-1;;
405;3375.79;1031.37;3390.74;1002.65;3377.02;995.51;3362.07;1024.22;10;0.68;stop;6;2952;7518
406;2289.69;521.34;2318.43;518.15;2316.81;503.53;2288.07;506.73;10;0.73;stop;7;1;7518
407;214.02;1072.63;214.06;1059.33;187.46;1059.25;187.42;1072.55;10;0.67;stop;10;1;5188
408;1390.51;1178.52;1420.65;1176.72;1419.74;1161.48;1389.6;1163.28;10;0.7;stop;12;1;7518
409;1682.44;1040.71;1712.3;1039.47;1711.69;1024.79;1681.83;1026.03;10;0.69;stop;10;1;7518
410;2993.44;460.48;3021.06;456.7;3019.22;443.27;2991.6;447.05;10;0.67;stop;7;1;7518
412;361.09;1683.79;361.95;1669.5;333.13;1667.78;332.27;1682.06;10;0.71;stop;18;1;7518
413;3576.52;711.18;3583.55;683.49;3570.04;680.07;3563.02;707.75;10;0.73;stop;6;1;7518
414;187.2;1188.06;216.99;1187.82;216.87;1172.56;187.07;1172.8;10;0.74;stop;-1;;
415;1709.11;1168.38;1737.97;1167.9;1737.73;1153.62;1708.87;1154.1;10;0.77;stop;12;1;7518
416;2802.34;1264.26;2829.82;1262.66;2829.03;1248.99;2801.55;1250.59;10;0.72;stop;13;1;7518
418;3543.26;802.32;3552.42;773.63;3537.67;768.92;3528.51;797.62;10;0.73;stop;6;1;7518
