vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.75;1316.97;2332.25;1298.12;2288.25;1296.97;2287.75;1315.82;9;0.7;stop;13;1;7518
440;3649.83;1269.89;3653.82;1256.17;3623.29;1247.3;3619.31;1261.01;10;0.71;stop;11;1;7518
441;631.94;1649.81;661.05;1649.46;660.87;1634.26;631.76;1634.6;10;0.67;stop;18;1;7518
442;1811.41;556.79;1826.68;556.68;1826.47;527.71;1811.2;527.82;10;0.67;stop;1;1;7518
443;661.99;1245.22;677.36;1244.92;676.76;1214.78;661.39;1215.08;10;0.69;stop;12;1;7518
444;3032.09;1366.23;3042.77;1351.61;3009.91;1327.58;2999.23;1342.2;10;0.69;stop;13;1;7518
445;2611.19;494.74;2643.86;491.07;2642.18;476.14;2609.52;479.8;10;0.7;stop;7;1;7518
446;124.93;1078.57;150.5;1077.04;149.76;1064.55;124.18;1066.08;10;0.68;stop;10;1;7518
447;3329.97;1065.6;3356.2;1018.03;3336.59;1007.22;3310.36;1054.78;9;0.74;stop;-1;;
449;2066.47;97.82;2099.84;94.17;2098.28;79.93;2064.91;83.58;10;0.69;stop;4;1;7518
450;420.94;1074.54;447.67;1071.7;446.24;1058.27;419.52;1061.12;10;0.72;stop;-1;;
451;2355.92;559.91;2387.12;556.77;2385.58;541.47;2354.38;544.6;10;0.68;stop;7;1;7518
453;1962.36;1574.12;1979.6;1573.76;1978.71;1531.44;1961.46;1531.8;10;0.62;stop;-1;;
454;2573.21;1774.88;2573.66;1744.34;2558.66;1744.12;2558.22;1774.66;10;0.62;stop;16;1;7518
455;2034.12;1891.82;2039.7;1852.34;2022.63;1849.93;2017.05;1889.41;10;0.69;stop;15;1;7518
456;3756.28;114.8;3765.95;85.91;3753.1;81.61;3743.43;110.5;10;0.74;stop;6;1;7518
457;3725.66;191.98;3738.23;157.9;3723.72;152.55;3711.14;186.63;10;0.74;stop;6;1;7518
459;393.55;1684.61;393.76;1669.2;366.3;1668.82;366.08;1684.23;10;0.54;stop;18;1;7518
460;507.99;1646.33;508.03;1633.12;482.95;1633.04;482.91;1646.26;10;0.66;stop;18;1;7518
463;1220.91;1514.58;1224.01;1484.47;1209.66;1482.99;1206.55;1513.1;10;0.64;stop;14;1;7518
464;279.68;1188.63;312.0;1186.24;310.94;1172.0;278.63;1174.38;10;0.68;stop;-1;;
465;1428.97;1654.06;1451.28;1653.62;1451.03;1641.06;1428.72;1641.51;10;0.43;stop;14;1;7518
466;1129.19;1183.17;1160.8;1181.94;1160.19;1166.2;1128.57;1167.44;10;0.59;stop;12;1;7518
468;2001.23;2008.23;2010.76;1980.04;1997.02;1975.39;1987.49;2003.59;10;0.55;stop;15;1;7518
469;2540.06;1724.03;2541.57;1693.27;2527.69;1692.59;2526.18;1723.35;10;0.63;stop;16;1;7518
471;1244.18;1691.91;1244.79;1677.5;1217.32;1676.34;1216.71;1690.75;10;0.65;stop;14;1;7518
476;1232.48;1652.86;1232.67;1640.41;1207.08;1640.02;1206.89;1652.46;10;0.6;stop;14;1;7518
479;1362.33;1693.02;1388.62;1692.39;1388.29;1678.61;1362.0;1679.23;10;0.62;stop;14;1;7518
480;2036.85;98.65;2061.69;96.08;2060.4;83.6;2035.56;86.17;10;0.52;stop;4;1;7518
481;3347.25;897.33;3358.28;887.08;3336.19;863.3;3325.16;873.54;10;0.63;stop;6;1;7518
483;3031.31;457.98;3065.27;454.9;3063.85;439.21;3029.89;442.28;10;0.61;stop;7;1;7518
484;1108.49;1048.58;1108.61;1037.59;1087.13;1037.36;1087.02;1048.35;10;0.69;stop;10;1;7518
485;3127.62;1059.34;3129.27;1046.49;3105.82;1043.47;3104.17;1056.33;10;0.67;stop;6;1;7518
489;654.37;1689.79;656.13;1674.76;625.32;1671.15;623.56;1686.18;10;0.52;stop;18;1;7518
490;1760.51;1697.51;1761.2;1683.26;1734.86;1681.99;1734.17;1696.24;10;0.53;stop;14;1;7518
492;875.77;632.32;876.78;618.51;848.29;616.43;847.28;630.24;10;0.57;stop;-1;;
494;422.77;1685.2;423.96;1671.31;398.94;1669.17;397.76;1683.07;10;0.52;stop;18;1;7518
495;1949.01;1425.4;1966.16;1422.78;1959.15;1376.97;1942.0;1379.6;9;0.76;stop;14;1;7518
497;2410.25;1274.97;2438.6;1273.94;2438.12;1260.78;2409.77;1261.81;10;0.61;stop;-1;;
499;906.4;1185.03;933.87;1183.92;933.25;1168.47;905.78;1169.58;10;0.63;stop;12;1;7243
501;1460.47;1694.22;1460.87;1680.46;1433.03;1679.65;1432.63;1693.41;10;0.65;stop;14;1;7518
502;727.87;2046.04;728.54;2017.68;719.3;2017.46;718.63;2045.82;10;0.57;stop;-1;;
504;3404.6;1042.68;3419.7;1010.55;3403.53;1002.94;3388.42;1035.08;9;0.53;stop;6;1;7518
505;1424.51;1692.34;1424.96;1680.21;1400.37;1679.28;1399.91;1691.42;10;0.65;stop;14;1;7518
506;3118.89;1194.72;3120.13;1178.7;3109.86;1177.91;3108.62;1193.93;10;0.62;stop;11;1;7518
507;3347.37;1262.32;3360.59;1225.73;3342.63;1219.24;3329.41;1255.83;10;0.54;stop;11;1;7518
508;151.96;1675.02;152.83;1657.64;118.27;1655.92;117.41;1673.3;10;0.62;stop;17;1;7518
509;1471.38;226.44;1484.27;225.24;1481.74;198.25;1468.86;199.45;10;0.56;stop;-1;;
512;1461.34;877.43;1462.23;863.79;1432.16;861.82;1431.27;875.46;10;0.71;stop;10;1;7518
515;2409.9;1309.32;2409.91;1292.83;2377.73;1292.8;2377.71;1309.3;10;0.61;stop;13;1;7518
516;1214.2;1592.67;1214.24;1562.98;1200.62;1562.96;1200.57;1592.65;10;0.58;stop;14;1;7518
517;832.93;1479.39;833.03;1465.02;803.94;1464.82;803.84;1479.19;10;0.59;stop;-1;;
518;3096.35;1449.77;3109.01;1442.07;3091.9;1413.92;3079.24;1421.62;10;0.55;stop;13;1;7518
519;2970.58;1955.8;2998.11;1939.86;2990.42;1926.58;2962.89;1942.52;10;0.59;stop;-1;;
520;1430.39;1174.36;1459.78;1174.26;1459.73;1160.02;1430.34;1160.12;10;0.61;stop;12;1;7518
522;2876.03;1259.78;2901.46;1259.51;2901.31;1246.15;2875.89;1246.43;10;0.63;stop;13;1;7518
523;689.78;1687.72;689.98;1673.6;663.97;1673.22;663.77;1687.34;10;0.47;stop;18;1;7518
524;385.42;513.58;389.6;483.34;373.49;481.11;369.31;511.35;10;0.68;stop;-1;;
526;3418.83;1000.83;3432.56;972.46;3419.3;966.04;3405.56;994.41;10;0.68;stop;6;1;7518
527;3805.41;1126.38;3821.31;1124.95;3818.34;1091.75;3802.44;1093.17;10;0.61;stop;-1;;
529;3207.08;95.03;3222.04;93.32;3218.54;62.7;3203.58;64.41;10;0.54;stop;-1;;
531;3582.76;753.2;3592.21;729.69;3578.8;724.3;3569.36;747.81;10;0.44;stop;6;1;7518
533;513.5;1433.18;514.23;1416.89;481.18;1415.42;480.46;1431.71;10;0.57;stop;-1;;
536;1422.72;875.2;1423.23;861.72;1395.4;860.67;1394.9;874.16;10;0.67;stop;10;1;7518
537;743.16;2048.46;745.39;2019.44;732.1;2018.41;729.87;2047.44;10;0.55;stop;-1;;
539;2541.23;46.65;2554.85;45.42;2552.4;18.04;2538.78;19.26;10;0.66;stop;4;1;7518
541;478.12;1264.15;478.36;1249.77;448.59;1249.29;448.36;1263.67;10;0.46;stop;-1;;
542;1033.01;1006.52;1047.55;1006.02;1046.56;976.86;1032.01;977.35;10;0.55;stop;10;1;7518
543;858.24;1689.84;858.89;1675.22;829.26;1673.91;828.61;1688.52;10;0.64;stop;18;1;7518
546;3451.22;934.21;3461.83;909.33;3448.78;903.76;3438.17;928.63;10;0.62;stop;6;1;7518
548;883.5;1188.02;883.99;1177.32;863.06;1176.36;862.57;1187.05;10;0.65;stop;12;1;7518
549;375.43;1644.58;398.8;1644.0;398.48;1631.04;375.11;1631.62;10;0.55;stop;18;1;7518
552;1168.99;1052.95;1192.09;1052.13;1191.64;1039.55;1168.54;1040.37;10;0.77;stop;-1;;
553;2578.53;1499.62;2578.56;1470.95;2564.59;1470.94;2564.57;1499.61;10;0.55;stop;16;1;7518
556;2043.57;1851.42;2048.82;1803.69;2028.56;1801.45;2023.3;1849.19;9;0.46;stop;15;1;7518
558;529.35;1648.74;556.7;1647.87;556.27;1634.38;528.92;1635.26;10;0.42;stop;18;1;7518
559;2558.08;303.15;2572.17;301.8;2569.29;271.72;2555.21;273.07;10;0.4;stop;7;1;7518
560;2110.73;2098.6;2111.56;2081.56;2072.02;2079.65;2071.19;2096.69;10;0.42;stop;-1;;
561;443.01;1249.32;469.57;1248.53;469.18;1235.06;442.61;1235.84;10;0.45;stop;-1;;
562;2529.49;1534.51;2543.64;1534.09;2542.76;1504.12;2528.61;1504.53;10;0.55;stop;16;1;7518
564;2546.93;121.88;2559.45;120.55;2556.82;95.8;2544.3;97.13;10;0.6;stop;4;1;7518
566;1560.9;1783.39;1565.53;1770.42;1537.35;1760.36;1532.72;1773.33;10;0.52;stop;14;1;7518
567;2287.7;1280.17;2288.29;1266.44;2258.05;1265.14;2257.46;1278.87;10;0.38;stop;13;1;7518
568;2309.85;560.85;2338.41;558.1;2337.15;545.02;2308.59;547.78;10;0.67;stop;7;1;7518
569;3654.49;900.75;3684.14;897.25;3682.38;882.37;3652.73;885.88;10;0.5;stop;6;1;7518
570;1601.26;1651.48;1601.42;1640.58;1579.11;1640.27;1578.96;1651.17;10;0.42;stop;14;1;7518
573;862.0;1613.99;875.77;1613.26;874.25;1584.76;860.48;1585.49;10;0.48;stop;-1;;
575;1060.84;1652.51;1061.07;1639.7;1035.04;1639.24;1034.81;1652.05;10;0.56;stop;14;1;7518
578;92.56;878.5;95.55;850.15;78.65;848.37;75.66;876.72;10;0.46;stop;-1;;
580;3607.61;905.31;3640.02;903.97;3639.26;885.78;3606.86;887.12;10;0.6;stop;6;1;7518
583;3533.62;837.96;3543.01;804.24;3523.88;798.91;3514.49;832.64;10;0.51;stop;6;1;7517
591;796.12;1689.84;826.57;1689.82;826.55;1672.78;796.11;1672.81;10;0.53;stop;18;1;7518
592;1824.11;887.18;1840.23;885.8;1837.39;852.63;1821.27;854.01;10;0.61;stop;1;1;7518
598;851.95;1953.43;882.63;1951.24;881.49;1935.32;850.81;1937.51;10;0.46;stop;-1;;
603;2552.29;87.53;2578.37;83.02;2576.21;70.53;2550.13;75.04;10;0.55;stop;4;1;7518
611;3708.14;245.83;3723.86;206.5;3707.49;199.95;3691.76;239.28;9;0.57;stop;6;1;7518
613;3414.78;1287.21;3456.53;1279.82;3453.34;1261.85;3411.6;1269.24;9;0.43;stop;11;1;7518
615;3722.04;318.88;3730.89;291.54;3716.09;286.75;3707.24;314.09;10;0.47;stop;6;1;7518
624;3514.39;170.61;3529.53;167.26;3522.49;135.48;3507.34;138.84;10;0.45;stop;-1;;
625;614.69;1686.75;615.61;1673.02;590.94;1671.38;590.02;1685.1;10;0.38;stop;18;1;7518
626;552.51;1686.38;579.58;1685.41;579.05;1670.81;551.99;1671.78;10;0.43;stop;18;1;7518
627;458.58;1685.29;460.03;1671.92;433.92;1669.09;432.47;1682.45;10;0.38;stop;18;1;7518
653;1498.59;1005.88;1500.99;975.21;1487.16;974.12;1484.76;1004.79;10;0.51;stop;10;5;7518
853;1967.74;765.77;1981.31;764.36;1978.39;736.11;1964.82;737.51;10;0.81;stop;9;2920;7518
1070;3233.21;1369.32;3246.08;1337.36;3231.79;1331.61;3218.92;1363.57;10;0.8;stop;-1;;
1465;2561.51;153.81;2561.55;127.46;2545.62;127.44;2545.58;153.79;10;0.53;stop;4;381;7518
1887;1917.89;380.08;1931.9;378.92;1929.61;351.17;1915.6;352.33;10;0.77;move;-1;;
1981;2717.52;34.64;2744.47;31.53;2742.84;17.39;2715.89;20.5;10;0.51;stop;4;602;7518
2017;2813.72;21.71;2842.02;19.37;2840.81;4.77;2812.52;7.11;10;0.69;stop;4;621;7518
2038;2848.38;16.63;2876.6;14.46;2875.53;0.48;2847.31;2.65;10;0.73;stop;4;631;7518
2067;2901.87;12.86;2931.76;10.74;2930.79;-3.02;2900.89;-0.9;10;0.55;stop;4;643;6885
2113;1903.26;454.44;1918.48;453.64;1916.86;423.06;1901.64;423.86;10;0.36;move;-1;;
2334;1888.02;196.97;1903.22;195.93;1900.98;163.03;1885.78;164.07;10;0.74;move;-1;;
2452;1913.37;582.95;1926.77;581.98;1925.03;557.8;1911.64;558.77;10;0.77;move;-1;;
2567;2406.52;1289.56;2434.33;1288.8;2433.98;1276.01;2406.17;1276.76;10;0.78;move;-1;;
2703;2010.37;1210.66;2010.59;1183.45;1996.88;1183.34;1996.66;1210.55;10;0.83;stop;-1;;
2843;2032.37;1222.7;2033.28;1189.74;2017.26;1189.3;2016.34;1222.26;10;0.82;stop;-1;;
3040;1952.41;340.93;1968.34;339.31;1964.84;304.82;1948.91;306.44;10;0.79;stop;-1;;
4955;3166.39;1167.67;3167.86;1152.86;3137.36;1149.83;3135.89;1164.64;10;0.8;move;-1;;
5056;3233.12;1162.76;3234.94;1145.63;3197.19;1141.62;3195.37;1158.75;10;0.74;move;-1;;
5239;274.99;56.25;306.68;53.13;305.32;39.37;273.63;42.49;10;0.66;stop;-1;;
5312;2977.66;1173.0;2979.88;1149.3;2918.75;1143.56;2916.52;1167.26;9;0.54;stop;11;2379;7518
5360;234.13;63.55;266.69;59.7;265.09;46.14;232.53;49.99;10;0.67;stop;-1;;
5451;1784.88;114.37;1785.08;95.58;1772.56;95.44;1772.36;114.23;10;0.6;stop;1;2439;7518
5559;2143.11;1047.48;2175.55;1045.83;2174.82;1031.52;2142.38;1033.17;10;0.79;move;-1;;
5663;1890.46;2083.55;1903.07;2054.49;1889.45;2048.58;1876.83;2077.63;10;0.82;stop;-1;;
5741;2240.38;1042.4;2269.02;1040.85;2268.25;1026.47;2239.6;1028.03;10;0.75;move;-1;;
5900;87.36;1100.41;119.61;1098.85;118.89;1083.97;86.64;1085.53;10;0.75;move;-1;;
5902;1497.4;1693.37;1498.06;1679.65;1469.23;1678.26;1468.57;1691.97;10;0.57;stop;14;2656;7518
5929;2272.87;1041.32;2302.19;1041.2;2302.13;1026.43;2272.81;1026.55;10;0.77;move;-1;;
5966;301.44;1094.95;335.8;1094.5;335.59;1078.18;301.23;1078.63;10;0.76;move;-1;;
6202;1995.43;1255.76;2011.2;1255.02;2009.57;1220.36;1993.8;1221.1;10;0.79;stop;-1;;
6218;1594.88;554.47;1594.95;540.28;1570.87;540.16;1570.8;554.34;10;0.58;stop;-1;;
6258;1628.91;556.76;1628.98;543.37;1598.71;543.21;1598.64;556.6;10;0.51;stop;-1;;
6313;1941.88;1015.48;1953.0;991.09;1941.62;985.9;1930.5;1010.29;10;0.79;move;-1;;
6333;454.69;1091.92;487.09;1091.78;487.03;1075.58;454.62;1075.72;10;0.8;move;-1;;
6339;1942.85;1376.58;1959.84;1373.63;1953.78;1338.61;1936.79;1341.55;10;0.56;stop;14;2871;7518
6423;2031.11;1288.58;2034.1;1255.27;2019.08;1253.92;2016.08;1287.23;10;0.82;move;-1;;
6505;2315.91;1046.82;2342.69;1046.09;2342.34;1033.3;2315.56;1034.03;10;0.8;move;-1;;
6518;1654.24;1040.86;1677.39;1039.98;1676.89;1026.89;1653.74;1027.77;10;0.46;stop;10;2942;7518
6533;3106.38;1143.66;3108.49;1127.95;3073.15;1123.21;3071.04;1138.92;10;0.82;move;-1;;
6537;2651.96;1018.46;2654.8;1005.2;2629.54;999.79;2626.7;1013.05;10;0.63;stop;6;3198;7518
6570;1877.01;1097.1;1904.31;1084.51;1898.49;1071.9;1871.19;1084.49;10;0.83;move;-1;;
6608;2091.27;1068.66;2123.12;1068.37;2122.98;1053.09;2091.13;1053.38;10;0.76;move;-1;;
6626;2001.92;1370.01;2017.59;1369.56;2016.58;1335.05;2000.91;1335.51;10;0.78;move;-1;;
6648;1589.64;1693.71;1590.17;1678.89;1562.61;1677.91;1562.08;1692.74;10;0.44;stop;14;3019;7518
6692;2399.32;1042.11;2431.74;1040.63;2431.05;1025.64;2398.64;1027.12;10;0.73;move;-1;;
6723;2012.59;1452.21;2025.81;1452.19;2025.78;1425.54;2012.56;1425.56;10;0.81;move;-1;;
6752;237.45;1091.54;265.63;1089.33;264.58;1075.96;236.4;1078.17;10;0.72;move;-1;;
6791;3247.69;1331.4;3258.51;1299.25;3244.5;1294.53;3233.68;1326.69;10;0.78;stop;-1;;
6864;727.24;1687.28;727.36;1672.03;719.61;1671.97;719.49;1687.22;10;0.43;stop;18;3111;7518
6913;2451.94;1046.23;2486.04;1044.72;2485.31;1028.27;2451.21;1029.78;10;0.75;stop;-1;;
6952;170.52;1110.07;171.22;1095.56;138.86;1093.99;138.15;1108.51;10;0.72;move;-1;;
6960;2015.5;1587.73;2030.11;1587.68;2030.0;1555.52;2015.39;1555.57;10;0.79;move;-1;;
6969;2133.67;1070.54;2162.71;1069.74;2162.33;1055.71;2133.29;1056.51;10;0.78;move;-1;;
7050;3811.4;95.39;3827.1;52.47;3808.6;45.7;3792.9;88.63;9;0.65;stop;6;3193;7518
7070;2570.07;1041.78;2570.2;1026.22;2540.43;1025.97;2540.3;1041.53;10;0.79;stop;-1;;
7217;2607.0;1040.61;2607.25;1024.25;2575.5;1023.76;2575.25;1040.13;10;0.81;stop;-1;;
7247;2031.84;1697.62;2034.87;1666.34;2021.16;1665.01;2018.13;1696.29;10;0.76;move;-1;;
7263;1723.91;1107.73;1755.44;1106.13;1754.71;1091.65;1723.18;1093.24;10;0.75;move;-1;;
7280;2213.81;1069.74;2244.26;1067.55;2243.07;1050.89;2212.61;1053.08;10;0.72;move;-1;;
7354;2658.18;1040.76;2658.67;1024.63;2625.57;1023.61;2625.08;1039.74;10;0.81;stop;-1;;
7389;2173.07;1069.81;2200.44;1068.9;2199.99;1055.32;2172.62;1056.23;10;0.74;move;-1;;
7390;3617.01;2084.94;3648.98;2069.89;3641.12;2053.19;3609.15;2068.24;10;0.54;stop;-1;;
7464;1671.61;1113.32;1698.24;1106.12;1691.58;1088.3;1664.94;1095.51;10;0.69;move;-1;;
7479;2254.96;1066.49;2283.42;1065.43;2282.91;1051.89;2254.46;1052.95;10;0.78;move;-1;;
7492;2700.18;1044.3;2700.54;1027.35;2667.18;1026.64;2666.82;1043.58;10;0.82;stop;-1;;
7534;2191.62;1049.28;2218.5;1048.25;2218.0;1035.34;2191.13;1036.37;10;0.77;move;-1;;
7610;3120.06;1389.98;3124.5;1377.66;3113.19;1373.58;3108.75;1385.9;10;0.4;stop;13;3424;7518
7618;2735.19;1041.35;2735.26;1026.91;2706.88;1026.78;2706.82;1041.22;10;0.79;stop;-1;;
7689;455.52;1111.02;456.11;1095.27;421.98;1093.98;421.39;1109.73;10;0.59;move;-1;;
7763;3292.61;587.02;3305.4;585.65;3302.7;560.48;3289.91;561.85;10;0.6;stop;8;3503;7518
8008;1421.59;1673.9;1421.65;1659.59;1389.78;1659.47;1389.73;1673.78;10;0.7;move;-1;;
8022;3824.46;1157.67;3839.28;1156.45;3836.79;1126.08;3821.97;1127.3;10;0.65;stop;-1;;
8044;2297.74;1065.18;2326.1;1064.18;2325.63;1050.95;2297.28;1051.95;10;0.79;move;-1;;
8181;2147.45;1287.77;2196.33;1285.35;2195.23;1263.17;2146.36;1265.59;9;0.55;stop;13;3717;7081
8305;2287.03;76.21;2318.32;73.71;2317.22;59.92;2285.93;62.42;10;0.42;stop;4;3777;6879
8317;2494.78;1042.16;2527.02;1039.33;2525.72;1024.47;2493.48;1027.29;10;0.77;stop;-1;;
8559;3107.22;1164.26;3109.46;1149.41;3078.87;1144.8;3076.63;1159.65;10;0.81;move;-1;;
8591;2994.81;1146.85;2996.6;1132.94;2966.19;1129.02;2964.4;1142.94;10;0.83;move;-1;;
8726;1932.79;1072.04;1953.91;1042.28;1942.18;1033.96;1921.06;1063.72;10;0.79;move;-1;;
8769;3453.7;1191.23;3456.68;1176.01;3422.86;1169.39;3419.89;1184.62;10;0.76;move;-1;;
8832;3166.21;1131.28;3168.22;1117.18;3139.41;1113.09;3137.41;1127.19;10;0.75;stop;-1;;
8850;1846.04;1121.59;1873.31;1116.68;1870.96;1103.66;1843.69;1108.57;10;0.8;move;-1;;
8973;1738.64;1125.93;1767.46;1124.7;1766.86;1110.57;1738.04;1111.8;10;0.79;move;-1;;
9017;3053.06;1152.09;3054.7;1137.12;3021.94;1133.54;3020.3;1148.51;10;0.83;move;-1;;
9046;1796.34;1126.64;1829.06;1125.26;1828.41;1109.86;1795.69;1111.24;10;0.78;move;-1;;
9053;2357.64;1042.96;2390.96;1042.23;2390.61;1025.92;2357.29;1026.65;9;0.62;stop;-1;;
9074;578.35;1226.52;579.31;1192.7;562.59;1192.23;561.63;1226.05;10;0.39;stop;12;4161;7518
9199;970.83;1094.26;1000.86;1092.85;1000.17;1078.12;970.14;1079.52;10;0.76;move;-1;;
9203;1546.46;1130.72;1574.81;1129.64;1574.29;1115.91;1545.94;1116.98;10;0.76;move;-1;;
9285;1490.08;1131.89;1516.43;1130.92;1515.92;1116.98;1489.57;1117.95;10;0.73;move;-1;;
9311;2813.17;1125.97;2813.68;1112.73;2785.58;1111.66;2785.07;1124.89;10;0.81;move;-1;;
9317;734.4;1652.39;734.66;1635.95;701.85;1635.43;701.59;1651.86;10;0.78;stop;-1;;
9329;3030.84;1130.8;3032.06;1117.15;3002.44;1114.51;3001.22;1128.16;10;0.82;move;-1;;
9428;1591.92;1130.15;1619.14;1129.5;1618.83;1116.48;1591.61;1117.13;10;0.73;move;-1;;
9473;1899.62;2119.02;1913.76;2085.68;1899.13;2079.48;1884.99;2112.82;10;0.82;move;-1;;
9512;2027.61;1755.84;2030.93;1727.56;2017.89;1726.03;2014.57;1754.32;10;0.77;move;-1;;
9542;1308.67;1138.46;1343.04;1135.72;1341.83;1120.54;1307.46;1123.28;10;0.8;move;-1;;
9591;1076.95;1082.85;1104.38;1081.81;1103.87;1068.15;1076.43;1069.19;10;0.79;move;-1;;
9646;676.72;1104.68;707.77;1103.15;707.03;1088.13;675.98;1089.67;10;0.75;move;-1;;
9671;1171.03;1092.37;1200.07;1090.89;1199.34;1076.63;1170.31;1078.11;10;0.74;move;-1;;
9777;123.15;79.86;155.85;76.03;154.12;61.23;121.41;65.07;10;0.68;stop;-1;;
9809;1977.41;1903.96;1987.85;1859.68;1971.34;1855.79;1960.9;1900.07;9;0.59;move;-1;;
9820;2780.67;1045.52;2781.15;1030.2;2748.24;1029.17;2747.76;1044.48;10;0.81;stop;-1;;
9857;1449.41;1133.46;1479.49;1132.39;1478.96;1117.66;1448.89;1118.73;10;0.76;move;-1;;
9878;1966.18;1519.92;1967.59;1495.79;1955.57;1495.08;1954.16;1519.21;10;0.58;stop;-1;;
9893;1330.62;1086.42;1360.74;1085.74;1360.38;1070.2;1330.26;1070.89;10;0.77;move;-1;;
9926;2819.83;1046.58;2821.2;1031.83;2791.34;1029.05;2789.97;1043.8;10;0.8;stop;-1;;
9955;1886.28;946.79;1900.65;945.87;1898.97;919.59;1884.6;920.51;10;0.45;stop;-1;;
9994;1769.93;1143.4;1796.41;1142.16;1795.8;1129.1;1769.32;1130.34;10;0.79;move;-1;;
10002;1942.07;60.39;1953.29;59.22;1950.9;36.36;1939.68;37.53;10;0.59;stop;-1;;
10074;1350.91;1137.04;1380.72;1134.52;1379.47;1119.71;1349.65;1122.23;10;0.81;move;-1;;
10093;2435.0;1065.99;2467.25;1063.8;2466.25;1049.01;2434.0;1051.2;10;0.75;stop;-1;;
10103;2392.57;1065.88;2426.28;1064.09;2425.43;1048.0;2391.72;1049.78;10;0.74;move;-1;;
10138;1638.74;1130.12;1674.18;1128.1;1673.26;1112.0;1637.82;1114.03;10;0.79;move;-1;;
10158;1845.68;940.42;1861.78;939.86;1860.54;904.02;1844.44;904.58;10;0.75;stop;-1;;
10165;2717.37;1064.79;2717.65;1048.6;2681.13;1047.96;2680.85;1064.15;10;0.83;stop;-1;;
10193;2484.96;1063.28;2519.47;1061.47;2518.67;1046.1;2484.15;1047.9;10;0.72;stop;-1;;
10251;1846.76;882.99;1862.08;882.31;1860.58;848.39;1845.27;849.06;10;0.75;stop;-1;;
10266;2755.98;1063.79;2756.39;1047.3;2724.52;1046.52;2724.12;1063.01;10;0.79;stop;-1;;
10344;2604.45;1062.89;2604.68;1046.99;2570.18;1046.48;2569.95;1062.39;10;0.74;stop;-1;;
10347;2877.26;1049.33;2878.58;1030.5;2831.88;1027.23;2830.56;1046.07;10;0.78;stop;-1;;
10416;1880.09;850.09;1891.77;849.64;1890.91;827.28;1879.23;827.73;10;0.68;stop;-1;;
10442;444.71;1065.32;470.63;1062.53;469.35;1050.62;443.43;1053.4;10;0.6;stop;-1;;
10476;2654.34;1061.63;2654.64;1047.19;2627.16;1046.62;2626.86;1061.06;10;0.63;move;-1;;
10498;2893.33;1136.3;2893.93;1122.5;2864.33;1121.2;2863.72;1135.0;10;0.82;move;-1;;
10531;2025.78;1798.7;2030.33;1767.51;2015.22;1765.3;2010.67;1796.49;10;0.83;move;-1;;
10574;1846.89;809.13;1861.98;808.56;1860.74;775.99;1845.65;776.57;10;0.77;move;-1;;
10620;1537.0;1112.8;1571.0;1111.17;1570.25;1095.58;1536.25;1097.21;10;0.77;move;-1;;
10630;3224.38;1540.15;3231.31;1506.77;3215.31;1503.44;3208.37;1536.83;10;0.82;stop;-1;;
10658;2799.67;1065.17;2800.55;1049.84;2767.43;1047.96;2766.56;1063.29;10;0.75;stop;-1;;
10668;2976.3;1061.68;2978.23;1043.67;2936.98;1039.25;2935.05;1057.27;10;0.81;stop;-1;;
10713;1495.55;1113.12;1525.95;1111.35;1525.07;1096.38;1494.68;1098.15;10;0.76;move;-1;;
10722;1779.29;60.35;1795.0;58.6;1791.46;26.84;1775.75;28.59;10;0.77;stop;-1;;
10731;1666.83;1148.57;1696.39;1147.37;1695.8;1132.93;1666.24;1134.13;10;0.78;move;-1;;
10743;2019.75;1840.31;2026.03;1808.62;2011.87;1805.81;2005.6;1837.51;10;0.77;move;-1;;
10747;2876.0;1069.61;2877.29;1054.82;2846.5;1052.14;2845.21;1066.93;10;0.62;move;-1;;
10754;2967.31;1126.69;2968.36;1112.02;2937.44;1109.81;2936.39;1124.48;10;0.82;move;-1;;
10774;1597.62;1150.75;1630.76;1149.09;1630.01;1134.12;1596.86;1135.79;10;0.78;move;-1;;
10780;2152.85;1158.24;2160.52;1158.18;2160.4;1143.51;2152.73;1143.57;10;0.43;stop;-1;;
10833;1474.21;1152.98;1504.9;1152.73;1504.79;1138.65;1474.1;1138.9;10;0.82;move;-1;;
10841;1457.97;1112.85;1487.99;1111.26;1487.28;1097.78;1457.26;1099.37;10;0.76;move;-1;;
10856;2011.23;1875.9;2017.25;1846.0;2004.08;1843.35;1998.06;1873.25;10;0.81;move;-1;;
10874;2963.19;1080.95;2965.34;1063.87;2929.47;1059.36;2927.32;1076.44;10;0.82;move;-1;;
10876;3207.87;1579.17;3222.69;1552.54;3208.38;1544.58;3193.56;1571.21;10;0.79;stop;-1;;
10904;3501.42;840.06;3513.29;804.05;3497.01;798.69;3485.15;834.7;10;0.82;move;-1;;
10920;1419.29;1115.55;1451.15;1114.34;1450.59;1099.57;1418.73;1100.78;10;0.76;move;-1;;
10937;1385.75;1154.05;1415.03;1152.68;1414.38;1138.7;1385.09;1140.07;10;0.8;move;-1;;
10956;1997.22;1947.78;2009.17;1900.69;1992.03;1896.34;1980.08;1943.43;9;0.74;move;-1;;
