vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
301;1786.97;224.2;1787.52;194.57;1772.53;194.3;1771.98;223.93;10;0.73;stop;1;1;7518
302;2362.5;515.05;2389.51;512.02;2388.0;498.57;2360.99;501.6;10;0.78;stop;7;1;7518
303;2935.51;467.11;2964.29;463.25;2962.49;449.77;2933.71;453.62;10;0.75;stop;7;1;7518
304;339.15;1074.77;365.02;1073.69;364.45;1059.91;338.57;1061.0;10;0.75;stop;10;1;7191
305;154.78;1188.02;184.84;1187.53;184.59;1172.6;154.54;1173.1;10;0.78;stop;-1;;
308;1464.5;1174.15;1493.04;1172.02;1492.0;1157.97;1463.46;1160.1;10;0.71;stop;12;1;7518
309;3059.48;1184.9;3061.52;1170.74;3030.98;1166.35;3028.95;1180.51;10;0.78;stop;11;1;7518
310;1266.9;1653.17;1267.26;1639.32;1239.04;1638.58;1238.68;1652.43;10;0.75;stop;14;1;7518
311;3294.23;1362.04;3306.0;1324.93;3287.95;1319.21;3276.19;1356.32;10;0.79;stop;11;1;7518
312;2210.93;529.24;2241.9;525.85;2240.32;511.39;2209.35;514.77;10;0.76;stop;7;1;7518
313;719.74;1184.21;746.37;1183.19;745.8;1168.17;719.17;1169.19;10;0.77;stop;12;1;7518
314;1927.64;1247.73;1941.61;1244.82;1935.61;1216.02;1921.64;1218.93;10;0.73;stop;-1;;
315;2098.95;1284.88;2130.22;1281.71;2128.8;1267.74;2097.53;1270.91;10;0.76;stop;13;1;7518
316;2584.59;620.18;2598.66;618.91;2595.66;585.82;2581.59;587.09;10;0.75;stop;7;1;7518
318;3390.15;1001.3;3403.9;974.08;3390.79;967.45;3377.04;994.67;10;0.78;stop;6;1;7518
319;766.22;2046.5;781.93;2046.1;781.15;2014.75;765.44;2015.15;10;0.73;stop;-1;;
320;2503.41;503.99;2531.78;501.42;2530.59;488.26;2502.22;490.83;10;0.75;stop;7;1;7518
321;3286.86;549.78;3300.57;548.58;3298.14;520.85;3284.43;522.05;10;0.75;stop;8;1;7518
324;2102.57;536.07;2129.31;532.72;2127.62;519.18;2100.88;522.53;10;0.78;stop;7;1;7518
325;2140.11;534.47;2169.12;531.56;2167.7;517.41;2138.69;520.32;10;0.76;stop;7;1;7518
326;2565.72;406.59;2579.96;405.43;2577.41;374.16;2563.16;375.32;10;0.73;stop;7;1;7518
328;3434.65;967.56;3446.98;941.51;3434.41;935.56;3422.08;961.62;10;0.74;stop;6;1;7518
329;762.15;2046.5;762.87;2015.11;747.35;2014.75;746.63;2046.14;10;0.74;stop;-1;;
331;3485.35;415.3;3513.81;411.74;3512.15;398.45;3483.69;402.01;10;0.69;stop;6;1;7518
332;2582.1;581.41;2595.26;580.15;2592.52;551.47;2579.36;552.73;10;0.71;stop;7;1;7518
333;2589.27;670.4;2603.71;669.65;2602.23;641.35;2587.79;642.1;10;0.72;stop;7;1;7518
334;573.7;1069.83;573.83;1055.71;549.43;1055.48;549.3;1069.6;10;0.7;stop;10;1;7518
336;1279.69;1692.1;1279.91;1677.74;1249.87;1677.28;1249.65;1691.64;10;0.75;stop;14;1;7518
337;1164.55;1893.57;1179.51;1893.5;1179.39;1866.18;1164.43;1866.25;10;0.77;stop;-1;;
338;1800.12;353.08;1814.73;352.0;1812.26;318.55;1797.65;319.63;10;0.76;stop;1;1;7518
339;3691.79;855.65;3724.24;854.81;3723.84;839.34;3691.39;840.19;10;0.76;stop;6;1;7518
340;1260.46;1052.11;1286.84;1050.41;1285.98;1037.01;1259.6;1038.72;10;0.7;stop;10;1;7518
343;1793.88;1660.64;1821.98;1658.85;1821.07;1644.61;1792.97;1646.4;10;0.75;stop;14;1;7518
344;3642.37;524.42;3652.18;495.64;3638.26;490.89;3628.45;519.68;10;0.74;stop;6;1;7518
346;1731.71;1698.34;1732.44;1683.68;1704.44;1682.28;1703.71;1696.94;10;0.74;stop;14;1;7518
347;785.06;631.12;786.05;617.44;757.81;615.38;756.81;629.06;10;0.76;stop;-1;;
348;2583.67;48.54;2611.56;45.49;2610.08;31.9;2582.19;34.95;10;0.75;stop;4;1;7518
349;1164.41;1930.2;1180.93;1929.77;1180.09;1897.05;1163.57;1897.48;10;0.74;stop;-1;;
350;1776.95;267.45;1792.95;265.97;1789.91;233.17;1773.91;234.65;10;0.77;stop;1;1;7518
351;2575.17;472.5;2591.2;469.78;2587.08;445.5;2571.05;448.22;10;0.62;stop;7;1;7518
352;2899.68;468.82;2927.35;465.85;2925.95;452.74;2898.27;455.71;10;0.77;stop;7;1;7518
354;2039.65;1605.09;2054.99;1604.83;2054.41;1569.66;2039.07;1569.92;10;0.74;stop;15;1;7518
355;2566.45;367.19;2578.76;366.15;2576.68;341.56;2564.36;342.6;10;0.72;stop;7;1;7518
357;1345.38;1179.39;1376.57;1178.13;1376.0;1163.99;1344.81;1165.24;10;0.73;stop;12;1;7518
358;1672.81;1168.12;1701.55;1167.08;1701.07;1153.88;1672.33;1154.92;10;0.73;stop;12;1;7518
359;2607.42;908.18;2623.17;907.34;2621.2;870.44;2605.46;871.28;10;0.72;stop;6;3065;7518
360;1763.55;62.57;1777.74;61.64;1775.7;30.8;1761.51;31.74;10;0.74;stop;1;1;5613
362;3566.96;610.74;3577.97;583.4;3564.6;578.01;3553.59;605.35;10;0.74;stop;6;1;7518
367;3310.96;1043.28;3327.19;1012.39;3313.42;1005.16;3297.19;1036.04;10;0.67;stop;6;1;7518
369;1330.89;1051.71;1361.64;1050.84;1361.23;1036.29;1330.48;1037.16;10;0.73;stop;10;1;7518
370;1933.69;1974.69;1937.4;1948.83;1925.06;1947.06;1921.35;1972.92;10;0.71;stop;-1;;
371;667.08;1061.79;694.45;1056.95;692.29;1044.77;664.93;1049.62;10;0.75;stop;10;1;7518
374;1341.22;1652.95;1341.96;1640.31;1316.03;1638.8;1315.29;1651.44;10;0.74;stop;14;1;7518
375;2174.69;534.03;2206.86;528.91;2204.56;514.47;2172.39;519.59;10;0.73;stop;7;1;7518
376;2133.48;1321.06;2160.64;1318.91;2159.52;1304.69;2132.36;1306.84;10;0.74;stop;13;1;7518
377;240.65;1115.37;266.62;1114.32;266.07;1100.88;240.1;1101.93;10;0.7;move;-1;;
378;2477.96;1306.26;2505.2;1304.54;2504.29;1290.24;2477.05;1291.96;10;0.72;stop;13;1;7518
379;3317.08;959.6;3333.05;952.82;3318.54;918.68;3302.58;925.46;10;0.7;stop;6;1;7518
380;3186.47;1203.8;3188.78;1188.06;3154.78;1183.07;3152.47;1198.81;10;0.71;stop;11;1;7518
381;2045.18;1643.53;2056.86;1643.39;2056.57;1618.97;2044.89;1619.11;10;0.67;stop;15;1;7518
384;2455.63;63.41;2485.21;60.65;2483.87;46.28;2454.29;49.04;10;0.71;stop;4;1;7518
386;1278.62;1652.69;1305.31;1651.94;1304.95;1639.06;1278.26;1639.81;10;0.71;stop;14;1;7518
388;436.28;1646.3;436.78;1633.13;410.28;1632.13;409.79;1645.31;10;0.75;stop;18;1;7518
389;2099.65;1160.63;2135.38;1158.48;2134.47;1143.37;2098.75;1145.52;10;0.75;stop;11;1;7518
390;1179.08;1858.22;1179.99;1827.75;1164.29;1827.28;1163.38;1857.75;10;0.74;stop;-1;;
391;3738.61;271.47;3746.42;245.82;3733.26;241.82;3725.46;267.46;10;0.72;stop;6;1;7518
392;3689.43;439.92;3722.5;435.65;3720.57;420.7;3687.5;424.97;10;0.68;stop;6;1;7518
395;556.07;1185.63;584.98;1185.41;584.87;1169.37;555.95;1169.59;10;0.76;stop;12;1;5709
396;521.59;1186.43;551.42;1185.41;550.91;1170.45;521.08;1171.47;10;0.73;stop;12;1;7518
397;2536.77;1821.79;2538.93;1791.56;2525.36;1790.59;2523.2;1820.82;10;0.72;stop;16;1;7518
400;2007.63;994.93;2021.93;991.72;2015.37;962.57;2001.07;965.78;10;0.74;stop;9;1;7518
401;2339.24;72.51;2370.15;69.13;2368.51;54.06;2337.6;57.44;10;0.69;stop;4;1;7518
402;87.54;1191.03;140.37;1189.53;139.8;1169.59;86.97;1171.09;9;0.72;stop;-1;;
403;688.86;1648.8;689.31;1636.16;663.95;1635.27;663.51;1647.9;10;0.71;stop;18;1;7518
404;335.7;559.47;338.31;543.9;305.08;538.34;302.47;553.92;10;0.7;stop;-1;;
405;3374.59;1032.79;3390.69;1003.27;3377.29;995.96;3361.19;1025.48;10;0.71;stop;6;2952;7518
406;2290.02;522.02;2318.96;519.23;2317.6;505.1;2288.66;507.89;10;0.72;stop;7;1;7518
