vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2002.24;1308.64;2015.29;1308.09;2014.2;1282.24;2001.15;1282.79;10;0.75;move;-1;;
74;2893.65;1030.25;2894.59;1015.63;2867.1;1013.88;2866.16;1028.49;10;0.81;stop;6;1;7518
75;813.85;1100.38;839.24;1099.25;838.63;1085.49;813.24;1086.62;10;0.39;move;-1;;
76;2496.11;1152.91;2529.09;1152.49;2528.89;1136.46;2495.91;1136.88;10;0.79;stop;11;1;7518
77;1993.2;1215.86;2008.0;1214.81;2005.8;1183.76;1991.0;1184.81;10;0.78;stop;-1;;
79;3141.93;447.49;3169.69;443.02;3167.45;429.07;3139.68;433.55;10;0.8;stop;8;1;7518
80;3780.46;890.43;3814.71;887.23;3813.29;872.07;3779.04;875.27;10;0.8;stop;6;1;7518
83;134.11;1098.46;164.43;1096.61;163.55;1082.16;133.22;1084.02;10;0.79;move;-1;;
84;1809.36;506.51;1824.4;504.89;1821.02;473.36;1805.97;474.98;10;0.8;stop;1;1;4288
85;1910.92;1114.36;1926.04;1110.05;1916.33;1076.01;1901.21;1080.32;10;0.82;move;-1;;
86;2747.9;482.86;2782.39;478.44;2780.54;464.01;2746.05;468.43;10;0.79;stop;7;1;7518
87;887.83;1174.38;888.05;1159.48;858.73;1159.06;858.51;1173.95;10;0.77;stop;-1;;
90;3410.57;966.41;3427.28;932.77;3411.61;924.99;3394.91;958.63;10;0.8;stop;6;1;7518
91;2027.83;1382.3;2042.64;1382.29;2042.61;1352.02;2027.8;1352.03;10;0.79;stop;15;1;7518
92;938.03;1059.99;965.22;1059.74;965.09;1045.63;937.9;1045.88;10;0.8;stop;10;1;7518
93;367.34;1073.8;398.16;1073.73;398.13;1059.01;367.31;1059.08;10;0.79;stop;10;1;7518
94;3133.22;1151.52;3135.31;1137.15;3101.63;1132.23;3099.53;1146.6;10;0.82;move;-1;;
96;1860.43;2150.07;1874.04;2121.59;1862.19;2115.93;1848.59;2144.41;10;0.8;stop;-1;;
97;1978.63;704.18;1992.64;702.99;1990.37;676.2;1976.36;677.38;10;0.81;stop;9;1;7518
98;2650.24;491.51;2678.92;488.24;2677.39;474.86;2648.71;478.14;10;0.81;stop;7;1;7518
99;1970.53;1400.98;1986.65;1398.02;1980.47;1364.27;1964.35;1367.23;10;0.83;move;-1;;
101;1875.92;2116.08;1888.3;2090.0;1877.08;2084.67;1864.7;2110.75;10;0.79;stop;-1;;
102;1848.02;741.74;1862.83;740.89;1861.1;710.64;1846.29;711.48;10;0.77;move;-1;;
103;1440.28;1073.3;1477.29;1072.35;1476.85;1055.2;1439.84;1056.15;10;0.79;move;-1;;
107;2101.7;1092.99;2133.75;1091.12;2132.8;1074.89;2100.75;1076.76;10;0.79;move;-1;;
109;2018.65;1809.36;2021.67;1783.11;2008.85;1781.64;2005.83;1807.89;10;0.8;move;-1;;
110;2914.56;1304.37;2915.7;1288.03;2882.47;1285.71;2881.33;1302.05;10;0.77;stop;13;1;7518
111;1991.46;852.84;2004.46;851.8;2002.29;824.54;1989.29;825.57;10;0.79;stop;9;1;7518
112;1983.42;822.95;1998.62;820.53;1993.64;789.18;1978.44;791.6;10;0.8;stop;9;1;7518
113;1998.66;1273.0;2013.65;1271.66;2010.84;1240.25;1995.85;1241.59;10;0.77;stop;-1;;
114;3058.58;1050.96;3060.56;1037.83;3032.92;1033.67;3030.94;1046.79;10;0.81;stop;6;1;7518
115;2152.4;1049.93;2186.45;1048.41;2185.79;1033.57;2151.74;1035.09;10;0.78;stop;-1;;
116;2032.25;1692.13;2033.47;1657.52;2018.5;1656.99;2017.28;1691.6;10;0.81;move;-1;;
117;2571.91;1696.53;2574.65;1660.46;2559.97;1659.34;2557.22;1695.41;10;0.79;stop;16;1;7518
118;1967.89;1838.53;1972.52;1805.24;1957.14;1803.1;1952.52;1836.39;10;0.76;stop;-1;;
119;1949.09;253.4;1962.81;252.09;1960.19;224.72;1946.47;226.03;10;0.78;stop;2;1;7518
120;2740.1;525.57;2773.58;522.08;2772.03;507.18;2738.54;510.67;10;0.79;stop;7;1;7518
122;2003.4;1633.4;2004.2;1605.88;1990.35;1605.48;1989.55;1632.99;10;0.79;move;-1;;
124;1994.58;929.88;2007.98;929.48;2007.23;904.43;1993.83;904.83;10;0.8;stop;9;1;7518
125;1818.41;1017.2;1839.23;990.01;1827.2;980.8;1806.38;1007.99;10;0.77;stop;-1;;
126;3025.48;1047.83;3028.06;1032.33;2994.02;1026.67;2991.44;1042.17;10;0.81;stop;6;1;7518
127;2155.94;1070.12;2187.99;1068.49;2187.31;1055.01;2155.26;1056.63;10;0.75;move;-1;;
129;254.86;1092.15;285.33;1090.77;284.67;1076.29;254.2;1077.67;10;0.76;move;-1;;
130;2641.61;1149.57;2641.68;1135.47;2610.64;1135.3;2610.57;1149.41;10;0.79;stop;11;1;7518
131;2696.38;1022.38;2696.86;1007.43;2663.89;1006.37;2663.41;1021.32;10;0.79;stop;6;1;7518
132;2686.88;488.59;2718.89;484.75;2717.24;471.03;2685.23;474.88;10;0.78;stop;7;1;7518
133;2393.35;514.61;2422.91;511.3;2421.27;496.76;2391.72;500.08;10;0.76;stop;7;1;7518
134;1641.15;1065.58;1672.77;1063.83;1671.98;1049.42;1640.35;1051.17;10;0.74;move;-1;;
135;3584.92;681.75;3598.14;651.3;3583.21;644.82;3569.99;675.26;10;0.79;stop;6;1;7518
136;1294.23;1045.87;1317.03;1045.61;1316.9;1034.25;1294.1;1034.52;10;0.79;stop;10;1;7518
141;2225.48;1135.65;2259.54;1134.38;2258.96;1118.85;2224.9;1120.12;10;0.78;move;-1;;
142;1823.23;685.3;1837.51;683.71;1834.14;653.45;1819.86;655.04;10;0.79;stop;1;1;7518
143;1854.89;870.63;1870.22;869.54;1867.92;837.12;1852.59;838.21;10;0.77;move;-1;;
145;2082.93;1033.04;2117.36;1031.97;2116.89;1016.71;2082.45;1017.78;10;0.76;stop;-1;;
148;1276.64;1182.18;1324.92;1180.7;1324.36;1162.32;1276.08;1163.8;9;0.79;stop;12;1;7518
150;2346.54;1154.26;2346.62;1139.8;2316.21;1139.61;2316.13;1154.08;10;0.79;stop;11;1;7518
151;952.91;633.25;953.7;620.98;926.78;619.25;925.98;631.52;10;0.77;stop;-1;;
152;1985.79;778.45;1998.04;777.65;1996.33;751.55;1984.09;752.35;10;0.78;stop;9;1;7518
153;903.83;1061.95;934.41;1060.32;933.67;1046.48;903.09;1048.12;10;0.79;stop;10;1;7518
156;2195.95;1047.49;2223.34;1047.3;2223.24;1032.63;2195.85;1032.82;10;0.74;move;-1;;
158;1913.3;2028.36;1922.83;2004.76;1911.7;2000.26;1902.17;2023.87;10;0.77;stop;-1;;
159;3008.6;1305.39;3016.12;1290.34;2981.65;1273.11;2974.13;1288.16;10;0.75;stop;13;1;7518
160;792.42;1185.22;823.15;1184.71;822.89;1168.85;792.16;1169.35;10;0.79;stop;12;1;7518
161;764.92;1064.13;792.63;1062.97;792.08;1049.75;764.37;1050.91;10;0.76;stop;10;1;7518
163;3046.13;1341.9;3059.6;1326.96;3023.71;1294.59;3010.24;1309.52;10;0.75;stop;13;1;7518
165;2125.29;1123.08;2158.61;1122.49;2158.33;1106.67;2125.01;1107.26;10;0.73;move;-1;;
166;3176.96;441.61;3203.77;437.45;3201.79;424.64;3174.98;428.8;10;0.79;stop;8;1;7518
167;1178.07;1182.37;1207.11;1180.97;1206.36;1165.5;1177.32;1166.91;10;0.78;stop;-1;;
168;1986.22;1523.72;1986.27;1493.55;1971.53;1493.53;1971.48;1523.7;10;0.78;stop;-1;;
171;751.68;1186.12;779.16;1184.58;778.39;1170.76;750.91;1172.3;10;0.78;stop;12;1;7518
172;2720.28;1023.71;2753.27;1023.57;2753.2;1007.85;2720.21;1007.99;10;0.78;stop;6;1;7518
173;1878.55;918.09;1891.96;916.41;1888.7;890.35;1875.29;892.03;10;0.79;move;-1;;
174;1985.78;1470.35;2000.95;1468.81;1998.03;1440.03;1982.86;1441.56;10;0.82;move;-1;;
175;1990.94;1543.33;2005.38;1542.77;2004.12;1510.48;1989.68;1511.05;10;0.79;move;-1;;
176;3785.3;150.26;3797.7;119.06;3784.08;113.65;3771.68;144.85;10;0.79;stop;6;1;7518
177;3420.91;868.68;3441.9;845.01;3430.34;834.76;3409.35;858.43;10;0.8;stop;6;1;7518
179;3101.26;1190.99;3103.11;1175.27;3071.24;1171.51;3069.39;1187.23;10;0.79;stop;11;1;7518
180;3017.51;1178.51;3019.74;1164.05;2990.92;1159.62;2988.7;1174.08;10;0.76;stop;11;1;7518
181;1745.78;1657.95;1745.97;1643.19;1715.85;1642.8;1715.65;1657.56;10;0.79;stop;14;1;7518
182;1748.01;1070.48;1775.83;1063.91;1772.58;1050.14;1744.76;1056.71;10;0.79;move;-1;;
183;2787.2;477.84;2818.55;474.51;2817.17;461.53;2785.82;464.87;10;0.8;stop;7;1;7518
184;864.1;1065.01;894.03;1063.18;893.15;1048.87;863.22;1050.69;10;0.78;stop;10;1;7518
185;2194.54;1157.56;2221.67;1156.79;2221.28;1143.06;2194.15;1143.83;10;0.78;stop;11;1;5030
186;61.08;1120.9;92.12;1118.03;90.8;1103.79;59.76;1106.66;10;0.75;move;-1;;
187;2031.54;1733.82;2034.33;1697.47;2019.21;1696.31;2016.42;1732.66;10;0.79;move;-1;;
188;3752.12;235.85;3762.13;205.22;3747.88;200.56;3737.86;231.19;10;0.79;stop;6;1;7518
189;1912.2;365.85;1927.66;364.42;1924.52;330.53;1909.06;331.96;10;0.73;move;-1;;
190;3282.66;516.36;3297.2;516.14;3296.72;483.95;3282.18;484.17;10;0.78;stop;8;1;7518
192;1374.85;1155.37;1411.18;1154.24;1410.65;1137.38;1374.32;1138.51;10;0.8;move;-1;;
195;944.34;1185.85;976.94;1184.58;976.32;1168.77;943.72;1170.05;10;0.74;stop;12;1;7518
196;2353.88;1154.4;2384.63;1153.57;2384.25;1139.48;2353.5;1140.3;10;0.79;stop;11;1;7518
197;2393.4;1153.66;2422.61;1153.15;2422.35;1137.96;2393.14;1138.48;10;0.78;stop;11;1;7518
198;2538.7;1150.36;2568.63;1149.93;2568.43;1135.64;2538.49;1136.07;10;0.77;stop;11;1;7518
199;2331.71;1065.29;2359.5;1062.34;2358.04;1048.58;2330.25;1051.54;10;0.78;move;-1;;
200;2960.51;1993.87;2974.36;1982.68;2950.99;1953.75;2937.14;1964.94;10;0.79;stop;-1;;
202;1831.73;1046.55;1846.7;1028.87;1837.65;1021.2;1822.67;1038.88;10;0.72;move;-1;;
203;1826.01;822.17;1843.26;820.34;1838.12;771.95;1820.86;773.79;9;0.82;stop;1;1;6071
204;1921.81;56.04;1935.48;54.88;1933.19;27.77;1919.52;28.93;10;0.75;stop;2;1;7518
205;3395.39;892.14;3418.99;874.59;3409.92;862.39;3386.32;879.94;10;0.79;stop;6;1;5018
209;91.51;1098.27;120.65;1096.72;119.89;1082.36;90.75;1083.9;10;0.77;move;-1;;
210;2277.85;1155.67;2305.67;1154.49;2305.03;1139.33;2277.21;1140.51;10;0.78;stop;11;1;7518
211;2577.34;1551.17;2578.28;1518.28;2562.41;1517.83;2561.47;1550.72;10;0.76;stop;16;1;7518
212;1770.84;190.84;1785.58;189.51;1783.08;161.85;1768.34;163.18;10;0.78;stop;1;1;7518
213;2859.66;472.98;2893.55;469.54;2892.09;455.14;2858.2;458.58;10;0.8;stop;7;1;7518
217;1610.22;1657.05;1638.84;1656.93;1638.78;1642.57;1610.16;1642.69;10;0.77;stop;14;1;7518
218;1289.64;1693.21;1317.17;1692.83;1316.98;1679.54;1289.46;1679.92;10;0.77;stop;14;1;7518
220;1766.36;145.86;1780.42;145.43;1779.55;117.39;1765.49;117.82;10;0.76;stop;1;1;7518
221;1711.22;561.31;1712.05;546.25;1680.98;544.56;1680.16;559.62;10;0.79;stop;-1;;
222;1811.31;712.65;1827.4;710.27;1822.76;678.97;1806.68;681.35;10;0.78;stop;1;1;7518
223;513.34;1070.56;543.56;1069.88;543.23;1054.76;513.0;1055.43;10;0.79;stop;10;1;7518
227;173.65;1094.79;204.93;1094.11;204.63;1080.21;173.35;1080.89;10;0.77;move;-1;;
228;1794.63;1166.72;1824.04;1163.99;1822.71;1149.66;1793.31;1152.38;10;0.77;stop;12;1;7518
230;3184.48;945.89;3222.81;942.65;3221.46;926.77;3183.13;930.01;10;0.77;stop;6;1;7518
231;1905.11;1700.19;1933.79;1699.39;1933.39;1684.93;1904.71;1685.73;10;0.76;stop;14;1;7518
232;2574.28;1645.22;2575.89;1616.94;2562.09;1616.16;2560.49;1644.43;10;0.77;stop;16;1;7518
233;1791.01;470.03;1807.17;468.3;1803.41;433.34;1787.26;435.08;10;0.76;stop;1;1;7518
234;2571.96;438.45;2584.82;437.23;2582.42;412.05;2569.55;413.27;10;0.79;stop;7;1;7518
235;797.72;1064.18;826.65;1062.84;825.94;1047.44;797.0;1048.78;10;0.76;stop;10;1;7518
236;2227.39;1157.9;2260.94;1156.74;2260.42;1141.6;2226.87;1142.76;10;0.77;stop;11;1;7518
237;1945.19;218.66;1958.62;217.53;1956.31;190.27;1942.88;191.41;10;0.78;stop;2;1;7518
238;1777.51;93.25;1790.49;92.74;1789.35;63.69;1776.37;64.2;10;0.75;stop;1;1;7518
239;3207.81;439.41;3238.13;435.61;3236.56;423.09;3206.24;426.89;10;0.78;stop;8;1;7518
240;1536.37;1067.91;1567.15;1066.15;1566.38;1052.72;1535.6;1054.48;10;0.75;move;-1;;
241;1057.35;1056.75;1083.85;1056.12;1083.53;1042.5;1057.03;1043.13;10;0.77;stop;10;1;7518
242;1221.11;1057.02;1252.3;1054.59;1251.08;1038.85;1219.88;1041.29;10;0.76;stop;10;1;7518
244;1323.4;1086.92;1323.53;1072.19;1295.6;1071.95;1295.47;1086.68;10;0.75;move;-1;;
245;3079.61;1376.54;3093.08;1363.4;3059.61;1329.09;3046.14;1342.23;9;0.79;stop;13;1;7518
246;590.4;1650.1;590.75;1636.54;562.72;1635.83;562.38;1649.39;10;0.76;stop;18;1;3242
247;795.42;1649.36;795.54;1635.88;767.98;1635.64;767.86;1649.12;10;0.77;stop;18;1;7518
248;1906.64;1661.5;1936.59;1661.05;1936.36;1646.0;1906.41;1646.45;10;0.78;stop;14;1;7518
249;1948.24;513.84;1962.6;512.58;1960.2;485.16;1945.84;486.42;10;0.78;stop;-1;;
250;2465.48;507.29;2492.56;503.9;2490.9;490.59;2463.81;493.98;10;0.78;stop;7;1;7518
251;3656.28;492.43;3665.08;461.37;3650.59;457.26;3641.79;488.32;10;0.77;stop;6;1;7518
254;2191.66;1319.4;2221.56;1314.44;2219.09;1299.6;2189.19;1304.56;10;0.78;stop;13;1;7518
255;1958.21;1491.94;1971.57;1490.12;1967.94;1463.44;1954.58;1465.25;10;0.78;stop;14;1;7518
256;2857.95;1158.39;2858.95;1144.22;2830.8;1142.23;2829.8;1156.4;10;0.79;stop;11;1;7518
257;3297.43;432.53;3330.26;427.44;3327.89;412.16;3295.06;417.25;10;0.77;stop;8;1;7518
258;707.77;1021.29;712.92;1009.13;689.11;999.03;683.95;1011.18;10;0.76;stop;10;1;7518
259;1760.1;1107.02;1788.94;1105.25;1788.15;1092.36;1759.31;1094.12;10;0.7;move;-1;;
261;3119.41;1438.7;3140.74;1424.06;3105.59;1372.86;3084.26;1387.5;9;0.74;stop;13;1;7518
262;2823.94;474.94;2852.9;471.64;2851.31;457.68;2822.35;460.99;10;0.76;stop;7;1;7518
263;3554.18;866.9;3585.91;864.56;3584.88;850.6;3553.15;852.94;10;0.76;stop;6;1;7518
264;1391.59;1049.08;1422.95;1046.99;1422.04;1033.3;1390.68;1035.38;10;0.77;stop;10;1;7518
265;1447.33;1050.18;1480.4;1049.19;1479.92;1033.32;1446.85;1034.31;10;0.78;stop;10;1;7518
266;1919.12;1217.09;1932.38;1212.91;1923.88;1185.91;1910.62;1190.09;10;0.77;stop;-1;;
267;2458.25;1152.07;2488.57;1150.88;2488.0;1136.18;2457.68;1137.37;10;0.75;stop;11;1;7518
268;3214.57;1408.5;3224.95;1382.55;3212.93;1377.75;3202.55;1403.7;10;0.79;stop;-1;;
271;2630.07;991.85;2630.11;964.55;2616.55;964.53;2616.51;991.83;10;0.74;stop;6;1;7518
272;36.1;1101.08;63.16;1100.48;62.87;1087.05;35.8;1087.64;10;0.68;move;-1;;
273;764.12;1688.75;764.4;1674.42;735.89;1673.88;735.62;1688.2;10;0.77;stop;18;1;7518
276;2578.5;1149.6;2604.47;1148.68;2604.0;1135.28;2578.03;1136.19;10;0.76;stop;11;1;6732
277;2977.49;1172.01;2979.46;1149.54;2920.51;1144.37;2918.54;1166.84;9;0.77;stop;-1;;
278;2429.09;511.38;2460.36;507.72;2458.66;493.24;2427.39;496.91;10;0.76;stop;7;1;7518
279;2843.84;1135.43;2844.03;1119.49;2807.78;1119.07;2807.6;1135.01;10;0.81;move;-1;;
280;475.71;1072.02;508.21;1070.95;507.72;1056.1;475.22;1057.18;10;0.76;stop;10;1;7518
282;2511.81;1020.27;2539.67;1019.09;2539.06;1004.73;2511.21;1005.91;10;0.56;stop;6;1;3253
283;2638.19;41.55;2667.32;38.28;2665.81;24.83;2636.68;28.1;10;0.76;stop;4;1;7518
285;2782.57;1156.8;2783.0;1138.13;2745.63;1137.27;2745.2;1155.94;9;0.79;stop;11;1;7518
286;2012.97;1973.43;2021.97;1937.63;2006.28;1933.69;1997.28;1969.49;10;0.77;stop;15;1;7518
287;3211.7;1509.08;3220.91;1474.67;3204.55;1470.29;3195.34;1504.71;10;0.58;stop;-1;;
288;989.2;1183.36;1016.1;1182.24;1015.55;1169.01;988.65;1170.14;10;0.76;stop;12;1;7518
289;2615.27;949.98;2629.8;948.68;2626.85;915.83;2612.33;917.13;10;0.67;stop;6;1;7518
290;2153.83;1159.42;2184.64;1157.73;2183.79;1142.33;2152.99;1144.02;10;0.76;stop;11;1;7518
291;2436.45;1306.37;2467.48;1305.46;2467.05;1290.69;2436.02;1291.6;10;0.71;stop;13;1;7518
293;1807.06;677.89;1822.09;676.44;1819.29;647.36;1804.25;648.81;10;0.77;stop;1;1;7518
294;426.01;1098.14;456.86;1096.74;456.17;1081.55;425.33;1082.95;10;0.73;move;-1;;
295;2449.65;1061.55;2476.77;1060.74;2476.35;1046.7;2449.23;1047.51;10;0.75;move;-1;;
296;1325.86;1692.48;1354.01;1692.25;1353.89;1678.02;1325.74;1678.25;10;0.75;stop;14;1;7518
297;1900.08;186.95;1913.69;185.93;1911.42;155.61;1897.81;156.63;10;0.79;move;-1;;
298;3693.57;896.66;3727.22;893.35;3725.8;878.96;3692.16;882.27;10;0.75;stop;6;1;7518
299;1035.62;637.91;1036.67;624.39;1010.0;622.32;1008.95;635.84;10;0.76;stop;-1;;
300;582.34;1068.85;612.77;1067.31;612.03;1052.71;581.6;1054.25;10;0.77;stop;10;1;7518
301;1771.76;225.33;1786.88;225.2;1786.62;194.3;1771.5;194.43;10;0.74;stop;1;1;7518
302;2360.77;514.96;2389.23;511.37;2387.48;497.54;2359.02;501.13;10;0.76;stop;7;1;7518
303;2935.62;466.35;2964.15;462.47;2962.38;449.4;2933.85;453.28;10;0.72;stop;7;1;7518
304;338.76;1074.7;365.28;1073.84;364.84;1059.99;338.31;1060.84;10;0.77;stop;10;1;7191
305;154.96;1188.57;184.5;1187.95;184.18;1172.99;154.64;1173.62;10;0.77;stop;-1;;
308;1475.86;1180.7;1490.08;1165.99;1475.02;1151.43;1460.79;1166.14;10;0.66;stop;12;1;7518
309;3059.69;1184.86;3061.6;1170.47;3030.78;1166.38;3028.87;1180.78;10;0.78;stop;11;1;7518
310;1266.56;1653.15;1266.72;1640.07;1238.81;1639.73;1238.65;1652.8;10;0.75;stop;14;1;7518
311;3293.91;1362.04;3305.67;1325.51;3288.28;1319.91;3276.52;1356.45;10;0.73;stop;11;1;7518
312;2210.42;529.34;2240.94;525.49;2239.14;511.28;2208.62;515.13;10;0.74;stop;7;1;7518
313;719.64;1183.95;745.93;1182.63;745.22;1168.43;718.92;1169.75;10;0.76;stop;12;1;7518
314;1927.75;1248.48;1941.79;1245.43;1935.5;1216.4;1921.46;1219.44;10;0.72;stop;-1;;
315;2097.76;1285.03;2129.29;1281.49;2127.74;1267.6;2096.21;1271.14;10;0.77;stop;13;1;7518
316;2584.08;619.84;2597.89;618.63;2595.05;586.16;2581.23;587.37;10;0.74;stop;7;1;7518
317;1692.01;1111.13;1725.65;1108.81;1724.61;1093.87;1690.98;1096.19;10;0.8;move;-1;;
318;3390.58;1001.79;3404.74;973.75;3391.3;966.96;3377.14;995.0;10;0.78;stop;6;1;7518
319;766.28;2046.32;781.65;2045.93;780.88;2014.93;765.51;2015.32;10;0.74;stop;-1;;
320;2502.1;504.25;2531.0;501.32;2529.65;488.0;2500.75;490.93;10;0.77;stop;7;1;7518
321;3286.49;549.97;3300.27;548.65;3297.57;520.65;3283.79;521.98;10;0.74;stop;8;1;7518
322;1398.32;1116.34;1426.07;1115.07;1425.43;1101.03;1397.68;1102.3;10;0.79;move;-1;;
324;2102.11;536.19;2128.76;532.64;2126.96;519.06;2100.3;522.61;10;0.71;stop;7;1;7518
325;2140.72;533.88;2168.67;530.69;2167.09;516.87;2139.15;520.06;10;0.74;stop;7;1;7518
326;2565.1;406.78;2579.48;405.61;2576.9;373.97;2562.52;375.14;10;0.75;stop;7;1;7518
328;3435.0;967.79;3447.25;941.48;3434.06;935.34;3421.82;961.65;10;0.77;stop;6;1;7518
329;762.24;2046.45;762.89;2015.12;747.33;2014.8;746.69;2046.13;10;0.74;stop;-1;;
331;3485.25;415.26;3513.89;411.73;3512.25;398.49;3483.61;402.02;10;0.7;stop;6;1;7518
332;2581.53;581.1;2594.92;579.75;2591.97;550.65;2578.58;552.0;10;0.73;stop;7;1;7518
