vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.05;1693.73;1624.21;1679.35;1595.7;1679.02;1595.54;1693.4;10;0.7;stop;14;1;7518
428;627.54;1218.3;655.16;1217.91;654.96;1203.27;627.34;1203.65;10;0.7;stop;12;1;7518
433;474.77;1646.15;474.86;1632.47;445.85;1632.29;445.77;1645.97;10;0.73;stop;18;1;7518
434;2536.94;1859.97;2538.84;1828.67;2524.06;1827.78;2522.16;1859.08;10;0.69;stop;16;1;7518
436;2560.48;333.62;2574.94;332.32;2572.52;305.38;2558.06;306.68;10;0.68;stop;7;1;7518
438;1794.18;267.71;1808.73;266.15;1805.59;236.85;1791.03;238.42;10;0.75;stop;-1;;
439;2331.53;1316.72;2331.82;1297.88;2288.47;1297.22;2288.18;1316.06;9;0.67;stop;13;1;7518
440;3649.09;1269.94;3653.07;1256.16;3622.16;1247.25;3618.18;1261.03;10;0.69;stop;11;1;7518
441;631.59;1649.24;662.26;1649.03;662.16;1633.88;631.49;1634.1;10;0.66;stop;18;1;7518
442;1811.55;556.98;1826.35;556.67;1825.76;528.64;1810.96;528.95;10;0.66;stop;1;1;7518
443;676.44;1243.41;676.44;1214.71;661.37;1214.71;661.37;1243.41;10;0.65;stop;12;1;7518
444;3032.24;1366.29;3042.89;1351.67;3009.76;1327.52;2999.11;1342.14;10;0.67;stop;13;1;7518
445;2611.19;494.18;2643.88;490.45;2642.18;475.57;2609.49;479.3;10;0.67;stop;7;1;7518
446;125.84;1078.34;150.92;1076.19;149.78;1062.91;124.71;1065.06;10;0.54;stop;10;1;7518
447;3227.11;1078.7;3229.95;1059.57;3174.14;1051.3;3171.3;1070.42;9;0.69;move;-1;;
449;2067.43;97.46;2101.09;93.85;2099.57;79.73;2065.91;83.34;10;0.73;stop;4;1;7518
450;420.57;1074.86;448.14;1071.85;446.62;1057.95;419.05;1060.97;10;0.69;stop;-1;;
451;2355.22;559.66;2386.49;556.92;2385.16;541.72;2353.88;544.46;10;0.65;stop;7;1;7518
453;1962.49;1573.96;1979.34;1573.42;1978.01;1531.61;1961.16;1532.14;10;0.65;stop;-1;;
454;2572.8;1774.58;2574.05;1743.91;2559.07;1743.3;2557.82;1773.97;10;0.7;stop;16;1;7518
455;2034.76;1891.3;2039.52;1854.98;2022.18;1852.7;2017.42;1889.02;10;0.73;stop;15;1;7518
456;3756.41;115.53;3766.1;86.14;3752.96;81.82;3743.28;111.2;10;0.74;stop;6;1;7518
457;3725.55;191.49;3738.3;158.66;3723.82;153.04;3711.08;185.87;10;0.69;stop;6;1;7518
459;392.67;1683.7;392.79;1669.02;366.71;1668.8;366.58;1683.48;10;0.6;stop;18;1;7518
460;482.63;1646.19;507.43;1646.08;507.37;1633.19;482.57;1633.3;10;0.72;stop;18;1;7518
463;1220.9;1514.36;1223.89;1484.64;1209.67;1483.21;1206.67;1512.92;10;0.67;stop;14;1;7518
464;279.57;1188.37;311.55;1186.17;310.59;1172.25;278.61;1174.46;10;0.64;stop;-1;;
465;1428.21;1654.3;1452.02;1653.89;1451.79;1640.83;1427.98;1641.24;10;0.59;stop;14;1;7518
466;1127.81;1183.41;1162.13;1182.22;1161.56;1165.97;1127.25;1167.15;10;0.71;stop;12;1;7518
468;2001.44;2007.2;2010.23;1979.56;1996.81;1975.3;1988.02;2002.94;10;0.7;stop;15;1;7518
469;2539.56;1723.58;2540.78;1693.6;2527.06;1693.04;2525.84;1723.02;10;0.69;stop;16;1;7518
471;1244.41;1691.75;1244.98;1677.59;1218.22;1676.5;1217.64;1690.66;10;0.67;stop;14;1;7518
476;1233.09;1653.0;1233.45;1640.65;1207.04;1639.88;1206.68;1652.23;10;0.66;stop;14;1;7518
479;1363.23;1692.29;1388.9;1691.57;1388.52;1678.21;1362.85;1678.93;10;0.62;stop;14;1;7518
480;2036.63;98.59;2061.9;95.98;2060.62;83.66;2035.35;86.27;10;0.6;stop;4;1;7518
481;3347.34;897.23;3358.25;887.0;3336.1;863.39;3325.19;873.62;10;0.62;stop;6;1;7518
483;3031.0;457.97;3065.2;454.6;3063.69;439.22;3029.49;442.59;10;0.57;stop;7;1;7518
484;1086.16;1048.73;1107.71;1048.51;1107.59;1037.2;1086.04;1037.43;10;0.62;stop;10;1;7518
485;3120.7;1056.49;3122.28;1044.66;3108.05;1042.76;3106.47;1054.59;10;0.64;stop;6;1;7518
489;654.33;1689.55;656.06;1674.92;626.3;1671.39;624.56;1686.02;10;0.62;stop;18;1;7518
490;1760.52;1696.8;1761.19;1682.84;1734.86;1681.57;1734.18;1695.53;10;0.68;stop;14;1;7518
492;876.06;632.45;877.05;618.34;848.0;616.3;847.01;630.41;10;0.6;stop;-1;;
494;425.79;1684.44;426.15;1669.68;398.27;1669.0;397.91;1683.75;10;0.64;stop;18;1;7518
495;1949.06;1425.89;1967.27;1423.14;1960.23;1376.49;1942.01;1379.24;9;0.64;stop;14;1;7518
497;2409.58;1274.96;2440.49;1273.7;2439.92;1259.67;2409.01;1260.92;10;0.66;stop;-1;;
499;902.88;1185.18;934.15;1184.26;933.68;1168.32;902.41;1169.24;10;0.61;stop;12;1;7243
501;1460.58;1694.6;1461.19;1680.49;1432.92;1679.27;1432.31;1693.39;10;0.63;stop;14;1;7518
502;728.05;2046.02;729.04;2017.81;719.63;2017.48;718.63;2045.69;10;0.64;stop;-1;;
504;3403.88;1043.51;3419.57;1010.87;3403.3;1003.05;3387.62;1035.69;9;0.55;stop;6;1;7518
505;1424.38;1692.15;1424.92;1679.43;1399.37;1678.35;1398.83;1691.07;10;0.48;stop;14;1;7518
506;3119.46;1193.97;3120.86;1178.59;3109.29;1177.53;3107.89;1192.91;10;0.61;stop;11;1;7518
507;3347.0;1262.94;3360.28;1226.12;3342.06;1219.56;3328.79;1256.38;10;0.67;stop;11;1;7518
508;151.89;1674.65;152.57;1657.67;118.11;1656.29;117.43;1673.27;10;0.61;stop;17;1;7518
509;1471.16;226.46;1484.31;225.34;1481.97;197.67;1468.81;198.78;10;0.65;stop;-1;;
512;1461.43;877.13;1462.17;863.81;1432.07;862.12;1431.33;875.44;10;0.6;stop;10;1;7518
515;2377.93;1309.94;2409.82;1309.71;2409.69;1292.75;2377.81;1292.98;10;0.61;stop;13;1;7518
516;1201.23;1593.32;1214.77;1593.03;1214.14;1563.43;1200.61;1563.72;10;0.6;stop;14;1;7518
517;833.59;1479.22;833.81;1464.51;804.23;1464.06;804.0;1478.77;10;0.58;stop;-1;;
518;3096.5;1449.59;3109.0;1442.02;3091.75;1413.53;3079.25;1421.1;10;0.62;stop;13;1;7518
519;2970.48;1955.47;2997.92;1940.21;2990.52;1926.91;2963.08;1942.16;10;0.57;stop;-1;;
520;1430.11;1174.38;1459.09;1173.97;1458.89;1160.0;1429.91;1160.41;10;0.71;stop;12;1;7518
522;2875.77;1260.25;2903.25;1259.7;2902.98;1246.25;2875.5;1246.8;10;0.67;stop;13;1;7518
523;690.33;1687.39;690.69;1673.28;664.36;1672.61;664.0;1686.72;10;0.54;stop;18;1;7518
524;385.5;513.13;389.09;482.52;372.94;480.62;369.35;511.23;10;0.63;stop;-1;;
526;3418.54;1000.85;3431.99;972.31;3418.64;966.02;3405.2;994.57;10;0.58;stop;6;1;7518
527;3804.77;1125.78;3820.49;1124.16;3817.1;1091.4;3801.38;1093.03;10;0.54;stop;-1;;
529;3207.18;96.36;3221.97;94.72;3218.44;63.01;3203.65;64.66;10;0.55;stop;-1;;
530;1024.09;1186.91;1064.33;1183.7;1062.79;1164.34;1022.54;1167.55;9;0.74;stop;-1;;
531;3582.65;753.12;3592.14;729.75;3578.91;724.38;3569.42;747.75;10;0.45;stop;6;1;7518
533;513.21;1433.33;514.12;1417.09;481.48;1415.26;480.57;1431.5;10;0.55;stop;-1;;
536;1422.69;875.17;1423.19;861.73;1395.43;860.71;1394.94;874.15;10;0.52;stop;10;1;7518
537;743.2;2047.92;745.28;2018.77;732.13;2017.83;730.05;2046.98;10;0.61;stop;-1;;
539;2542.01;47.67;2555.28;45.96;2551.61;17.58;2538.35;19.29;10;0.55;stop;4;1;7518
541;478.21;1263.58;478.39;1249.3;449.45;1248.92;449.26;1263.2;10;0.45;stop;-1;;
542;1033.15;1006.3;1047.46;1005.78;1046.42;977.07;1032.1;977.6;10;0.62;stop;10;1;7518
543;858.71;1689.92;859.32;1675.05;829.73;1673.83;829.11;1688.7;10;0.68;stop;18;1;7518
546;3450.95;934.01;3461.29;908.92;3448.12;903.49;3437.77;928.58;10;0.58;stop;6;1;7518
548;883.71;1187.72;884.22;1176.7;862.85;1175.72;862.35;1186.74;10;0.59;stop;12;1;7518
549;375.52;1644.3;398.63;1643.84;398.38;1631.32;375.27;1631.78;10;0.59;stop;18;1;7518
552;1169.85;1053.13;1193.2;1052.12;1192.65;1039.37;1169.3;1040.38;10;0.77;stop;-1;;
553;2577.91;1499.69;2578.19;1471.57;2564.09;1471.43;2563.81;1499.55;10;0.52;stop;16;1;7518
556;2043.72;1852.93;2048.66;1803.08;2028.41;1801.07;2023.46;1850.92;9;0.58;stop;15;1;7518
558;529.12;1648.48;557.03;1647.41;556.51;1633.71;528.59;1634.78;10;0.5;stop;18;1;7518
559;2558.45;303.18;2572.75;301.92;2570.05;271.14;2555.75;272.39;10;0.51;stop;7;1;7518
560;2108.96;2098.44;2109.62;2081.27;2071.54;2079.81;2070.88;2096.98;10;0.51;stop;-1;;
561;442.86;1249.42;469.69;1248.69;469.32;1234.96;442.5;1235.68;10;0.39;stop;-1;;
562;2529.8;1534.15;2543.51;1533.66;2542.45;1503.92;2528.74;1504.41;10;0.59;stop;16;1;7518
564;2546.88;122.5;2559.34;121.3;2556.87;95.75;2544.41;96.95;10;0.62;stop;4;1;7518
566;1560.22;1783.25;1565.38;1770.14;1538.03;1759.38;1532.87;1772.48;10;0.57;stop;14;1;7518
567;2290.74;1279.84;2291.25;1265.51;2258.38;1264.35;2257.88;1278.68;10;0.54;stop;13;1;7518
568;2308.69;562.08;2339.84;558.61;2338.31;544.92;2307.16;548.39;10;0.62;stop;7;1;7518
569;3654.46;900.57;3684.09;897.18;3682.42;882.56;3652.79;885.94;10;0.63;stop;6;1;7518
570;1602.23;1651.11;1602.46;1639.99;1579.27;1639.51;1579.04;1650.63;10;0.42;stop;14;1;7518
573;862.22;1614.6;876.2;1613.57;874.03;1584.15;860.05;1585.18;10;0.43;stop;-1;;
575;1060.48;1651.74;1060.54;1639.0;1034.84;1638.88;1034.78;1651.63;10;0.57;stop;14;1;7518
578;92.96;878.26;95.72;849.8;78.72;848.15;75.96;876.61;10;0.4;stop;-1;;
580;3607.64;904.02;3641.98;902.02;3641.11;887.07;3606.77;889.07;10;0.67;stop;6;1;7518
583;3532.91;838.0;3542.87;804.04;3523.66;798.4;3513.69;832.36;10;0.49;stop;6;1;7517
584;1501.44;970.15;1503.65;937.74;1488.81;936.73;1486.6;969.13;10;0.42;stop;10;1;6420
591;825.98;1689.87;826.36;1673.42;797.11;1672.75;796.74;1689.2;10;0.55;stop;18;1;7518
592;1825.51;887.09;1841.19;885.58;1837.96;852.16;1822.28;853.67;10;0.49;stop;1;1;7518
595;700.35;1687.87;728.48;1687.71;728.4;1673.06;700.27;1673.23;10;0.42;stop;18;1;5762
598;851.14;1953.23;882.23;1951.55;881.36;1935.52;850.27;1937.2;10;0.51;stop;-1;;
603;2553.35;87.26;2579.6;82.59;2577.4;70.24;2551.15;74.91;10;0.55;stop;4;1;7518
611;3707.96;246.49;3723.83;206.66;3707.66;200.22;3691.8;240.05;9;0.4;stop;6;1;7518
613;3414.96;1287.33;3456.49;1279.6;3453.17;1261.73;3411.63;1269.46;9;0.44;stop;11;1;7518
615;3720.64;320.71;3730.84;292.83;3715.61;287.26;3705.41;315.14;10;0.5;stop;6;1;7518
624;3514.18;170.94;3529.54;167.66;3522.69;135.63;3507.34;138.91;10;0.45;stop;-1;;
625;614.64;1686.8;615.6;1673.05;590.98;1671.33;590.02;1685.08;10;0.48;stop;18;1;7518
626;553.38;1686.07;579.44;1685.49;579.12;1671.12;553.06;1671.7;10;0.55;stop;18;1;7518
627;458.95;1684.54;459.91;1671.64;435.42;1669.83;434.47;1682.73;10;0.52;stop;18;1;7518
628;1688.43;1656.87;1689.31;1641.02;1679.97;1640.5;1679.09;1656.35;10;0.42;stop;14;1;6586
653;1498.72;1006.16;1501.19;974.96;1487.03;973.84;1484.56;1005.04;10;0.53;stop;10;5;7518
853;1967.81;766.5;1981.35;765.06;1978.32;736.5;1964.77;737.94;10;0.81;stop;9;2920;7518
874;2091.12;1091.88;2119.55;1090.01;2118.63;1075.99;2090.2;1077.87;10;0.76;move;-1;;
884;1911.48;387.77;1933.07;385.71;1927.21;324.36;1905.62;326.42;9;0.79;move;-1;;
1070;3232.79;1369.57;3245.98;1336.82;3231.27;1330.9;3218.09;1363.65;10;0.8;stop;-1;;
1363;1005.63;1096.66;1035.53;1095.81;1035.12;1081.34;1005.22;1082.19;10;0.71;move;-1;;
1436;793.64;1097.14;819.63;1096.57;819.34;1082.86;793.33;1083.44;10;0.41;move;-1;;
1461;1300.06;1068.86;1326.37;1067.54;1325.69;1054.01;1299.38;1055.34;10;0.74;move;-1;;
1465;2546.72;155.03;2560.92;154.22;2559.28;125.65;2545.08;126.46;10;0.64;stop;4;381;7518
1516;3237.8;1235.31;3251.09;1227.86;3235.64;1200.31;3222.35;1207.77;10;0.79;move;-1;;
1573;904.99;1096.82;934.58;1094.49;933.44;1080.06;903.86;1082.39;10;0.74;move;-1;;
1653;3584.97;1251.8;3588.12;1236.27;3560.66;1230.7;3557.51;1246.23;10;0.44;stop;11;445;6116
1738;1476.76;1085.38;1506.99;1084.89;1506.74;1069.0;1476.51;1069.49;10;0.79;move;-1;;
1778;1244.3;1089.98;1278.15;1089.55;1277.95;1073.39;1244.1;1073.82;10;0.69;move;-1;;
1783;1950.2;842.99;1964.01;841.21;1960.3;812.44;1946.49;814.23;10;0.78;move;-1;;
1880;1741.1;1058.62;1768.41;1057.12;1767.69;1044.01;1740.38;1045.51;10;0.78;move;-1;;
1887;2001.02;1299.87;2015.29;1299.12;2013.73;1269.63;1999.46;1270.38;10;0.79;move;-1;;
1981;2717.0;34.69;2744.64;31.73;2743.12;17.57;2715.48;20.54;10;0.44;stop;4;602;7518
2017;2813.59;22.09;2842.6;19.32;2841.17;4.4;2812.17;7.17;10;0.67;stop;4;621;7518
2038;2848.62;16.75;2876.71;14.38;2875.52;0.36;2847.44;2.73;10;0.72;stop;4;631;7518
2067;2902.39;12.65;2931.2;10.7;2930.27;-3.04;2901.46;-1.09;10;0.54;stop;4;643;6885
2081;2768.13;28.26;2803.07;23.88;2801.09;8.07;2766.15;12.44;10;0.45;stop;4;647;5633
2113;2002.79;1335.58;2017.15;1334.75;2015.33;1303.67;2000.98;1304.5;10;0.78;move;-1;;
2334;2018.2;1280.57;2032.65;1280.21;2031.8;1246.18;2017.35;1246.54;10;0.74;move;-1;;
2363;41.38;1101.0;77.58;1100.07;77.15;1083.38;40.95;1084.31;10;0.75;stop;-1;;
2452;2020.28;1369.52;2020.4;1342.91;2007.22;1342.85;2007.1;1369.46;10;0.8;move;-1;;
2483;2077.71;1049.39;2078.47;1035.59;2051.22;1034.11;2050.47;1047.91;10;0.81;move;-1;;
2567;2025.33;1405.35;2025.51;1376.29;2012.48;1376.21;2012.3;1405.27;10;0.81;move;-1;;
2703;2010.19;1441.86;2023.48;1441.69;2023.13;1413.39;2009.83;1413.56;10;0.78;move;-1;;
2843;2012.33;1488.52;2028.85;1488.43;2028.67;1454.48;2012.15;1454.57;10;0.81;move;-1;;
3040;1952.46;341.24;1968.52;339.54;1964.79;304.51;1948.73;306.21;10;0.79;stop;-1;;
3089;84.2;1098.73;115.77;1097.88;115.37;1082.83;83.8;1083.68;10;0.77;stop;-1;;
3107;2051.29;1792.2;2052.7;1768.04;2039.96;1767.3;2038.55;1791.46;10;0.55;stop;15;1214;6364
3134;2160.12;1088.05;2160.2;1074.37;2132.88;1074.2;2132.8;1087.88;10;0.75;move;-1;;
3724;2000.53;1072.97;2031.19;1071.6;2030.53;1056.66;1999.87;1058.02;10;0.78;move;-1;;
4423;1723.88;1079.19;1755.14;1077.76;1754.45;1062.81;1723.2;1064.24;10;0.76;move;-1;;
4599;518.69;1686.88;539.9;1686.56;539.74;1675.93;518.53;1676.25;10;0.49;stop;18;2003;5946
4625;3741.21;148.4;3749.54;125.21;3738.16;121.13;3729.84;144.32;10;0.45;stop;6;2017;5641
4632;2117.98;1070.58;2150.73;1069.58;2150.27;1054.54;2117.52;1055.55;10;0.72;move;-1;;
4739;135.53;1097.43;167.2;1096.09;166.58;1081.32;134.91;1082.66;10;0.61;move;-1;;
4779;2126.14;1051.26;2158.84;1048.3;2157.49;1033.36;2124.79;1036.33;10;0.8;move;-1;;
4914;178.07;1097.56;230.03;1096.82;229.75;1076.5;177.78;1077.24;9;0.68;move;-1;;
4955;1908.6;936.79;1923.35;935.61;1920.9;904.84;1906.15;906.02;10;0.78;move;-1;;
4961;2197.55;1048.74;2226.12;1044.62;2223.89;1029.14;2195.32;1033.25;10;0.72;move;-1;;
5003;2338.54;1082.08;2369.19;1077.14;2366.96;1063.3;2336.31;1068.23;10;0.78;move;-1;;
5035;2323.45;1043.01;2356.95;1041.44;2356.17;1024.74;2322.67;1026.31;10;0.76;move;-1;;
5056;1900.71;897.1;1916.87;895.81;1914.07;860.71;1897.91;862.0;10;0.8;move;-1;;
5154;3678.29;1237.41;3681.58;1223.99;3656.71;1217.9;3653.42;1231.32;10;0.58;move;-1;;
5239;275.24;56.14;306.48;52.91;305.07;39.25;273.83;42.48;10;0.68;stop;-1;;
5312;2976.88;1172.31;2979.04;1148.89;2918.59;1143.31;2916.43;1166.74;9;0.72;stop;11;2379;7518
5340;2283.65;1064.75;2311.09;1063.47;2310.48;1050.25;2283.03;1051.53;10;0.8;move;-1;;
5360;235.03;63.5;266.81;59.58;265.13;45.95;233.35;49.87;10;0.69;stop;-1;;
5375;2510.48;1041.83;2548.51;1041.31;2548.27;1023.67;2510.24;1024.19;10;0.76;move;-1;;
5391;3055.12;1152.35;3056.86;1136.49;3018.94;1132.34;3017.21;1148.2;10;0.82;move;-1;;
5451;1785.76;114.41;1785.92;94.95;1773.37;94.84;1773.21;114.3;10;0.45;stop;1;2439;7518
5467;1891.15;1074.99;1923.32;1073.48;1922.6;1058.01;1890.43;1059.52;10;0.77;move;-1;;
5469;2444.3;1063.04;2477.18;1060.7;2476.08;1045.21;2443.2;1047.55;10;0.73;move;-1;;
5520;3126.87;1128.97;3128.82;1113.24;3093.44;1108.85;3091.49;1124.57;10;0.83;move;-1;;
5559;2593.13;1037.0;2593.24;1023.11;2562.37;1022.88;2562.26;1036.76;10;0.81;move;-1;;
5580;1951.26;1995.97;1961.29;1964.89;1948.18;1960.66;1938.14;1991.74;10;0.76;move;-1;;
5663;1900.28;2076.29;1906.79;2044.28;1891.72;2041.21;1885.21;2073.22;10;0.81;stop;-1;;
5697;260.33;1097.63;287.4;1097.15;287.17;1083.94;260.1;1084.41;10;0.75;move;-1;;
5741;2661.61;1039.44;2662.19;1024.95;2633.39;1023.81;2632.81;1038.3;10;0.82;move;-1;;
5834;1918.29;2081.51;1928.54;2053.87;1916.74;2049.49;1906.49;2077.13;10;0.8;move;-1;;
5900;2504.42;1060.07;2536.34;1060.03;2536.33;1044.8;2504.41;1044.84;10;0.72;move;-1;;
5902;1497.76;1693.53;1498.48;1679.64;1468.87;1678.1;1468.14;1691.98;10;0.62;stop;14;2656;7518
5929;2705.01;1042.58;2705.18;1026.81;2674.48;1026.48;2674.31;1042.25;10;0.79;move;-1;;
5966;1865.21;942.34;1866.05;909.83;1849.73;909.41;1848.88;941.92;10;0.81;move;-1;;
6121;2923.46;1139.82;2924.66;1123.16;2887.64;1120.49;2886.43;1137.15;10;0.83;move;-1;;
6202;2010.04;1527.2;2025.96;1526.15;2023.84;1493.98;2007.91;1495.04;10;0.79;move;-1;;
6218;1572.01;553.36;1594.88;553.34;1594.86;540.14;1572.0;540.16;10;0.52;stop;-1;;
6258;1629.64;556.6;1629.87;543.34;1599.11;542.8;1598.88;556.06;10;0.52;stop;-1;;
6313;1768.31;1105.03;1798.96;1101.68;1797.42;1087.59;1766.77;1090.94;10;0.77;move;-1;;
6318;2679.48;1129.45;2715.58;1129.22;2715.48;1113.05;2679.38;1113.27;10;0.79;move;-1;;
6333;1849.77;891.33;1865.22;891.05;1864.6;855.8;1849.15;856.07;10;0.79;move;-1;;
6339;1942.87;1375.98;1959.13;1373.28;1953.48;1339.21;1937.21;1341.91;10;0.63;stop;14;2871;7518
6423;2015.36;1570.23;2032.16;1569.35;2030.32;1534.21;2013.53;1535.09;10;0.8;move;-1;;
6505;2771.51;1041.56;2771.89;1028.29;2744.04;1027.5;2743.66;1040.77;10;0.79;move;-1;;
6518;1653.73;1041.15;1676.84;1040.19;1676.27;1026.6;1653.16;1027.56;10;0.57;stop;10;2942;7518
6533;1901.16;850.22;1917.27;848.98;1914.47;812.53;1898.36;813.77;10;0.75;move;-1;;
6537;2650.86;1018.55;2653.93;1005.38;2629.51;999.7;2626.45;1012.87;10;0.61;stop;6;3198;7518
6570;1733.22;1108.99;1763.02;1106.79;1762.06;1093.76;1732.26;1095.96;10;0.8;move;-1;;
6608;2612.33;1061.32;2612.89;1045.81;2581.42;1044.68;2580.86;1060.19;10;0.65;move;-1;;
6626;2012.27;1612.42;2027.66;1611.96;2026.66;1578.08;2011.27;1578.54;10;0.79;move;-1;;
6627;2422.93;1130.99;2451.04;1129.25;2450.19;1115.63;2422.09;1117.38;10;0.75;move;-1;;
6648;1590.22;1693.52;1590.79;1679.26;1562.03;1678.11;1561.46;1692.37;10;0.39;stop;14;3019;7518
6692;2873.61;1048.03;2874.46;1033.89;2844.39;1032.09;2843.54;1046.23;10;0.84;move;-1;;
6723;2019.97;1650.88;2033.63;1650.86;2033.59;1620.62;2019.93;1620.64;10;0.76;move;-1;;
6752;2437.15;1040.24;2466.13;1038.4;2465.23;1024.14;2436.25;1025.97;10;0.76;move;-1;;
6791;3251.4;1316.44;3263.92;1283.15;3249.22;1277.62;3236.7;1310.91;10;0.78;stop;-1;;
6864;727.27;1687.88;727.33;1671.4;719.59;1671.37;719.53;1687.85;10;0.45;stop;18;3111;7518
6886;3175.75;1136.3;3177.83;1121.17;3143.93;1116.51;3141.85;1131.65;10;0.81;move;-1;;
6913;2936.81;1056.15;2938.85;1040.85;2904.94;1036.35;2902.9;1051.65;10;0.81;move;-1;;
6952;1846.71;849.35;1861.21;849.08;1860.63;817.9;1846.14;818.17;10;0.79;move;-1;;
6960;2029.62;1743.3;2033.56;1711.12;2018.88;1709.33;2014.94;1741.5;10;0.82;move;-1;;
6969;2713.44;1063.86;2714.01;1048.92;2683.94;1047.76;2683.36;1062.71;10;0.81;move;-1;;
7050;3811.57;96.12;3827.26;53.0;3808.43;46.15;3792.74;89.27;9;0.66;stop;6;3193;7518
7070;2988.9;1064.02;2990.72;1047.89;2960.01;1044.42;2958.18;1060.54;10;0.82;move;-1;;
7217;3031.09;1066.91;3033.51;1050.99;2999.66;1045.84;2997.24;1061.76;10;0.83;move;-1;;
7247;2024.35;1796.09;2029.41;1764.48;2015.71;1762.29;2010.65;1793.89;10;0.79;move;-1;;
7263;1684.78;1109.69;1715.21;1106.6;1713.84;1093.06;1683.41;1096.15;10;0.8;move;-1;;
7272;1910.4;529.61;1924.59;529.09;1923.51;499.77;1909.32;500.29;10;0.76;move;-1;;
7280;2831.53;1068.99;2832.38;1053.47;2798.72;1051.64;2797.87;1067.15;10;0.76;move;-1;;
7354;3070.23;1073.63;3072.76;1058.05;3039.27;1052.62;3036.74;1068.2;10;0.83;move;-1;;
7389;2771.54;1064.97;2772.04;1051.0;2745.06;1050.03;2744.56;1064.0;10;0.75;move;-1;;
7390;3617.38;2085.1;3648.88;2069.89;3640.74;2053.03;3609.24;2068.24;10;0.47;stop;-1;;
7391;1968.3;1951.36;1980.58;1908.03;1962.45;1902.89;1950.17;1946.22;9;0.77;move;-1;;
7464;1636.22;1111.24;1671.16;1108.94;1670.16;1093.76;1635.22;1096.06;10;0.8;move;-1;;
7479;2888.81;1071.99;2890.7;1056.95;2861.82;1053.32;2859.93;1068.36;10;0.8;move;-1;;
7492;3121.2;1080.04;3123.3;1062.91;3086.46;1058.4;3084.36;1075.52;10;0.84;move;-1;;
7534;2590.82;1014.92;2601.59;990.74;2589.43;985.33;2578.66;1009.51;10;0.72;move;-1;;
7538;1932.6;24.02;1944.79;23.64;1944.06;0.44;1931.86;0.83;10;0.41;stop;-1;;
7610;3120.16;1390.3;3125.07;1378.08;3113.09;1373.26;3108.18;1385.48;10;0.42;stop;13;3424;7518
7618;3169.64;1086.53;3171.54;1071.68;3141.61;1067.85;3139.71;1082.7;10;0.83;move;-1;;
7673;2566.06;1112.16;2601.01;1111.42;2600.69;1096.22;2565.74;1096.96;10;0.78;move;-1;;
7689;1849.88;769.59;1864.33;768.8;1862.52;735.66;1848.08;736.45;10;0.78;move;-1;;
7701;3128.11;1631.19;3137.94;1595.12;3119.39;1590.06;3109.56;1626.13;10;0.7;stop;-1;;
7742;450.96;31.86;483.74;28.79;482.32;13.61;449.54;16.68;10;0.64;stop;-1;;
7744;1981.98;1882.78;1988.3;1850.63;1973.52;1847.72;1967.2;1879.87;10;0.83;move;-1;;
7763;3291.31;587.85;3304.54;586.62;3302.13;560.59;3288.9;561.81;10;0.63;stop;8;3503;7518
7830;486.88;26.43;517.39;24.0;516.25;9.66;485.73;12.09;10;0.54;stop;-1;;
7878;1946.22;1053.22;1978.93;1051.7;1978.25;1037.03;1945.54;1038.55;10;0.76;move;-1;;
7990;3539.9;1211.54;3542.55;1196.03;3509.16;1190.34;3506.52;1205.85;10;0.8;move;-1;;
8008;1844.69;725.01;1859.15;724.36;1857.68;691.37;1843.23;692.01;10;0.81;move;-1;;
8022;3823.52;1157.67;3838.28;1156.49;3835.85;1126.08;3821.09;1127.26;10;0.54;stop;-1;;
8044;2931.18;1076.38;2932.66;1061.78;2903.82;1058.87;2902.34;1073.47;10;0.83;move;-1;;
8181;2146.99;1285.98;2197.2;1283.46;2196.26;1264.67;2146.05;1267.2;9;0.74;stop;13;3717;7081
8196;1841.25;681.83;1862.89;679.89;1854.38;584.92;1832.74;586.86;9;0.76;move;-1;;
8305;2287.47;76.24;2319.04;73.62;2317.9;59.89;2286.34;62.5;10;0.41;stop;4;3777;6879
8317;2594.94;974.47;2609.54;973.72;2607.81;940.28;2593.21;941.03;10;0.74;stop;-1;;
8337;1883.68;927.52;1899.94;925.95;1896.79;893.3;1880.53;894.87;10;0.79;move;-1;;
8470;1878.83;879.78;1894.59;878.71;1892.17;843.16;1876.41;844.23;10;0.79;move;-1;;
8500;3827.74;40.7;3836.95;14.41;3824.13;9.92;3814.93;36.22;10;0.75;stop;-1;;
8513;3819.52;383.14;3842.48;378.75;3839.85;364.99;3816.89;369.38;10;0.49;stop;-1;;
8545;2237.06;1131.5;2273.02;1130.78;2272.69;1114.0;2236.73;1114.72;10;0.8;move;-1;;
8559;1898.43;812.11;1913.45;810.84;1910.82;779.77;1895.8;781.04;10;0.77;move;-1;;
8591;1893.6;710.33;1907.65;708.79;1904.4;679.05;1890.35;680.58;10;0.79;move;-1;;
8595;2557.75;257.68;2570.19;256.54;2567.7;229.36;2555.25;230.5;10;0.35;stop;-1;;
8648;2148.33;1137.16;2181.52;1134.41;2180.3;1119.59;2147.1;1122.34;10;0.81;move;-1;;
