vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.49;1028.54;2834.69;1012.76;2797.88;1009.96;2796.68;1025.74;10;0.81;stop;6;1;7518
54;2013.03;1512.05;2027.2;1511.43;2025.91;1481.58;2011.74;1482.19;10;0.8;move;-1;;
56;3356.63;1360.66;3361.96;1346.85;3333.37;1335.83;3328.04;1349.63;10;0.8;stop;11;1;7518
57;1790.27;234.17;1804.8;233.28;1802.98;203.46;1788.45;204.34;10;0.8;stop;1;1;7132
59;2968.99;1287.43;2974.22;1271.34;2938.01;1259.57;2932.78;1275.66;10;0.81;stop;13;1;7518
60;2014.84;1632.35;2028.78;1632.19;2028.41;1599.78;2014.47;1599.94;10;0.8;move;-1;;
62;1997.05;1238.3;2010.88;1238.03;2010.2;1204.07;1996.37;1204.35;10;0.8;move;-1;;
64;1493.29;1656.05;1493.54;1641.84;1464.33;1641.32;1464.08;1655.53;10;0.78;stop;14;1;7518
65;2013.35;1585.91;2027.04;1585.43;2026.15;1559.59;2012.46;1560.07;10;0.79;move;-1;;
66;3317.69;1346.74;3326.42;1314.2;3310.44;1309.91;3301.7;1342.44;10;0.8;stop;11;1;4669
67;1982.67;743.13;1997.76;741.55;1994.39;709.25;1979.3;710.82;10;0.82;stop;9;1;7518
68;3734.77;895.61;3770.57;891.98;3768.97;876.27;3733.18;879.9;10;0.8;stop;6;1;7518
72;3475.97;827.83;3493.76;798.46;3480.28;790.29;3462.49;819.67;10;0.8;stop;6;1;7518
74;2894.78;1030.13;2895.81;1016.01;2868.22;1013.99;2867.19;1028.12;10;0.82;stop;6;1;7518
76;2496.96;1152.98;2529.41;1152.49;2529.17;1136.4;2496.72;1136.88;10;0.79;stop;11;1;7518
79;3141.68;447.96;3170.88;443.58;3168.63;428.6;3139.43;432.98;10;0.81;stop;8;1;7518
80;3780.02;890.8;3815.03;887.91;3813.73;872.17;3778.72;875.06;10;0.8;stop;6;1;7518
84;1809.35;508.13;1824.84;506.29;1821.02;474.0;1805.54;475.83;10;0.81;stop;1;1;4288
85;1995.76;1816.33;1999.69;1780.9;1984.11;1779.17;1980.18;1814.6;10;0.82;move;-1;;
86;2747.06;483.29;2783.59;479.4;2781.94;463.96;2745.41;467.85;10;0.81;stop;7;1;7518
87;858.57;1176.08;888.98;1175.98;888.93;1159.23;858.52;1159.34;10;0.79;stop;-1;;
90;3410.64;966.74;3427.83;933.55;3412.48;925.6;3395.29;958.8;10;0.8;stop;6;1;7518
91;2042.22;1382.39;2042.54;1352.65;2027.65;1352.49;2027.33;1382.23;10;0.8;stop;15;1;7518
92;937.37;1059.58;966.57;1059.25;966.41;1045.29;937.21;1045.63;10;0.78;stop;10;1;7518
93;366.7;1073.67;396.94;1073.57;396.89;1059.14;366.65;1059.24;10;0.79;stop;10;1;7518
96;1860.66;2149.84;1873.69;2121.57;1861.96;2116.16;1848.93;2144.43;10;0.8;stop;-1;;
97;1978.45;704.8;1993.08;703.48;1990.55;675.57;1975.92;676.9;10;0.82;stop;9;1;7518
98;2649.97;492.76;2679.72;488.68;2677.65;473.62;2647.91;477.69;10;0.81;stop;7;1;7518
101;1875.85;2115.47;1888.42;2089.64;1877.15;2084.16;1864.58;2109.99;10;0.79;stop;-1;;
102;127.49;1099.82;127.51;1085.52;98.44;1085.49;98.43;1099.8;10;0.78;stop;-1;;
107;2099.39;1093.24;2131.29;1091.9;2130.61;1075.76;2098.71;1077.1;10;0.79;move;-1;;
109;2011.72;1549.55;2025.03;1549.25;2024.4;1521.7;2011.1;1522.0;10;0.79;move;-1;;
110;2913.85;1304.02;2914.85;1288.37;2882.25;1286.3;2881.25;1301.94;10;0.76;stop;13;1;7518
111;1991.18;853.67;2004.79;852.62;2002.57;823.71;1988.96;824.75;10;0.81;stop;9;1;7518
112;1983.31;824.07;1998.44;821.61;1993.19;789.18;1978.06;791.64;10;0.82;stop;9;1;7518
114;3059.19;1050.93;3061.33;1037.03;3032.31;1032.57;3030.17;1046.47;10;0.81;stop;6;1;7518
115;2152.65;1049.94;2186.74;1048.47;2186.1;1033.56;2152.01;1035.03;10;0.77;stop;-1;;
116;2024.07;1399.14;2025.1;1364.87;2010.18;1364.43;2009.15;1398.69;10;0.79;move;-1;;
117;2572.01;1696.47;2574.43;1660.38;2559.86;1659.4;2557.45;1695.5;10;0.78;stop;16;1;7518
118;1967.62;1837.87;1972.34;1804.84;1956.85;1802.63;1952.13;1835.66;10;0.79;stop;-1;;
119;1948.96;254.8;1963.09;253.34;1960.04;223.89;1945.91;225.35;10;0.8;stop;2;1;7518
120;2739.96;525.74;2774.78;522.39;2773.29;507.01;2738.47;510.36;10;0.82;stop;7;1;7518
124;1995.46;931.17;2010.7;929.64;2008.04;903.14;1992.8;904.67;10;0.78;stop;9;1;7518
125;1817.21;1016.99;1839.24;990.54;1827.79;981.01;1805.76;1007.46;10;0.77;stop;-1;;
126;3025.9;1047.75;3028.49;1031.66;2993.32;1026.0;2990.73;1042.09;10;0.81;stop;6;1;7518
127;2155.96;1069.52;2187.86;1068.2;2187.29;1054.48;2155.39;1055.8;10;0.75;move;-1;;
130;2641.9;1150.33;2641.99;1135.88;2611.48;1135.67;2611.38;1150.12;10;0.79;stop;11;1;7518
131;2696.86;1025.46;2697.92;1008.15;2664.53;1006.1;2663.46;1023.41;10;0.74;stop;6;1;7518
132;2686.63;489.57;2719.42;485.47;2717.49;470.06;2684.7;474.16;10;0.82;stop;7;1;7518
133;2393.27;514.47;2421.79;511.41;2420.23;496.91;2391.71;499.97;10;0.81;stop;7;1;7518
135;3585.1;682.22;3598.48;650.95;3583.02;644.34;3569.64;675.61;10;0.8;stop;6;1;7518
136;1291.97;1046.7;1317.27;1045.97;1316.91;1033.42;1291.6;1034.16;10;0.77;stop;10;1;7518
141;3200.6;1422.17;3202.34;1388.28;3187.53;1387.52;3185.79;1421.4;10;0.76;move;-1;;
142;1824.62;686.31;1838.45;684.83;1835.0;652.44;1821.18;653.92;10;0.81;stop;1;1;7518
143;19.09;1111.13;22.07;1097.84;0.25;1092.93;-2.74;1106.23;10;0.74;stop;-1;;
145;2083.12;1033.23;2118.39;1031.93;2117.82;1016.52;2082.55;1017.82;10;0.76;stop;-1;;
148;1279.49;1183.59;1324.46;1182.01;1323.76;1162.03;1278.79;1163.62;9;0.74;stop;12;1;7518
150;2316.97;1154.25;2346.93;1154.19;2346.9;1139.62;2316.95;1139.68;10;0.79;stop;11;1;7518
151;953.12;633.32;953.93;620.96;926.57;619.18;925.76;631.54;10;0.79;stop;-1;;
152;1985.34;780.28;1999.44;779.2;1997.35;751.97;1983.24;753.05;10;0.79;stop;9;1;7518
153;903.88;1062.12;934.34;1060.59;933.62;1046.32;903.16;1047.85;10;0.79;stop;10;1;7518
156;2194.56;1048.08;2225.82;1045.55;2224.63;1030.92;2193.37;1033.45;10;0.79;move;-1;;
158;1914.64;2028.36;1923.78;2004.56;1912.61;2000.27;1903.47;2024.06;10;0.76;stop;-1;;
159;3008.98;1305.37;3016.37;1289.69;2981.27;1273.13;2973.88;1288.81;10;0.77;stop;13;1;7518
160;791.99;1185.34;822.46;1185.2;822.39;1169.66;791.92;1169.8;10;0.79;stop;12;1;7518
161;764.98;1064.47;792.77;1063.1;792.09;1049.4;764.3;1050.78;10;0.76;stop;10;1;7518
163;3046.25;1341.97;3059.47;1327.3;3023.6;1294.98;3010.38;1309.65;10;0.7;stop;13;1;7518
166;3177.2;443.19;3205.85;438.35;3203.43;424.0;3174.77;428.84;10;0.81;stop;8;1;7518
167;1176.43;1182.3;1206.99;1180.99;1206.32;1165.57;1175.76;1166.88;10;0.77;stop;12;2655;7518
168;1970.87;1525.0;1985.29;1524.69;1984.63;1493.38;1970.21;1493.68;10;0.77;stop;-1;;
171;751.46;1185.75;779.63;1183.99;778.76;1170.0;750.58;1171.76;10;0.78;stop;12;1;7518
172;2756.45;1024.63;2757.0;1008.19;2719.96;1006.94;2719.41;1023.38;10;0.82;stop;6;1;7518
173;1989.17;1513.02;2001.62;1512.34;2000.08;1483.98;1987.63;1484.66;10;0.78;move;-1;;
175;1966.54;1871.65;1967.34;1843.5;1952.96;1843.1;1952.16;1871.25;10;0.78;stop;-1;;
176;3785.43;150.77;3798.27;119.49;3783.95;113.61;3771.1;144.88;10;0.8;stop;6;1;7518
177;3420.73;869.02;3442.26;844.89;3430.52;834.41;3408.99;858.55;10;0.8;stop;6;1;7518
179;3103.68;1192.2;3105.84;1175.81;3071.16;1171.24;3069.0;1187.62;10;0.8;stop;11;1;7518
180;3017.41;1179.26;3019.99;1164.12;2989.15;1158.87;2986.57;1174.0;10;0.81;stop;11;1;7518
181;1745.89;1657.98;1746.06;1641.98;1714.87;1641.64;1714.69;1657.65;10;0.79;stop;14;1;7518
183;2787.67;478.78;2819.52;475.2;2817.88;460.6;2786.03;464.17;10;0.83;stop;7;1;7518
184;862.67;1064.72;893.82;1063.5;893.27;1049.34;862.12;1050.56;10;0.78;stop;10;1;7518
185;2194.27;1157.45;2221.26;1156.89;2220.98;1143.18;2193.99;1143.74;10;0.78;stop;11;1;5030
187;2011.33;1475.1;2026.32;1474.2;2024.23;1439.77;2009.25;1440.68;10;0.76;move;-1;;
188;3752.35;236.73;3763.05;204.84;3747.65;199.68;3736.95;231.56;10;0.8;stop;6;1;7518
190;3281.8;518.32;3297.55;517.9;3296.64;483.87;3280.88;484.29;10;0.78;stop;8;1;7518
192;1811.66;1145.65;1849.67;1142.91;1848.43;1125.73;1810.42;1128.46;10;0.8;move;-1;;
195;944.85;1185.9;977.37;1184.42;976.65;1168.72;944.13;1170.21;10;0.75;stop;12;1;7518
196;2354.25;1154.6;2384.39;1153.5;2383.88;1139.28;2353.73;1140.38;10;0.78;stop;11;1;7518
197;2393.48;1153.78;2422.68;1153.0;2422.27;1137.84;2393.07;1138.63;10;0.76;stop;11;1;7518
198;2538.72;1150.42;2569.65;1150.16;2569.53;1135.58;2538.6;1135.84;10;0.77;stop;11;1;7518
199;2331.26;1065.52;2360.08;1062.22;2358.49;1048.36;2329.67;1051.65;10;0.79;move;-1;;
200;2960.58;1993.73;2974.21;1982.71;2950.92;1953.89;2937.29;1964.91;10;0.78;stop;-1;;
203;1826.66;822.78;1844.44;821.03;1839.71;773.03;1821.94;774.78;9;0.74;stop;1;1;6071
204;1921.62;55.81;1935.82;54.22;1932.82;27.44;1918.61;29.03;10;0.73;stop;2;1;7518
205;3396.05;894.24;3419.51;875.35;3409.26;862.63;3385.81;881.53;10;0.77;stop;6;1;5018
210;2278.26;1155.48;2305.24;1154.35;2304.62;1139.52;2277.64;1140.65;10;0.79;stop;11;1;7518
211;2577.44;1551.1;2578.24;1517.71;2562.31;1517.33;2561.51;1550.72;10;0.77;stop;16;1;7518
212;1771.2;189.87;1786.26;188.52;1783.8;161.13;1768.74;162.48;10;0.8;stop;1;1;7518
213;2859.2;473.42;2894.24;469.77;2892.55;453.58;2857.51;457.23;10;0.82;stop;7;1;7518
217;1610.24;1657.33;1640.01;1657.08;1639.89;1642.3;1610.11;1642.55;10;0.76;stop;14;1;7518
218;1289.63;1692.72;1317.19;1692.34;1317.0;1678.9;1289.44;1679.28;10;0.75;stop;14;1;7518
220;1767.27;146.04;1781.42;145.24;1779.85;117.77;1765.71;118.58;10;0.77;stop;1;1;7518
221;1711.7;561.37;1712.8;546.94;1680.8;544.51;1679.7;558.93;10;0.81;stop;-1;;
222;1812.42;712.36;1827.66;710.24;1823.35;679.27;1808.11;681.39;10;0.82;stop;1;1;7518
223;513.24;1071.22;543.7;1070.48;543.32;1055.03;512.86;1055.77;10;0.78;stop;10;1;7518
228;1793.75;1167.81;1824.34;1164.89;1822.89;1149.69;1792.3;1152.61;10;0.75;stop;12;1;7518
230;3183.57;946.87;3222.96;943.34;3221.43;926.26;3182.04;929.78;10;0.79;stop;6;1;7518
231;1905.09;1700.07;1933.77;1699.35;1933.41;1685.06;1904.73;1685.77;10;0.75;stop;14;1;7518
232;2573.97;1645.32;2575.29;1616.7;2561.28;1616.05;2559.96;1644.68;10;0.77;stop;16;1;7518
233;1791.27;469.28;1806.23;467.85;1803.11;435.22;1788.15;436.65;10;0.8;stop;1;1;7518
234;2572.66;438.84;2585.78;437.41;2582.84;410.53;2569.72;411.97;10;0.82;stop;7;1;7518
235;797.47;1064.18;826.52;1063.03;825.91;1047.45;796.85;1048.6;10;0.76;stop;10;1;7518
236;2227.82;1157.55;2261.74;1156.17;2261.11;1140.82;2227.2;1142.2;10;0.77;stop;11;1;7518
237;1945.35;218.64;1958.85;217.35;1956.15;189.18;1942.65;190.46;10;0.78;stop;2;1;7518
238;1776.82;93.32;1790.79;91.83;1787.79;63.62;1773.82;65.11;10;0.8;stop;1;1;7518
239;3207.77;440.66;3238.8;436.19;3236.6;420.91;3205.57;425.38;10;0.81;stop;8;1;7518
241;1056.31;1056.69;1085.1;1055.61;1084.57;1041.44;1055.78;1042.51;10;0.76;stop;10;1;7518
242;1220.53;1057.18;1252.94;1054.55;1251.66;1038.69;1219.24;1041.32;10;0.78;stop;10;1;7518
245;3079.7;1377.27;3093.39;1363.87;3059.52;1329.29;3045.83;1342.69;9;0.79;stop;13;1;7518
246;590.94;1650.48;591.26;1636.11;562.18;1635.46;561.86;1649.83;10;0.78;stop;18;1;3242
247;795.95;1650.38;796.24;1636.13;767.8;1635.56;767.51;1649.81;10;0.75;stop;18;1;7518
248;1906.67;1661.52;1936.59;1661.01;1936.33;1645.98;1906.41;1646.49;10;0.78;stop;14;1;7518
249;1948.56;514.34;1962.07;512.82;1959.03;485.78;1945.53;487.3;10;0.78;stop;-1;;
250;2465.25;507.52;2492.84;504.07;2491.13;490.36;2463.53;493.81;10;0.81;stop;7;1;7518
251;3656.18;492.97;3665.64;461.16;3650.7;456.71;3641.24;488.53;10;0.78;stop;6;1;7518
254;2191.33;1319.52;2221.88;1314.51;2219.42;1299.48;2188.87;1304.49;10;0.78;stop;13;1;7518
255;1958.25;1491.59;1971.98;1489.96;1968.75;1462.66;1955.02;1464.29;10;0.76;stop;14;1;7518
256;2858.15;1158.55;2859.06;1143.86;2830.37;1142.07;2829.45;1156.77;10;0.81;stop;11;1;7518
257;3297.01;433.29;3331.16;429.18;3329.24;413.27;3295.09;417.38;10;0.8;stop;8;1;7518
258;706.87;1022.34;712.32;1010.07;687.19;998.91;681.74;1011.18;10;0.75;stop;10;1;7518
261;3119.53;1439.0;3140.75;1424.26;3105.47;1373.5;3084.25;1388.24;9;0.74;stop;13;1;7518
262;2823.7;475.81;2854.47;472.05;2852.63;457.0;2821.86;460.76;10;0.81;stop;7;1;7518
263;3554.23;867.37;3586.03;864.78;3584.83;850.13;3553.03;852.72;10;0.76;stop;6;1;7518
264;1390.75;1049.38;1422.82;1046.9;1421.75;1033.0;1389.68;1035.48;10;0.73;stop;10;1;7518
265;1447.08;1050.98;1480.35;1050.62;1480.17;1033.65;1446.9;1034.01;10;0.79;stop;10;1;7518
266;1919.66;1217.22;1932.51;1212.87;1923.34;1185.78;1910.49;1190.13;10;0.78;stop;-1;;
267;2458.38;1152.84;2489.61;1151.57;2489.0;1136.54;2457.77;1137.81;10;0.75;stop;11;1;7518
268;3215.36;1408.45;3224.64;1382.21;3212.14;1377.8;3202.86;1404.04;10;0.81;stop;-1;;
271;2630.79;992.0;2631.21;964.6;2616.96;964.38;2616.54;991.78;10;0.76;stop;6;1;7518
273;763.93;1688.08;764.21;1673.99;735.73;1673.42;735.45;1687.51;10;0.79;stop;18;1;7518
276;2579.0;1149.74;2605.05;1148.93;2604.63;1135.13;2578.57;1135.94;10;0.76;stop;11;1;6732
278;2428.16;511.51;2461.51;507.33;2459.59;491.99;2426.24;496.17;10;0.79;stop;7;1;7518
280;476.09;1071.81;507.67;1071.12;507.34;1056.31;475.77;1057.0;10;0.75;stop;10;1;7518
282;2510.72;1020.62;2540.69;1019.55;2540.15;1004.38;2510.18;1005.45;10;0.69;stop;6;1;3253
283;2639.47;42.42;2669.68;38.97;2667.9;23.39;2637.69;26.84;10;0.78;stop;4;1;7518
285;2783.42;1157.65;2783.97;1137.48;2745.26;1136.41;2744.7;1156.58;9;0.82;stop;11;1;7518
286;2012.88;1973.07;2021.88;1938.04;2006.37;1934.05;1997.37;1969.09;10;0.78;stop;15;1;7518
287;3211.79;1509.29;3220.34;1473.92;3204.46;1470.09;3195.91;1505.45;10;0.64;stop;-1;;
288;987.47;1184.05;1015.7;1182.65;1015.03;1169.08;986.8;1170.47;10;0.79;stop;12;1;7518
289;2615.14;953.71;2631.55;951.73;2626.98;913.79;2610.58;915.77;10;0.79;stop;6;1;7518
290;2152.9;1160.07;2184.33;1158.6;2183.6;1142.8;2152.17;1144.28;10;0.77;stop;11;1;7518
291;2436.66;1306.39;2467.4;1305.22;2466.84;1290.68;2436.1;1291.84;10;0.72;stop;13;1;7518
293;1807.43;677.4;1822.04;676.15;1819.62;647.85;1805.0;649.1;10;0.82;stop;1;1;7518
295;2428.28;1061.89;2456.36;1061.37;2456.1;1047.48;2428.01;1048.01;10;0.78;move;-1;;
296;1353.52;1692.44;1353.61;1678.23;1326.23;1678.06;1326.14;1692.27;10;0.73;stop;14;1;7518
298;3693.34;896.9;3727.46;893.65;3726.04;878.72;3691.91;881.98;10;0.78;stop;6;1;7518
299;1036.06;637.92;1036.91;623.7;1009.56;622.08;1008.72;636.3;10;0.74;stop;-1;;
300;581.22;1069.93;612.42;1067.54;611.28;1052.57;580.08;1054.96;10;0.76;stop;10;1;7518
301;1773.75;226.4;1788.99;225.44;1787.06;194.91;1771.83;195.87;10;0.79;stop;1;1;7518
302;2360.69;515.38;2389.24;511.87;2387.56;498.24;2359.01;501.76;10;0.78;stop;7;1;7518
303;2934.67;467.07;2965.16;463.25;2963.33;448.68;2932.84;452.5;10;0.78;stop;7;1;7518
304;338.69;1074.67;364.84;1073.91;364.44;1060.01;338.28;1060.78;10;0.73;stop;10;1;7191
305;155.29;1188.63;184.78;1187.71;184.32;1172.93;154.83;1173.85;10;0.74;stop;-1;;
308;1464.13;1175.08;1493.92;1172.0;1492.37;1157.05;1462.58;1160.13;10;0.77;stop;12;1;7518
309;3059.76;1185.63;3061.71;1170.66;3030.24;1166.56;3028.29;1181.52;10;0.79;stop;11;1;7518
310;1266.29;1653.76;1266.74;1640.04;1238.53;1639.11;1238.07;1652.83;10;0.74;stop;14;1;7518
311;3293.9;1361.63;3305.48;1325.07;3288.29;1319.62;3276.71;1356.18;10;0.74;stop;11;1;7518
312;2209.16;528.97;2240.98;525.31;2239.28;510.53;2207.46;514.19;10;0.8;stop;7;1;7518
313;719.65;1184.1;746.09;1182.93;745.44;1168.27;718.99;1169.45;10;0.79;stop;12;1;7518
314;1927.67;1248.21;1941.48;1245.37;1935.58;1216.67;1921.77;1219.5;10;0.51;stop;-1;;
315;2097.74;1285.07;2129.3;1281.62;2127.76;1267.55;2096.2;1271.0;10;0.76;stop;13;1;7518
316;2584.12;621.12;2599.38;619.69;2596.13;584.88;2580.87;586.31;10;0.77;stop;7;1;7518
318;3390.28;1001.62;3404.82;974.12;3391.6;967.13;3377.06;994.63;10;0.77;stop;6;1;7518
319;765.86;2046.75;781.34;2046.41;780.67;2015.62;765.18;2015.96;10;0.75;stop;-1;;
320;2500.71;504.39;2530.61;500.41;2528.79;486.73;2498.89;490.71;10;0.79;stop;7;1;7518
321;3286.33;550.87;3301.36;549.47;3298.67;520.69;3283.64;522.1;10;0.78;stop;8;1;7518
322;1936.98;948.88;1952.83;948.12;1951.49;919.75;1935.63;920.5;10;0.66;move;-1;;
324;2101.79;537.1;2129.11;533.59;2127.27;519.28;2099.95;522.78;10;0.8;stop;7;1;7518
325;2139.1;534.72;2168.3;532.01;2167.02;518.28;2137.83;520.99;10;0.74;stop;7;1;7518
326;2564.13;408.62;2580.0;407.6;2577.87;374.38;2562.0;375.4;10;0.78;stop;7;1;7518
328;3435.01;968.89;3447.61;941.99;3434.05;935.64;3421.45;962.54;10;0.77;stop;6;1;7518
329;761.85;2046.58;762.6;2015.04;747.16;2014.67;746.41;2046.21;10;0.75;stop;-1;;
331;3485.28;416.21;3515.09;412.3;3513.15;397.54;3483.35;401.45;10;0.79;stop;6;1;7518
332;2581.72;581.37;2596.67;580.09;2594.03;549.25;2579.08;550.53;10;0.7;stop;7;1;7518
333;2588.37;671.09;2603.73;670.75;2603.13;642.91;2587.77;643.25;10;0.79;stop;7;1;7518
334;573.85;1070.68;574.14;1056.06;549.27;1055.57;548.98;1070.19;10;0.75;stop;10;1;7518
336;1279.68;1692.74;1280.0;1678.42;1250.44;1677.76;1250.12;1692.08;10;0.74;stop;14;1;7518
337;1164.36;1893.86;1179.07;1893.84;1179.02;1867.01;1164.31;1867.04;10;0.76;stop;-1;;
338;1800.03;354.15;1814.67;353.1;1812.35;320.85;1797.71;321.9;10;0.74;stop;1;1;7518
339;3692.46;857.27;3725.58;856.2;3725.04;839.61;3691.92;840.68;10;0.77;stop;6;1;7518
340;1260.54;1053.27;1285.1;1050.66;1283.65;1036.98;1259.09;1039.59;10;0.7;stop;10;1;7518
343;1793.74;1660.45;1821.7;1658.92;1820.93;1644.8;1792.97;1646.33;10;0.75;stop;14;1;7518
344;3644.26;524.27;3653.4;494.81;3638.24;490.11;3629.1;519.57;10;0.75;stop;6;1;7518
346;1731.58;1698.41;1732.24;1683.46;1704.22;1682.22;1703.55;1697.16;10;0.74;stop;14;1;7518
347;784.26;631.27;785.49;618.06;758.12;615.51;756.89;628.72;10;0.75;stop;-1;;
348;2582.73;48.62;2611.45;45.62;2609.9;30.7;2581.17;33.69;10;0.74;stop;4;1;7518
349;1164.41;1929.13;1180.24;1928.77;1179.53;1897.0;1163.7;1897.35;10;0.74;stop;-1;;
350;1777.66;266.36;1792.06;265.18;1789.48;233.7;1775.08;234.88;10;0.81;stop;1;1;7518
351;2574.64;475.41;2588.75;474.32;2586.48;444.84;2572.38;445.93;10;0.78;stop;7;1;7518
352;2898.97;469.57;2927.58;466.89;2926.19;451.99;2897.57;454.67;10;0.8;stop;7;1;7518
354;2039.55;1604.29;2054.93;1604.1;2054.51;1568.21;2039.13;1568.4;10;0.75;stop;15;1;7518
355;2565.16;369.24;2579.71;368.32;2577.97;340.64;2563.41;341.55;10;0.77;stop;7;1;7518
357;1344.09;1180.81;1375.19;1178.02;1373.91;1163.69;1342.81;1166.48;10;0.74;stop;12;1;7518
358;1672.47;1169.05;1701.92;1167.95;1701.41;1154.08;1671.95;1155.17;10;0.76;stop;12;1;7518
359;2607.77;909.43;2624.34;908.43;2621.98;869.2;2605.41;870.19;10;0.78;stop;6;1;3063
360;1762.4;62.25;1777.5;60.88;1774.6;28.88;1759.5;30.25;10;0.77;stop;1;1;5613
362;3567.66;611.46;3578.57;582.89;3563.91;577.29;3552.99;605.86;10;0.76;stop;6;1;7518
367;3311.01;1044.18;3328.23;1012.85;3314.3;1005.2;3297.09;1036.52;10;0.71;stop;6;1;7518
369;1328.87;1051.39;1360.3;1050.51;1359.88;1035.49;1328.45;1036.37;10;0.74;stop;10;1;7518
370;1933.79;1975.09;1937.65;1948.51;1924.96;1946.66;1921.1;1973.24;10;0.74;stop;-1;;
371;666.17;1062.48;694.35;1057.92;692.26;1045.02;664.08;1049.58;10;0.73;stop;10;1;7518
374;1340.41;1652.77;1341.0;1640.19;1315.72;1638.98;1315.12;1651.56;10;0.73;stop;14;1;7518
375;2173.52;534.06;2207.9;528.9;2205.73;514.44;2171.35;519.6;10;0.74;stop;7;1;7518
376;2133.21;1320.71;2160.73;1318.84;2159.79;1305.04;2132.27;1306.91;10;0.73;stop;13;1;7518
377;2451.08;1040.32;2479.52;1040.11;2479.42;1026.31;2450.98;1026.52;10;0.8;move;-1;;
378;2478.44;1306.43;2505.66;1305.12;2504.93;1290.07;2477.72;1291.38;10;0.74;stop;13;1;7518
