vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3585.06;681.51;3597.81;651.27;3583.06;645.06;3570.32;675.29;10;0.79;stop;6;1;7518
136;1294.85;1045.33;1317.52;1045.1;1317.4;1033.67;1294.73;1033.9;10;0.79;stop;10;1;7518
141;3354.4;1320.21;3359.16;1305.93;3329.04;1295.88;3324.27;1310.16;10;0.82;stop;-1;;
142;1824.13;685.42;1838.57;683.97;1835.5;653.33;1821.05;654.78;10;0.78;stop;1;1;7518
145;1979.11;1005.09;1992.32;997.68;1976.39;969.29;1963.18;976.7;10;0.79;move;-1;;
148;1277.04;1182.23;1325.6;1180.88;1325.09;1162.27;1276.52;1163.62;9;0.78;stop;12;1;7518
150;2317.42;1154.3;2347.66;1154.13;2347.58;1139.57;2317.34;1139.75;10;0.78;stop;11;1;7518
151;953.16;632.7;953.89;620.5;926.53;618.86;925.8;631.06;10;0.77;stop;-1;;
152;1987.08;778.78;1999.57;777.71;1997.3;751.22;1984.81;752.29;10;0.78;stop;9;1;7518
153;903.43;1061.22;934.58;1060.08;934.07;1046.28;902.92;1047.42;10;0.79;stop;10;1;7518
158;1913.46;2028.24;1922.67;2004.74;1911.54;2000.38;1902.33;2023.88;10;0.78;stop;-1;;
159;3009.16;1305.11;3016.5;1289.74;2981.09;1272.83;2973.75;1288.2;10;0.76;stop;13;1;7518
160;792.39;1184.72;823.29;1184.0;822.92;1168.4;792.02;1169.13;10;0.78;stop;12;1;7518
161;765.02;1064.06;793.3;1062.51;792.54;1048.69;764.26;1050.24;10;0.76;stop;10;1;7518
163;3046.84;1341.71;3059.17;1328.26;3024.41;1296.41;3012.08;1309.87;9;0.54;stop;13;1;7518
166;3177.64;441.57;3204.0;437.59;3202.05;424.68;3175.69;428.66;10;0.79;stop;8;1;7518
167;1176.91;1182.3;1201.78;1180.35;1200.59;1165.2;1175.72;1167.15;10;0.75;stop;12;2655;7518
171;751.92;1185.68;779.15;1184.02;778.29;1170.07;751.06;1171.73;10;0.78;stop;12;1;7518
172;2754.03;1022.67;2754.47;1008.03;2720.62;1007.02;2720.18;1021.65;10;0.81;stop;6;1;7518
175;1960.09;1874.68;1965.59;1845.91;1952.66;1843.44;1947.16;1872.21;10;0.73;stop;-1;;
176;3785.32;150.13;3797.74;119.29;3784.05;113.77;3771.63;144.62;10;0.8;stop;6;1;7518
177;3420.22;869.14;3441.55;844.83;3430.09;834.77;3408.76;859.08;10;0.79;stop;6;1;7518
179;3101.92;1191.35;3103.73;1175.9;3072.83;1172.28;3071.02;1187.73;10;0.78;stop;11;1;7518
180;3017.61;1179.05;3020.07;1164.13;2989.42;1159.08;2986.97;1174.0;10;0.79;stop;11;1;7518
181;1746.26;1657.58;1746.48;1642.5;1715.37;1642.05;1715.15;1657.13;10;0.78;stop;14;1;7518
183;2786.35;477.69;2818.74;474.76;2817.55;461.69;2785.17;464.62;10;0.78;stop;7;1;7518
184;864.14;1064.29;894.41;1062.73;893.67;1048.46;863.4;1050.02;10;0.78;stop;10;1;7518
188;3752.1;236.15;3762.2;205.43;3747.9;200.72;3737.8;231.45;10;0.79;stop;6;1;7518
190;3282.25;516.29;3296.78;516.01;3296.18;484.03;3281.65;484.3;10;0.78;stop;8;1;7518
195;945.24;1186.21;977.71;1184.4;976.82;1168.42;944.35;1170.23;10;0.76;stop;12;1;7518
196;2355.08;1154.46;2384.66;1153.42;2384.17;1139.41;2354.59;1140.46;10;0.78;stop;11;1;7518
197;2394.02;1153.69;2423.14;1153.15;2422.86;1137.93;2393.74;1138.47;10;0.77;stop;11;1;7518
198;2538.78;1150.13;2568.38;1150.07;2568.35;1135.87;2538.75;1135.93;10;0.77;stop;11;1;7518
200;2959.71;1993.77;2973.31;1982.47;2949.54;1953.86;2935.94;1965.16;10;0.79;stop;-1;;
203;136.95;1100.6;137.2;1082.52;92.27;1081.9;92.02;1099.98;9;0.46;stop;-1;;
204;1922.62;55.29;1936.07;54.14;1933.78;27.4;1920.33;28.55;10;0.8;stop;2;1;7518
210;2278.13;1155.31;2305.25;1154.38;2304.75;1139.69;2277.62;1140.62;10;0.78;stop;11;1;7518
211;2577.49;1551.54;2578.56;1517.42;2562.26;1516.9;2561.19;1551.02;10;0.76;stop;16;1;7518
212;1771.82;190.02;1786.05;188.51;1783.18;161.54;1768.95;163.05;10;0.79;stop;1;1;7518
213;2860.14;472.49;2893.2;468.81;2891.61;454.51;2858.55;458.19;10;0.79;stop;7;1;7518
217;1639.62;1656.62;1639.67;1641.97;1610.5;1641.88;1610.46;1656.53;10;0.76;stop;14;1;7518
218;1289.26;1692.62;1317.42;1692.52;1317.37;1679.01;1289.21;1679.1;10;0.76;stop;14;1;7518
220;1768.58;146.12;1782.02;145.5;1780.7;117.13;1767.27;117.75;10;0.78;stop;1;1;7518
221;1712.24;561.46;1713.13;546.3;1681.23;544.41;1680.34;559.58;10;0.77;stop;-1;;
222;1812.05;711.64;1827.16;709.53;1822.87;678.86;1807.76;680.97;10;0.79;stop;1;1;7518
223;513.3;1070.98;544.72;1069.94;544.2;1054.33;512.78;1055.38;10;0.77;stop;10;1;7518
228;1795.28;1166.65;1824.71;1163.75;1823.33;1149.72;1793.9;1152.62;10;0.77;stop;12;1;7518
230;3184.63;945.7;3222.56;942.68;3221.31;926.95;3183.37;929.98;10;0.78;stop;6;1;7518
231;1905.14;1700.21;1933.75;1699.44;1933.36;1684.91;1904.75;1685.68;10;0.74;stop;14;1;7518
232;2573.94;1645.45;2575.44;1616.66;2561.31;1615.92;2559.81;1644.71;10;0.76;stop;16;1;7518
233;1790.66;469.12;1806.49;467.82;1803.72;434.25;1787.88;435.56;10;0.75;stop;1;1;7518
234;2572.17;437.94;2584.69;436.71;2582.21;411.43;2569.68;412.67;10;0.78;stop;7;1;7518
235;797.79;1064.0;827.15;1062.89;826.57;1047.62;797.21;1048.74;10;0.73;stop;10;1;7518
236;2228.08;1157.57;2261.49;1156.19;2260.85;1140.8;2227.45;1142.19;10;0.76;stop;11;1;7518
237;1946.06;218.99;1959.8;217.91;1957.6;189.94;1943.86;191.03;10;0.78;stop;2;1;7518
238;1776.97;92.09;1791.58;91.16;1789.89;64.84;1775.28;65.78;10;0.78;stop;1;1;7518
239;3207.59;439.48;3238.29;435.88;3236.78;423.02;3206.08;426.62;10;0.79;stop;8;1;7518
241;1057.78;1056.4;1084.64;1055.6;1084.22;1041.72;1057.36;1042.52;10;0.77;stop;10;1;7518
242;1221.31;1057.06;1253.18;1054.69;1252.0;1038.81;1220.13;1041.19;10;0.77;stop;10;1;7518
245;3079.39;1376.23;3092.58;1363.32;3059.36;1329.39;3046.17;1342.3;9;0.8;stop;13;1;7518
247;795.94;1649.54;796.21;1636.01;768.51;1635.46;768.24;1648.99;10;0.78;stop;18;1;7518
248;1906.6;1661.57;1936.64;1661.08;1936.4;1645.93;1906.36;1646.42;10;0.78;stop;14;1;7518
250;2465.59;507.33;2492.51;503.86;2490.79;490.54;2463.87;494.02;10;0.79;stop;7;1;7518
251;3654.68;492.75;3664.49;461.37;3650.32;456.94;3640.51;488.32;10;0.77;stop;6;1;7518
254;2191.95;1319.87;2221.76;1315.04;2219.36;1300.26;2189.55;1305.09;10;0.78;stop;13;1;7518
255;1959.74;1491.35;1972.77;1489.33;1968.67;1462.9;1955.64;1464.92;10;0.77;stop;14;1;7518
256;2857.97;1157.63;2858.77;1143.63;2831.01;1142.06;2830.22;1156.05;10;0.78;stop;11;1;7518
257;3297.57;432.35;3330.76;427.93;3328.68;412.34;3295.49;416.76;10;0.77;stop;8;1;7518
258;707.8;1020.76;712.87;1008.3;689.07;998.62;684.0;1011.07;10;0.74;stop;10;1;7518
261;3119.02;1438.83;3140.17;1424.37;3105.51;1373.67;3084.36;1388.13;9;0.78;stop;13;1;7518
262;2824.69;474.79;2854.19;471.48;2852.57;457.09;2823.08;460.4;10;0.77;stop;7;1;7518
263;3554.14;866.79;3585.04;864.41;3583.99;850.71;3553.08;853.09;10;0.76;stop;6;1;7518
264;1391.66;1048.63;1424.0;1046.52;1423.09;1032.62;1390.75;1034.73;10;0.77;stop;10;1;7518
265;1447.28;1050.76;1480.29;1050.1;1479.97;1033.86;1446.96;1034.52;10;0.78;stop;10;1;7518
266;1920.65;1215.88;1933.6;1211.5;1924.6;1184.87;1911.65;1189.25;10;0.76;stop;-1;;
267;2458.2;1152.27;2488.79;1150.73;2488.05;1135.98;2457.46;1137.52;10;0.75;stop;11;1;7518
268;2911.63;1051.56;2913.2;1037.58;2884.46;1034.37;2882.9;1048.36;10;0.82;stop;-1;;
271;2630.2;991.97;2630.49;964.55;2616.42;964.4;2616.13;991.82;10;0.77;stop;6;1;7518
273;764.85;1688.29;765.09;1673.68;735.83;1673.21;735.59;1687.82;10;0.78;stop;18;1;7518
276;3717.91;1265.17;3722.19;1250.48;3692.09;1241.71;3687.81;1256.39;10;0.63;move;-1;;
278;2428.91;510.71;2460.51;507.0;2458.84;492.79;2427.24;496.5;10;0.77;stop;7;1;7518
280;475.91;1071.9;509.16;1070.38;508.47;1055.29;475.22;1056.81;10;0.75;stop;10;1;7518
282;2512.37;1021.28;2540.59;1019.42;2539.63;1004.84;2511.41;1006.71;10;0.76;stop;-1;;
283;2639.76;41.34;2668.23;37.78;2666.49;23.91;2638.02;27.47;10;0.76;stop;4;1;7518
285;2782.83;1156.96;2783.35;1138.16;2745.37;1137.11;2744.85;1155.91;9;0.8;stop;11;1;7518
286;2014.16;1973.96;2022.62;1938.07;2006.59;1934.29;1998.13;1970.18;10;0.73;stop;15;1;7518
287;3210.77;1509.48;3219.89;1474.1;3203.61;1469.9;3194.48;1505.28;10;0.69;stop;-1;;
288;988.81;1183.64;1018.56;1181.18;1017.44;1167.61;987.69;1170.07;10;0.76;stop;12;1;7518
289;2615.47;951.92;2630.51;950.24;2626.65;915.58;2611.62;917.26;10;0.77;stop;6;1;7518
290;2154.35;1159.34;2184.68;1157.68;2183.84;1142.41;2153.51;1144.07;10;0.76;stop;11;1;7518
291;2437.29;1306.21;2467.64;1305.59;2467.34;1290.85;2436.98;1291.48;10;0.74;stop;13;1;7518
293;1807.87;677.55;1822.18;676.19;1819.46;647.7;1805.15;649.06;10;0.76;stop;1;1;7518
296;1325.82;1692.54;1354.08;1692.23;1353.93;1677.96;1325.67;1678.27;10;0.73;stop;14;1;7518
298;3693.45;897.55;3727.33;894.21;3725.93;879.95;3692.05;883.29;10;0.76;stop;6;1;7518
299;1035.63;637.41;1036.74;623.85;1010.0;621.65;1008.88;635.21;10;0.76;stop;-1;;
300;582.22;1068.64;613.77;1067.23;613.09;1051.99;581.54;1053.39;10;0.76;stop;10;1;7518
301;1787.31;223.39;1787.91;194.85;1773.31;194.55;1772.72;223.09;10;0.72;stop;1;1;7518
302;2361.33;514.6;2389.55;511.46;2388.04;497.9;2359.83;501.04;10;0.77;stop;7;1;7518
303;2935.48;466.35;2964.27;462.52;2962.52;449.4;2933.73;453.23;10;0.76;stop;7;1;7518
305;154.55;1187.8;184.71;1187.1;184.36;1171.88;154.19;1172.59;10;0.74;stop;-1;;
308;1464.98;1174.09;1493.69;1172.11;1492.64;1156.91;1463.93;1158.89;10;0.77;stop;12;1;7518
309;3058.88;1184.68;3060.68;1170.34;3030.65;1166.57;3028.85;1180.91;10;0.77;stop;11;1;7518
310;1266.89;1653.8;1267.27;1639.83;1239.05;1639.07;1238.67;1653.04;10;0.74;stop;14;1;7518
311;3293.97;1361.61;3305.73;1325.39;3287.28;1319.4;3275.52;1355.63;10;0.81;stop;11;1;7518
312;2209.97;529.12;2241.67;525.75;2240.16;511.5;2208.45;514.88;10;0.76;stop;7;1;7518
313;719.97;1184.41;746.19;1183.02;745.4;1167.97;719.17;1169.36;10;0.74;stop;12;1;7518
314;1929.12;1247.62;1942.7;1244.61;1936.38;1216.13;1922.8;1219.14;10;0.65;stop;-1;;
315;2099.21;1285.06;2130.15;1281.49;2128.54;1267.57;2097.6;1271.13;10;0.76;stop;13;1;7518
316;2584.73;619.25;2598.45;618.01;2595.52;585.62;2581.8;586.87;10;0.74;stop;7;1;7518
318;3390.14;1001.57;3403.78;974.72;3390.8;968.12;3377.16;994.97;10;0.78;stop;6;1;7518
319;766.06;2046.61;781.84;2046.17;780.96;2014.64;765.18;2015.08;10;0.74;stop;-1;;
320;2502.22;504.29;2530.92;501.3;2529.53;487.96;2500.83;490.95;10;0.76;stop;7;1;7518
321;3286.54;549.86;3300.1;548.6;3297.53;520.77;3283.96;522.02;10;0.75;stop;8;1;7518
324;2102.93;535.84;2128.92;532.56;2127.26;519.41;2101.27;522.69;10;0.74;stop;7;1;7518
325;2140.34;534.38;2168.99;531.19;2167.47;517.49;2138.82;520.68;10;0.77;stop;7;1;7518
326;2565.0;406.81;2579.38;405.74;2577.0;373.94;2562.62;375.01;10;0.74;stop;7;1;7518
328;3434.87;967.85;3446.89;941.55;3434.19;935.75;3422.17;962.04;10;0.75;stop;6;1;7518
329;762.03;2046.57;762.76;2015.04;747.29;2014.68;746.57;2046.21;10;0.74;stop;-1;;
331;3485.15;415.24;3513.95;411.78;3512.35;398.51;3483.55;401.97;10;0.69;stop;6;1;7518
332;2582.43;580.51;2595.19;579.14;2592.2;551.24;2579.43;552.61;10;0.72;stop;7;1;7518
333;2589.47;670.57;2604.14;669.47;2602.03;641.18;2587.36;642.28;10;0.7;stop;7;1;7518
334;573.32;1070.21;573.76;1055.79;550.74;1055.1;550.31;1069.52;10;0.64;stop;10;1;7518
336;1280.36;1692.55;1280.56;1678.36;1250.89;1677.95;1250.69;1692.14;10;0.75;stop;14;1;7518
337;1164.43;1894.64;1179.8;1894.48;1179.5;1866.23;1164.14;1866.39;10;0.78;stop;-1;;
338;1800.06;353.2;1814.64;352.12;1812.32;320.67;1797.73;321.75;10;0.74;stop;1;1;7518
339;3693.08;856.69;3724.8;855.91;3724.42;840.18;3692.7;840.96;10;0.77;stop;6;1;7518
340;1260.63;1051.81;1287.04;1050.46;1286.37;1037.31;1259.96;1038.66;10;0.72;stop;10;1;7518
343;1791.84;1660.73;1821.96;1660.21;1821.71;1645.64;1791.59;1646.16;10;0.6;stop;14;1;7518
344;3641.21;525.0;3651.52;496.27;3637.54;491.25;3627.23;519.98;10;0.74;stop;6;1;7518
346;1731.65;1698.42;1732.19;1683.22;1703.59;1682.21;1703.05;1697.41;10;0.74;stop;14;1;7518
347;785.22;631.02;786.1;617.29;757.71;615.48;756.84;629.21;10;0.76;stop;-1;;
348;2583.47;48.29;2611.74;45.29;2610.28;31.58;2582.01;34.59;10;0.74;stop;4;1;7518
349;1164.59;1930.3;1180.88;1929.8;1179.91;1898.07;1163.62;1898.57;10;0.74;stop;-1;;
350;1776.9;266.97;1792.21;265.5;1789.12;233.1;1773.8;234.56;10;0.74;stop;1;1;7518
351;2574.44;473.0;2589.23;471.59;2586.69;445.0;2571.9;446.41;10;0.67;stop;7;1;7518
352;2899.55;468.87;2927.49;465.88;2926.07;452.69;2898.14;455.69;10;0.78;stop;7;1;7518
354;2040.35;1604.32;2055.4;1604.0;2054.65;1568.18;2039.6;1568.5;10;0.74;stop;15;1;7518
355;2566.23;366.71;2578.85;365.71;2576.89;340.92;2564.28;341.91;10;0.7;stop;7;1;7518
357;1344.74;1179.4;1376.07;1178.17;1375.51;1163.98;1344.18;1165.2;10;0.73;stop;12;1;7518
358;1673.57;1168.19;1701.92;1167.13;1701.43;1153.81;1673.08;1154.87;10;0.74;stop;12;1;7518
359;2607.65;908.01;2623.55;906.88;2620.98;870.62;2605.08;871.75;10;0.73;stop;6;3065;7518
362;3566.58;610.9;3577.67;583.34;3564.05;577.85;3552.95;605.41;10;0.75;stop;6;1;7518
367;3310.53;1043.87;3326.97;1012.99;3312.9;1005.5;3296.46;1036.38;10;0.72;stop;6;1;7518
369;1330.79;1051.55;1361.65;1050.87;1361.33;1036.45;1330.47;1037.13;10;0.73;stop;10;1;7518
370;1933.97;1975.47;1937.97;1948.22;1924.78;1946.28;1920.78;1973.53;10;0.73;stop;-1;;
371;667.09;1061.72;694.36;1057.11;692.29;1044.84;665.02;1049.45;10;0.73;stop;10;1;7518
374;1340.2;1652.75;1340.82;1640.23;1315.92;1639.0;1315.31;1651.52;10;0.72;stop;14;1;7518
375;2174.94;533.76;2206.95;529.15;2204.88;514.74;2172.86;519.35;10;0.69;stop;7;1;7518
376;2133.26;1320.77;2160.49;1319.34;2159.74;1304.98;2132.51;1306.41;10;0.75;stop;13;1;7518
378;2478.08;1305.92;2504.93;1304.45;2504.17;1290.58;2477.32;1292.05;10;0.72;stop;13;1;7518
379;3317.19;959.68;3332.92;952.96;3318.44;919.07;3302.71;925.79;10;0.73;stop;6;1;7518
380;3187.41;1204.41;3189.63;1188.16;3154.77;1183.4;3152.55;1199.65;10;0.73;stop;11;1;7518
381;2056.61;1643.46;2056.7;1619.08;2045.14;1619.04;2045.05;1643.42;10;0.7;stop;15;1;7518
384;2455.66;63.33;2485.16;60.6;2483.84;46.36;2454.34;49.08;10;0.71;stop;4;1;7518
386;1278.92;1652.71;1305.6;1651.89;1305.2;1639.04;1278.53;1639.86;10;0.68;stop;14;1;7518
388;437.0;1646.26;437.4;1633.0;410.03;1632.18;409.63;1645.44;10;0.74;stop;18;1;7518
389;2099.41;1159.7;2135.44;1157.92;2134.71;1143.18;2098.69;1144.96;10;0.74;stop;11;1;7518
390;1178.92;1858.79;1179.58;1829.31;1163.89;1828.96;1163.23;1858.44;10;0.73;stop;-1;;
391;3738.4;271.38;3746.52;246.08;3733.47;241.9;3725.35;267.2;10;0.74;stop;6;1;7518
392;3689.35;440.23;3722.79;435.48;3720.65;420.4;3687.21;425.15;10;0.7;stop;6;1;7518
395;556.32;1186.09;586.04;1183.34;584.62;1167.97;554.89;1170.72;10;0.69;stop;-1;;
396;521.35;1185.85;551.95;1184.1;551.15;1170.09;520.55;1171.84;10;0.69;stop;12;1;7518
397;2536.96;1823.21;2539.04;1792.35;2525.17;1791.41;2523.08;1822.28;10;0.72;stop;16;1;7518
400;2008.49;995.78;2022.33;992.08;2014.51;962.84;2000.67;966.54;10;0.69;stop;9;1;7518
401;2338.3;71.98;2369.97;68.52;2368.32;53.46;2336.66;56.92;10;0.69;stop;4;1;7518
402;87.99;1190.93;139.87;1189.26;139.24;1169.7;87.35;1171.37;9;0.67;stop;-1;;
403;690.01;1648.99;690.52;1636.14;663.74;1635.07;663.23;1647.92;10;0.67;stop;18;1;7518
404;335.89;559.39;338.41;543.84;304.89;538.42;302.37;553.97;10;0.71;stop;-1;;
405;3374.9;1032.92;3390.81;1003.26;3376.98;995.83;3361.06;1025.49;10;0.72;stop;6;2952;7518
406;2289.5;521.37;2318.58;518.25;2317.0;503.51;2287.92;506.63;10;0.72;stop;7;1;7518
408;1390.52;1177.75;1421.47;1176.52;1420.86;1161.13;1389.91;1162.35;10;0.71;stop;12;1;7518
409;1682.35;1040.76;1712.53;1039.2;1711.78;1024.74;1681.6;1026.3;10;0.74;stop;10;1;7518
410;2993.0;460.02;3021.32;456.67;3019.75;443.36;2991.43;446.71;10;0.65;stop;7;1;7518
412;361.22;1683.94;362.06;1669.32;332.53;1667.62;331.69;1682.24;10;0.7;stop;18;1;7518
413;3576.24;711.36;3583.35;683.45;3569.38;679.89;3562.28;707.8;10;0.7;stop;6;1;7518
414;187.18;1188.22;218.07;1187.26;217.58;1171.46;186.69;1172.42;10;0.72;stop;-1;;
415;1708.81;1168.38;1739.77;1167.43;1739.31;1152.5;1708.35;1153.45;10;0.76;stop;12;1;7518
416;2800.75;1264.24;2830.23;1262.66;2829.5;1249.01;2800.02;1250.59;10;0.73;stop;13;1;7518
418;3542.6;802.63;3551.96;773.26;3537.4;768.62;3528.04;797.99;10;0.74;stop;6;1;7518
420;3347.08;915.81;3379.79;902.13;3373.86;887.94;3341.15;901.62;10;0.7;stop;6;1;7518
421;2705.93;1365.15;2720.55;1339.61;2708.32;1332.6;2693.7;1358.14;10;0.65;stop;13;1;7518
423;3766.71;197.03;3776.79;169.86;3763.28;164.85;3753.21;192.01;10;0.76;stop;6;1;7518
424;1468.58;192.77;1481.63;190.67;1476.67;159.92;1463.62;162.02;10;0.67;stop;-1;;
425;3518.75;412.3;3548.32;407.93;3546.25;393.95;3516.68;398.32;10;0.68;stop;6;1;7518
426;623.3;1237.31;654.55;1235.19;653.57;1220.81;622.33;1222.93;10;0.68;stop;12;1;7518
427;1624.13;1693.56;1624.14;1679.21;1595.62;1679.19;1595.61;1693.54;10;0.72;stop;14;1;7518
428;627.5;1218.72;655.56;1217.68;655.0;1202.84;626.94;1203.89;10;0.7;stop;12;1;7518
433;472.79;1646.02;473.05;1632.96;445.96;1632.42;445.7;1645.48;10;0.71;stop;18;1;7518
434;2536.88;1860.43;2538.9;1829.41;2524.12;1828.45;2522.1;1859.46;10;0.64;stop;16;1;7518
436;2560.53;333.49;2575.01;332.11;2572.47;305.51;2557.99;306.89;10;0.67;stop;7;1;7518
438;1794.2;268.63;1810.29;266.95;1807.11;236.49;1791.02;238.17;10;0.71;stop;-1;;
439;2331.45;1316.77;2331.85;1298.1;2288.55;1297.17;2288.15;1315.84;9;0.7;stop;13;1;7518
440;3648.85;1270.66;3653.07;1256.77;3622.4;1247.47;3618.18;1261.36;10;0.73;stop;11;1;7518
441;631.39;1649.37;661.51;1649.2;661.42;1633.76;631.3;1633.93;10;0.65;stop;18;1;7518
