vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.92;1659.17;1784.08;1645.27;1756.45;1644.95;1756.29;1658.86;10;0.8;stop;14;1;7518
47;2027.64;1310.47;2035.68;1281.85;2022.55;1278.16;2014.51;1306.78;10;0.82;move;-1;;
48;3171.53;1174.66;3173.52;1160.04;3143.47;1155.96;3141.48;1170.58;10;0.82;move;-1;;
49;1144.77;1055.52;1144.99;1040.81;1113.67;1040.35;1113.45;1055.06;10;0.81;stop;10;1;7518
52;42.95;1094.96;76.05;1094.72;75.94;1079.1;42.83;1079.34;10;0.75;stop;-1;;
53;2833.07;1027.92;2833.98;1012.72;2798.31;1010.58;2797.4;1025.78;10;0.8;stop;6;1;7518
54;2024.98;1772.53;2029.04;1742.62;2016.02;1740.85;2011.96;1770.76;10;0.81;move;-1;;
55;3321.35;1169.44;3322.65;1153.75;3288.03;1150.87;3286.72;1166.57;10;0.82;move;-1;;
56;3356.17;1360.84;3361.36;1347.04;3332.89;1336.34;3327.7;1350.14;10;0.8;stop;11;1;7518
57;1789.09;234.2;1803.73;233.28;1801.91;204.55;1787.27;205.47;10;0.81;stop;1;1;7132
59;2968.92;1287.13;2973.99;1271.55;2938.08;1259.87;2933.01;1275.45;10;0.79;stop;13;1;7518
60;2008.49;1884.29;2014.28;1853.18;2001.01;1850.71;1995.22;1881.82;10;0.82;move;-1;;
61;1899.78;328.39;1916.16;326.81;1912.75;291.48;1896.37;293.06;10;0.78;move;-1;;
62;1996.95;1238.14;2010.74;1237.96;2010.3;1204.23;1996.51;1204.41;10;0.81;move;-1;;
64;1493.96;1655.94;1494.18;1641.89;1464.79;1641.44;1464.57;1655.49;10;0.8;stop;14;1;7518
65;2012.65;1847.66;2016.6;1819.38;2003.79;1817.59;1999.84;1845.87;10;0.81;move;-1;;
66;3317.65;1346.43;3326.44;1314.08;3310.48;1309.75;3301.69;1342.09;10;0.8;stop;11;1;4669
67;1982.79;741.92;1997.06;740.6;1994.27;710.46;1980.0;711.78;10;0.8;stop;9;1;7518
68;3734.05;895.42;3769.4;891.77;3767.82;876.45;3732.47;880.11;10;0.8;stop;6;1;7518
72;3475.31;827.39;3492.94;798.68;3480.01;790.74;3462.37;819.45;10;0.8;stop;6;1;7518
73;1907.36;227.78;1921.44;227.07;1919.89;196.34;1905.81;197.06;10;0.74;move;-1;;
74;2894.55;1029.51;2895.66;1015.68;2868.45;1013.49;2867.34;1027.32;10;0.82;stop;6;1;7518
76;2496.23;1153.44;2528.96;1153.05;2528.77;1137.06;2496.04;1137.45;10;0.79;stop;11;1;7518
79;3141.54;447.59;3169.28;442.82;3166.89;428.97;3139.16;433.75;10;0.8;stop;8;1;7518
80;3779.91;890.1;3813.38;886.81;3811.96;872.4;3778.49;875.69;10;0.8;stop;6;1;7518
84;1809.54;507.35;1824.57;505.58;1820.83;473.65;1805.8;475.42;10;0.81;stop;1;1;4288
85;1979.41;1441.34;1994.42;1439.3;1989.59;1403.78;1974.58;1405.83;10;0.82;move;-1;;
86;2747.7;482.9;2782.14;478.46;2780.26;463.97;2745.83;468.42;10;0.79;stop;7;1;7518
87;888.05;1174.56;888.22;1159.18;859.45;1158.87;859.28;1174.25;10;0.79;stop;-1;;
90;3410.38;965.83;3426.68;933.56;3411.8;926.04;3395.5;958.31;10;0.8;stop;6;1;7518
91;2041.79;1381.73;2042.73;1352.49;2028.09;1352.02;2027.14;1381.26;10;0.8;stop;15;1;7518
92;938.17;1060.39;965.03;1060.25;964.96;1046.17;938.09;1046.31;10;0.8;stop;10;1;7518
93;366.72;1073.92;397.92;1073.69;397.81;1058.89;366.61;1059.12;10;0.8;stop;10;1;7518
94;3476.3;1199.36;3478.72;1184.51;3445.26;1179.08;3442.85;1193.93;10;0.79;move;-1;;
96;1860.66;2149.79;1873.69;2121.63;1861.96;2116.21;1848.94;2144.37;10;0.8;stop;-1;;
97;1978.73;704.09;1992.67;702.83;1990.27;676.29;1976.33;677.55;10;0.8;stop;9;1;7518
98;2650.8;491.63;2679.51;488.35;2677.95;474.74;2649.24;478.03;10;0.8;stop;7;1;7518
99;2005.0;1639.42;2005.08;1604.0;1988.37;1603.96;1988.29;1639.38;10;0.8;move;-1;;
101;1876.18;2115.46;1887.76;2090.33;1876.82;2085.29;1865.24;2110.42;10;0.79;stop;-1;;
102;718.89;1087.42;748.89;1086.09;748.29;1072.58;718.29;1073.91;10;0.73;move;-1;;
107;2101.72;1093.0;2133.7;1091.21;2132.78;1074.88;2100.8;1076.67;10;0.77;move;-1;;
109;2018.12;1808.95;2021.95;1782.76;2009.38;1780.92;2005.55;1807.12;10;0.8;move;-1;;
110;2914.6;1304.05;2915.74;1288.14;2882.9;1285.79;2881.76;1301.7;10;0.75;stop;13;1;7518
111;1991.71;852.22;2004.19;851.19;2002.04;825.16;1989.56;826.19;10;0.78;stop;9;1;7518
112;1983.46;822.62;1998.41;820.28;1993.61;789.51;1978.65;791.84;10;0.79;stop;9;1;7518
114;3058.38;1050.03;3060.03;1036.85;3033.12;1033.47;3031.47;1046.65;10;0.81;stop;6;1;7518
115;2152.37;1050.01;2186.02;1048.25;2185.25;1033.49;2151.6;1035.25;10;0.77;stop;-1;;
116;2012.31;1537.25;2027.41;1536.91;2026.63;1502.5;2011.53;1502.84;10;0.8;move;-1;;
117;2571.9;1696.42;2574.41;1660.47;2559.98;1659.46;2557.46;1695.41;10;0.78;stop;16;1;7518
118;1967.43;1837.96;1972.88;1805.08;1957.6;1802.54;1952.15;1835.42;10;0.79;stop;-1;;
119;1948.57;253.85;1962.87;252.48;1960.15;224.27;1945.85;225.65;10;0.81;stop;2;1;7518
120;2740.01;526.11;2773.63;522.7;2772.11;507.77;2738.5;511.18;10;0.8;stop;7;1;7518
122;1951.27;1987.11;1961.16;1958.28;1947.98;1953.76;1938.09;1982.59;10;0.78;move;-1;;
124;1994.57;929.98;2007.79;929.41;2006.68;903.77;1993.46;904.34;10;0.78;stop;9;1;7518
125;1818.26;1017.61;1839.52;990.72;1827.86;981.51;1806.61;1008.4;10;0.75;stop;-1;;
126;3025.39;1048.13;3027.67;1032.6;2992.89;1027.49;2990.61;1043.03;10;0.79;stop;6;1;7518
127;2155.68;1070.28;2187.8;1068.4;2187.0;1054.85;2154.89;1056.72;10;0.75;move;-1;;
130;2641.96;1150.17;2642.0;1135.93;2611.42;1135.83;2611.37;1150.07;10;0.79;stop;11;1;7518
131;2695.27;1024.66;2696.13;1008.65;2663.6;1006.91;2662.74;1022.91;10;0.65;stop;6;1;7518
132;2686.36;488.66;2718.3;484.82;2716.64;470.96;2684.7;474.8;10;0.8;stop;7;1;7518
133;2393.13;514.73;2423.2;511.21;2421.49;496.64;2391.43;500.17;10;0.79;stop;7;1;7518
134;382.92;1093.23;412.91;1092.46;412.54;1078.02;382.55;1078.79;10;0.78;move;-1;;
135;3584.69;682.03;3597.92;651.81;3583.43;645.47;3570.2;675.69;10;0.8;stop;6;1;7518
136;1294.1;1045.92;1317.18;1045.6;1317.02;1034.21;1293.94;1034.53;10;0.79;stop;10;1;7518
141;3104.29;1169.18;3106.04;1154.24;3071.5;1150.19;3069.75;1165.14;10;0.83;move;-1;;
142;1823.29;685.42;1837.36;683.91;1834.08;653.33;1820.01;654.84;10;0.79;stop;1;1;7518
143;461.7;1091.29;492.1;1090.51;491.74;1076.21;461.34;1076.99;10;0.79;move;-1;;
145;2084.46;1033.38;2116.78;1032.31;2116.29;1017.5;2083.97;1018.57;10;0.75;stop;-1;;
148;1281.03;1184.2;1322.25;1182.01;1321.09;1160.3;1279.88;1162.49;9;0.65;stop;12;1;7518
150;2346.24;1154.26;2346.63;1140.41;2317.63;1139.61;2317.25;1153.46;10;0.79;stop;11;1;7518
151;952.61;633.3;953.38;620.88;926.14;619.2;925.37;631.62;10;0.79;stop;-1;;
152;1986.18;779.24;1999.5;778.29;1997.63;751.89;1984.31;752.83;10;0.79;stop;9;1;7518
153;904.34;1062.6;934.2;1061.43;933.63;1046.77;903.77;1047.94;10;0.79;stop;10;1;7518
156;2193.99;1047.59;2224.93;1045.73;2224.07;1031.41;2193.14;1033.27;10;0.8;move;-1;;
158;1914.62;2028.38;1923.88;2004.64;1912.63;2000.25;1903.37;2023.99;10;0.78;stop;-1;;
159;3008.53;1305.17;3015.9;1290.34;2981.72;1273.33;2974.35;1288.16;10;0.75;stop;13;1;7518
160;791.97;1184.96;822.64;1184.49;822.4;1169.11;791.73;1169.58;10;0.79;stop;12;1;7518
161;764.88;1064.19;792.5;1062.97;791.91;1049.69;764.29;1050.91;10;0.77;stop;10;1;7518
163;3045.36;1341.77;3058.84;1327.06;3023.54;1294.72;3010.07;1309.43;10;0.75;stop;13;1;7518
165;3386.83;1169.15;3388.87;1154.02;3353.8;1149.29;3351.75;1164.41;10;0.82;move;-1;;
166;3177.05;442.34;3203.87;437.88;3201.7;424.85;3174.88;429.3;10;0.79;stop;8;1;7518
167;1177.64;1182.49;1207.14;1180.76;1206.23;1165.39;1176.74;1167.12;10;0.78;stop;-1;;
168;1970.68;1524.34;1985.32;1524.11;1984.82;1492.91;1970.18;1493.14;10;0.77;stop;-1;;
171;751.8;1185.95;779.03;1185.02;778.55;1170.93;751.32;1171.86;10;0.79;stop;12;1;7518
172;2753.93;1023.77;2754.2;1008.39;2720.37;1007.79;2720.1;1023.17;10;0.8;stop;6;1;7518
173;1962.08;1309.64;1975.18;1307.42;1970.92;1282.36;1957.82;1284.58;10;0.78;move;-1;;
174;1999.18;1750.96;2001.64;1720.79;1987.82;1719.66;1985.36;1749.83;10;0.82;move;-1;;
175;1988.91;1828.62;1993.27;1798.24;1978.59;1796.13;1974.23;1826.51;10;0.82;move;-1;;
176;3784.48;150.59;3796.55;119.51;3783.02;114.26;3770.95;145.33;10;0.79;stop;6;1;7518
177;3421.32;868.46;3441.05;845.44;3429.93;835.91;3410.2;858.94;10;0.79;stop;6;1;7518
179;3104.14;1191.4;3106.16;1175.58;3071.18;1171.1;3069.15;1186.92;10;0.78;stop;11;1;7518
180;3017.49;1178.38;3019.85;1163.76;2989.07;1158.81;2986.72;1173.43;10;0.78;stop;11;1;7518
181;1745.67;1658.16;1746.07;1643.42;1715.96;1642.59;1715.55;1657.33;10;0.79;stop;14;1;7518
183;2786.07;477.86;2818.48;474.51;2817.13;461.52;2784.73;464.87;10;0.8;stop;7;1;7518
184;864.25;1064.87;893.88;1063.01;893.0;1049.01;863.37;1050.86;10;0.78;stop;10;1;7518
185;2194.16;1157.64;2220.97;1156.79;2220.53;1142.98;2193.72;1143.83;10;0.78;stop;11;1;5030
187;2018.33;1649.38;2034.33;1649.19;2033.92;1613.12;2017.92;1613.31;10;0.77;move;-1;;
188;3752.21;236.35;3762.18;205.67;3747.79;200.99;3737.82;231.67;10;0.79;stop;6;1;7518
190;3282.23;516.81;3296.74;516.57;3296.21;484.44;3281.7;484.68;10;0.78;stop;8;1;7518
192;1486.78;1152.86;1522.03;1151.73;1521.47;1134.26;1486.22;1135.4;10;0.75;move;-1;;
195;945.09;1186.58;976.87;1185.1;976.13;1169.17;944.35;1170.65;10;0.78;stop;12;1;7518
196;2353.98;1154.59;2384.65;1153.51;2384.15;1139.28;2353.48;1140.36;10;0.77;stop;11;1;7518
197;2393.78;1153.57;2422.22;1153.11;2421.97;1138.05;2393.53;1138.51;10;0.78;stop;11;1;7518
198;2538.49;1150.32;2568.79;1150.01;2568.64;1135.68;2538.34;1135.99;10;0.78;stop;11;1;7518
199;2331.63;1065.89;2359.62;1062.83;2358.12;1049.11;2330.13;1052.17;10;0.79;move;-1;;
200;2960.57;1993.71;2974.22;1982.64;2950.93;1953.91;2937.28;1964.98;10;0.78;stop;-1;;
203;1826.64;822.75;1843.8;820.91;1838.61;772.5;1821.45;774.34;9;0.8;stop;1;1;6071
204;1921.58;56.6;1935.63;55.33;1933.14;27.77;1919.09;29.05;10;0.76;stop;2;1;7518
205;3393.85;892.31;3418.06;875.04;3409.59;863.16;3385.38;880.43;10;0.76;stop;6;1;5018
210;2277.79;1155.0;2304.25;1154.47;2303.96;1140.0;2277.5;1140.53;10;0.77;stop;11;1;7518
211;2577.48;1551.44;2578.3;1517.95;2562.27;1517.56;2561.45;1551.05;10;0.76;stop;16;1;7518
212;1770.37;190.75;1784.9;189.45;1782.38;161.37;1767.85;162.67;10;0.78;stop;1;1;7518
213;2860.35;472.71;2892.72;469.72;2891.4;455.41;2859.03;458.41;10;0.79;stop;7;1;7518
217;1610.1;1657.16;1639.04;1656.88;1638.9;1642.47;1609.96;1642.74;10;0.78;stop;14;1;7518
218;1288.8;1693.11;1316.75;1692.99;1316.7;1679.64;1288.75;1679.76;10;0.77;stop;14;1;7518
220;1767.53;146.14;1780.75;145.68;1779.78;117.68;1766.57;118.13;10;0.76;stop;1;1;7518
221;1711.83;561.55;1712.79;546.34;1680.93;544.33;1679.97;559.54;10;0.81;stop;-1;;
222;1812.32;712.49;1827.57;710.12;1822.74;679.13;1807.49;681.51;10;0.8;stop;1;1;7518
223;513.53;1071.01;543.43;1070.21;543.03;1055.24;513.13;1056.04;10;0.78;stop;10;1;7518
228;1795.0;1166.83;1824.3;1163.63;1822.77;1149.54;1793.46;1152.75;10;0.77;stop;12;1;7518
230;3183.89;946.12;3222.62;942.42;3221.11;926.54;3182.38;930.24;10;0.77;stop;6;1;7518
231;1905.06;1700.32;1933.89;1699.42;1933.44;1684.81;1904.61;1685.7;10;0.76;stop;14;1;7518
232;2574.04;1645.08;2575.0;1616.76;2561.21;1616.29;2560.25;1644.61;10;0.77;stop;16;1;7518
233;1790.83;469.43;1806.82;467.89;1803.54;433.94;1787.56;435.49;10;0.79;stop;1;1;7518
234;2571.89;438.45;2584.96;437.17;2582.48;412.05;2569.42;413.33;10;0.79;stop;7;1;7518
235;797.78;1063.91;826.43;1062.86;825.88;1047.72;797.23;1048.76;10;0.77;stop;10;1;7518
236;2227.6;1158.04;2261.39;1156.66;2260.77;1141.46;2226.98;1142.84;10;0.76;stop;11;1;7518
237;1944.98;218.1;1958.75;216.97;1956.52;189.71;1942.75;190.84;10;0.78;stop;2;1;7518
238;1776.56;93.54;1790.59;92.58;1788.61;63.96;1774.58;64.92;10;0.77;stop;1;1;7518
239;3207.15;439.57;3237.86;435.82;3236.29;422.93;3205.58;426.68;10;0.78;stop;8;1;7518
240;208.95;1095.95;240.37;1094.84;239.88;1080.93;208.46;1082.03;10;0.73;move;-1;;
241;1057.79;1056.81;1084.02;1056.09;1083.65;1042.44;1057.42;1043.16;10;0.77;stop;10;1;7518
242;1220.64;1055.75;1252.8;1054.17;1252.11;1040.12;1219.95;1041.71;10;0.77;stop;10;1;7518
244;0.17;1120.03;23.68;1119.21;23.18;1104.66;-0.33;1105.47;10;0.77;move;-1;;
245;3079.43;1376.55;3092.85;1363.45;3059.32;1329.08;3045.9;1342.17;9;0.79;stop;13;1;7518
246;589.34;1650.04;589.62;1636.47;561.91;1635.9;561.63;1649.46;10;0.75;stop;18;1;3242
247;795.18;1649.38;795.36;1635.98;768.08;1635.62;767.9;1649.02;10;0.78;stop;18;1;7518
248;1906.86;1661.7;1936.44;1661.11;1936.14;1645.8;1906.56;1646.39;10;0.78;stop;14;1;7518
249;1953.09;513.45;1968.09;502.81;1955.06;484.43;1940.06;495.06;10;0.76;stop;-1;;
250;2465.5;507.44;2492.65;503.83;2490.87;490.44;2463.72;494.05;10;0.79;stop;7;1;7518
251;3655.0;492.58;3664.25;461.32;3650.0;457.1;3640.75;488.37;10;0.77;stop;6;1;7518
254;2191.24;1319.46;2221.44;1314.42;2218.95;1299.54;2188.75;1304.58;10;0.78;stop;13;1;7518
255;1958.62;1492.04;1971.9;1490.15;1968.09;1463.33;1954.82;1465.22;10;0.78;stop;14;1;7518
256;2857.76;1158.1;2858.75;1144.55;2830.99;1142.53;2830.0;1156.07;10;0.78;stop;11;1;7518
257;3297.42;432.82;3330.16;427.9;3327.89;412.81;3295.15;417.72;10;0.77;stop;8;1;7518
258;707.76;1021.12;712.78;1008.93;689.11;999.19;684.09;1011.39;10;0.75;stop;10;1;7518
259;1908.4;509.26;1920.21;508.58;1918.85;485.24;1907.04;485.92;10;0.6;move;-1;;
261;3119.35;1438.27;3140.3;1423.66;3105.18;1373.29;3084.23;1387.9;9;0.74;stop;13;1;7518
262;2823.91;475.29;2853.22;471.36;2851.34;457.34;2822.03;461.26;10;0.77;stop;7;1;7518
263;3554.48;866.73;3584.71;864.35;3583.64;850.77;3553.41;853.15;10;0.76;stop;6;1;7518
264;1391.32;1048.79;1423.02;1047.11;1422.31;1033.59;1390.6;1035.27;10;0.77;stop;10;1;7518
265;1447.51;1051.27;1479.95;1050.85;1479.74;1034.48;1447.3;1034.9;10;0.76;stop;10;1;7518
266;1919.98;1217.12;1933.04;1212.87;1924.61;1187.0;1911.56;1191.25;10;0.76;stop;-1;;
267;2458.17;1152.34;2488.92;1150.58;2488.08;1135.91;2457.33;1137.67;10;0.73;stop;11;1;7518
268;3214.37;1408.34;3224.24;1382.51;3212.2;1377.91;3202.32;1403.74;10;0.8;stop;-1;;
271;2629.85;992.31;2630.38;965.46;2616.78;965.19;2616.24;992.04;10;0.75;stop;6;1;7518
273;764.51;1688.8;764.75;1674.3;735.75;1673.83;735.51;1688.33;10;0.77;stop;18;1;7518
276;2578.35;1149.67;2604.6;1148.8;2604.15;1135.21;2577.9;1136.07;10;0.76;stop;11;1;6732
278;2429.44;511.28;2459.99;507.7;2458.31;493.35;2427.76;496.93;10;0.78;stop;7;1;7518
279;3299.88;1191.77;3301.41;1175.36;3261.68;1171.66;3260.15;1188.07;10;0.82;move;-1;;
280;475.87;1071.14;507.74;1070.76;507.57;1056.05;475.69;1056.43;10;0.78;stop;10;1;7518
282;2511.11;1020.43;2540.27;1019.42;2539.76;1004.57;2510.6;1005.58;10;0.59;stop;6;1;3253
283;2638.99;42.47;2667.85;39.08;2666.14;24.47;2637.28;27.85;10;0.79;stop;4;1;7518
285;2782.57;1157.38;2783.01;1138.48;2745.63;1137.62;2745.2;1156.52;9;0.78;stop;11;1;7518
286;2012.97;1973.12;2021.72;1937.84;2006.28;1934.01;1997.53;1969.29;10;0.76;stop;15;1;7518
287;3211.49;1510.6;3220.56;1474.37;3203.83;1470.18;3194.75;1506.41;10;0.67;stop;-1;;
288;989.67;1183.44;1016.27;1182.16;1015.64;1168.94;989.04;1170.22;10;0.74;stop;12;1;7518
289;2614.84;951.4;2629.67;949.91;2626.16;914.98;2611.33;916.47;10;0.74;stop;6;1;7518
290;2153.69;1159.41;2184.23;1157.71;2183.37;1142.34;2152.83;1144.04;10;0.76;stop;11;1;7518
291;2436.95;1306.41;2467.06;1305.38;2466.55;1290.66;2436.44;1291.68;10;0.73;stop;13;1;7518
293;1807.43;678.07;1822.23;676.61;1819.33;647.18;1804.53;648.64;10;0.77;stop;1;1;7518
295;2428.1;1062.02;2455.51;1061.31;2455.15;1047.36;2427.74;1048.06;10;0.76;move;-1;;
296;1325.58;1692.47;1353.06;1692.45;1353.04;1678.03;1325.57;1678.05;10;0.75;stop;14;1;7518
298;3693.63;896.69;3727.16;893.39;3725.74;878.93;3692.21;882.23;10;0.76;stop;6;1;7518
299;1036.12;638.16;1037.02;624.34;1009.51;622.54;1008.61;636.37;10;0.77;stop;-1;;
300;582.11;1069.2;613.37;1066.81;612.26;1052.36;581.01;1054.75;10;0.76;stop;10;1;7518
301;1771.66;225.57;1786.81;225.52;1786.72;194.06;1771.56;194.1;10;0.77;stop;1;1;7518
302;2361.0;515.32;2388.86;512.05;2387.25;498.31;2359.39;501.58;10;0.76;stop;7;1;7518
303;2934.45;466.51;2963.12;462.61;2961.3;449.24;2932.63;453.14;10;0.76;stop;7;1;7518
304;337.82;1074.86;365.23;1074.09;364.83;1059.83;337.42;1060.59;10;0.74;stop;10;1;7191
305;154.87;1187.78;183.66;1187.11;183.33;1172.84;154.54;1173.51;10;0.76;stop;-1;;
308;1464.38;1174.38;1492.19;1172.06;1491.0;1157.74;1463.18;1160.06;10;0.72;stop;12;1;7518
309;3059.63;1184.85;3061.45;1170.26;3030.37;1166.4;3028.55;1180.99;10;0.75;stop;11;1;7518
310;1266.64;1653.18;1266.79;1640.02;1238.74;1639.69;1238.59;1652.86;10;0.75;stop;14;1;7518
311;3293.44;1361.65;3305.0;1324.75;3287.81;1319.36;3276.25;1356.26;10;0.76;stop;11;1;7518
312;2209.93;529.33;2240.73;525.81;2239.07;511.29;2208.27;514.81;10;0.77;stop;7;1;7518
313;719.92;1184.33;745.49;1183.2;744.87;1169.17;719.3;1170.3;10;0.74;stop;12;1;7518
314;1927.42;1247.37;1941.45;1244.57;1935.83;1216.38;1921.8;1219.18;10;0.74;stop;-1;;
315;2098.95;1285.26;2130.35;1281.92;2128.8;1267.36;2097.4;1270.7;10;0.75;stop;13;1;7518
316;2584.13;620.63;2598.03;619.35;2594.99;586.49;2581.09;587.78;10;0.75;stop;7;1;7518
317;1944.08;1026.76;1958.68;993.21;1944.39;986.99;1929.79;1020.54;10;0.8;move;-1;;
318;3390.09;1001.13;3403.82;974.26;3390.84;967.62;3377.11;994.49;10;0.76;stop;6;1;7518
319;765.94;2046.53;781.47;2046.16;780.73;2014.72;765.19;2015.09;10;0.74;stop;-1;;
320;2502.39;505.75;2531.37;501.57;2529.36;487.63;2500.38;491.8;10;0.77;stop;7;1;7518
321;3286.36;550.28;3300.13;549.08;3297.7;521.28;3283.93;522.49;10;0.75;stop;8;1;7518
322;1480.65;1114.9;1508.04;1113.6;1507.35;1099.1;1479.96;1100.4;10;0.73;move;-1;;
324;2101.57;536.02;2129.14;532.65;2127.5;519.23;2099.93;522.6;10;0.78;stop;7;1;7518
325;2139.75;534.52;2167.97;531.3;2166.38;517.35;2138.15;520.58;10;0.77;stop;7;1;7518
326;2565.07;407.12;2579.51;405.92;2576.93;374.76;2562.49;375.95;10;0.76;stop;7;1;7518
328;3434.94;967.88;3446.98;941.59;3434.12;935.71;3422.09;962.0;10;0.76;stop;6;1;7518
329;762.12;2046.62;762.73;2014.93;747.1;2014.63;746.5;2046.32;10;0.75;stop;-1;;
331;3485.47;415.25;3513.74;411.55;3512.03;398.5;3483.76;402.2;10;0.69;stop;6;1;7518
332;2582.04;581.47;2595.25;580.25;2592.59;551.4;2579.37;552.63;10;0.73;stop;7;1;7518
333;2589.5;669.96;2603.96;668.97;2602.0;640.66;2587.54;641.66;10;0.72;stop;7;1;7518
334;572.75;1070.18;573.1;1056.65;550.37;1056.07;550.03;1069.6;10;0.66;stop;10;1;7518
336;1279.81;1692.63;1280.03;1678.32;1250.31;1677.87;1250.09;1692.18;10;0.76;stop;14;1;7518
337;1164.41;1893.77;1179.14;1893.67;1178.96;1867.11;1164.23;1867.21;10;0.76;stop;-1;;
338;1799.13;353.25;1813.83;351.92;1811.0;320.62;1796.29;321.95;10;0.77;stop;1;1;7518
339;3692.09;855.79;3724.06;854.7;3723.53;839.21;3691.56;840.3;10;0.74;stop;6;1;7518
340;1260.82;1052.49;1286.5;1050.75;1285.62;1037.76;1259.94;1039.5;10;0.74;stop;10;1;7518
343;1794.13;1660.32;1821.19;1658.77;1820.4;1644.93;1793.34;1646.48;10;0.73;stop;14;1;7518
344;3641.25;525.3;3651.61;495.93;3637.5;490.95;3627.14;520.32;10;0.75;stop;6;1;7518
345;1948.44;809.36;1962.83;807.5;1958.88;776.89;1944.48;778.75;10;0.79;move;-1;;
346;1731.16;1698.43;1731.86;1683.5;1703.87;1682.19;1703.17;1697.12;10;0.75;stop;14;1;7518
347;784.72;631.86;785.76;617.85;757.73;615.76;756.69;629.77;10;0.74;stop;-1;;
348;2583.21;49.03;2611.0;45.85;2609.41;31.97;2581.63;35.15;10;0.78;stop;4;1;7518
349;1164.07;1929.75;1180.4;1929.49;1179.87;1896.37;1163.54;1896.64;10;0.75;stop;-1;;
350;1776.65;268.37;1792.22;267.05;1789.37;233.38;1773.8;234.7;10;0.78;stop;1;1;7518
351;2572.38;473.95;2586.54;473.34;2585.37;446.3;2571.21;446.91;10;0.69;stop;7;1;7518
352;2898.87;469.11;2926.9;465.88;2925.35;452.45;2897.32;455.68;10;0.78;stop;7;1;7518
