vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.57;333.49;2574.9;332.17;2572.43;305.51;2558.1;306.83;10;0.7;stop;7;1;7518
438;1794.1;268.11;1809.27;266.31;1805.81;237.02;1790.64;238.81;10;0.75;stop;-1;;
439;2330.77;1316.88;2331.23;1298.09;2289.23;1297.06;2288.77;1315.85;9;0.66;stop;13;1;7518
440;3650.01;1269.82;3653.9;1256.07;3623.11;1247.37;3619.23;1261.12;10;0.7;stop;11;1;7518
441;632.09;1649.84;660.92;1649.46;660.72;1634.23;631.89;1634.6;10;0.64;stop;18;1;7518
442;1811.6;556.94;1827.07;556.59;1826.41;527.56;1810.95;527.91;10;0.42;stop;1;1;7518
443;662.05;1244.0;676.96;1243.86;676.7;1215.06;661.79;1215.2;10;0.68;stop;12;1;7518
444;3032.09;1366.19;3042.7;1351.82;3009.91;1327.62;2999.3;1341.99;10;0.66;stop;13;1;7518
445;2611.05;494.68;2643.89;491.29;2642.33;476.19;2609.49;479.59;10;0.69;stop;7;1;7518
446;127.36;1078.22;150.4;1076.59;149.44;1063.03;126.4;1064.66;10;0.37;stop;10;1;7518
447;3271.13;1079.0;3325.3;1062.28;3319.5;1043.5;3265.33;1060.22;9;0.8;stop;-1;;
449;2066.11;97.79;2100.1;94.34;2098.64;79.96;2064.65;83.41;10;0.73;stop;4;1;7518
450;422.71;1074.73;449.48;1071.22;447.76;1058.08;420.99;1061.59;10;0.65;stop;-1;;
451;2355.76;559.32;2387.22;556.28;2385.74;540.93;2354.28;543.97;10;0.68;stop;7;1;7518
453;1962.35;1573.33;1979.21;1572.9;1978.15;1531.67;1961.29;1532.1;10;0.64;stop;-1;;
454;2573.15;1774.85;2573.68;1744.41;2558.73;1744.15;2558.19;1774.59;10;0.59;stop;16;1;7518
455;2034.51;1892.19;2039.73;1854.19;2022.43;1851.81;2017.21;1889.81;10;0.67;stop;15;1;7518
456;3756.26;114.8;3766.12;86.07;3753.11;81.6;3743.25;110.34;10;0.77;stop;6;1;7518
457;3725.38;191.71;3738.35;158.41;3724.0;152.82;3711.03;186.13;10;0.75;stop;6;1;7518
459;393.25;1684.4;393.43;1669.37;366.13;1669.04;365.94;1684.07;10;0.59;stop;18;1;7518
460;483.39;1646.34;507.69;1646.09;507.55;1633.03;483.25;1633.28;10;0.69;stop;18;1;7518
463;1220.78;1514.63;1224.07;1484.5;1209.78;1482.94;1206.49;1513.06;10;0.64;stop;14;1;7518
464;279.82;1188.66;313.64;1186.42;312.68;1171.97;278.86;1174.2;10;0.64;stop;-1;;
465;1428.48;1654.11;1451.73;1653.72;1451.52;1641.02;1428.27;1641.4;10;0.53;stop;14;1;7518
466;1128.83;1182.92;1161.1;1181.74;1160.54;1166.46;1128.28;1167.63;10;0.68;stop;12;1;7518
468;2001.38;2007.94;2010.53;1980.19;1996.87;1975.69;1987.72;2003.44;10;0.67;stop;15;1;7518
469;2540.02;1723.86;2541.29;1694.48;2527.73;1693.89;2526.46;1723.27;10;0.66;stop;16;1;7518
471;1244.82;1691.6;1245.25;1677.47;1217.8;1676.65;1217.38;1690.78;10;0.69;stop;14;1;7518
476;1233.68;1653.4;1234.39;1641.02;1207.57;1639.47;1206.86;1651.86;10;0.64;stop;14;1;7518
479;1362.58;1692.09;1388.31;1691.59;1388.05;1678.41;1362.32;1678.91;10;0.65;stop;14;1;7518
480;2037.98;98.95;2063.64;96.22;2062.27;83.3;2036.61;86.03;10;0.62;stop;4;1;7518
481;3346.44;897.45;3357.75;887.25;3336.06;863.18;3324.75;873.38;10;0.61;stop;6;1;7518
483;3030.34;458.02;3064.23;455.12;3062.94;440.1;3029.05;443.0;10;0.59;stop;7;1;7518
484;1087.28;1048.59;1108.46;1048.37;1108.35;1037.34;1087.17;1037.56;10;0.65;stop;10;1;7518
485;3127.3;1059.29;3128.94;1046.5;3105.66;1043.52;3104.03;1056.31;10;0.7;stop;6;1;7518
489;654.62;1689.67;656.31;1674.7;626.01;1671.27;624.31;1686.23;10;0.56;stop;18;1;7518
490;1760.65;1697.38;1761.21;1683.15;1734.72;1682.12;1734.17;1696.35;10;0.55;stop;14;1;7518
492;875.81;632.44;876.9;618.56;848.25;616.31;847.16;630.19;10;0.64;stop;-1;;
494;424.76;1684.63;425.25;1669.68;398.84;1668.81;398.34;1683.76;10;0.6;stop;18;1;7518
495;1949.19;1425.46;1966.42;1422.88;1959.53;1376.91;1942.3;1379.5;9;0.67;stop;14;1;7518
497;2411.01;1274.48;2439.6;1272.04;2438.49;1259.02;2409.9;1261.46;10;0.68;stop;-1;;
499;904.35;1184.41;933.8;1183.55;933.34;1167.96;903.89;1168.83;10;0.64;stop;12;1;7243
501;1460.2;1694.24;1460.75;1680.75;1433.3;1679.63;1432.75;1693.12;10;0.61;stop;14;1;7518
502;727.93;2046.24;728.68;2017.51;719.25;2017.26;718.5;2045.99;10;0.6;stop;-1;;
504;3403.95;1043.79;3419.81;1010.72;3403.24;1002.77;3387.37;1035.84;9;0.5;stop;6;1;7518
505;1424.07;1692.76;1424.82;1680.39;1399.68;1678.87;1398.93;1691.23;10;0.49;stop;14;1;7518
506;3119.14;1194.51;3120.44;1179.02;3109.61;1178.11;3108.31;1193.61;10;0.54;stop;11;1;7518
507;3346.85;1262.54;3360.26;1225.58;3342.21;1219.03;3328.8;1255.98;10;0.59;stop;11;1;7518
508;151.88;1675.25;152.71;1658.32;118.12;1656.62;117.29;1673.55;10;0.61;stop;17;1;7518
509;1471.0;226.51;1484.55;225.35;1482.12;197.05;1468.58;198.21;10;0.68;stop;-1;;
512;1461.61;877.42;1462.45;863.71;1431.89;861.83;1431.05;875.54;10;0.69;stop;10;1;7518
515;2410.0;1309.87;2410.0;1293.38;2378.75;1293.38;2378.75;1309.87;10;0.55;stop;13;1;7518
516;1201.01;1592.68;1214.0;1592.59;1213.8;1564.07;1200.82;1564.16;10;0.55;stop;14;1;7518
517;832.97;1479.18;833.15;1464.46;803.91;1464.1;803.73;1478.82;10;0.56;stop;-1;;
518;3096.46;1449.74;3108.84;1442.29;3091.79;1413.95;3079.41;1421.39;10;0.58;stop;13;1;7518
519;2971.68;1956.1;2997.29;1940.43;2989.32;1927.4;2963.71;1943.07;10;0.48;stop;-1;;
520;1430.59;1174.76;1459.83;1174.18;1459.54;1159.62;1430.3;1160.2;10;0.63;stop;12;1;7518
522;2875.65;1260.23;2903.28;1259.88;2903.1;1246.27;2875.47;1246.62;10;0.62;stop;13;1;7518
523;689.62;1687.44;689.97;1673.2;664.13;1672.56;663.78;1686.8;10;0.41;stop;18;1;7518
524;385.39;513.08;389.08;482.6;373.05;480.66;369.36;511.15;10;0.67;stop;-1;;
526;3418.65;1000.64;3431.87;972.51;3418.54;966.24;3405.31;994.37;10;0.64;stop;6;1;7518
527;3805.68;1126.11;3821.34;1124.54;3818.07;1092.01;3802.41;1093.58;10;0.51;stop;-1;;
529;3206.74;94.91;3221.45;93.21;3217.95;62.83;3203.24;64.52;10;0.59;stop;-1;;
530;1024.71;1185.76;1062.89;1184.22;1062.17;1166.11;1023.98;1167.65;9;0.37;stop;-1;;
531;3582.68;753.16;3592.11;729.64;3578.88;724.34;3569.46;747.86;10;0.55;stop;6;1;7518
533;513.17;1433.2;513.97;1416.99;481.52;1415.39;480.72;1431.61;10;0.6;stop;-1;;
536;1422.39;875.34;1422.91;861.62;1394.61;860.54;1394.09;874.25;10;0.64;stop;10;1;7518
537;743.25;2048.59;745.43;2019.28;732.15;2018.29;729.97;2047.6;10;0.58;stop;-1;;
539;2540.7;46.11;2554.49;44.76;2551.8;17.45;2538.01;18.81;10;0.62;stop;4;1;7518
541;478.05;1264.33;478.34;1249.7;448.2;1249.1;447.91;1263.73;10;0.56;stop;-1;;
542;1033.2;1006.64;1047.76;1005.95;1046.36;976.73;1031.8;977.43;10;0.6;stop;10;1;7518
543;858.23;1689.9;858.86;1675.1;829.27;1673.85;828.64;1688.65;10;0.61;stop;18;1;7518
546;3451.08;933.0;3461.37;908.28;3448.92;903.09;3438.63;927.82;10;0.62;stop;6;1;7518
548;883.64;1188.0;884.14;1177.38;862.93;1176.37;862.42;1186.99;10;0.59;stop;12;1;7518
549;375.25;1645.06;398.56;1644.4;398.19;1631.5;374.88;1632.17;10;0.53;stop;18;1;7518
552;1170.16;1052.51;1192.86;1051.57;1192.34;1039.05;1169.64;1039.99;10;0.78;stop;-1;;
553;2577.91;1499.88;2578.42;1469.79;2564.09;1469.55;2563.58;1499.64;10;0.57;stop;16;1;7518
556;2042.38;1851.66;2048.11;1801.0;2030.12;1798.97;2024.39;1849.62;9;0.43;stop;15;1;7518
558;529.14;1648.9;556.89;1648.09;556.48;1634.22;528.74;1635.03;10;0.43;stop;18;1;7518
559;2557.87;303.62;2572.23;302.36;2569.51;271.26;2555.14;272.52;10;0.5;stop;7;1;7518
560;2110.19;2098.35;2110.85;2081.4;2072.56;2079.9;2071.9;2096.85;10;0.4;stop;-1;;
561;442.99;1249.34;470.82;1248.91;470.6;1235.04;442.78;1235.47;10;0.49;stop;-1;;
562;2528.5;1534.56;2543.15;1534.29;2542.63;1505.75;2527.97;1506.02;10;0.56;stop;16;1;7518
564;2546.24;120.95;2559.24;119.46;2556.38;94.49;2543.39;95.97;10;0.61;stop;4;1;7518
566;1560.02;1783.63;1565.12;1770.9;1538.23;1760.12;1533.13;1772.85;10;0.58;stop;14;1;7518
567;2289.89;1279.94;2290.46;1265.82;2258.11;1264.53;2257.54;1278.65;10;0.52;stop;13;1;7518
568;2310.36;561.61;2339.34;558.38;2337.77;544.27;2308.79;547.49;10;0.61;stop;7;1;7518
569;3654.72;900.38;3683.79;897.05;3682.16;882.75;3653.08;886.07;10;0.66;stop;6;1;7518
570;1600.25;1650.77;1600.46;1640.26;1579.0;1639.85;1578.79;1650.36;10;0.41;stop;14;1;7518
573;862.38;1615.24;876.22;1614.11;873.87;1585.38;860.03;1586.51;10;0.46;stop;-1;;
575;1060.42;1652.36;1060.55;1639.65;1034.89;1639.39;1034.76;1652.1;10;0.53;stop;14;1;7518
578;92.64;878.22;95.54;849.89;78.81;848.18;75.91;876.51;10;0.46;stop;-1;;
580;3626.48;911.53;3641.8;895.33;3624.15;878.63;3608.82;894.82;10;0.56;stop;6;1;7518
583;3532.94;837.65;3542.87;804.54;3523.62;798.76;3513.69;831.87;10;0.4;stop;6;1;7517
584;1502.09;969.62;1504.4;937.59;1489.28;936.5;1486.98;968.54;10;0.35;stop;10;1;6420
591;826.4;1689.69;826.61;1673.32;797.12;1672.94;796.9;1689.3;10;0.49;stop;18;1;7518
592;1824.92;887.35;1841.03;885.9;1837.99;851.9;1821.87;853.35;9;0.55;stop;1;1;7518
598;851.46;1952.9;881.64;1951.1;880.76;1936.23;850.58;1938.03;10;0.45;stop;-1;;
603;2552.56;87.18;2579.09;82.88;2577.06;70.32;2550.53;74.62;10;0.54;stop;4;1;7518
611;3708.33;245.89;3723.77;206.32;3707.3;199.89;3691.85;239.46;9;0.56;stop;6;1;7518
613;3414.65;1287.36;3456.71;1279.92;3453.48;1261.7;3411.42;1269.15;9;0.49;stop;11;1;7518
615;3720.73;320.88;3730.73;292.44;3715.52;287.09;3705.52;315.53;10;0.55;stop;6;1;7518
624;3513.79;170.83;3529.37;167.37;3522.14;134.8;3506.57;138.25;10;0.44;stop;-1;;
625;614.71;1686.83;615.6;1672.87;590.92;1671.3;590.03;1685.26;10;0.46;stop;18;1;7518
626;552.83;1686.9;579.24;1686.0;578.73;1671.22;552.32;1672.12;10;0.37;stop;18;1;7518
627;459.24;1685.31;460.16;1671.7;435.14;1670.0;434.22;1683.62;10;0.43;stop;18;1;7518
628;1687.91;1657.94;1688.55;1640.89;1679.83;1640.56;1679.18;1657.61;10;0.36;stop;14;1;6586
653;1497.87;1005.69;1500.43;975.46;1486.75;974.31;1484.19;1004.54;10;0.37;stop;10;5;7518
853;1967.75;765.32;1981.24;763.97;1978.37;735.43;1964.89;736.78;10;0.81;stop;9;2920;7518
1070;3232.51;1368.86;3245.64;1336.94;3231.55;1331.14;3218.42;1363.06;10;0.8;stop;-1;;
1461;283.11;1093.73;311.2;1091.92;310.33;1078.46;282.24;1080.27;10;0.69;move;-1;;
1465;2546.38;155.7;2561.19;154.91;2559.62;125.55;2544.81;126.34;10;0.67;stop;4;381;7518
1778;226.06;1096.09;258.92;1095.51;258.63;1078.91;225.76;1079.49;10;0.72;move;-1;;
1880;318.0;1094.12;345.15;1093.42;344.81;1079.95;317.66;1080.64;10;0.71;move;-1;;
1887;1998.8;1287.0;2013.48;1286.75;2012.95;1256.62;1998.27;1256.88;10;0.78;move;-1;;
1981;2717.66;34.68;2744.27;31.69;2742.69;17.59;2716.08;20.58;10;0.5;stop;4;602;7518
2017;2813.64;21.85;2841.32;19.26;2839.95;4.63;2812.27;7.22;10;0.69;stop;4;621;7518
2038;2848.91;16.89;2876.87;14.61;2875.7;0.21;2847.74;2.5;10;0.73;stop;4;631;7518
2067;2903.23;12.48;2930.71;10.81;2929.9;-2.64;2902.41;-0.97;10;0.56;stop;4;643;6885
2113;2003.38;1335.11;2017.24;1334.53;2015.87;1301.89;2002.01;1302.47;10;0.77;move;-1;;
2334;2017.33;1255.79;2032.27;1254.97;2030.42;1221.46;2015.48;1222.28;10;0.79;move;-1;;
2452;2007.3;1369.04;2020.72;1368.79;2020.2;1341.09;2006.78;1341.34;10;0.79;move;-1;;
2567;2012.15;1405.19;2025.31;1405.09;2025.1;1375.81;2011.94;1375.91;10;0.81;move;-1;;
2703;2009.95;1442.51;2023.3;1442.27;2022.8;1413.87;2009.45;1414.1;10;0.78;move;-1;;
2843;2012.33;1488.58;2028.73;1488.54;2028.67;1454.42;2012.27;1454.46;10;0.81;move;-1;;
3040;1952.25;341.19;1968.38;339.64;1965.0;304.56;1948.87;306.11;10;0.8;stop;-1;;
4739;72.23;1098.67;104.83;1098.18;104.61;1082.89;72.0;1083.38;10;0.76;move;-1;;
4914;113.99;1100.05;165.46;1098.06;164.68;1077.76;113.21;1079.75;9;0.52;move;-1;;
4955;3153.54;1166.22;3155.58;1151.71;3125.84;1147.53;3123.8;1162.04;10;0.8;move;-1;;
5003;1899.16;1699.75;1900.35;1684.38;1869.59;1682.0;1868.4;1697.37;10;0.48;move;-1;;
5056;3178.33;1155.9;3181.27;1140.27;3145.1;1133.47;3142.17;1149.11;10;0.81;move;-1;;
5239;275.43;56.12;306.66;53.11;305.35;39.5;274.12;42.51;10;0.62;stop;-1;;
5312;2977.76;1172.34;2979.89;1149.63;2920.24;1144.03;2918.11;1166.75;9;0.81;stop;11;2379;7518
5360;234.45;63.7;266.93;59.7;265.24;45.99;232.76;49.99;10;0.67;stop;-1;;
5451;1773.86;115.17;1787.0;114.72;1786.39;96.89;1773.25;97.34;10;0.45;stop;1;2439;7518
5467;107.04;1118.85;141.94;1117.65;141.4;1102.09;106.5;1103.29;10;0.63;move;-1;;
5559;2143.82;1047.56;2175.56;1045.6;2174.68;1031.44;2142.94;1033.4;10;0.79;move;-1;;
5663;1890.77;2083.88;1903.21;2055.4;1889.42;2049.37;1876.98;2077.85;10;0.8;stop;-1;;
5697;197.2;1097.69;221.98;1097.01;221.62;1083.88;196.85;1084.55;10;0.77;move;-1;;
5741;2240.18;1042.59;2268.65;1041.1;2267.88;1026.29;2239.41;1027.77;10;0.74;move;-1;;
5900;398.04;1092.53;429.17;1091.82;428.84;1076.85;397.7;1077.55;10;0.76;move;-1;;
5902;1497.95;1693.29;1498.39;1679.27;1468.68;1678.34;1468.24;1692.36;10;0.45;stop;14;2656;7518
5929;2272.37;1040.8;2301.86;1040.08;2301.51;1025.82;2272.02;1026.55;10;0.75;move;-1;;
5966;504.75;1091.08;539.02;1090.39;538.69;1073.61;504.42;1074.29;10;0.79;move;-1;;
6202;2010.95;1528.65;2026.33;1527.64;2024.05;1493.1;2008.67;1494.11;10;0.8;move;-1;;
6218;1594.44;554.53;1594.45;540.11;1570.19;540.1;1570.18;554.51;10;0.58;stop;-1;;
6258;1627.27;557.02;1627.7;541.85;1596.98;540.98;1596.55;556.15;10;0.59;stop;-1;;
6313;1768.19;1104.82;1799.03;1101.87;1797.68;1087.81;1766.85;1090.75;10;0.77;move;-1;;
6333;956.9;1084.76;956.91;1069.64;925.22;1069.62;925.21;1084.73;10;0.8;move;-1;;
6339;1942.7;1376.2;1959.09;1373.34;1953.08;1338.98;1936.69;1341.85;10;0.66;stop;14;2871;7518
6423;2016.2;1569.03;2031.21;1568.17;2029.3;1534.85;2014.29;1535.7;10;0.81;move;-1;;
6505;2315.67;1046.34;2342.87;1045.72;2342.58;1032.66;2315.38;1033.28;10;0.8;move;-1;;
6518;1655.35;1040.79;1677.44;1039.87;1676.9;1026.96;1654.81;1027.88;10;0.55;stop;10;2942;7518
6533;2917.74;1121.63;2918.64;1106.9;2883.51;1104.74;2882.61;1119.47;10;0.82;move;-1;;
6537;2651.47;1018.7;2654.67;1005.55;2630.03;999.55;2626.83;1012.7;10;0.64;stop;6;3198;7518
6570;1733.52;1109.44;1761.91;1107.01;1760.73;1093.31;1732.34;1095.74;10;0.8;move;-1;;
6608;2090.79;1068.86;2121.61;1068.06;2121.21;1052.89;2090.39;1053.69;10;0.77;move;-1;;
6626;2012.18;1612.54;2027.65;1612.14;2026.75;1577.96;2011.29;1578.36;10;0.8;move;-1;;
6648;1589.43;1693.59;1590.15;1679.42;1562.82;1678.04;1562.1;1692.2;10;0.44;stop;14;3019;7518
6692;2402.31;1042.04;2434.47;1040.33;2433.69;1025.71;2401.53;1027.42;10;0.73;move;-1;;
6723;2019.81;1644.33;2032.89;1644.11;2032.44;1617.05;2019.36;1617.26;10;0.75;move;-1;;
6752;442.75;1089.81;470.92;1088.7;470.37;1074.88;442.21;1075.99;10;0.77;move;-1;;
6791;3247.5;1331.93;3258.56;1299.7;3244.69;1294.94;3233.63;1327.17;10;0.78;stop;-1;;
6864;727.27;1687.66;727.28;1671.59;719.55;1671.59;719.54;1687.66;10;0.43;stop;18;3111;7518
6913;2453.01;1046.05;2486.17;1044.38;2485.37;1028.45;2452.21;1030.12;10;0.76;stop;-1;;
6952;678.37;1099.78;707.77;1098.71;707.25;1084.6;677.86;1085.67;10;0.77;move;-1;;
6960;2033.05;1685.0;2033.27;1652.97;2018.82;1652.87;2018.6;1684.9;10;0.8;move;-1;;
6969;2133.92;1070.67;2162.56;1069.69;2162.08;1055.58;2133.44;1056.56;10;0.77;move;-1;;
7050;3811.43;96.19;3827.66;53.02;3808.57;45.85;3792.34;89.01;9;0.7;stop;6;3193;7518
7070;2540.43;1041.85;2571.26;1041.72;2571.2;1025.9;2540.36;1026.03;10;0.77;stop;-1;;
7217;2610.03;1040.73;2610.5;1024.56;2579.22;1023.64;2578.75;1039.82;10;0.82;stop;-1;;
7247;2029.92;1721.77;2033.27;1690.66;2020.08;1689.23;2016.73;1720.34;10;0.77;move;-1;;
7263;1684.77;1109.42;1715.06;1106.71;1713.86;1093.33;1683.57;1096.04;10;0.79;move;-1;;
7280;2213.62;1068.97;2242.95;1067.44;2242.13;1051.65;2212.8;1053.18;10;0.77;move;-1;;
7354;2659.16;1041.49;2659.84;1025.45;2625.71;1024.01;2625.04;1040.05;10;0.81;stop;-1;;
7389;2173.62;1069.74;2199.9;1068.83;2199.44;1055.38;2173.16;1056.29;10;0.75;move;-1;;
7390;3617.09;2085.88;3649.3;2070.52;3641.04;2053.19;3608.83;2068.54;10;0.49;stop;-1;;
7464;1636.16;1111.35;1670.35;1108.42;1669.09;1093.65;1634.9;1096.58;10;0.8;move;-1;;
7479;2255.66;1065.92;2283.89;1064.77;2283.34;1051.33;2255.11;1052.48;10;0.78;move;-1;;
7492;2700.31;1043.46;2700.6;1027.12;2667.64;1026.54;2667.35;1042.88;10;0.81;stop;-1;;
7534;2201.26;1049.67;2228.77;1048.18;2228.05;1034.96;2200.55;1036.44;10;0.79;move;-1;;
7610;3120.01;1390.3;3124.69;1378.29;3113.24;1373.83;3108.56;1385.83;10;0.41;stop;13;3424;7518
7618;2737.38;1042.2;2737.67;1027.41;2709.37;1026.86;2709.09;1041.66;10;0.79;stop;-1;;
7689;1346.99;1084.34;1376.17;1082.96;1375.51;1068.91;1346.33;1070.29;10;0.74;move;-1;;
7763;3291.31;587.16;3304.57;585.89;3302.13;560.34;3288.87;561.61;10;0.53;stop;8;3503;7518
8008;1985.42;1527.69;1999.88;1526.46;1997.08;1493.5;1982.62;1494.72;10;0.81;move;-1;;
8022;3824.53;1157.68;3839.17;1156.5;3836.72;1126.07;3822.07;1127.25;10;0.55;stop;-1;;
8044;2298.41;1065.22;2326.56;1064.22;2326.09;1050.91;2297.94;1051.9;10;0.79;move;-1;;
8181;2146.35;1287.41;2196.69;1283.54;2195.21;1264.37;2144.88;1268.24;9;0.71;stop;13;3717;7081
8196;1781.97;1076.78;1852.9;1020.71;1839.18;1003.34;1768.24;1059.42;9;0.82;move;-1;;
8305;2286.96;76.59;2318.54;73.82;2317.29;59.53;2285.71;62.3;10;0.42;stop;4;3777;6879
8317;2494.74;1042.16;2527.06;1039.33;2525.76;1024.46;2493.44;1027.3;10;0.75;stop;-1;;
8470;1891.02;2141.62;1906.91;2106.91;1893.48;2100.76;1877.59;2135.47;10;0.78;move;-1;;
8500;3828.88;39.75;3838.01;13.87;3824.87;9.24;3815.74;35.11;10;0.68;stop;-1;;
8559;2763.28;1117.71;2763.64;1103.75;2735.34;1103.04;2734.99;1117.0;10;0.81;move;-1;;
8591;2335.89;1126.0;2365.43;1125.31;2365.11;1111.63;2335.57;1112.32;10;0.77;move;-1;;
8726;1767.37;1124.68;1804.1;1121.35;1802.72;1106.19;1766.0;1109.52;10;0.77;move;-1;;
8769;2808.41;1119.71;2840.19;1117.71;2839.33;1104.04;2807.54;1106.04;10;0.8;move;-1;;
8832;2639.69;1122.25;2657.95;1122.16;2657.87;1108.06;2639.62;1108.16;10;0.76;move;-1;;
8850;1734.01;1127.37;1760.97;1124.88;1759.72;1111.38;1732.77;1113.87;10;0.79;move;-1;;
8973;1654.47;1128.53;1683.17;1126.73;1682.28;1112.47;1653.58;1114.27;10;0.78;move;-1;;
8987;1989.48;1677.42;2006.73;1677.15;2006.14;1639.08;1988.9;1639.35;10;0.78;move;-1;;
9017;2475.04;1126.57;2505.44;1125.57;2504.96;1111.06;2474.56;1112.06;10;0.8;move;-1;;
9046;1693.07;1127.57;1722.6;1126.14;1721.88;1111.18;1692.35;1112.61;10;0.78;move;-1;;
9053;2356.33;1042.99;2391.23;1042.05;2390.79;1025.89;2355.9;1026.82;9;0.56;stop;-1;;
9074;577.55;1226.16;578.93;1192.32;562.45;1191.65;561.07;1225.49;10;0.42;stop;12;4161;7518
9199;1868.19;988.96;1871.07;956.39;1855.74;955.04;1852.86;987.61;10;0.49;move;-1;;
9203;1542.83;1130.62;1570.45;1129.81;1570.05;1116.01;1542.43;1116.81;10;0.79;move;-1;;
9285;1485.82;1132.68;1511.8;1131.55;1511.18;1117.32;1485.2;1118.45;10;0.75;move;-1;;
9311;2163.87;1138.06;2191.69;1136.97;2191.19;1124.32;2163.37;1125.4;10;0.8;move;-1;;
9317;733.19;1652.02;733.24;1635.89;702.12;1635.79;702.07;1651.92;10;0.79;stop;-1;;
9329;2400.23;1131.92;2430.43;1131.32;2430.14;1116.96;2399.95;1117.56;10;0.72;move;-1;;
9369;1391.25;1136.03;1437.1;1135.78;1437.0;1117.34;1391.15;1117.59;9;0.52;stop;-1;;
9428;1578.67;1130.75;1604.58;1129.44;1603.95;1117.0;1578.04;1118.31;10;0.76;move;-1;;
9467;1976.13;1425.95;1990.51;1423.98;1986.31;1393.3;1971.92;1395.27;10;0.79;move;-1;;
9473;1925.91;1142.49;1941.89;1138.25;1932.84;1104.13;1916.86;1108.37;10;0.82;move;-1;;
9512;2027.83;1756.77;2030.63;1728.64;2017.67;1727.36;2014.87;1755.48;10;0.79;move;-1;;
9542;1308.56;1137.83;1343.13;1135.1;1341.94;1120.05;1307.37;1122.77;10;0.81;move;-1;;
9591;1855.52;927.99;1869.35;927.48;1868.23;896.76;1854.4;897.27;10;0.77;move;-1;;
9646;1692.19;1078.29;1723.38;1077.74;1723.11;1062.58;1691.92;1063.13;10;0.77;move;-1;;
9671;1854.74;867.23;1870.31;866.61;1868.92;831.52;1853.35;832.14;10;0.77;move;-1;;
9777;123.62;79.69;156.07;75.89;154.34;61.17;121.9;64.97;10;0.6;stop;-1;;
9809;1866.2;813.03;1883.99;810.34;1876.86;763.1;1859.07;765.79;9;0.76;move;-1;;
9820;2783.43;1045.55;2783.71;1030.67;2751.19;1030.07;2750.92;1044.95;10;0.81;stop;-1;;
9857;1449.4;1133.39;1478.35;1132.4;1477.85;1117.73;1448.9;1118.72;10;0.77;move;-1;;
9878;1965.14;1519.42;1966.04;1496.03;1954.36;1495.58;1953.46;1518.97;10;0.39;stop;-1;;
9893;1841.69;648.84;1857.46;647.07;1853.94;615.66;1838.16;617.43;10;0.81;move;-1;;
9926;2820.48;1045.43;2821.5;1031.42;2791.86;1029.26;2790.84;1043.27;10;0.81;stop;-1;;
9955;1857.74;604.53;1871.59;602.41;1867.32;574.47;1853.47;576.59;10;0.78;move;-1;;
9994;1707.27;1145.14;1733.69;1143.8;1733.03;1130.74;1706.61;1132.08;10;0.81;move;-1;;
10002;1940.98;60.96;1953.59;59.85;1951.43;35.23;1938.82;36.34;10;0.66;stop;-1;;
10074;1350.87;1137.4;1381.02;1134.34;1379.5;1119.35;1349.35;1122.41;10;0.81;move;-1;;
10093;2442.98;1071.12;2466.44;1063.68;2460.52;1045.0;2437.06;1052.44;10;0.66;stop;-1;;
10103;2390.37;1067.01;2425.62;1063.99;2424.26;1047.99;2389.0;1051.01;10;0.77;move;-1;;
10138;1612.39;1131.69;1646.63;1129.47;1645.61;1113.81;1611.37;1116.03;10;0.77;move;-1;;
10158;1829.8;471.75;1846.86;470.91;1844.92;431.62;1827.86;432.46;10;0.79;move;-1;;
10165;2810.62;1068.7;2811.23;1052.15;2774.63;1050.8;2774.02;1067.35;10;0.79;stop;-1;;
10193;2489.66;1062.59;2519.39;1060.78;2518.46;1045.66;2488.74;1047.47;10;0.63;stop;-1;;
10251;1818.97;300.99;1834.51;299.67;1831.66;266.01;1816.11;267.33;10;0.79;move;-1;;
10266;2877.26;1071.1;2878.74;1054.44;2844.3;1051.4;2842.83;1068.06;10;0.78;move;-1;;
10344;2624.15;1062.91;2624.47;1047.16;2590.98;1046.47;2590.65;1062.21;10;0.75;stop;-1;;
10347;2877.51;1048.65;2878.65;1029.82;2831.86;1026.98;2830.72;1045.81;10;0.78;stop;-1;;
10416;1830.77;215.43;1832.49;195.95;1817.6;194.64;1815.88;214.11;10;0.7;move;-1;;
10442;444.32;1066.4;467.28;1064.41;466.08;1050.48;443.1;1052.47;10;0.39;stop;-1;;
10476;2732.22;1064.21;2732.81;1049.69;2704.53;1048.54;2703.94;1063.06;10;0.77;move;-1;;
10498;2265.93;1131.58;2293.63;1130.95;2293.32;1117.3;2265.62;1117.92;10;0.74;move;-1;;
10515;1525.84;1656.82;1526.28;1647.26;1502.66;1646.18;1502.22;1655.74;10;0.46;stop;-1;;
10531;2025.59;1798.97;2030.48;1767.36;2015.41;1765.03;2010.52;1796.64;10;0.82;move;-1;;
10574;1807.32;157.79;1821.82;156.79;1819.68;125.71;1805.18;126.71;10;0.8;move;-1;;
10620;1537.48;1112.57;1571.52;1111.2;1570.9;1095.8;1536.86;1097.18;10;0.79;move;-1;;
10630;3223.74;1540.64;3231.02;1506.88;3215.01;1503.42;3207.73;1537.19;10;0.82;stop;-1;;
