vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.53;1653.04;1304.0;1652.58;1303.78;1639.83;1277.31;1640.29;10;0.58;stop;14;1;7518
387;1882.23;1697.91;1882.96;1685.38;1856.14;1683.84;1855.42;1696.37;10;0.76;stop;14;1;3350
388;436.67;1646.31;436.95;1632.7;409.42;1632.13;409.14;1645.74;10;0.76;stop;18;1;7518
389;2099.27;1160.91;2133.69;1159.29;2132.98;1144.22;2098.56;1145.83;10;0.72;stop;11;1;7518
390;1178.65;1858.73;1179.13;1829.27;1163.6;1829.02;1163.12;1858.48;10;0.67;stop;-1;;
391;3737.67;273.56;3746.23;246.46;3732.33;242.07;3723.77;269.17;10;0.58;stop;6;1;7518
392;3688.78;439.39;3722.87;435.77;3721.22;420.3;3687.13;423.92;10;0.71;stop;6;1;7518
395;556.35;1185.45;585.14;1184.38;584.59;1169.55;555.8;1170.62;10;0.74;stop;12;1;5709
396;521.05;1185.71;550.92;1184.87;550.51;1170.22;520.64;1171.07;10;0.74;stop;12;1;7518
397;2538.35;1825.37;2539.02;1794.06;2524.9;1793.75;2524.23;1825.07;10;0.64;stop;16;1;7518
400;2006.66;995.69;2020.97;992.34;2014.09;962.94;1999.78;966.29;10;0.72;stop;9;1;7518
401;2337.01;72.72;2370.09;69.3;2368.49;53.84;2335.41;57.26;10;0.74;stop;4;1;7518
402;87.52;1191.29;139.32;1189.84;138.77;1170.27;86.97;1171.73;9;0.67;stop;-1;;
403;688.53;1649.3;688.99;1636.62;663.34;1635.7;662.89;1648.38;10;0.68;stop;18;1;7518
404;335.24;559.47;337.94;544.09;305.07;538.34;302.38;553.72;10;0.6;stop;-1;;
405;3375.03;1032.88;3390.11;1004.01;3376.33;996.81;3361.24;1025.67;10;0.49;stop;6;2952;7518
406;2289.0;522.44;2318.14;518.79;2316.38;504.68;2287.23;508.33;10;0.76;stop;7;1;7518
407;212.8;1073.23;213.05;1060.08;187.04;1059.58;186.79;1072.73;10;0.64;stop;10;1;5188
408;1391.24;1178.42;1420.88;1177.0;1420.14;1161.58;1390.5;1163.0;10;0.72;stop;12;1;7518
409;1682.49;1041.42;1712.42;1039.82;1711.64;1025.21;1681.71;1026.8;10;0.74;stop;10;1;7518
410;2991.08;461.24;3021.15;457.62;3019.42;443.26;2989.35;446.88;10;0.77;stop;7;1;7518
412;360.51;1684.47;361.56;1670.19;332.3;1668.03;331.25;1682.31;10;0.72;stop;18;1;7518
413;3576.0;711.68;3583.58;683.56;3569.62;679.8;3562.04;707.92;10;0.76;stop;6;1;7518
414;186.66;1188.25;216.15;1187.48;215.76;1172.37;186.27;1173.14;10;0.71;stop;-1;;
415;1708.18;1168.69;1738.14;1167.76;1737.69;1153.31;1707.73;1154.24;10;0.76;stop;12;1;7518
416;2802.08;1264.44;2828.94;1262.59;2828.07;1249.94;2801.21;1251.79;10;0.73;stop;13;1;7518
418;3542.79;802.44;3551.25;774.24;3536.27;769.75;3527.81;797.95;10;0.74;stop;6;1;7518
419;2058.77;1087.9;2087.08;1086.62;2086.48;1073.23;2058.17;1074.51;10;0.71;move;-1;;
420;3346.57;916.52;3380.32;902.6;3374.37;888.17;3340.62;902.08;10;0.71;stop;6;1;7518
421;2704.79;1365.56;2721.0;1338.7;2708.34;1331.06;2692.13;1357.93;10;0.79;stop;13;1;7518
423;3766.04;198.16;3776.39;169.88;3762.08;164.65;3751.74;192.93;10;0.71;stop;6;1;7518
424;1468.68;193.05;1481.61;190.93;1476.57;160.2;1463.64;162.32;10;0.7;stop;-1;;
425;3518.4;411.67;3546.9;407.06;3544.73;393.64;3516.23;398.26;10;0.75;stop;6;1;7518
426;623.95;1236.48;654.4;1235.36;653.86;1220.71;623.41;1221.83;10;0.72;stop;12;1;7518
427;1623.78;1694.36;1624.02;1680.0;1594.85;1679.51;1594.6;1693.87;10;0.68;stop;14;1;7518
428;627.29;1218.3;655.35;1218.03;655.21;1203.26;627.15;1203.53;10;0.72;stop;12;1;7518
429;2029.77;1440.42;2047.64;1439.43;2044.98;1391.2;2027.11;1392.19;9;0.72;move;-1;;
430;2815.56;2056.1;2830.19;2049.01;2815.77;2019.22;2801.14;2026.3;10;0.57;stop;-1;;
433;472.28;1646.3;472.62;1632.85;444.13;1632.13;443.78;1645.58;10;0.72;stop;18;1;7518
434;2536.63;1859.37;2538.59;1829.31;2524.37;1828.38;2522.41;1858.44;10;0.67;stop;16;1;7518
435;2385.51;68.81;2413.82;65.46;2412.24;52.13;2383.93;55.47;10;0.73;stop;4;1;4083
436;2560.45;333.87;2575.01;332.57;2572.55;305.13;2557.99;306.43;10;0.75;stop;7;1;7518
438;1793.48;268.3;1808.08;266.64;1804.74;237.38;1790.14;239.05;10;0.71;stop;-1;;
439;2289.17;1316.36;2330.9;1316.18;2330.83;1298.14;2289.1;1298.32;10;0.72;stop;13;1;7518
440;3649.48;1269.16;3653.43;1256.07;3623.64;1247.09;3619.69;1260.18;10;0.76;stop;11;1;7518
441;631.49;1649.65;660.49;1649.45;660.39;1634.42;631.38;1634.62;10;0.68;stop;18;1;7518
442;1811.71;557.45;1826.98;556.71;1825.6;528.18;1810.33;528.92;10;0.67;stop;1;1;7518
443;661.66;1242.86;676.57;1242.64;676.16;1215.26;661.25;1215.49;10;0.69;stop;12;1;7518
444;3030.64;1366.38;3041.26;1352.4;3009.11;1327.99;2998.49;1341.98;10;0.72;stop;13;1;7518
445;2610.62;495.13;2643.38;491.49;2641.63;475.74;2608.87;479.39;10;0.7;stop;7;1;7518
446;124.69;1078.24;149.64;1077.54;149.29;1064.89;124.34;1065.59;10;0.65;stop;10;1;7518
447;3225.56;1079.0;3228.54;1060.67;3174.75;1051.93;3171.77;1070.27;9;0.67;move;-1;;
449;2066.71;98.33;2099.74;94.42;2098.04;79.99;2065.01;83.89;10;0.69;stop;4;1;7518
450;421.26;1074.34;446.77;1071.83;445.46;1058.47;419.95;1060.99;10;0.71;stop;10;1;4900
451;2353.87;559.58;2386.89;556.42;2385.38;540.67;2352.36;543.83;10;0.71;stop;7;1;7518
453;1963.12;1574.75;1977.68;1574.17;1976.63;1547.69;1962.07;1548.26;10;0.54;move;-1;;
454;2571.41;1775.44;2572.48;1747.48;2558.22;1746.93;2557.14;1774.9;10;0.71;stop;16;1;7518
455;2033.15;1892.18;2038.52;1854.24;2021.35;1851.82;2015.98;1889.76;9;0.63;stop;15;1;7518
456;3756.61;115.88;3766.64;85.59;3752.76;81.0;3742.73;111.28;10;0.66;stop;6;1;7518
457;3724.77;193.14;3738.23;157.76;3722.73;151.86;3709.27;187.24;10;0.65;stop;6;1;7518
458;2016.74;1322.18;2017.02;1299.22;2004.76;1299.07;2004.48;1322.03;10;0.76;move;-1;;
459;392.26;1684.19;392.48;1669.65;366.18;1669.24;365.95;1683.79;10;0.64;stop;18;1;7518
460;506.4;1646.8;506.48;1633.64;482.66;1633.51;482.59;1646.67;10;0.71;stop;18;1;7518
463;1220.87;1514.42;1223.56;1485.08;1208.56;1483.71;1205.88;1513.05;10;0.67;stop;14;1;7518
464;278.77;1188.79;310.19;1186.29;309.04;1171.83;277.62;1174.34;10;0.66;stop;-1;;
465;1427.02;1654.93;1453.28;1654.31;1452.98;1641.32;1426.72;1641.94;10;0.41;stop;14;1;7518
466;1126.92;1183.03;1159.13;1182.17;1158.71;1166.34;1126.49;1167.21;10;0.73;stop;12;1;7518
468;2000.08;2009.7;2010.4;1981.13;1996.67;1976.17;1986.35;2004.74;10;0.79;stop;15;1;7518
469;2539.19;1724.61;2541.28;1691.77;2527.43;1690.89;2525.34;1723.73;10;0.74;stop;16;1;7518
470;1234.97;1085.98;1259.69;1084.65;1258.94;1070.73;1234.22;1072.07;10;0.43;move;-1;;
471;1244.13;1692.52;1244.84;1678.23;1217.37;1676.86;1216.66;1691.15;10;0.62;stop;14;1;7518
472;2049.28;2160.48;2049.35;2130.3;2034.47;2130.27;2034.4;2160.45;10;0.75;stop;-1;;
475;2037.65;1515.46;2051.17;1514.13;2048.35;1485.48;2034.83;1486.81;10;0.63;stop;15;1;5151
476;1231.98;1652.94;1232.29;1640.57;1206.45;1639.94;1206.15;1652.3;10;0.54;stop;14;1;7518
479;1361.58;1692.73;1388.15;1692.26;1387.92;1678.9;1361.35;1679.37;10;0.6;stop;14;1;7518
480;2038.26;98.7;2062.22;95.96;2060.87;84.11;2036.9;86.85;10;0.55;stop;4;1;7518
481;3347.77;899.88;3359.71;889.9;3338.48;864.5;3326.54;874.48;10;0.47;stop;6;1;7518
483;3029.43;459.16;3065.81;455.8;3064.32;439.71;3027.94;443.08;10;0.66;stop;7;1;7518
484;1086.04;1049.42;1107.92;1049.01;1107.71;1037.46;1085.83;1037.86;10;0.64;stop;10;1;7518
485;3120.45;1059.95;3122.82;1045.89;3103.8;1042.68;3101.43;1056.74;10;0.65;stop;6;1;7518
488;2429.41;1063.03;2457.76;1061.95;2457.21;1047.47;2428.86;1048.55;10;0.77;move;-1;;
489;654.27;1689.25;655.64;1674.5;625.42;1671.69;624.05;1686.43;10;0.64;stop;18;1;7518
490;1760.62;1697.12;1761.36;1683.87;1734.76;1682.38;1734.01;1695.63;10;0.75;stop;14;1;7518
492;876.16;632.45;877.18;618.41;847.9;616.3;846.88;630.34;10;0.56;stop;-1;;
494;423.77;1685.24;424.49;1670.42;397.95;1669.14;397.23;1683.96;10;0.66;stop;18;1;7518
495;1950.46;1426.69;1967.79;1423.76;1960.04;1377.93;1942.71;1380.86;9;0.76;stop;14;1;7518
497;2406.95;1275.81;2437.62;1274.34;2436.93;1259.94;2406.26;1261.41;10;0.66;stop;-1;;
498;1761.67;95.67;1773.23;95.51;1772.84;68.58;1761.29;68.74;10;0.42;stop;1;1;3740
499;907.3;1185.11;933.61;1183.94;932.92;1168.39;906.61;1169.56;10;0.67;stop;12;1;7243
501;1459.97;1694.68;1460.47;1681.38;1432.4;1680.32;1431.9;1693.62;10;0.57;stop;14;1;7518
502;727.88;2046.46;728.63;2018.41;719.54;2018.17;718.78;2046.21;10;0.54;stop;-1;;
504;3404.21;1044.37;3419.37;1011.01;3402.04;1003.13;3386.88;1036.49;9;0.49;stop;6;1;7518
505;1422.66;1692.59;1423.81;1680.38;1397.72;1677.91;1396.56;1690.12;10;0.45;stop;14;1;7518
506;3119.25;1194.59;3120.66;1179.05;3109.5;1178.03;3108.09;1193.58;10;0.65;stop;11;1;7518
507;3347.3;1261.62;3359.61;1226.54;3340.82;1219.95;3328.52;1255.03;9;0.62;stop;11;1;7518
508;150.88;1675.28;151.84;1658.58;117.24;1656.59;116.28;1673.29;10;0.62;stop;17;1;7518
509;1471.24;226.96;1484.4;225.78;1481.88;197.73;1468.73;198.91;10;0.63;stop;-1;;
510;180.53;1072.81;181.45;1060.12;154.16;1058.12;153.23;1070.82;10;0.55;stop;10;1;5272
512;1462.04;878.04;1462.87;864.21;1431.46;862.33;1430.63;876.16;10;0.69;stop;10;1;7518
513;1214.84;1556.35;1218.27;1525.43;1204.47;1523.9;1201.04;1554.82;10;0.55;stop;14;1;5102
514;2147.58;1285.47;2195.96;1283.04;2195.11;1266.03;2146.72;1268.46;9;0.76;stop;13;1;3713
515;2376.47;1308.85;2408.96;1308.74;2408.9;1293.27;2376.42;1293.38;10;0.79;stop;13;1;7518
516;1213.65;1592.36;1213.67;1564.4;1200.6;1564.39;1200.58;1592.35;10;0.55;stop;14;1;7518
517;832.75;1479.66;832.95;1464.94;803.18;1464.56;802.99;1479.28;10;0.64;stop;-1;;
518;3095.03;1447.95;3107.32;1440.29;3090.97;1414.05;3078.68;1421.71;10;0.57;stop;13;1;7518
519;2970.37;1956.12;2998.05;1940.73;2990.63;1927.38;2962.95;1942.77;10;0.61;stop;-1;;
520;1429.74;1174.71;1459.41;1174.4;1459.26;1159.67;1429.59;1159.98;10;0.7;stop;12;1;7518
522;2874.03;1260.94;2900.41;1260.19;2900.04;1246.87;2873.65;1247.62;10;0.7;stop;13;1;7518
523;689.51;1687.77;689.76;1673.63;663.31;1673.17;663.06;1687.31;10;0.54;stop;18;1;7518
524;385.62;513.12;389.34;482.58;373.29;480.63;369.57;511.17;10;0.63;stop;-1;;
526;3417.82;1002.13;3432.53;972.74;3418.43;965.68;3403.72;995.08;10;0.47;stop;6;1;7518
527;3804.3;1126.78;3821.16;1125.03;3817.58;1090.41;3800.72;1092.16;10;0.51;stop;-1;;
529;3205.7;97.1;3221.41;95.9;3218.99;64.38;3203.28;65.59;10;0.53;stop;-1;;
530;1023.03;1186.87;1063.65;1183.23;1061.96;1164.38;1021.35;1168.02;9;0.78;move;-1;;
531;3581.4;754.08;3591.84;729.68;3578.29;723.88;3567.85;748.29;10;0.59;stop;6;1;7518
533;512.78;1433.75;513.57;1417.35;480.97;1415.78;480.18;1432.18;10;0.61;stop;-1;;
536;1422.21;875.37;1422.79;861.69;1394.79;860.51;1394.21;874.19;10;0.66;stop;10;1;7518
537;743.47;2048.55;745.15;2019.1;731.61;2018.33;729.94;2047.78;10;0.54;stop;-1;;
539;2540.1;46.74;2553.82;45.47;2551.28;17.95;2537.55;19.22;10;0.7;stop;4;1;7518
540;2600.61;823.27;2615.98;822.61;2614.52;788.85;2599.14;789.52;10;0.74;stop;-1;;
541;477.63;1264.31;477.97;1249.81;448.15;1249.13;447.82;1263.62;10;0.51;stop;-1;;
542;1032.37;1006.51;1047.08;1006.29;1046.63;976.86;1031.92;977.09;10;0.61;stop;10;1;7518
543;858.42;1689.88;858.95;1674.93;829.08;1673.87;828.55;1688.82;10;0.63;stop;18;1;7518
546;3451.94;934.03;3462.32;909.92;3449.52;904.41;3439.14;928.51;10;0.37;stop;6;1;7518
548;882.76;1187.81;883.54;1177.12;862.86;1175.63;862.09;1186.32;10;0.62;stop;12;1;7518
549;374.51;1644.63;398.32;1644.02;397.99;1630.99;374.18;1631.6;10;0.55;stop;18;1;7518
552;1169.05;1052.83;1192.0;1052.05;1191.58;1039.67;1168.62;1040.45;10;0.75;stop;-1;;
553;2563.95;1500.06;2578.24;1499.96;2578.05;1472.19;2563.76;1472.29;10;0.64;stop;16;1;7518
556;2042.1;1854.91;2046.44;1807.51;2028.15;1805.84;2023.81;1853.24;9;0.78;stop;15;1;7518
558;528.65;1649.1;556.68;1647.79;556.04;1634.02;528.0;1635.33;10;0.6;stop;18;1;7518
559;2557.84;303.59;2572.49;302.19;2569.54;271.29;2554.88;272.69;10;0.64;stop;7;1;7518
560;2102.66;2098.81;2103.45;2082.11;2071.09;2080.57;2070.3;2097.27;10;0.52;stop;-1;;
561;442.9;1249.15;469.55;1248.63;469.29;1235.23;442.64;1235.75;10;0.48;stop;-1;;
562;2530.65;1533.96;2542.7;1533.47;2541.6;1506.35;2529.55;1506.84;10;0.62;stop;16;1;7518
564;2545.67;122.45;2558.26;121.25;2555.83;95.8;2543.24;97.0;10;0.71;stop;4;1;7518
566;1559.42;1783.24;1564.46;1770.04;1536.58;1759.39;1531.54;1772.58;10;0.57;stop;14;1;7518
567;2289.14;1279.42;2289.77;1265.68;2257.74;1264.21;2257.11;1277.94;10;0.72;stop;13;1;7518
568;2309.38;561.59;2339.25;558.06;2337.62;544.28;2307.75;547.81;10;0.69;stop;7;1;7518
569;3653.07;901.45;3685.26;898.28;3683.81;883.55;3651.62;886.72;10;0.56;stop;6;1;7518
570;1603.1;1651.93;1603.15;1639.94;1578.4;1639.82;1578.35;1651.81;10;0.57;stop;14;1;7518
572;3493.68;999.85;3533.96;978.63;3525.38;962.34;3485.1;983.56;10;0.61;stop;-1;;
573;862.16;1615.41;875.65;1614.16;873.15;1587.09;859.66;1588.34;10;0.45;stop;-1;;
575;1059.78;1652.9;1060.35;1639.78;1034.6;1638.66;1034.02;1651.78;10;0.47;stop;14;1;7518
578;92.66;877.78;95.04;850.05;78.44;848.62;76.05;876.35;10;0.52;stop;-1;;
580;3607.01;904.71;3640.69;903.04;3639.86;886.39;3606.19;888.06;10;0.71;stop;6;1;7518
583;3533.41;838.03;3542.81;804.33;3523.16;798.85;3513.75;832.54;9;0.5;stop;6;1;7517
584;1502.03;969.23;1504.32;937.6;1489.34;936.52;1487.06;968.15;10;0.5;stop;10;1;6420
588;3324.91;1006.66;3329.88;978.88;3317.27;976.62;3312.31;1004.4;10;0.38;stop;6;1;4841
591;825.99;1690.64;826.43;1673.92;796.26;1673.11;795.82;1689.83;10;0.44;stop;18;1;7518
592;1824.45;887.09;1840.18;886.01;1837.89;852.72;1822.16;853.81;10;0.66;stop;1;1;7518
595;699.71;1687.86;727.19;1687.8;727.16;1673.07;699.68;1673.14;10;0.48;stop;18;1;5762
598;852.07;1953.25;882.62;1950.51;881.36;1936.44;850.81;1939.18;10;0.41;stop;-1;;
603;2551.91;87.41;2575.41;83.03;2573.21;71.22;2549.71;75.59;10;0.58;stop;4;1;7518
607;2160.69;1159.83;2160.82;1144.24;2152.56;1144.17;2152.43;1159.76;10;0.58;stop;11;1;5011
608;1849.58;1698.57;1850.27;1684.74;1819.04;1683.18;1818.35;1697.01;10;0.69;stop;14;1;3309
611;3707.0;247.6;3723.76;205.97;3706.75;199.12;3689.99;240.75;9;0.61;stop;6;1;7518
612;2580.74;1370.91;2580.99;1338.22;2564.64;1338.09;2564.38;1370.78;10;0.66;stop;-1;;
613;3413.76;1288.18;3456.25;1279.67;3452.49;1260.88;3410.0;1269.39;9;0.56;stop;11;1;7518
615;3719.86;320.75;3730.37;292.68;3714.51;286.75;3704.0;314.82;10;0.4;stop;6;1;7518
617;737.98;1216.63;738.08;1202.31;709.52;1202.12;709.42;1216.44;10;0.49;stop;12;1;5232
624;3513.37;171.29;3529.47;167.65;3521.63;132.93;3505.53;136.57;10;0.45;stop;-1;;
625;615.32;1686.81;615.98;1672.45;591.25;1671.32;590.59;1685.67;10;0.51;stop;18;1;7518
626;552.71;1686.83;579.38;1685.85;578.85;1671.29;552.18;1672.27;10;0.51;stop;18;1;7518
627;458.09;1685.46;459.42;1672.39;434.41;1669.85;433.08;1682.92;10;0.52;stop;18;1;7518
628;1688.05;1657.55;1688.87;1642.56;1679.82;1642.07;1679.01;1657.06;10;0.53;stop;14;1;6586
631;162.02;1675.73;188.3;1675.42;188.14;1661.77;161.86;1662.08;10;0.4;stop;17;1;4275
632;2556.48;257.51;2568.89;256.4;2566.39;228.49;2553.98;229.6;10;0.39;stop;7;1;3331
633;576.37;1225.43;577.42;1193.84;561.75;1193.32;560.71;1224.91;10;0.59;stop;12;1;4125
634;304.29;1684.28;330.22;1680.23;328.06;1666.35;302.12;1670.4;10;0.42;stop;18;1;4770
646;1963.64;1630.35;1983.68;1629.14;1980.61;1578.15;1960.57;1579.36;9;0.56;move;-1;;
653;1498.58;1006.31;1500.65;974.65;1486.04;973.69;1483.97;1005.35;10;0.51;stop;10;5;7518
658;2286.08;76.45;2318.21;73.83;2317.05;59.67;2284.92;62.3;10;0.56;stop;4;6;3743
711;2536.45;1041.17;2567.37;1041.04;2567.3;1025.45;2536.38;1025.58;10;0.79;move;-1;;
718;45.39;1631.14;69.66;1629.42;68.66;1615.42;44.4;1617.16;10;0.36;stop;17;21;5141
853;1967.89;766.19;1981.27;764.79;1978.23;735.68;1964.86;737.08;10;0.8;stop;9;2920;7518
874;2809.28;1068.83;2809.74;1055.03;2780.47;1054.04;2780.01;1067.84;10;0.79;move;-1;;
884;2689.21;1051.02;2689.98;1029.19;2623.79;1026.85;2623.02;1048.69;9;0.83;move;-1;;
967;1988.11;1545.71;2004.55;1545.14;2003.39;1511.48;1986.95;1512.05;10;0.78;move;-1;;
1070;3232.32;1369.71;3245.34;1337.02;3230.8;1331.23;3217.79;1363.92;10;0.81;stop;-1;;
1104;1987.8;1495.2;2001.3;1494.2;1999.2;1465.8;1985.7;1466.8;10;0.81;move;-1;;
1112;2620.18;1062.85;2620.43;1047.07;2584.82;1046.52;2584.57;1062.31;10;0.78;move;-1;;
1213;2727.09;1045.46;2727.45;1029.79;2695.03;1029.04;2694.67;1044.71;10;0.81;stop;-1;;
1221;1876.99;2166.23;1888.45;2141.55;1876.01;2135.77;1864.55;2160.45;10;0.68;stop;-1;;
1222;1857.29;925.3;1872.79;924.2;1870.87;897.2;1855.37;898.3;10;0.78;move;-1;;
1299;1995.91;1748.82;1998.27;1720.66;1985.09;1719.55;1982.73;1747.72;10;0.78;move;-1;;
1331;1991.58;1588.31;2004.61;1587.59;2002.92;1557.19;1989.89;1557.91;10;0.78;move;-1;;
1340;2451.29;1135.8;2486.64;1134.24;2485.96;1118.7;2450.61;1120.26;10;0.78;move;-1;;
1363;2905.86;1074.97;2907.53;1059.52;2872.89;1055.78;2871.22;1071.23;10;0.81;move;-1;;
1436;2860.2;1068.01;2861.04;1054.49;2830.8;1052.61;2829.96;1066.13;10;0.79;move;-1;;
1461;2769.94;1044.33;2770.14;1030.57;2742.19;1030.17;2741.99;1043.93;10;0.8;move;-1;;
1465;2545.31;156.02;2560.07;155.21;2558.44;125.79;2543.68;126.61;10;0.7;stop;4;381;7518
1496;1851.11;889.05;1867.08;888.54;1865.89;851.32;1849.92;851.84;10;0.77;move;-1;;
1516;1907.48;935.99;1921.54;934.8;1919.11;906.2;1905.06;907.39;10;0.79;move;-1;;
1557;1993.19;1803.87;1996.98;1770.79;1982.56;1769.13;1978.77;1802.21;10;0.76;move;-1;;
1573;2813.47;1045.98;2814.38;1032.68;2786.41;1030.77;2785.5;1044.07;10;0.84;move;-1;;
1625;3581.36;1038.93;3587.75;1023.63;3553.96;1009.51;3547.56;1024.81;10;0.74;stop;-1;;
1643;2005.33;1666.95;2006.06;1637.52;1991.98;1637.17;1991.26;1666.61;10;0.82;move;-1;;
1653;3583.7;1251.31;3586.87;1235.69;3560.05;1230.25;3556.88;1245.87;10;0.66;stop;11;445;6116
1684;1883.45;929.79;1898.55;928.83;1896.74;900.58;1881.64;901.55;10;0.79;move;-1;;
1688;3356.52;1188.13;3358.52;1172.88;3326.92;1168.74;3324.92;1183.99;10;0.77;move;-1;;
1738;2990.52;1085.85;2992.71;1069.67;2959.23;1065.15;2957.04;1081.33;10;0.84;move;-1;;
1778;2949.41;1080.4;2951.18;1063.92;2913.71;1059.91;2911.95;1076.39;10;0.84;move;-1;;
1783;2856.72;1049.25;2857.6;1034.99;2827.53;1033.12;2826.65;1047.38;10;0.83;move;-1;;
1787;3072.59;1148.92;3074.29;1132.96;3039.16;1129.2;3037.46;1145.16;10;0.84;move;-1;;
1845;2006.13;1624.94;2006.22;1598.22;1992.87;1598.18;1992.78;1624.9;10;0.81;move;-1;;
1846;3513.5;1097.9;3540.72;1067.7;3526.18;1054.59;3498.96;1084.8;9;0.63;stop;-1;;
1880;2894.77;1053.45;2896.08;1038.87;2866.63;1036.24;2865.33;1050.82;10;0.82;move;-1;;
1887;2027.54;1661.36;2027.76;1632.75;2013.08;1632.64;2012.86;1661.25;10;0.83;move;-1;;
1981;2717.08;36.0;2744.57;33.3;2743.04;17.67;2715.54;20.38;10;0.55;stop;4;602;7518
1998;3410.03;1176.79;3412.31;1162.37;3382.16;1157.59;3379.88;1172.01;10;0.79;move;-1;;
2017;2811.26;23.09;2840.84;20.59;2839.52;5.03;2809.95;7.53;10;0.73;stop;4;621;7518
2034;1904.88;895.63;1920.23;894.43;1917.78;863.3;1902.43;864.51;10;0.8;move;-1;;
2038;2846.73;17.47;2876.33;15.37;2875.3;0.81;2845.7;2.91;10;0.75;stop;4;631;7518
2047;202.39;1638.66;203.22;1626.6;176.83;1624.77;176.0;1636.84;10;0.42;stop;17;632;4291
2067;2901.82;13.9;2932.09;11.52;2930.93;-3.21;2900.66;-0.83;10;0.65;stop;4;643;6885
2081;2766.78;29.63;2802.91;24.82;2800.56;7.17;2764.43;11.97;10;0.67;stop;4;647;5633
2113;2030.21;1705.35;2031.98;1674.99;2017.54;1674.15;2015.77;1704.51;10;0.81;move;-1;;
2129;1536.32;1114.38;1568.63;1112.21;1567.55;1096.25;1535.25;1098.42;10;0.78;move;-1;;
2157;2956.21;1057.08;2957.44;1041.44;2923.79;1038.8;2922.56;1054.44;10;0.81;move;-1;;
2262;1893.46;248.3;1909.48;246.42;1905.29;210.7;1889.27;212.58;10;0.79;move;-1;;
2334;2026.45;1749.9;2029.4;1711.83;2013.61;1710.6;2010.66;1748.67;10;0.8;move;-1;;
2363;1850.56;833.25;1867.51;832.05;1865.22;799.68;1848.27;800.89;10;0.78;move;-1;;
2452;2023.35;1783.38;2026.78;1756.39;2013.9;1754.75;2010.47;1781.74;10;0.82;move;-1;;
2483;3009.97;1064.47;3011.91;1049.87;2981.59;1045.84;2979.65;1060.44;10;0.83;move;-1;;
2567;2022.38;1820.46;2025.43;1791.05;2012.06;1789.66;2009.0;1819.07;10;0.79;move;-1;;
2577;1899.53;138.03;1915.28;136.65;1911.97;98.79;1896.22;100.17;10;0.79;move;-1;;
2600;123.41;79.7;156.06;75.94;154.33;60.92;121.67;64.69;10;0.69;stop;-1;;
2688;1068.61;1088.29;1095.16;1087.51;1094.76;1073.96;1068.22;1074.74;10;0.73;move;-1;;
2703;2012.62;1861.52;2017.58;1830.7;2003.82;1828.48;1998.86;1859.3;10;0.76;move;-1;;
2718;1740.89;1106.78;1774.42;1105.04;1773.66;1090.35;1740.13;1092.08;10;0.74;move;-1;;
2772;2016.9;564.31;2052.87;560.48;2051.1;543.82;2015.13;547.64;10;0.74;move;-1;;
2839;1703.0;1109.48;1732.78;1106.96;1731.62;1093.27;1701.84;1095.79;10;0.8;move;-1;;
2843;2004.12;1920.34;2011.46;1885.54;1995.44;1882.16;1988.11;1916.96;10;0.77;move;-1;;
2964;1875.41;857.58;1894.7;855.74;1889.87;805.17;1870.58;807.01;9;0.77;move;-1;;
3040;1742.07;1125.96;1778.23;1124.05;1777.4;1108.29;1741.24;1110.2;10;0.77;move;-1;;
3089;1848.03;779.92;1864.01;778.25;1860.72;746.71;1844.74;748.38;10;0.82;move;-1;;
3107;2038.61;1796.35;2052.51;1795.79;2051.51;1771.03;2037.62;1771.58;10;0.51;stop;15;1214;6364
3134;3028.35;1089.63;3030.59;1073.88;2997.9;1069.24;2995.66;1084.99;10;0.79;move;-1;;
3149;2119.01;558.98;2150.96;555.39;2149.24;540.15;2117.29;543.74;10;0.74;move;-1;;
3182;2164.56;554.06;2194.4;550.71;2192.75;536.07;2162.92;539.42;10;0.77;move;-1;;
3187;1899.7;811.65;1915.34;810.14;1911.8;773.47;1896.16;774.98;10;0.8;move;-1;;
3188;1525.22;1656.58;1525.52;1647.18;1502.16;1646.42;1501.85;1655.82;10;0.39;stop;-1;;
3235;3247.45;1157.76;3249.32;1143.82;3221.3;1140.06;3219.43;1153.99;10;0.76;move;-1;;
3295;1848.51;730.67;1861.84;729.94;1860.24;700.33;1846.91;701.06;10;0.78;move;-1;;
3316;1894.7;767.44;1909.79;766.47;1907.99;738.37;1892.9;739.34;10;0.77;move;-1;;
3334;2075.21;564.08;2105.35;560.84;2103.79;546.3;2073.65;549.53;10;0.63;move;-1;;
3383;2263.45;1044.2;2296.87;1041.8;2295.8;1026.93;2262.38;1029.33;10;0.76;move;-1;;
3415;3748.11;1288.54;3758.54;1278.73;3738.77;1257.71;3728.33;1267.52;10;0.76;stop;-1;;
3464;3776.97;1258.77;3779.9;1242.44;3743.66;1235.92;3740.72;1252.25;10;0.8;move;-1;;
3511;1450.81;1069.56;1483.7;1068.44;1483.19;1053.31;1450.3;1054.44;10;0.72;move;-1;;
3549;2456.04;1115.87;2493.07;1114.5;2492.46;1098.13;2455.43;1099.5;10;0.76;move;-1;;
3593;1893.3;731.16;1908.88;729.7;1905.45;693.09;1889.87;694.55;10;0.81;move;-1;;
