vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1929.62;2128.3;1941.44;2096.5;1928.19;2091.58;1916.37;2123.37;10;0.8;stop;-1;;
61;2002.07;1354.57;2018.02;1354.19;2017.18;1318.43;2001.23;1318.81;10;0.8;move;-1;;
62;2003.51;1438.49;2018.06;1438.13;2017.24;1404.39;2002.69;1404.75;10;0.78;move;-1;;
63;1968.04;564.45;1973.15;550.15;1942.46;539.17;1937.35;553.47;10;0.8;stop;-1;;
64;1494.1;1655.13;1494.14;1641.21;1464.65;1641.12;1464.61;1655.04;10;0.77;stop;14;1;7518
65;1955.01;2063.47;1964.88;2037.17;1952.86;2032.66;1943.0;2058.96;10;0.82;stop;-1;;
66;3317.78;1346.92;3326.57;1314.06;3310.34;1309.72;3301.55;1342.58;10;0.81;stop;11;1;4669
67;1982.78;742.36;1997.24;740.98;1994.28;710.01;1979.82;711.39;10;0.8;stop;9;1;7518
68;3735.1;895.39;3770.24;891.72;3768.65;876.48;3733.51;880.15;10;0.8;stop;6;1;7518
69;2092.4;1092.51;2119.13;1091.52;2118.66;1078.74;2091.93;1079.73;10;0.8;stop;-1;;
70;2590.19;1114.14;2590.22;1098.79;2555.18;1098.74;2555.16;1114.08;10;0.78;move;-1;;
71;3282.8;927.21;3305.25;903.23;3293.76;892.48;3271.32;916.46;10;0.8;stop;-1;;
72;3475.73;827.24;3493.28;798.75;3480.52;790.89;3462.97;819.37;10;0.8;stop;6;1;7518
73;2001.76;1308.59;2015.04;1308.11;2014.12;1282.29;2000.84;1282.76;10;0.77;move;-1;;
74;2894.5;1029.34;2895.4;1015.4;2868.5;1013.66;2867.6;1027.6;10;0.82;stop;6;1;7518
75;2730.05;1063.85;2730.76;1049.75;2703.0;1048.34;2702.28;1062.44;10;0.77;stop;-1;;
76;2496.82;1152.82;2529.47;1152.49;2529.3;1136.55;2496.66;1136.89;10;0.8;stop;11;1;7518
77;1994.14;1230.71;2008.54;1230.3;2007.68;1199.29;1993.27;1199.7;10;0.81;stop;-1;;
79;3142.0;447.5;3169.72;442.73;3167.37;429.06;3139.65;433.83;10;0.8;stop;8;1;7518
80;3781.04;889.88;3813.99;886.93;3812.71;872.62;3779.76;875.57;10;0.8;stop;6;1;7518
81;2143.71;1094.22;2176.89;1092.23;2175.91;1075.91;2142.73;1077.9;10;0.79;stop;-1;;
82;936.17;1145.18;970.14;1144.35;969.77;1129.19;935.8;1130.03;10;0.77;stop;-1;;
83;2313.94;1065.99;2346.42;1063.85;2345.44;1049.01;2312.96;1051.15;10;0.8;stop;-1;;
84;1809.2;506.92;1824.21;505.47;1821.18;474.08;1806.17;475.53;10;0.8;stop;1;1;4288
85;1842.56;653.04;1858.24;651.76;1855.32;615.96;1839.63;617.24;10;0.83;move;-1;;
86;2748.61;482.7;2782.64;478.91;2781.0;464.18;2746.97;467.96;10;0.79;stop;7;1;7518
87;887.81;1174.07;888.14;1159.83;859.88;1159.18;859.55;1173.42;10;0.78;stop;-1;;
88;3164.47;1136.05;3166.45;1122.09;3135.53;1117.7;3133.55;1131.66;10;0.8;move;-1;;
89;1972.43;1921.44;1979.73;1887.59;1965.07;1884.43;1957.77;1918.28;10;0.8;move;-1;;
90;3410.27;966.11;3426.75;933.8;3411.92;926.23;3395.44;958.54;10;0.8;stop;6;1;7518
91;2028.6;1381.63;2042.67;1381.14;2041.65;1352.12;2027.58;1352.61;10;0.77;stop;15;1;7518
92;938.12;1060.51;965.11;1060.31;965.01;1046.06;938.01;1046.25;10;0.8;stop;10;1;7518
93;367.3;1073.8;397.74;1073.73;397.7;1059.01;367.26;1059.08;10;0.8;stop;10;1;7518
94;1907.64;936.95;1922.31;935.62;1919.61;905.8;1904.94;907.13;10;0.79;stop;-1;;
95;2730.14;1044.43;2731.01;1030.19;2701.62;1028.38;2700.75;1042.63;10;0.78;stop;-1;;
96;1860.55;2149.91;1873.9;2121.69;1862.08;2116.09;1848.73;2144.31;10;0.8;stop;-1;;
97;1978.63;704.4;1992.6;703.26;1990.37;675.98;1976.4;677.12;10;0.81;stop;9;1;7518
98;2652.2;491.7;2681.06;488.77;2679.74;475.8;2650.89;478.73;10;0.8;stop;7;1;7518
99;1870.94;767.53;1887.36;766.06;1884.31;732.09;1867.89;733.57;10;0.82;move;-1;;
101;1875.96;2115.58;1888.43;2089.49;1877.04;2084.05;1864.57;2110.14;10;0.78;stop;-1;;
102;1830.3;512.1;1845.28;510.71;1842.45;480.15;1827.47;481.54;10;0.8;move;-1;;
103;1864.54;867.27;1865.18;830.64;1849.28;830.36;1848.63;866.99;10;0.8;stop;-1;;
104;1913.81;1078.96;1934.46;1059.3;1925.16;1049.54;1904.51;1069.2;10;0.82;move;-1;;
105;1950.83;798.11;1964.49;796.57;1961.27;767.89;1947.61;769.43;10;0.8;move;-1;;
106;1021.74;1144.61;1052.23;1143.44;1051.64;1127.89;1021.14;1129.06;10;0.79;stop;-1;;
107;2877.97;1070.7;2879.14;1055.33;2844.99;1052.74;2843.83;1068.1;10;0.77;stop;-1;;
109;1984.57;1974.7;1992.11;1947.11;1979.56;1943.68;1972.01;1971.27;10;0.75;stop;-1;;
110;2913.61;1304.44;2915.08;1288.39;2882.49;1285.41;2881.02;1301.45;10;0.74;stop;13;1;7518
111;1990.99;851.09;2004.2;850.33;2002.76;825.16;1989.55;825.92;10;0.78;stop;9;1;7518
112;1983.21;822.95;1998.34;820.52;1993.29;789.17;1978.16;791.61;10;0.8;stop;9;1;7518
113;1998.73;1274.16;2013.8;1272.71;2010.77;1241.34;1995.7;1242.79;10;0.8;stop;-1;;
114;3058.61;1050.35;3060.56;1037.28;3032.89;1033.15;3030.94;1046.22;10;0.79;stop;6;1;7518
115;2773.4;1043.74;2774.16;1027.88;2739.92;1026.25;2739.16;1042.12;10;0.81;stop;-1;;
116;2024.38;1789.4;2029.94;1753.26;2015.12;1750.98;2009.56;1787.12;10;0.81;move;-1;;
117;2571.79;1696.53;2574.67;1660.51;2560.09;1659.34;2557.21;1695.37;10;0.78;stop;16;1;7518
118;1967.66;1838.2;1973.2;1804.89;1957.66;1802.3;1952.11;1835.61;10;0.77;stop;-1;;
119;1948.37;252.95;1962.2;251.88;1960.06;224.05;1946.24;225.12;10;0.8;stop;2;1;7518
120;2739.01;525.1;2773.23;521.9;2771.85;507.09;2737.63;510.29;10;0.79;stop;7;1;7518
121;1122.51;1143.27;1155.57;1139.46;1153.74;1123.6;1120.68;1127.41;10;0.77;stop;-1;;
122;1887.82;939.33;1901.8;937.92;1898.93;909.6;1884.95;911.02;10;0.78;stop;-1;;
123;3488.03;1208.17;3490.03;1193.53;3456.97;1189.01;3454.97;1203.66;10;0.8;move;-1;;
124;1994.71;930.04;2007.9;929.61;2007.1;904.84;1993.91;905.26;10;0.79;stop;9;1;7518
125;2476.55;1044.35;2512.62;1043.98;2512.45;1027.9;2476.38;1028.27;10;0.79;stop;-1;;
126;3024.04;1048.61;3026.92;1033.4;2993.21;1027.01;2990.33;1042.23;10;0.8;stop;6;1;7518
127;2931.4;1076.09;2932.96;1061.39;2901.35;1058.03;2899.79;1072.73;10;0.82;stop;-1;;
128;2184.66;1092.38;2213.6;1090.44;2212.59;1075.49;2183.65;1077.44;10;0.79;stop;-1;;
129;2519.98;1042.18;2550.45;1041.28;2550.02;1026.69;2519.55;1027.59;10;0.79;stop;-1;;
130;2642.33;1149.58;2642.37;1135.39;2611.05;1135.3;2611.0;1149.48;10;0.79;stop;11;1;7518
131;2695.47;1023.45;2696.46;1008.37;2664.16;1006.23;2663.16;1021.32;10;0.79;stop;6;1;7518
132;2686.55;488.45;2718.07;484.66;2716.45;471.17;2684.93;474.96;10;0.78;stop;7;1;7518
133;2393.53;514.62;2422.79;511.19;2421.1;496.75;2391.84;500.18;10;0.79;stop;7;1;7518
134;1849.45;773.69;1864.28;773.07;1862.95;741.68;1848.13;742.31;10;0.8;stop;-1;;
135;3585.0;681.75;3597.9;651.01;3583.12;644.81;3570.22;675.55;10;0.8;stop;6;1;7518
136;1293.79;1045.99;1317.41;1045.85;1317.34;1034.13;1293.71;1034.28;10;0.79;stop;10;1;7518
137;2949.7;1109.54;2949.92;1095.92;2921.3;1095.46;2921.08;1109.08;10;0.81;move;-1;;
138;3066.19;1155.66;3068.14;1139.86;3036.56;1135.96;3034.61;1151.77;10;0.83;move;-1;;
139;3055.54;1071.48;3057.33;1055.79;3023.68;1051.96;3021.89;1067.65;10;0.83;move;-1;;
141;1890.82;700.03;1905.58;698.73;1902.68;665.72;1887.92;667.02;10;0.82;move;-1;;
142;1823.97;684.9;1837.53;683.54;1834.43;652.72;1820.88;654.08;10;0.79;stop;1;1;7518
143;1833.47;561.23;1849.22;560.65;1848.0;527.77;1832.24;528.35;10;0.76;move;-1;;
144;1268.4;1154.41;1299.71;1152.51;1298.85;1138.34;1267.54;1140.24;10;0.79;move;-1;;
145;2083.96;1033.65;2116.9;1033.41;2116.79;1018.35;2083.85;1018.59;10;0.76;stop;-1;;
146;1916.05;415.34;1931.84;415.16;1931.45;381.16;1915.66;381.34;10;0.77;move;-1;;
148;1276.35;1181.98;1325.13;1180.76;1324.65;1161.4;1275.87;1162.61;9;0.76;stop;12;1;7518
149;2128.23;1070.63;2159.85;1069.45;2159.33;1055.62;2127.71;1056.8;10;0.78;stop;-1;;
150;2346.27;1154.1;2346.44;1140.14;2316.48;1139.78;2316.31;1153.73;10;0.78;stop;11;1;7518
151;952.36;633.17;953.14;621.04;926.39;619.33;925.61;631.46;10;0.78;stop;-1;;
152;1985.91;779.62;1999.15;778.35;1996.59;751.51;1983.35;752.77;10;0.76;stop;9;1;7518
153;903.38;1061.82;933.82;1060.41;933.18;1046.61;902.74;1048.03;10;0.78;stop;10;1;7518
155;1953.96;892.19;1967.79;891.05;1965.54;863.93;1951.71;865.08;10;0.8;move;-1;;
156;2827.8;1049.5;2828.82;1035.13;2796.82;1032.87;2795.8;1047.24;10;0.81;stop;-1;;
157;1512.08;1675.42;1512.36;1661.87;1486.05;1661.33;1485.77;1674.88;10;0.76;move;-1;;
158;1913.48;2028.39;1922.78;2004.65;1911.52;2000.23;1902.22;2023.98;10;0.77;stop;-1;;
159;3008.46;1305.11;3015.83;1290.2;2981.79;1273.39;2974.42;1288.3;10;0.77;stop;13;1;7518
160;792.59;1185.14;822.92;1184.24;822.48;1169.49;792.16;1170.38;10;0.78;stop;12;1;7518
161;764.63;1064.35;793.02;1062.99;792.37;1049.52;763.98;1050.89;10;0.75;stop;10;1;7518
162;984.52;1144.85;1013.65;1143.92;1013.2;1129.9;984.07;1130.83;10;0.79;stop;-1;;
163;3045.91;1342.41;3059.58;1327.37;3023.47;1294.54;3009.79;1309.58;10;0.74;stop;13;1;7518
165;1885.85;657.82;1900.88;656.51;1897.99;623.55;1882.97;624.87;10;0.81;move;-1;;
166;3177.54;442.03;3204.16;437.8;3202.15;425.16;3175.53;429.39;10;0.79;stop;8;1;7518
167;1177.75;1182.68;1207.08;1180.89;1206.13;1165.19;1176.79;1166.98;10;0.78;stop;-1;;
168;1971.57;1523.99;1986.6;1523.79;1986.18;1493.26;1971.15;1493.46;10;0.77;stop;-1;;
169;1919.08;676.92;1934.77;675.49;1931.7;641.58;1916.01;643.01;10;0.8;move;-1;;
170;1928.91;611.4;1942.48;609.74;1938.84;579.98;1925.27;581.63;10;0.79;move;-1;;
171;751.85;1186.08;778.85;1185.01;778.29;1170.8;751.29;1171.87;10;0.79;stop;12;1;7518
172;2752.72;1022.85;2752.8;1007.94;2720.99;1007.77;2720.91;1022.68;10;0.79;stop;6;1;7518
173;1839.71;600.14;1853.78;598.3;1850.2;570.98;1836.13;572.83;10;0.78;move;-1;;
174;1875.15;810.91;1890.09;808.9;1886.19;779.84;1871.26;781.85;10;0.8;move;-1;;
175;1878.95;893.74;1894.06;892.69;1892.05;863.51;1876.94;864.56;10;0.8;move;-1;;
176;3785.14;150.24;3797.42;119.94;3784.24;114.6;3771.96;144.9;10;0.8;stop;6;1;7518
177;3421.88;867.14;3441.15;844.65;3430.31;835.36;3411.03;857.85;10;0.79;stop;6;1;7518
178;1669.84;1139.51;1700.19;1138.1;1699.53;1123.99;1669.19;1125.4;10;0.77;move;-1;;
179;3101.39;1191.57;3103.22;1175.79;3071.11;1172.05;3069.28;1187.84;10;0.79;stop;11;1;7518
180;3017.56;1179.0;3020.02;1164.21;2989.47;1159.13;2987.01;1173.92;10;0.78;stop;11;1;7518
181;1745.6;1657.74;1745.79;1642.27;1714.9;1641.89;1714.71;1657.36;10;0.79;stop;14;1;7518
182;1851.05;736.6;1865.06;735.04;1861.92;706.77;1847.91;708.33;10;0.81;move;-1;;
183;2786.82;477.87;2819.14;474.53;2817.79;461.5;2785.47;464.85;10;0.8;stop;7;1;7518
184;864.03;1064.89;893.76;1063.16;892.93;1048.98;863.21;1050.72;10;0.79;stop;10;1;7518
185;2193.95;1157.42;2221.01;1156.88;2220.74;1143.21;2193.67;1143.75;10;0.79;stop;11;1;5030
186;2354.08;1045.87;2387.27;1043.73;2386.29;1028.63;2353.11;1030.77;10;0.78;stop;-1;;
187;2012.61;1871.19;2019.35;1835.11;2004.39;1832.31;1997.65;1868.39;10;0.79;stop;-1;;
188;3753.07;236.13;3762.85;205.73;3748.8;201.21;3739.02;231.61;10;0.79;stop;6;1;7518
189;2197.48;549.31;2233.15;544.95;2231.27;529.56;2195.6;533.92;10;0.77;move;-1;;
190;3282.78;516.78;3297.19;516.51;3296.59;484.47;3282.18;484.74;10;0.78;stop;8;1;7518
191;3592.42;865.6;3624.33;862.05;3622.58;846.28;3590.67;849.83;10;0.78;stop;-1;;
192;709.88;1185.34;710.0;1168.04;672.94;1167.78;672.82;1185.08;10;0.79;stop;-1;;
194;322.28;1100.27;322.33;1087.02;295.53;1086.91;295.48;1100.17;10;0.74;move;-1;;
195;944.34;1185.99;976.88;1184.23;976.04;1168.64;943.49;1170.4;10;0.77;stop;12;1;7518
196;2354.05;1154.29;2384.37;1153.65;2384.07;1139.59;2353.76;1140.23;10;0.78;stop;11;1;7518
197;2393.4;1154.36;2422.68;1153.75;2422.35;1138.39;2393.07;1139.0;10;0.78;stop;11;1;7518
198;2538.89;1150.26;2569.44;1150.07;2569.36;1135.74;2538.81;1135.93;10;0.78;stop;11;1;7518
199;3108.59;1099.84;3110.16;1084.77;3080.78;1081.72;3079.22;1096.79;10;0.83;move;-1;;
200;2960.79;1992.97;2974.08;1982.1;2950.71;1953.53;2937.42;1964.4;10;0.77;stop;-1;;
202;1845.09;698.08;1859.7;696.87;1857.29;667.67;1842.67;668.88;10;0.8;move;-1;;
203;1827.16;822.5;1844.31;820.68;1839.21;772.75;1822.07;774.57;9;0.78;stop;1;1;6071
204;1920.89;55.52;1936.3;54.25;1934.11;27.73;1918.7;29.0;10;0.75;stop;2;1;7518
205;3395.33;891.29;3418.11;875.25;3409.98;863.71;3387.2;879.75;10;0.78;stop;6;1;5018
207;1910.41;569.49;1924.27;569.1;1923.5;542.01;1909.64;542.4;10;0.78;move;-1;;
208;1062.21;1142.82;1090.92;1141.59;1090.29;1126.87;1061.58;1128.1;10;0.79;stop;-1;;
209;2272.1;1066.62;2302.33;1065.39;2301.77;1051.75;2271.55;1052.98;10;0.78;stop;-1;;
210;2277.92;1155.97;2305.47;1155.02;2304.95;1140.16;2277.41;1141.11;10;0.78;stop;11;1;7518
211;2577.6;1551.34;2578.51;1518.11;2562.15;1517.66;2561.24;1550.89;10;0.77;stop;16;1;7518
212;1771.07;190.52;1785.8;188.94;1782.8;161.04;1768.08;162.62;10;0.78;stop;1;1;7518
213;2863.01;471.97;2894.42;469.4;2893.24;455.03;2861.83;457.6;10;0.79;stop;7;1;7518
214;1547.95;1053.81;1553.37;1038.47;1522.18;1027.44;1516.76;1042.78;10;0.59;stop;-1;;
215;508.43;1089.77;537.3;1088.92;536.89;1074.92;508.01;1075.77;10;0.77;move;-1;;
216;1925.61;768.02;1939.92;766.92;1937.64;737.23;1923.33;738.33;10;0.81;move;-1;;
217;1639.08;1657.18;1639.09;1642.47;1609.92;1642.45;1609.91;1657.15;10;0.78;stop;14;1;7518
218;1288.91;1693.12;1316.65;1693.0;1316.59;1679.63;1288.85;1679.75;10;0.74;stop;14;1;7518
219;1972.45;2018.37;1983.79;1985.91;1969.74;1981.0;1958.4;2013.47;10;0.76;stop;-1;;
220;1767.28;145.99;1780.79;145.43;1779.61;117.26;1766.1;117.82;10;0.77;stop;1;1;7518
221;1711.57;561.68;1712.62;546.41;1680.62;544.19;1679.56;559.47;10;0.81;stop;-1;;
222;1811.7;712.51;1827.29;710.26;1822.8;679.12;1807.21;681.36;10;0.8;stop;1;1;7518
223;513.05;1070.77;543.98;1069.82;543.51;1054.54;512.59;1055.49;10;0.78;stop;10;1;7518
224;1894.06;308.42;1908.03;308.31;1907.79;278.27;1893.81;278.38;10;0.75;move;-1;;
226;1931.85;858.77;1944.45;858.39;1943.68;833.23;1931.08;833.61;10;0.8;move;-1;;
227;2232.96;1049.74;2267.31;1048.21;2266.67;1033.76;2232.32;1035.29;10;0.78;stop;-1;;
228;1794.34;1167.01;1823.57;1163.9;1822.02;1149.37;1792.79;1152.47;10;0.76;stop;12;1;7518
230;3184.46;946.31;3222.92;942.86;3221.48;926.82;3183.02;930.26;10;0.76;stop;6;1;7518
231;1905.04;1700.23;1933.82;1699.52;1933.46;1684.9;1904.68;1685.61;10;0.75;stop;14;1;7518
232;2574.07;1645.2;2575.23;1616.75;2561.18;1616.18;2560.02;1644.63;10;0.77;stop;16;1;7518
233;1790.95;469.67;1806.46;468.27;1803.43;434.83;1787.92;436.23;10;0.78;stop;1;1;7518
234;2571.83;438.45;2584.81;437.29;2582.55;412.05;2569.57;413.21;10;0.78;stop;7;1;7518
235;797.61;1064.15;826.45;1062.87;825.76;1047.47;796.93;1048.75;10;0.75;stop;10;1;7518
236;2227.15;1158.09;2261.32;1156.6;2260.66;1141.41;2226.49;1142.9;10;0.76;stop;11;1;7518
237;1945.31;218.25;1958.33;217.22;1956.19;190.13;1943.17;191.15;10;0.79;stop;2;1;7518
238;1776.78;92.82;1790.86;92.1;1789.47;64.68;1775.39;65.4;10;0.77;stop;1;1;7518
239;3207.54;439.56;3238.34;436.01;3236.83;422.94;3206.04;426.49;10;0.79;stop;8;1;7518
240;1850.96;813.73;1865.72;812.78;1863.79;782.65;1849.03;783.59;10;0.79;stop;-1;;
241;1057.22;1056.96;1084.05;1056.21;1083.66;1042.29;1056.83;1043.04;10;0.76;stop;10;1;7518
242;1246.74;1057.6;1248.39;1039.68;1220.95;1037.15;1219.29;1055.07;10;0.68;stop;10;1;7518
243;2673.22;1113.17;2673.26;1099.41;2644.69;1099.33;2644.65;1113.09;10;0.81;move;-1;;
244;1856.16;911.69;1871.13;911.42;1870.59;882.12;1855.62;882.4;10;0.78;stop;-1;;
245;3079.6;1376.22;3092.86;1363.16;3059.61;1329.41;3046.36;1342.46;9;0.79;stop;13;1;7518
246;589.93;1649.73;590.23;1635.89;562.26;1635.27;561.95;1649.11;10;0.75;stop;18;1;3242
247;795.38;1649.41;795.6;1636.03;768.09;1635.59;767.87;1648.97;10;0.77;stop;18;1;7518
248;1906.62;1661.45;1936.57;1661.07;1936.38;1646.05;1906.43;1646.43;10;0.77;stop;14;1;7518
249;1948.16;515.24;1962.11;514.37;1960.28;484.88;1946.32;485.75;10;0.77;stop;-1;;
250;2465.38;507.32;2492.66;503.91;2490.99;490.55;2463.71;493.96;10;0.79;stop;7;1;7518
251;3654.97;492.58;3664.31;461.37;3650.03;457.1;3640.69;488.31;10;0.77;stop;6;1;7518
252;1905.32;505.34;1919.79;505.29;1919.68;474.53;1905.21;474.58;10;0.75;move;-1;;
253;2220.23;1091.22;2253.04;1089.84;2252.39;1074.4;2219.58;1075.79;10;0.76;stop;-1;;
254;2191.44;1319.88;2221.63;1315.2;2219.31;1300.25;2189.12;1304.93;10;0.78;stop;13;1;7518
255;1958.31;1491.64;1971.65;1489.91;1968.12;1462.61;1954.79;1464.34;10;0.77;stop;14;1;7518
256;2857.83;1157.97;2858.59;1144.17;2831.15;1142.65;2830.39;1156.46;10;0.78;stop;11;1;7518
257;3297.58;432.74;3330.74;428.29;3328.67;412.89;3295.51;417.33;10;0.78;stop;8;1;7518
258;707.6;1021.3;712.82;1009.0;689.27;999.01;684.05;1011.32;10;0.75;stop;10;1;7518
259;1760.35;1106.8;1785.85;1106.4;1785.65;1093.7;1760.15;1094.1;10;0.76;move;-1;;
261;3119.24;1438.69;3140.24;1424.09;3105.29;1373.81;3084.29;1388.41;9;0.77;stop;13;1;7518
262;2824.64;475.13;2854.03;471.69;2852.39;457.68;2823.0;461.12;10;0.77;stop;7;1;7518
263;3554.53;866.67;3583.76;864.29;3582.66;850.83;3553.43;853.21;10;0.78;stop;6;1;7518
264;1391.11;1048.38;1423.26;1046.64;1422.52;1032.87;1390.36;1034.61;10;0.77;stop;10;1;7518
265;1446.63;1050.86;1479.91;1050.01;1479.49;1033.76;1446.21;1034.62;10;0.76;stop;10;1;7518
266;1919.32;1216.78;1932.26;1212.56;1923.68;1186.22;1910.74;1190.44;10;0.74;stop;-1;;
267;2458.13;1152.79;2488.76;1151.46;2488.12;1136.59;2457.49;1137.91;10;0.76;stop;11;1;7518
268;3214.57;1408.41;3225.0;1382.74;3212.93;1377.84;3202.5;1403.51;10;0.79;stop;-1;;
269;1066.33;1162.65;1101.93;1161.8;1101.55;1145.85;1065.95;1146.7;10;0.8;move;-1;;
270;1544.65;1146.63;1573.63;1144.63;1572.73;1131.5;1543.74;1133.49;10;0.78;move;-1;;
271;2630.61;991.88;2630.76;964.57;2617.14;964.49;2616.99;991.81;10;0.75;stop;6;1;7518
272;2186.94;1069.73;2216.58;1068.24;2215.93;1055.4;2186.3;1056.89;10;0.76;stop;-1;;
