vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.68;1398.22;2022.96;1397.82;2022.07;1363.66;2006.79;1364.06;10;0.77;move;-1;;
32;3500.44;1068.6;3505.4;1052.97;3469.87;1041.71;3464.92;1057.35;10;0.8;stop;6;1;7518
33;3215.4;1115.29;3218.12;1097.33;3180.23;1091.59;3177.51;1109.55;10;0.78;move;-1;;
36;991.56;636.4;992.61;622.84;965.94;620.79;964.89;634.35;10;0.81;stop;-1;;
37;3428.93;931.19;3446.97;903.22;3433.57;894.59;3415.53;922.56;10;0.82;stop;6;1;7518
40;2006.94;897.46;2006.97;865.99;1992.62;865.98;1992.6;897.45;10;0.81;stop;9;1;7518
41;2523.73;1039.86;2523.85;1025.87;2496.77;1025.64;2496.65;1039.63;10;0.8;move;-1;;
44;3501.0;1049.2;3506.9;1033.7;3473.07;1020.8;3467.16;1036.3;10;0.81;stop;6;1;5352
46;1756.02;1659.48;1783.86;1659.45;1783.84;1644.65;1756.0;1644.68;10;0.8;stop;14;1;7518
47;2010.07;1570.8;2024.96;1570.51;2024.37;1540.95;2009.48;1541.24;10;0.81;move;-1;;
48;1901.48;869.54;1916.2;868.68;1914.43;838.21;1899.71;839.07;10;0.79;move;-1;;
49;1145.04;1055.39;1145.14;1040.71;1113.4;1040.49;1113.3;1055.17;10;0.81;stop;10;1;7518
52;1853.31;1024.3;1862.22;990.09;1846.81;986.08;1837.91;1020.29;10;0.81;move;-1;;
53;2832.6;1027.87;2833.2;1011.97;2797.65;1010.63;2797.05;1026.53;10;0.79;stop;6;1;7518
54;2024.72;1773.85;2028.69;1744.59;2016.28;1742.9;2012.31;1772.16;10;0.8;move;-1;;
55;1924.68;1033.68;1939.08;1029.83;1930.89;999.2;1916.49;1003.04;10;0.79;move;-1;;
56;3356.2;1360.61;3361.55;1346.58;3332.86;1335.64;3327.51;1349.67;10;0.79;stop;11;1;7518
57;1789.64;234.06;1804.36;233.09;1802.49;204.69;1787.76;205.66;10;0.8;stop;1;1;7132
59;2969.32;1287.74;2974.82;1270.83;2936.93;1258.51;2931.43;1275.42;10;0.8;stop;13;1;7518
60;2008.38;1886.98;2014.36;1855.0;2001.12;1852.52;1995.14;1884.5;10;0.83;move;-1;;
61;2001.87;1354.63;2017.89;1354.15;2016.82;1318.37;2000.8;1318.85;10;0.79;move;-1;;
62;2003.98;1437.67;2019.07;1436.95;2017.52;1404.08;2002.43;1404.8;10;0.8;move;-1;;
64;1493.77;1655.89;1494.05;1642.07;1464.98;1641.49;1464.7;1655.31;10;0.79;stop;14;1;7518
65;2012.44;1847.39;2016.49;1819.68;2004.0;1817.86;1999.95;1845.57;10;0.8;move;-1;;
66;3317.0;1346.45;3326.21;1313.77;3310.18;1309.25;3300.97;1341.93;10;0.8;stop;11;1;4669
67;1983.08;742.04;1997.58;740.58;1994.54;710.34;1980.04;711.8;10;0.8;stop;9;1;7518
68;3734.02;895.41;3769.45;891.71;3767.86;876.47;3732.43;880.17;10;0.8;stop;6;1;7518
69;1980.96;1879.52;1986.56;1853.57;1974.54;1850.98;1968.94;1876.93;10;0.81;move;-1;;
70;3303.46;1143.91;3339.09;1130.78;3333.1;1114.53;3297.47;1127.66;10;0.81;move;-1;;
71;3291.74;922.65;3309.03;893.6;3295.14;885.32;3277.84;914.37;10;0.8;stop;-1;;
72;3475.81;826.67;3493.25;798.43;3480.44;790.52;3463.0;818.76;10;0.8;stop;6;1;7518
73;2001.72;1309.11;2015.11;1308.61;2014.15;1282.89;2000.77;1283.39;10;0.76;move;-1;;
74;2895.17;1030.09;2896.1;1014.46;2867.18;1012.72;2866.24;1028.36;10;0.78;stop;6;1;7518
75;1712.75;1076.62;1739.26;1075.96;1738.94;1063.13;1712.43;1063.79;10;0.76;move;-1;;
76;2496.55;1153.0;2529.77;1152.62;2529.58;1136.37;2496.36;1136.75;10;0.79;stop;11;1;7518
77;1994.29;1226.3;2009.07;1225.56;2007.52;1194.7;1992.74;1195.44;10;0.8;stop;-1;;
79;3142.21;447.46;3169.49;442.85;3167.17;429.1;3139.88;433.71;10;0.8;stop;8;1;7518
80;3780.88;889.98;3814.22;886.87;3812.87;872.52;3779.53;875.63;10;0.79;stop;6;1;7518
83;509.09;1088.87;540.09;1088.62;539.97;1073.94;508.97;1074.19;10;0.79;move;-1;;
84;1809.93;506.64;1824.33;505.41;1821.57;473.23;1807.17;474.47;10;0.8;stop;1;1;4288
85;1843.05;652.74;1859.09;651.31;1855.95;616.26;1839.91;617.69;10;0.82;move;-1;;
86;2747.85;482.27;2782.15;477.98;2780.36;463.66;2746.05;467.96;10;0.79;stop;7;1;7518
87;858.29;1175.16;888.38;1174.94;888.27;1159.21;858.18;1159.43;10;0.76;stop;-1;;
88;3472.69;943.07;3486.52;913.19;3472.31;906.61;3458.48;936.5;10;0.78;move;-1;;
89;1883.59;2164.87;1897.87;2134.01;1885.16;2128.13;1870.88;2158.99;10;0.8;move;-1;;
90;3410.37;966.01;3426.88;933.52;3411.82;925.86;3395.3;958.35;10;0.8;stop;6;1;7518
91;2027.96;1383.49;2042.99;1383.24;2042.47;1351.95;2027.45;1352.2;10;0.78;stop;15;1;7518
92;937.93;1060.07;965.27;1059.93;965.19;1045.55;937.86;1045.7;10;0.8;stop;10;1;7518
93;397.95;1073.87;397.96;1058.97;367.05;1058.95;367.04;1073.84;10;0.8;stop;10;1;7518
94;2019.74;1121.51;2025.81;1109.12;1998.76;1095.86;1992.69;1108.26;10;0.8;move;-1;;
96;1860.64;2149.35;1873.91;2121.13;1861.98;2115.52;1848.71;2143.74;10;0.8;stop;-1;;
97;1978.63;703.9;1992.66;702.67;1990.37;676.47;1976.34;677.7;10;0.8;stop;9;1;7518
98;2651.5;491.96;2681.04;488.79;2679.62;475.54;2650.08;478.71;10;0.8;stop;7;1;7518
99;1870.59;774.13;1887.42;772.81;1884.66;737.87;1867.83;739.19;10;0.8;move;-1;;
101;1876.03;2115.51;1888.26;2089.4;1876.97;2084.11;1864.74;2110.22;10;0.79;stop;-1;;
102;1830.73;512.64;1845.71;511.24;1842.86;480.73;1827.88;482.14;10;0.8;move;-1;;
103;1863.57;896.61;1863.97;859.13;1847.71;858.96;1847.31;896.43;10;0.78;stop;-1;;
107;2193.7;1090.24;2226.51;1088.17;2225.49;1072.01;2192.68;1074.08;10;0.75;move;-1;;
109;2018.02;1809.62;2022.12;1783.36;2009.48;1781.38;2005.38;1807.64;10;0.8;move;-1;;
110;2913.79;1304.27;2914.97;1287.7;2881.84;1285.34;2880.65;1301.91;10;0.79;stop;13;1;7518
111;1991.77;852.44;2004.49;851.22;2001.98;824.94;1989.26;826.15;10;0.79;stop;9;1;7518
112;1983.74;823.11;1998.83;820.47;1993.32;789.01;1978.24;791.65;10;0.79;stop;9;1;7518
113;1998.71;1274.2;2013.73;1272.79;2010.79;1241.3;1995.77;1242.71;10;0.79;stop;-1;;
114;3058.53;1050.29;3060.45;1037.26;3032.97;1033.21;3031.05;1046.24;10;0.79;stop;6;1;7518
115;2154.28;1049.86;2189.02;1048.41;2188.4;1033.64;2153.67;1035.09;10;0.77;stop;-1;;
116;2031.74;1692.45;2033.43;1657.4;2018.45;1656.68;2016.75;1691.72;10;0.81;move;-1;;
117;2571.87;1696.45;2574.66;1660.56;2560.0;1659.42;2557.22;1695.31;10;0.78;stop;16;1;7518
118;1967.59;1837.24;1972.41;1804.37;1957.16;1802.13;1952.34;1835.0;10;0.76;stop;-1;;
119;1949.07;253.23;1962.54;252.08;1960.22;224.89;1946.74;226.05;10;0.79;stop;2;1;7518
120;2739.19;525.33;2773.18;521.92;2771.67;506.86;2737.68;510.27;10;0.79;stop;7;1;7518
122;1927.62;1127.4;1941.1;1123.51;1933.38;1096.73;1919.9;1100.61;10;0.81;move;-1;;
124;1994.49;930.06;2007.82;929.51;2006.76;904.25;1993.43;904.81;10;0.79;stop;9;1;7518
125;1822.8;1016.77;1841.01;987.06;1827.82;978.98;1809.62;1008.69;10;0.75;stop;-1;;
126;3025.6;1048.48;3028.14;1031.59;2992.21;1026.21;2989.68;1043.1;10;0.82;stop;6;1;7518
127;2318.05;1067.5;2350.35;1064.82;2349.2;1050.88;2316.9;1053.55;10;0.8;move;-1;;
128;1991.49;1560.66;2005.46;1560.32;2004.7;1529.15;1990.73;1529.49;10;0.8;move;-1;;
129;1106.0;1081.28;1136.51;1080.45;1136.12;1066.35;1105.62;1067.18;10;0.79;move;-1;;
130;2641.4;1149.67;2641.41;1135.23;2610.85;1135.21;2610.84;1149.64;10;0.79;stop;11;1;7518
131;2697.11;1023.13;2697.92;1007.38;2663.75;1005.62;2662.94;1021.37;10;0.81;stop;6;1;7518
132;2687.14;488.62;2718.68;484.74;2716.99;471.0;2685.45;474.89;10;0.78;stop;7;1;7518
133;2393.69;514.38;2422.49;511.23;2420.93;496.99;2392.14;500.14;10;0.76;stop;7;1;7518
134;1849.22;775.12;1864.41;774.67;1863.46;742.5;1848.27;742.95;10;0.79;stop;-1;;
135;3584.93;681.59;3597.73;651.07;3583.2;644.97;3570.39;675.5;10;0.8;stop;6;1;7518
136;1294.13;1045.88;1317.18;1045.5;1317.0;1034.25;1293.94;1034.63;10;0.79;stop;10;1;7518
137;3421.96;1063.52;3435.19;1033.94;3419.91;1027.11;3406.69;1056.69;10;0.76;move;-1;;
141;1890.68;699.13;1905.81;697.73;1902.82;665.49;1887.69;666.89;10;0.8;move;-1;;
142;1824.12;685.16;1838.61;683.66;1835.5;653.59;1821.01;655.09;10;0.79;stop;1;1;7518
143;1832.68;560.5;1848.22;560.1;1847.38;527.38;1831.84;527.78;10;0.76;move;-1;;
145;2083.49;1032.91;2117.86;1031.97;2117.45;1016.84;2083.08;1017.78;10;0.75;stop;-1;;
148;1277.89;1182.71;1323.75;1181.3;1323.11;1160.67;1277.25;1162.08;9;0.69;stop;12;1;7518
150;2346.45;1154.31;2346.7;1140.11;2316.3;1139.57;2316.05;1153.77;10;0.78;stop;11;1;7518
151;952.6;633.37;953.41;620.89;926.15;619.13;925.34;631.61;10;0.79;stop;-1;;
152;1985.95;778.84;1999.15;777.93;1997.3;751.16;1984.1;752.07;10;0.79;stop;9;1;7518
153;903.62;1061.97;934.58;1060.41;933.87;1046.46;902.92;1048.03;10;0.78;stop;10;1;7518
156;2203.76;1048.41;2236.96;1045.57;2235.68;1030.59;2202.47;1033.43;10;0.79;move;-1;;
158;1913.33;2028.25;1922.74;2004.83;1911.67;2000.38;1902.26;2023.8;10;0.76;stop;-1;;
159;3008.49;1304.75;3016.24;1289.17;2980.73;1271.5;2972.98;1287.08;10;0.76;stop;13;1;7518
160;792.4;1185.1;823.16;1184.63;822.91;1168.96;792.16;1169.43;10;0.79;stop;12;1;7518
161;764.5;1063.26;793.18;1062.55;792.85;1049.49;764.17;1050.2;10;0.78;stop;10;1;7518
163;3045.88;1342.05;3059.53;1326.91;3023.49;1294.43;3009.84;1309.58;10;0.69;stop;13;1;7518
165;1886.22;657.85;1901.45;656.47;1898.47;623.52;1883.24;624.9;10;0.81;move;-1;;
166;3178.05;442.05;3204.62;437.74;3202.58;425.14;3176.0;429.44;10;0.79;stop;8;1;7518
167;1177.6;1182.21;1206.9;1181.02;1206.27;1165.67;1176.98;1166.86;10;0.78;stop;-1;;
168;1971.58;1524.0;1986.46;1523.87;1986.17;1493.25;1971.29;1493.38;10;0.77;stop;-1;;
171;751.8;1185.58;779.01;1184.14;778.27;1170.17;751.06;1171.61;10;0.78;stop;12;1;7518
172;2754.78;1023.94;2754.88;1007.83;2720.1;1007.62;2720.0;1023.73;10;0.79;stop;6;1;7518
173;1841.42;602.69;1855.31;600.75;1851.58;574.06;1837.69;576.0;10;0.77;move;-1;;
174;1875.18;843.44;1890.14;842.87;1889.07;814.81;1874.11;815.38;10;0.73;move;-1;;
175;1892.91;1004.01;1907.37;1001.67;1902.84;973.74;1888.38;976.08;10;0.75;move;-1;;
176;3785.26;149.97;3797.71;118.91;3784.11;113.47;3771.67;144.52;10;0.79;stop;6;1;7518
177;3421.79;868.28;3441.88;845.1;3430.4;835.15;3410.31;858.34;10;0.79;stop;6;1;7518
179;3103.54;1192.24;3105.58;1175.49;3070.36;1171.2;3068.32;1187.95;10;0.81;stop;11;1;7518
180;3018.27;1178.85;3020.49;1163.73;2990.17;1159.28;2987.95;1174.4;10;0.8;stop;11;1;7518
181;1745.92;1657.6;1746.24;1642.68;1715.7;1642.02;1715.38;1656.94;10;0.79;stop;14;1;7518
182;1850.88;737.07;1864.92;735.66;1862.09;707.43;1848.04;708.84;10;0.81;move;-1;;
183;2787.03;477.87;2818.96;474.47;2817.58;461.51;2785.65;464.9;10;0.81;stop;7;1;7518
184;862.63;1064.24;893.81;1063.13;893.31;1048.88;862.12;1050.0;10;0.79;stop;10;1;7518
185;2194.33;1157.64;2221.37;1156.77;2220.92;1142.99;2193.88;1143.86;10;0.78;stop;11;1;5030
186;921.91;1094.92;952.6;1093.98;952.15;1079.14;921.46;1080.09;10;0.79;move;-1;;
187;2031.82;1735.51;2034.32;1699.04;2018.93;1697.99;2016.43;1734.46;10;0.77;move;-1;;
188;3751.98;236.09;3762.41;205.17;3748.02;200.31;3737.59;231.24;10;0.79;stop;6;1;7518
189;2079.18;561.75;2113.74;558.24;2112.19;543.0;2077.64;546.51;10;0.74;move;-1;;
190;3282.41;516.62;3296.75;516.29;3296.03;484.63;3281.69;484.96;10;0.78;stop;8;1;7518
192;681.6;1183.49;715.2;1166.58;707.77;1151.82;674.17;1168.73;10;0.81;stop;-1;;
195;944.77;1186.75;976.95;1185.19;976.17;1169.0;943.99;1170.56;10;0.77;stop;12;1;7518
196;2353.91;1154.41;2384.65;1153.45;2384.22;1139.47;2353.47;1140.42;10;0.77;stop;11;1;7518
197;2393.21;1153.88;2422.86;1153.25;2422.54;1137.75;2392.89;1138.37;10;0.77;stop;11;1;7518
198;2538.27;1151.03;2569.0;1150.74;2568.85;1136.09;2538.13;1136.39;10;0.78;stop;11;1;7518
199;2701.59;1063.5;2702.0;1048.91;2674.41;1048.13;2674.0;1062.71;10;0.81;move;-1;;
200;2960.64;1993.59;2974.19;1982.47;2950.86;1954.04;2937.31;1965.15;10;0.78;stop;-1;;
202;1845.56;698.28;1860.21;697.12;1857.94;668.59;1843.29;669.76;10;0.79;move;-1;;
203;1826.4;822.43;1843.7;820.67;1838.85;772.82;1821.55;774.58;9;0.79;stop;1;1;6071
204;1922.03;55.64;1935.48;54.53;1933.25;27.61;1919.8;28.72;10;0.76;stop;2;1;7518
205;3393.88;892.94;3418.38;875.12;3409.56;862.99;3385.06;880.81;10;0.79;stop;6;1;5018
209;439.21;1090.22;469.67;1089.32;469.23;1074.46;438.77;1075.36;10;0.78;move;-1;;
210;2277.77;1155.64;2305.65;1154.66;2305.11;1139.36;2277.23;1140.34;10;0.77;stop;11;1;7518
211;2577.47;1551.44;2578.57;1518.1;2562.28;1517.56;2561.18;1550.9;10;0.77;stop;16;1;7518
212;1770.92;190.64;1785.59;189.36;1783.15;161.48;1768.47;162.77;10;0.78;stop;1;1;7518
213;2861.68;472.09;2893.64;469.13;2892.32;454.91;2860.36;457.87;10;0.78;stop;7;1;7518
214;1536.48;1050.56;1536.7;1034.51;1504.4;1034.07;1504.17;1050.11;10;0.71;stop;-1;;
217;1610.13;1657.35;1639.09;1656.92;1638.87;1642.27;1609.91;1642.7;10;0.76;stop;14;1;7518
218;1289.48;1692.8;1317.36;1692.35;1317.14;1678.83;1289.27;1679.28;10;0.76;stop;14;1;7518
219;1170.48;1674.4;1201.03;1674.38;1201.02;1658.98;1170.47;1659.0;10;0.68;move;-1;;
220;1766.41;145.49;1780.39;145.11;1779.63;117.2;1765.65;117.58;10;0.76;stop;1;1;7518
221;1711.63;561.32;1712.55;546.5;1681.22;544.55;1680.3;559.38;10;0.78;stop;-1;;
222;1811.69;712.28;1827.12;710.12;1822.81;679.34;1807.38;681.5;10;0.78;stop;1;1;7518
223;512.86;1070.73;544.14;1069.84;543.7;1054.58;512.43;1055.47;10;0.78;stop;10;1;7518
227;662.27;1087.1;694.58;1086.46;694.29;1071.97;661.99;1072.6;10;0.75;move;-1;;
228;1794.77;1166.74;1824.08;1163.94;1822.71;1149.64;1793.4;1152.44;10;0.77;stop;12;1;7518
230;3184.58;946.28;3222.91;942.62;3221.35;926.38;3183.03;930.04;10;0.77;stop;6;1;7518
231;1905.02;1700.12;1933.84;1699.4;1933.48;1685.0;1904.66;1685.72;10;0.75;stop;14;1;7518
232;2573.92;1645.25;2575.17;1616.73;2561.33;1616.12;2560.08;1644.64;10;0.77;stop;16;1;7518
233;1790.87;469.95;1806.87;468.24;1803.13;433.42;1787.13;435.14;10;0.75;stop;1;1;7518
234;2572.01;438.36;2584.68;437.19;2582.36;412.14;2569.7;413.31;10;0.76;stop;7;1;7518
235;797.55;1064.02;826.64;1063.01;826.11;1047.61;797.02;1048.61;10;0.76;stop;10;1;7518
236;2227.3;1158.06;2261.04;1156.9;2260.51;1141.44;2226.78;1142.6;10;0.76;stop;11;1;7518
237;1945.02;218.11;1958.51;217.12;1956.48;189.7;1942.99;190.7;10;0.77;stop;2;1;7518
238;1777.31;93.19;1790.29;92.67;1789.13;63.74;1776.15;64.27;10;0.76;stop;1;1;7518
239;3208.03;439.75;3238.08;435.72;3236.34;422.75;3206.29;426.78;10;0.79;stop;8;1;7518
240;1850.34;823.31;1865.6;822.38;1863.76;792.19;1848.49;793.12;10;0.78;stop;-1;;
241;1057.55;1056.77;1084.19;1056.17;1083.88;1042.48;1057.24;1043.08;10;0.77;stop;10;1;7518
242;1246.33;1058.89;1248.98;1040.98;1221.92;1036.99;1219.27;1054.9;10;0.69;stop;10;1;7518
244;1869.3;965.74;1869.34;940.04;1855.58;940.01;1855.54;965.71;10;0.65;move;-1;;
245;3079.39;1377.0;3093.34;1363.33;3059.36;1328.63;3045.41;1342.29;9;0.79;stop;13;1;7518
246;589.05;1649.89;589.35;1636.65;563.14;1636.05;562.83;1649.28;10;0.76;stop;18;1;3242
247;795.65;1651.03;796.03;1636.58;768.1;1635.85;767.72;1650.3;10;0.77;stop;18;1;7518
248;1905.65;1661.58;1935.35;1661.09;1935.1;1645.92;1905.4;1646.41;10;0.78;stop;14;1;7518
249;1948.3;513.11;1962.23;512.15;1960.42;485.89;1946.49;486.85;10;0.78;stop;-1;;
250;2465.41;507.25;2492.54;504.07;2490.96;490.63;2463.83;493.81;10;0.78;stop;7;1;7518
251;3655.3;492.1;3664.18;460.76;3649.7;456.65;3640.81;487.99;10;0.77;stop;6;1;7518
253;1985.69;1449.19;1999.88;1447.99;1997.0;1413.94;1982.81;1415.14;10;0.8;move;-1;;
254;2190.93;1319.42;2221.12;1314.53;2218.7;1299.58;2188.5;1304.47;10;0.79;stop;13;1;7518
255;1960.04;1491.59;1972.67;1489.62;1968.46;1462.66;1955.83;1464.63;10;0.76;stop;14;1;7518
256;2857.5;1158.38;2858.31;1143.8;2830.31;1142.25;2829.51;1156.83;10;0.8;stop;11;1;7518
257;3297.38;432.46;3330.29;427.32;3327.93;412.23;3295.02;417.36;10;0.76;stop;8;1;7518
258;707.83;1020.76;712.9;1008.41;689.04;998.61;683.97;1010.96;10;0.76;stop;10;1;7518
259;1760.55;1107.57;1788.42;1106.02;1787.7;1092.93;1759.83;1094.48;10;0.71;move;-1;;
261;3118.98;1437.88;3140.36;1423.21;3105.08;1371.81;3083.7;1386.48;9;0.75;stop;13;1;7518
262;2824.23;474.96;2852.77;471.28;2851.02;457.66;2822.48;461.35;10;0.77;stop;7;1;7518
263;3554.36;867.02;3586.7;864.6;3585.64;850.48;3553.3;852.9;10;0.75;stop;6;1;7518
264;1391.51;1048.95;1422.95;1047.04;1422.12;1033.42;1390.68;1035.34;10;0.77;stop;10;1;7518
265;1447.42;1050.69;1480.11;1050.11;1479.83;1033.94;1447.14;1034.52;10;0.77;stop;10;1;7518
266;1919.36;1216.81;1932.25;1212.61;1923.64;1186.19;1910.75;1190.39;10;0.78;stop;-1;;
267;2458.3;1152.73;2488.56;1151.5;2487.95;1136.65;2457.69;1137.88;10;0.75;stop;11;1;7518
268;3214.23;1408.22;3224.63;1381.97;3212.34;1377.09;3201.93;1403.35;10;0.78;stop;-1;;
271;2616.62;992.54;2630.56;992.27;2630.01;963.83;2616.06;964.11;10;0.74;stop;6;1;7518
272;394.78;1101.63;395.49;1086.28;359.44;1084.62;358.73;1099.97;10;0.71;move;-1;;
273;765.41;1688.74;765.5;1673.3;735.53;1673.14;735.44;1688.58;10;0.76;stop;18;1;7518
276;2577.85;1149.68;2603.95;1148.87;2603.53;1135.19;2577.42;1136.0;10;0.76;stop;11;1;6732
277;2977.98;1172.21;2979.98;1149.43;2920.02;1144.17;2918.02;1166.95;9;0.83;stop;-1;;
278;2427.51;510.85;2459.7;507.05;2457.99;492.65;2425.8;496.45;10;0.75;stop;7;1;7518
279;1888.23;945.6;1903.28;944.4;1900.77;912.9;1885.72;914.1;10;0.76;move;-1;;
280;475.28;1071.54;507.64;1070.63;507.22;1055.65;474.86;1056.56;10;0.76;stop;10;1;7518
281;3360.41;1129.99;3383.69;1108.43;3372.71;1096.57;3349.43;1118.13;10;0.79;move;-1;;
282;2510.32;1020.32;2539.93;1019.31;2539.43;1004.68;2509.82;1005.69;10;0.79;stop;6;1;3253
283;2640.33;41.26;2668.57;38.11;2667.07;24.6;2638.82;27.75;10;0.75;stop;4;1;7518
285;2783.09;1157.42;2783.59;1137.62;2745.11;1136.64;2744.61;1156.44;9;0.82;stop;11;1;7518
286;2012.88;1972.23;2021.06;1937.4;2005.62;1933.77;1997.44;1968.6;10;0.75;stop;15;1;7518
287;3211.22;1507.8;3219.89;1473.73;3204.09;1469.7;3195.42;1503.77;10;0.73;stop;-1;;
288;989.04;1183.45;1016.59;1182.2;1015.99;1168.92;988.44;1170.18;10;0.77;stop;12;1;7518
289;2615.46;951.53;2630.36;949.99;2626.67;914.28;2611.76;915.82;10;0.75;stop;6;1;7518
290;2153.96;1159.35;2184.45;1157.79;2183.67;1142.4;2153.17;1143.96;10;0.76;stop;11;1;7518
291;2435.93;1306.72;2466.76;1306.09;2466.44;1290.9;2435.62;1291.54;10;0.77;stop;13;1;7518
293;1807.6;677.61;1821.95;676.28;1819.3;647.64;1804.95;648.97;10;0.77;stop;1;1;7518
294;1286.74;1077.93;1314.66;1077.08;1314.26;1064.07;1286.34;1064.92;10;0.73;move;-1;;
295;3055.22;1092.42;3057.07;1077.09;3025.03;1073.21;3023.18;1088.54;10;0.82;move;-1;;
296;1325.26;1692.44;1353.42;1692.35;1353.37;1678.06;1325.21;1678.15;10;0.74;stop;14;1;7518
297;2027.79;565.46;2055.09;561.96;2053.34;548.29;2026.03;551.79;10;0.76;move;-1;;
298;3693.51;896.45;3727.18;893.34;3725.86;879.17;3692.2;882.29;10;0.77;stop;6;1;7518
299;1035.67;637.94;1036.69;624.29;1009.96;622.3;1008.94;635.95;10;0.75;stop;-1;;
300;581.0;1069.33;612.53;1067.16;611.5;1052.23;579.97;1054.4;10;0.76;stop;10;1;7518
301;1786.2;224.38;1786.69;194.36;1772.17;194.12;1771.69;224.14;10;0.73;stop;1;1;7518
302;2361.26;515.22;2388.65;511.85;2386.99;498.4;2359.6;501.77;10;0.78;stop;7;1;7518
303;2934.43;466.29;2963.09;462.36;2961.32;449.46;2932.66;453.39;10;0.76;stop;7;1;7518
304;338.19;1074.86;365.39;1073.99;364.94;1059.82;337.73;1060.7;10;0.73;stop;10;1;7191
305;153.98;1188.69;183.85;1188.04;183.52;1172.87;153.65;1173.52;10;0.76;stop;-1;;
306;23.12;1099.59;49.97;1098.63;49.48;1084.79;22.63;1085.75;10;0.78;move;-1;;
308;1464.71;1173.92;1492.7;1172.24;1491.79;1157.08;1463.8;1158.76;10;0.75;stop;12;1;7518
309;3059.72;1185.19;3061.57;1169.92;3029.82;1166.06;3027.96;1181.33;10;0.8;stop;11;1;7518
310;1266.8;1653.88;1267.19;1639.79;1238.58;1639.0;1238.19;1653.09;10;0.73;stop;14;1;7518
311;3293.6;1361.75;3305.31;1324.31;3287.65;1318.79;3275.94;1356.23;10;0.68;stop;11;1;7518
312;2210.12;529.07;2240.49;525.6;2238.88;511.56;2208.51;515.03;10;0.76;stop;7;1;7518
313;719.78;1184.37;746.49;1182.8;745.62;1168.01;718.91;1169.58;10;0.76;stop;12;1;7518
314;1927.88;1248.22;1941.41;1245.37;1935.37;1216.66;1921.84;1219.51;10;0.69;stop;-1;;
315;2098.93;1284.89;2130.23;1281.75;2128.82;1267.73;2097.52;1270.88;10;0.74;stop;13;1;7518
316;2584.25;620.06;2598.03;618.73;2594.87;585.94;2581.09;587.27;10;0.75;stop;7;1;7518
317;1691.12;1110.19;1725.08;1108.61;1724.38;1093.69;1690.42;1095.26;10;0.78;move;-1;;
318;3390.63;1001.94;3404.54;974.47;3391.25;967.74;3377.34;995.21;10;0.76;stop;6;1;7518
