vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.58;333.2;2574.94;331.87;2572.42;304.67;2558.06;306.0;10;0.69;stop;7;1;7518
438;1793.86;267.72;1808.88;266.17;1805.91;237.4;1790.89;238.96;10;0.73;stop;-1;;
439;2330.94;1316.55;2331.51;1298.13;2289.06;1296.83;2288.49;1315.24;9;0.68;stop;13;1;7518
440;3649.11;1269.65;3653.11;1256.19;3624.02;1247.54;3620.02;1261.0;10;0.7;stop;11;1;7518
441;631.59;1649.41;660.45;1649.1;660.28;1633.71;631.43;1634.02;10;0.65;stop;18;1;7518
442;1811.8;556.65;1826.58;556.46;1826.22;527.85;1811.44;528.04;10;0.62;stop;1;1;7518
443;661.35;1243.61;676.56;1243.55;676.46;1214.52;661.25;1214.57;10;0.65;stop;12;1;7518
444;3032.31;1366.19;3042.85;1351.6;3009.69;1327.62;2999.15;1342.21;10;0.66;stop;13;1;7518
445;2611.21;494.59;2643.75;491.09;2642.16;476.29;2609.62;479.78;10;0.69;stop;7;1;7518
446;125.23;1078.21;153.7;1077.15;153.21;1063.98;124.74;1065.04;10;0.6;stop;10;1;7518
447;3234.34;1080.2;3289.49;1072.8;3286.9;1053.55;3231.76;1060.95;9;0.78;stop;-1;;
449;2066.52;97.41;2099.7;93.98;2098.23;79.78;2065.05;83.21;10;0.68;stop;4;1;7518
450;423.53;1073.98;448.54;1070.9;446.94;1057.9;421.93;1060.98;10;0.69;stop;-1;;
451;2354.3;560.37;2387.92;556.33;2386.07;541.01;2352.46;545.05;10;0.6;stop;7;1;7518
453;1961.93;1573.72;1978.82;1573.39;1978.01;1531.84;1961.12;1532.17;10;0.64;stop;-1;;
454;2572.9;1774.55;2574.05;1743.89;2558.98;1743.33;2557.83;1773.98;10;0.67;stop;16;1;7518
455;2034.22;1891.91;2039.14;1855.51;2022.15;1853.21;2017.23;1889.62;10;0.71;stop;15;1;7518
456;3756.57;115.1;3766.05;85.56;3752.8;81.31;3743.32;110.85;10;0.76;stop;6;1;7518
457;3725.13;191.86;3738.52;158.37;3724.25;152.67;3710.86;186.16;10;0.74;stop;6;1;7518
459;393.98;1683.94;394.25;1669.05;366.33;1668.56;366.07;1683.45;10;0.64;stop;18;1;7518
460;483.73;1646.36;508.31;1646.04;508.14;1633.02;483.56;1633.34;10;0.69;stop;18;1;7518
463;1220.58;1514.35;1223.53;1484.61;1209.42;1483.21;1206.47;1512.95;10;0.65;stop;14;1;7518
464;279.9;1189.65;312.64;1186.37;311.19;1171.91;278.45;1175.2;10;0.67;stop;-1;;
465;1428.22;1654.38;1452.08;1653.84;1451.78;1640.75;1427.92;1641.29;10;0.56;stop;14;1;7518
466;1127.85;1183.34;1160.29;1182.03;1159.65;1166.04;1127.21;1167.34;10;0.69;stop;12;1;7518
468;2001.25;2007.38;2010.53;1979.65;1997.0;1975.12;1987.72;2002.85;10;0.58;stop;15;1;7518
469;2539.62;1723.54;2540.75;1693.6;2527.0;1693.09;2525.88;1723.02;10;0.69;stop;16;1;7518
471;1244.69;1691.64;1245.1;1677.39;1217.93;1676.61;1217.53;1690.86;10;0.67;stop;14;1;7518
476;1232.47;1652.44;1232.82;1640.04;1207.1;1639.31;1206.74;1651.71;10;0.6;stop;14;1;7518
479;1362.5;1692.17;1388.37;1691.69;1388.12;1678.33;1362.25;1678.81;10;0.62;stop;14;1;7518
480;2036.57;98.72;2061.93;96.22;2060.68;83.53;2035.32;86.03;10;0.56;stop;4;1;7518
481;3347.44;897.34;3358.36;887.06;3336.0;863.29;3325.07;873.57;10;0.61;stop;6;1;7518
483;3030.03;458.87;3065.27;455.29;3063.72;440.01;3028.48;443.58;10;0.54;stop;7;1;7518
484;1086.23;1049.12;1107.64;1048.9;1107.52;1037.75;1086.11;1037.97;10;0.65;stop;10;1;7518
485;3120.64;1057.13;3122.3;1045.22;3108.11;1043.24;3106.45;1055.15;10;0.63;stop;6;1;7518
489;654.43;1689.57;656.14;1674.83;626.19;1671.37;624.49;1686.11;10;0.56;stop;18;1;7518
490;1760.71;1697.57;1761.44;1683.31;1734.67;1681.93;1733.94;1696.19;10;0.58;stop;14;1;7518
492;875.86;632.77;876.85;618.99;848.2;616.92;847.21;630.7;10;0.65;stop;-1;;
494;424.78;1684.43;425.22;1669.78;399.28;1669.01;398.84;1683.66;10;0.61;stop;18;1;7518
495;1948.85;1425.96;1965.84;1423.33;1958.74;1377.54;1941.75;1380.17;9;0.73;stop;14;1;7518
497;2410.06;1274.62;2439.53;1271.87;2438.32;1258.88;2408.84;1261.63;10;0.67;stop;-1;;
499;906.65;1183.97;933.8;1183.55;933.57;1168.4;906.42;1168.82;10;0.62;stop;12;1;7243
501;1460.51;1694.31;1461.04;1680.64;1432.99;1679.57;1432.46;1693.23;10;0.57;stop;14;1;7518
502;728.03;2045.91;728.96;2017.89;719.64;2017.59;718.71;2045.61;10;0.62;stop;-1;;
504;3404.66;1043.5;3420.0;1010.82;3403.46;1003.06;3388.13;1035.74;9;0.6;stop;6;1;7518
505;1423.87;1692.25;1424.49;1679.5;1398.75;1678.25;1398.13;1691.0;10;0.45;stop;14;1;7518
506;3119.05;1194.56;3120.26;1178.88;3109.7;1178.06;3108.49;1193.75;10;0.6;stop;11;1;7518
507;3347.61;1262.25;3360.45;1225.65;3342.39;1219.31;3329.55;1255.92;10;0.58;stop;11;1;7518
508;151.62;1674.78;152.39;1657.71;118.15;1656.15;117.37;1673.23;10;0.62;stop;17;1;7518
509;1471.0;226.37;1484.42;225.27;1482.12;197.19;1468.7;198.29;10;0.61;stop;-1;;
512;1460.94;877.31;1461.71;863.66;1431.44;861.94;1430.66;875.59;10;0.64;stop;10;1;7518
515;2378.63;1310.16;2410.2;1310.03;2410.12;1293.09;2378.55;1293.22;10;0.58;stop;13;1;7518
516;1201.4;1593.21;1215.35;1592.8;1214.53;1564.67;1200.58;1565.08;10;0.54;stop;14;1;7518
517;833.22;1479.39;833.56;1464.58;803.66;1463.89;803.32;1478.7;10;0.61;stop;-1;;
518;3096.44;1450.46;3109.06;1443.0;3091.81;1413.79;3079.19;1421.25;10;0.58;stop;13;1;7518
519;2970.19;1955.54;2998.14;1940.15;2990.81;1926.83;2962.86;1942.22;10;0.56;stop;-1;;
520;1430.67;1173.94;1459.64;1173.58;1459.46;1159.31;1430.49;1159.67;10;0.66;stop;12;1;7518
522;2876.34;1259.73;2901.56;1259.57;2901.48;1246.21;2876.25;1246.37;10;0.65;stop;13;1;7518
523;689.65;1687.47;690.02;1673.19;664.1;1672.53;663.73;1686.81;10;0.4;stop;18;1;7518
524;385.4;513.62;389.12;483.03;373.04;481.07;369.32;511.66;10;0.65;stop;-1;;
526;3418.95;1000.56;3432.27;972.54;3419.18;966.31;3405.85;994.33;10;0.7;stop;6;1;7518
527;3805.61;1126.1;3821.1;1124.7;3818.14;1092.02;3802.65;1093.42;10;0.56;stop;-1;;
529;3206.93;95.17;3222.38;93.34;3218.69;62.1;3203.24;63.92;10;0.58;stop;-1;;
530;1024.1;1186.99;1064.36;1183.7;1062.78;1164.26;1022.51;1167.55;9;0.56;stop;-1;;
531;3583.15;753.09;3592.47;729.62;3579.35;724.41;3570.03;747.88;10;0.57;stop;6;1;7518
533;513.33;1433.15;514.08;1416.95;481.36;1415.44;480.61;1431.64;10;0.55;stop;-1;;
536;1422.25;875.33;1422.8;861.68;1394.75;860.54;1394.2;874.19;10;0.61;stop;10;1;7518
537;743.23;2047.9;745.35;2018.82;732.14;2017.85;730.01;2046.93;10;0.6;stop;-1;;
539;2541.17;46.11;2554.91;44.87;2552.46;17.46;2538.71;18.69;10;0.62;stop;4;1;7518
541;478.21;1263.5;478.39;1249.37;449.92;1249.0;449.73;1263.13;10;0.49;stop;-1;;
542;1033.05;1006.36;1047.56;1005.83;1046.51;977.02;1032.0;977.55;10;0.55;stop;10;1;7518
543;858.74;1689.79;859.48;1674.46;829.69;1673.02;828.95;1688.35;10;0.63;stop;18;1;7518
546;3451.58;933.52;3461.64;908.92;3448.42;903.51;3438.36;928.11;10;0.61;stop;6;1;7518
548;884.28;1187.25;884.51;1176.65;863.22;1176.19;862.99;1186.79;10;0.6;stop;12;1;7518
549;375.37;1644.52;398.9;1643.86;398.54;1631.11;375.01;1631.77;10;0.56;stop;18;1;7518
552;1168.88;1053.12;1192.28;1052.14;1191.75;1039.38;1168.34;1040.36;10;0.78;stop;-1;;
553;2577.62;1499.81;2578.19;1471.03;2564.38;1470.75;2563.81;1499.54;10;0.6;stop;16;1;7518
556;2043.07;1852.68;2048.55;1803.56;2028.5;1801.32;2023.01;1850.44;9;0.5;stop;15;1;7518
558;529.26;1648.54;556.92;1647.42;556.36;1633.64;528.7;1634.77;10;0.49;stop;18;1;7518
559;2558.53;302.67;2572.74;301.34;2569.97;271.64;2555.76;272.97;10;0.49;stop;7;1;7518
560;2109.76;2098.77;2110.46;2081.06;2070.74;2079.48;2070.04;2097.19;10;0.36;stop;-1;;
561;443.66;1249.62;471.36;1248.67;470.87;1234.75;443.18;1235.71;10;0.45;stop;-1;;
562;2529.19;1533.8;2543.27;1533.7;2543.06;1505.38;2528.98;1505.49;10;0.61;stop;16;1;7518
564;2546.41;122.13;2558.9;120.8;2556.21;95.56;2543.73;96.89;10;0.62;stop;4;1;7518
566;1560.74;1783.31;1565.36;1770.48;1537.51;1760.44;1532.89;1773.27;10;0.48;stop;14;1;7518
567;2289.82;1279.95;2290.33;1265.68;2258.18;1264.52;2257.67;1278.79;10;0.5;stop;13;1;7518
568;2309.41;560.66;2340.05;557.64;2338.72;544.09;2308.07;547.11;10;0.48;stop;7;1;7518
569;3654.7;900.61;3683.86;897.28;3682.18;882.51;3653.01;885.84;10;0.59;stop;6;1;7518
570;1600.65;1650.95;1600.87;1640.12;1578.6;1639.68;1578.38;1650.5;10;0.4;stop;14;1;7518
573;862.49;1614.84;876.61;1613.48;873.76;1583.91;859.64;1585.27;10;0.41;stop;-1;;
575;1060.49;1651.91;1060.69;1639.11;1034.82;1638.72;1034.62;1651.51;10;0.48;stop;14;1;7518
578;92.49;878.33;95.28;850.17;78.84;848.54;76.05;876.7;10;0.48;stop;-1;;
580;3608.1;904.66;3641.51;902.97;3640.65;885.97;3607.24;887.66;10;0.69;stop;6;1;7518
583;3533.36;837.32;3543.26;803.83;3524.14;798.19;3514.24;831.67;10;0.4;stop;6;1;7517
584;1502.0;969.78;1504.36;938.21;1489.37;937.09;1487.02;968.66;10;0.37;stop;10;1;6420
591;826.58;1689.76;826.73;1673.14;796.8;1672.87;796.64;1689.48;10;0.48;stop;18;1;7518
592;1824.85;887.5;1840.57;886.1;1837.49;851.75;1821.77;853.15;9;0.62;stop;1;1;7518
598;852.36;1952.94;883.16;1950.71;882.01;1934.87;851.21;1937.11;10;0.38;stop;-1;;
603;2553.23;87.17;2579.59;82.79;2577.52;70.33;2551.16;74.71;10;0.55;stop;4;1;7518
611;3708.01;245.88;3724.04;206.6;3707.61;199.9;3691.59;239.18;9;0.55;stop;6;1;7518
613;3414.97;1287.27;3456.38;1279.89;3453.16;1261.79;3411.74;1269.17;9;0.4;stop;11;1;7518
615;3721.52;319.12;3731.29;292.33;3716.61;286.97;3706.83;313.76;10;0.42;stop;6;1;7518
624;3514.54;170.66;3529.71;167.18;3522.33;134.97;3507.17;138.44;10;0.44;stop;-1;;
625;615.08;1686.21;616.01;1672.65;591.48;1670.98;590.56;1684.53;10;0.43;stop;18;1;7518
626;553.38;1686.32;579.7;1685.26;579.12;1670.87;552.8;1671.93;10;0.52;stop;18;1;7518
627;458.95;1684.65;459.96;1671.7;434.49;1669.73;433.48;1682.67;10;0.43;stop;18;1;7518
628;1687.86;1657.77;1688.57;1641.1;1679.82;1640.73;1679.11;1657.4;10;0.38;stop;14;1;6586
653;1498.06;1005.71;1500.66;975.5;1486.56;974.29;1483.96;1004.5;10;0.35;stop;10;5;7518
853;1967.68;765.07;1981.12;763.78;1978.44;735.68;1965.0;736.97;10;0.81;stop;9;2920;7518
1070;3233.23;1369.36;3246.32;1336.99;3231.77;1331.11;3218.68;1363.48;10;0.8;stop;-1;;
1461;296.18;1092.47;323.91;1091.66;323.51;1077.84;295.78;1078.65;10;0.74;move;-1;;
1465;2546.57;154.97;2561.05;154.14;2559.43;125.71;2544.95;126.54;10;0.66;stop;4;381;7518
1738;21.44;1122.56;54.37;1121.98;54.08;1105.87;21.16;1106.45;10;0.74;stop;-1;;
1778;275.35;1096.14;275.46;1079.1;240.75;1078.86;240.63;1095.9;10;0.75;move;-1;;
1880;333.48;1094.25;365.5;1093.02;364.96;1078.88;332.93;1080.11;10;0.7;move;-1;;
1887;2000.11;1296.48;2014.81;1295.88;2013.51;1264.02;1998.81;1264.62;10;0.77;move;-1;;
1981;2717.79;34.8;2744.64;31.79;2743.03;17.46;2716.18;20.48;10;0.44;stop;4;602;7518
2017;2814.07;21.61;2841.91;18.81;2840.46;4.41;2812.62;7.21;10;0.7;stop;4;621;7518
2038;2849.03;16.43;2876.92;14.21;2875.82;0.44;2847.93;2.66;10;0.73;stop;4;631;7518
2067;2903.93;12.15;2930.93;10.53;2930.13;-2.77;2903.14;-1.16;10;0.51;stop;4;643;6885
2113;2002.34;1334.22;2017.6;1333.57;2016.34;1303.91;2001.08;1304.56;10;0.79;move;-1;;
2334;2017.88;1281.49;2033.17;1280.64;2031.18;1245.26;2015.9;1246.11;10;0.75;move;-1;;
2452;2007.29;1370.37;2020.61;1370.17;2020.21;1343.13;2006.89;1343.33;10;0.8;move;-1;;
2567;2012.39;1405.36;2025.45;1405.35;2025.43;1375.64;2012.36;1375.65;10;0.81;move;-1;;
2703;2022.84;1442.42;2023.09;1412.94;2009.35;1412.83;2009.1;1442.31;10;0.77;move;-1;;
2843;2012.4;1487.86;2029.34;1487.49;2028.6;1454.01;2011.66;1454.39;10;0.8;move;-1;;
3040;1952.27;340.28;1968.46;338.64;1964.98;304.34;1948.79;305.99;10;0.79;stop;-1;;
3089;53.25;1099.25;85.21;1098.65;84.92;1083.25;52.96;1083.85;10;0.79;stop;-1;;
3107;2050.57;1792.38;2051.86;1769.06;2039.96;1768.41;2038.67;1791.72;10;0.42;stop;15;1214;6364
4423;124.23;1118.36;157.92;1116.28;157.02;1101.64;123.33;1103.72;10;0.66;move;-1;;
4739;94.84;1098.41;126.61;1097.51;126.18;1082.21;94.4;1083.11;10;0.79;move;-1;;
4914;135.51;1098.82;187.81;1097.21;187.22;1078.06;134.92;1079.66;9;0.68;move;-1;;
4955;3122.06;1161.62;3124.21;1147.16;3094.5;1142.76;3092.36;1157.21;10;0.81;move;-1;;
5003;1867.98;1690.91;1873.83;1675.81;1845.83;1664.97;1839.98;1680.06;10;0.76;move;-1;;
5056;2925.26;1132.25;2925.88;1115.36;2889.11;1114.0;2888.49;1130.89;10;0.81;move;-1;;
5239;275.46;56.09;306.19;53.06;304.86;39.54;274.13;42.56;10;0.69;stop;-1;;
5312;2977.37;1172.43;2979.64;1148.93;2919.97;1143.19;2917.71;1166.7;9;0.78;stop;11;2379;7518
5340;417.22;1112.68;446.81;1112.44;446.69;1097.01;417.1;1097.24;10;0.6;move;-1;;
5360;234.92;63.75;266.58;59.53;264.77;45.94;233.11;50.15;10;0.71;stop;-1;;
5451;1785.32;113.84;1785.55;95.0;1773.24;94.85;1773.01;113.69;10;0.51;stop;1;2439;7518
5467;164.71;1118.11;198.56;1117.15;198.1;1100.95;164.25;1101.91;10;0.68;move;-1;;
5559;2143.57;1048.08;2175.22;1046.19;2174.37;1032.04;2142.72;1033.94;10;0.79;move;-1;;
5663;1890.68;2083.0;1903.68;2054.13;1890.07;2048.0;1877.07;2076.87;10;0.82;stop;-1;;
5697;205.92;1097.79;233.63;1097.6;233.54;1083.77;205.82;1083.96;10;0.79;move;-1;;
5741;2240.27;1042.61;2268.63;1041.0;2267.79;1026.26;2239.43;1027.87;10;0.75;move;-1;;
5900;453.74;1091.14;485.3;1089.91;484.7;1074.48;453.14;1075.72;10;0.79;move;-1;;
5902;1497.51;1692.5;1497.88;1678.79;1469.12;1678.0;1468.74;1691.71;10;0.39;stop;14;2656;7518
5929;2272.55;1040.52;2301.61;1039.92;2301.33;1026.1;2272.26;1026.7;10;0.76;move;-1;;
5966;756.68;1089.63;790.61;1089.51;790.55;1072.62;756.62;1072.74;10;0.78;move;-1;;
6202;2010.0;1526.54;2026.24;1525.62;2024.43;1494.08;2008.2;1495.01;10;0.79;move;-1;;
6218;1593.55;552.79;1593.56;541.01;1569.95;540.99;1569.94;552.77;10;0.54;stop;-1;;
6258;1629.07;556.69;1629.29;543.52;1598.55;543.0;1598.33;556.17;10;0.54;stop;-1;;
6313;1768.24;1104.86;1798.91;1101.75;1797.5;1087.76;1766.82;1090.87;10;0.78;move;-1;;
6333;1344.09;1072.48;1344.37;1057.77;1312.03;1057.15;1311.75;1071.86;10;0.81;move;-1;;
6339;1942.7;1375.89;1958.56;1373.24;1952.8;1338.74;1936.94;1341.39;10;0.68;stop;14;2871;7518
6423;2015.33;1570.56;2031.84;1569.6;2029.8;1534.44;2013.28;1535.4;10;0.79;move;-1;;
6505;2315.72;1046.8;2342.82;1046.2;2342.53;1033.32;2315.43;1033.93;10;0.81;move;-1;;
6518;1653.8;1041.14;1676.83;1040.06;1676.2;1026.61;1653.17;1027.69;10;0.55;stop;10;2942;7518
6533;2523.23;1116.03;2558.27;1115.46;2558.02;1100.22;2522.98;1100.79;10;0.77;move;-1;;
6537;2651.39;1018.24;2654.76;1005.3;2630.11;998.88;2626.74;1011.83;10;0.65;stop;6;3198;7518
6570;1733.23;1108.86;1763.12;1106.89;1762.26;1093.89;1732.37;1095.86;10;0.79;move;-1;;
6608;2090.8;1069.48;2121.64;1068.58;2121.2;1053.4;2090.36;1054.3;10;0.76;move;-1;;
6626;2013.67;1612.02;2028.39;1611.55;2027.33;1578.48;2012.61;1578.95;10;0.8;move;-1;;
6648;1588.96;1693.62;1589.6;1679.2;1562.34;1678.01;1561.71;1692.42;10;0.37;stop;14;3019;7518
6692;2404.53;1041.21;2434.55;1039.45;2433.72;1025.41;2403.7;1027.18;10;0.74;move;-1;;
6723;2020.56;1644.14;2033.19;1644.06;2033.0;1617.23;2020.37;1617.32;10;0.78;move;-1;;
6752;572.94;1088.53;601.32;1087.49;600.81;1073.35;572.42;1074.38;10;0.77;move;-1;;
6791;3247.36;1330.78;3258.5;1299.42;3243.89;1294.22;3232.75;1325.58;10;0.76;stop;-1;;
6864;727.16;1687.38;727.24;1671.91;719.61;1671.87;719.53;1687.34;10;0.46;stop;18;3111;7518
6913;2452.92;1045.35;2485.8;1044.62;2485.46;1029.15;2452.58;1029.88;10;0.76;stop;-1;;
6952;1327.06;1090.61;1327.13;1076.3;1296.44;1076.14;1296.37;1090.45;10;0.78;move;-1;;
6960;2032.45;1684.82;2033.06;1653.33;2018.86;1653.05;2018.25;1684.55;10;0.81;move;-1;;
6969;2133.81;1070.57;2162.56;1069.82;2162.19;1055.68;2133.44;1056.43;10;0.78;move;-1;;
7050;3813.67;93.72;3827.19;52.15;3808.2;45.97;3794.68;87.54;9;0.62;stop;6;3193;7518
7070;2570.96;1042.43;2570.97;1026.47;2540.67;1026.45;2540.65;1042.4;10;0.77;stop;-1;;
7217;2610.14;1040.67;2610.49;1024.38;2579.11;1023.71;2578.76;1039.99;10;0.82;stop;-1;;
7247;2030.66;1721.44;2033.83;1690.93;2020.65;1689.56;2017.48;1720.07;10;0.78;move;-1;;
7263;1684.78;1108.91;1714.45;1106.83;1713.47;1092.72;1683.8;1094.79;10;0.76;move;-1;;
7280;2213.73;1069.14;2243.59;1067.24;2242.58;1051.48;2212.73;1053.39;10;0.76;move;-1;;
7354;2658.93;1041.65;2659.76;1025.59;2625.95;1023.85;2625.12;1039.91;10;0.81;stop;-1;;
7389;2173.54;1069.74;2200.06;1068.67;2199.52;1055.39;2173.0;1056.46;10;0.74;move;-1;;
7390;3617.1;2085.68;3649.52;2069.88;3641.02;2052.44;3608.6;2068.25;10;0.61;stop;-1;;
7464;1636.31;1111.45;1670.32;1108.27;1668.94;1093.55;1634.93;1096.73;10;0.81;move;-1;;
7479;2255.74;1065.94;2283.76;1064.91;2283.26;1051.31;2255.24;1052.34;10;0.78;move;-1;;
7492;2700.27;1043.5;2700.6;1027.15;2667.85;1026.5;2667.53;1042.85;10;0.81;stop;-1;;
7534;2201.31;1049.74;2228.79;1048.11;2228.0;1034.88;2200.52;1036.52;10;0.79;move;-1;;
7610;3120.1;1390.05;3124.74;1377.95;3113.15;1373.51;3108.51;1385.61;10;0.45;stop;13;3424;7518
7618;2737.21;1041.95;2737.32;1027.33;2708.96;1027.11;2708.85;1041.73;10;0.79;stop;-1;;
7689;1721.25;1070.14;1752.52;1065.8;1750.55;1051.61;1719.28;1055.95;10;0.75;move;-1;;
7763;3292.27;587.7;3305.52;586.42;3303.04;560.73;3289.79;562.01;10;0.6;stop;8;3503;7518
8008;1934.42;1181.75;1948.2;1178.25;1940.27;1147.0;1926.49;1150.5;10;0.82;move;-1;;
8022;3824.23;1157.95;3839.23;1156.89;3837.02;1125.8;3822.02;1126.86;10;0.58;stop;-1;;
8044;2298.91;1065.38;2327.22;1064.32;2326.72;1050.75;2298.4;1051.8;10;0.78;move;-1;;
8181;2146.48;1286.08;2196.05;1283.49;2195.08;1264.86;2145.51;1267.45;9;0.67;stop;13;3717;7081
8196;1854.28;922.74;1877.02;921.12;1870.6;830.58;1847.86;832.19;9;0.74;move;-1;;
8305;2287.0;76.09;2318.47;73.34;2317.25;59.47;2285.78;62.23;10;0.4;stop;4;3777;6879
8317;2494.87;1042.59;2526.91;1039.78;2525.63;1025.16;2493.59;1027.97;10;0.74;stop;-1;;
8337;1975.54;1908.17;1982.64;1874.03;1966.65;1870.7;1959.55;1904.85;10;0.83;move;-1;;
8470;1999.27;1770.78;2002.6;1733.81;1987.73;1732.47;1984.4;1769.44;10;0.78;move;-1;;
8500;3828.97;39.54;3837.61;13.74;3824.78;9.44;3816.14;35.25;10;0.72;stop;-1;;
8559;2382.83;1119.44;2411.64;1119.24;2411.54;1104.69;2382.73;1104.88;10;0.78;move;-1;;
8591;2031.16;1119.87;2036.07;1106.75;2008.34;1096.38;2003.43;1109.5;10;0.8;move;-1;;
8726;1767.04;1124.86;1803.82;1121.35;1802.35;1106.02;1765.57;1109.53;10;0.77;move;-1;;
8769;2471.71;1131.38;2502.12;1130.1;2501.54;1116.37;2471.13;1117.65;10;0.77;move;-1;;
8832;2299.35;1130.37;2325.51;1129.66;2325.15;1116.25;2298.99;1116.97;10;0.77;move;-1;;
8850;1734.0;1127.09;1761.74;1125.12;1760.79;1111.66;1733.05;1113.63;10;0.79;move;-1;;
8886;3033.19;1943.95;3045.96;1935.83;3029.62;1910.12;3016.85;1918.23;10;0.43;stop;-1;;
8973;1654.19;1127.81;1683.39;1126.1;1682.56;1112.06;1653.36;1113.78;10;0.79;move;-1;;
8987;1958.86;1312.33;1975.07;1308.98;1967.39;1271.8;1951.18;1275.14;10;0.78;move;-1;;
9017;2132.04;1130.27;2159.36;1128.96;2158.71;1115.23;2131.39;1116.54;10;0.78;move;-1;;
9046;1691.49;1126.55;1722.19;1125.64;1721.76;1111.08;1691.06;1111.98;10;0.8;move;-1;;
9053;2359.86;1042.91;2393.38;1041.87;2392.89;1025.96;2359.37;1027.0;9;0.55;stop;-1;;
9074;577.88;1226.12;579.23;1192.37;562.12;1191.69;560.77;1225.44;10;0.41;stop;12;4161;7518
9199;1853.42;803.58;1867.99;802.49;1865.83;773.67;1851.26;774.76;10;0.8;move;-1;;
9203;1542.02;1130.73;1570.15;1129.86;1569.73;1115.9;1541.6;1116.76;10;0.79;move;-1;;
9285;1486.39;1133.37;1511.21;1132.34;1510.61;1117.76;1485.79;1118.78;10;0.7;move;-1;;
9311;1899.48;992.25;1913.57;990.3;1909.77;963.0;1895.68;964.95;10;0.79;move;-1;;
9317;735.22;1651.96;735.4;1635.28;701.97;1634.92;701.79;1651.6;10;0.77;stop;-1;;
9329;2065.77;1140.7;2095.27;1139.47;2094.67;1125.05;2065.16;1126.28;10;0.75;move;-1;;
9369;1390.08;1136.92;1435.59;1134.81;1434.79;1117.58;1389.28;1119.69;9;0.62;stop;-1;;
9428;1577.23;1130.16;1605.75;1129.4;1605.4;1116.46;1576.88;1117.23;10;0.74;move;-1;;
9467;1918.42;1095.53;1932.63;1091.8;1924.58;1061.1;1910.37;1064.82;10;0.79;move;-1;;
9473;1865.04;757.02;1881.3;754.63;1876.06;718.98;1859.8;721.37;10;0.79;move;-1;;
9512;2028.14;1756.13;2030.5;1727.97;2017.36;1726.87;2015.0;1755.03;10;0.8;move;-1;;
9542;1308.78;1138.51;1343.0;1135.61;1341.72;1120.49;1307.5;1123.39;10;0.81;move;-1;;
9591;1842.33;653.68;1856.7;652.6;1854.42;622.07;1840.05;623.15;10;0.8;move;-1;;
9646;1889.7;1010.31;1892.2;979.94;1876.99;978.69;1874.49;1009.06;10;0.74;move;-1;;
9671;1838.48;573.61;1854.43;572.26;1851.43;536.77;1835.47;538.12;10;0.79;move;-1;;
9744;2510.99;41.42;2511.56;19.68;2498.26;19.33;2497.69;41.07;10;0.41;stop;-1;;
9777;123.29;79.82;156.17;75.97;154.45;61.27;121.57;65.13;10;0.6;stop;-1;;
9809;1825.21;459.82;1843.26;458.63;1840.04;409.8;1821.99;410.99;9;0.63;move;-1;;
9820;2783.41;1045.5;2783.73;1030.82;2751.21;1030.12;2750.9;1044.81;10;0.8;stop;-1;;
9857;1449.37;1133.67;1478.52;1132.42;1477.88;1117.45;1448.73;1118.7;10;0.77;move;-1;;
9878;1964.99;1520.11;1966.5;1495.62;1954.51;1494.89;1953.0;1519.38;10;0.54;stop;-1;;
9893;1819.6;352.6;1834.7;351.41;1832.15;319.03;1817.05;320.22;10;0.78;move;-1;;
9926;2821.17;1045.24;2822.05;1031.32;2792.58;1029.45;2791.7;1043.36;10;0.81;stop;-1;;
9955;1820.94;299.45;1835.07;299.0;1834.09;268.67;1819.96;269.13;10;0.78;move;-1;;
9994;1682.11;1145.22;1708.86;1144.78;1708.64;1131.78;1681.89;1132.22;10;0.82;move;-1;;
10002;1941.52;60.03;1953.22;59.01;1951.17;35.59;1939.47;36.62;10;0.5;stop;-1;;
10067;2581.15;1369.99;2581.24;1336.86;2565.35;1336.82;2565.26;1369.94;10;0.36;stop;-1;;
10074;1350.27;1137.17;1380.29;1134.54;1378.98;1119.58;1348.96;1122.21;10;0.8;move;-1;;
10093;2510.3;1061.87;2539.62;1061.56;2539.45;1046.38;2510.13;1046.69;10;0.7;move;-1;;
10103;2437.8;1065.77;2470.33;1063.27;2469.08;1046.98;2436.55;1049.48;10;0.65;move;-1;;
10138;1612.03;1131.5;1648.03;1129.3;1647.1;1114.0;1611.09;1116.2;10;0.79;move;-1;;
10158;1820.49;262.94;1835.92;262.72;1835.38;224.75;1819.95;224.97;10;0.79;move;-1;;
10165;2933.68;1075.56;2934.2;1058.59;2896.82;1057.44;2896.3;1074.41;10;0.82;move;-1;;
10193;2618.14;1062.27;2618.27;1046.26;2585.74;1045.98;2585.6;1061.99;10;0.7;move;-1;;
10251;1811.93;220.0;1828.03;218.27;1824.4;184.44;1808.3;186.16;10;0.82;move;-1;;
10263;624.87;1254.45;654.75;1252.62;653.87;1238.37;624.0;1240.19;10;0.51;stop;-1;;
10266;3014.28;1080.78;3015.39;1065.91;2982.72;1063.47;2981.61;1078.34;10;0.79;move;-1;;
10344;2751.83;1064.79;2752.06;1049.6;2718.67;1049.09;2718.44;1064.27;10;0.79;move;-1;;
