vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;2010.98;1514.97;2024.04;1514.96;2024.02;1489.91;2010.96;1489.92;10;0.8;move;-1;;
110;2914.31;1304.55;2915.58;1287.83;2882.25;1285.29;2880.98;1302.02;10;0.78;stop;13;1;7518
111;1991.72;852.75;2004.52;851.56;2002.03;824.63;1989.23;825.81;10;0.79;stop;9;1;7518
112;1983.52;822.82;1998.69;820.31;1993.54;789.3;1978.37;791.82;10;0.79;stop;9;1;7518
114;3058.35;1050.48;3060.34;1037.05;3033.15;1033.02;3031.16;1046.45;10;0.8;stop;6;1;7518
116;2023.67;1399.18;2025.32;1365.1;2010.58;1364.39;2008.93;1398.46;10;0.81;move;-1;;
117;2571.83;1696.52;2574.63;1660.49;2560.05;1659.36;2557.25;1695.39;10;0.79;stop;16;1;7518
118;1967.44;1837.38;1972.37;1804.28;1957.03;1801.99;1952.09;1835.09;10;0.77;stop;-1;;
119;1948.99;253.03;1962.68;251.98;1960.58;224.53;1946.88;225.58;10;0.79;stop;2;1;7518
120;2740.07;525.55;2773.56;522.18;2772.06;507.2;2738.56;510.57;10;0.79;stop;7;1;7518
124;1994.21;931.3;2008.01;930.8;2007.04;904.13;1993.24;904.64;10;0.78;stop;9;1;7518
125;1818.51;1016.92;1839.33;990.23;1827.62;981.08;1806.79;1007.77;10;0.76;stop;-1;;
126;3025.21;1048.08;3028.02;1032.78;2994.48;1026.61;2991.67;1041.91;10;0.8;stop;6;1;7518
127;187.39;1097.05;216.28;1096.02;215.74;1080.76;186.84;1081.79;10;0.75;move;-1;;
130;2642.25;1149.76;2642.37;1135.38;2611.12;1135.12;2611.0;1149.49;10;0.79;stop;11;1;7518
131;2696.2;1022.63;2696.93;1007.73;2664.07;1006.12;2663.34;1021.02;10;0.8;stop;6;1;7518
132;2686.67;488.53;2717.98;484.76;2716.33;471.1;2685.02;474.86;10;0.77;stop;7;1;7518
133;2393.58;513.95;2422.57;510.93;2421.04;496.3;2392.06;499.32;10;0.75;stop;7;1;7518
135;3585.03;681.51;3597.75;651.2;3583.09;645.05;3570.38;675.36;10;0.8;stop;6;1;7518
136;1294.28;1045.87;1316.89;1045.79;1316.85;1034.26;1294.24;1034.34;10;0.79;stop;10;1;7518
141;3217.89;1563.02;3229.84;1532.74;3215.23;1526.98;3203.29;1557.26;10;0.78;stop;-1;;
142;1824.28;684.95;1838.41;683.49;1835.34;653.8;1821.21;655.26;10;0.78;stop;1;1;7518
145;2083.8;1032.95;2115.51;1031.14;2114.7;1016.8;2082.99;1018.61;10;0.74;stop;-1;;
148;1277.18;1182.09;1325.47;1180.7;1324.94;1162.41;1276.66;1163.8;9;0.79;stop;12;1;7518
150;2346.5;1154.22;2346.6;1139.87;2316.25;1139.66;2316.15;1154.01;10;0.79;stop;11;1;7518
151;952.94;633.08;953.6;620.89;926.75;619.42;926.08;631.61;10;0.78;stop;-1;;
152;1986.11;779.07;1999.15;778.14;1997.14;749.81;1984.1;750.73;10;0.76;stop;9;1;7518
153;903.57;1061.82;934.49;1060.57;933.93;1046.62;903.01;1047.87;10;0.78;stop;10;1;7518
156;483.91;1092.03;515.17;1090.72;514.53;1075.47;483.27;1076.78;10;0.77;move;-1;;
158;1913.08;2028.27;1922.76;2004.84;1911.92;2000.36;1902.24;2023.79;10;0.79;stop;-1;;
159;3008.11;1304.46;3015.77;1289.2;2981.11;1271.79;2973.45;1287.05;10;0.77;stop;13;1;7518
160;792.67;1185.11;822.85;1184.71;822.64;1168.95;792.47;1169.35;10;0.79;stop;12;1;7518
161;764.38;1064.55;793.05;1063.06;792.34;1049.33;763.67;1050.81;10;0.76;stop;10;1;7518
163;3045.76;1342.17;3059.52;1327.12;3023.61;1294.31;3009.86;1309.37;10;0.7;stop;13;1;7518
166;3177.66;441.96;3203.94;438.02;3202.02;425.23;3175.75;429.17;10;0.78;stop;8;1;7518
167;1177.84;1182.42;1207.43;1180.82;1206.6;1165.46;1177.01;1167.06;10;0.77;stop;12;2655;7518
168;1971.43;1524.89;1985.7;1524.13;1984.07;1493.48;1969.8;1494.24;10;0.71;stop;-1;;
171;750.39;1186.43;780.4;1182.77;778.67;1168.57;748.66;1172.23;10;0.77;stop;12;1;7518
172;2754.09;1023.75;2754.19;1008.05;2720.68;1007.81;2720.57;1023.52;10;0.79;stop;6;1;7518
173;1943.82;2012.39;1953.48;1986.16;1940.43;1981.36;1930.77;2007.59;10;0.78;move;-1;;
175;1960.1;1874.79;1965.57;1845.77;1952.65;1843.33;1947.18;1872.35;10;0.74;stop;-1;;
176;3785.34;150.13;3797.47;119.58;3784.04;114.24;3771.9;144.79;10;0.79;stop;6;1;7518
177;3421.1;868.37;3441.53;845.02;3430.15;835.07;3409.72;858.42;10;0.8;stop;6;1;7518
179;3101.0;1191.09;3102.98;1175.36;3071.5;1171.41;3069.52;1187.14;10;0.8;stop;11;1;7518
180;3017.64;1178.89;3019.95;1164.08;2988.92;1159.24;2986.61;1174.04;10;0.79;stop;11;1;7518
181;1745.1;1657.67;1745.48;1642.72;1715.4;1641.95;1715.02;1656.91;10;0.79;stop;14;1;7518
183;2787.75;477.26;2818.88;474.11;2817.57;461.17;2786.44;464.33;10;0.8;stop;7;1;7518
184;864.45;1064.74;894.7;1062.54;893.64;1048.01;863.4;1050.21;10;0.78;stop;10;1;7518
185;2194.84;1156.86;2220.57;1156.57;2220.41;1142.64;2194.68;1142.93;10;0.78;stop;11;1;5030
187;2009.62;1442.85;2025.24;1441.92;2023.13;1406.77;2007.51;1407.71;10;0.8;move;-1;;
188;3752.26;236.06;3762.09;205.43;3747.74;200.82;3737.91;231.45;10;0.79;stop;6;1;7518
190;3282.51;516.79;3297.23;516.62;3296.86;484.46;3282.14;484.63;10;0.78;stop;8;1;7518
195;944.33;1185.97;976.71;1184.62;976.05;1168.65;943.66;1170.01;10;0.77;stop;12;1;7518
196;2354.17;1154.4;2384.24;1153.8;2383.95;1139.47;2353.88;1140.07;10;0.79;stop;11;1;7518
197;2394.3;1153.59;2422.77;1153.22;2422.58;1138.04;2394.1;1138.41;10;0.78;stop;11;1;7518
198;2538.33;1150.45;2568.98;1150.07;2568.8;1135.55;2538.14;1135.93;10;0.78;stop;11;1;7518
200;2960.74;1993.6;2974.15;1982.63;2950.76;1954.03;2937.35;1965.0;10;0.77;stop;-1;;
203;1827.41;822.68;1844.33;820.79;1838.97;772.57;1822.04;774.46;9;0.76;stop;1;1;6071
204;1922.01;55.84;1935.81;54.82;1933.83;27.98;1920.03;29.0;10;0.78;stop;2;1;7518
205;3394.31;892.98;3418.09;875.91;3409.13;863.43;3385.35;880.49;10;0.78;stop;6;1;5018
210;2278.04;1155.49;2305.37;1154.53;2304.84;1139.51;2277.51;1140.47;10;0.78;stop;11;1;7518
211;2577.42;1551.68;2578.46;1517.81;2562.33;1517.32;2561.29;1551.19;10;0.77;stop;16;1;7518
212;1770.91;190.2;1785.51;188.85;1782.96;161.37;1768.37;162.72;10;0.78;stop;1;1;7518
213;2861.51;472.29;2893.92;469.03;2892.49;454.71;2860.08;457.97;10;0.79;stop;7;1;7518
217;1638.75;1656.54;1638.82;1642.09;1610.25;1641.96;1610.18;1656.41;10;0.78;stop;14;1;7518
218;1289.71;1692.72;1317.09;1692.37;1316.92;1678.9;1289.53;1679.26;10;0.76;stop;14;1;7518
220;1766.96;145.86;1780.84;145.55;1780.21;117.39;1766.33;117.7;10;0.77;stop;1;1;7518
221;1711.57;561.47;1712.42;546.16;1681.11;544.41;1680.25;559.71;10;0.78;stop;-1;;
222;1811.91;711.79;1827.29;709.51;1822.74;678.71;1807.35;680.99;10;0.78;stop;1;1;7518
223;513.02;1070.41;543.95;1069.6;543.54;1053.96;512.61;1054.77;10;0.79;stop;10;1;7518
228;1794.47;1166.89;1824.2;1164.19;1822.87;1149.49;1793.14;1152.18;10;0.77;stop;12;1;7518
230;3184.17;946.14;3222.39;942.38;3220.83;926.52;3182.61;930.28;10;0.77;stop;6;1;7518
231;1905.2;1699.67;1933.75;1698.76;1933.3;1684.33;1904.75;1685.24;10;0.73;stop;14;1;7518
232;2573.97;1645.13;2575.14;1616.82;2561.28;1616.24;2560.11;1644.56;10;0.76;stop;16;1;7518
233;1790.09;470.42;1806.59;468.74;1803.07;434.08;1786.57;435.76;10;0.74;stop;1;1;7518
234;2572.06;438.51;2584.8;437.25;2582.31;411.99;2569.58;413.25;10;0.76;stop;7;1;7518
235;797.52;1064.09;827.13;1062.99;826.56;1047.53;796.94;1048.63;10;0.76;stop;10;1;7518
236;2228.03;1157.53;2261.51;1156.22;2260.91;1140.85;2227.43;1142.16;10;0.76;stop;11;1;7518
237;1945.31;217.55;1958.53;216.39;1956.19;189.7;1942.97;190.86;10;0.77;stop;2;1;7518
238;1777.21;93.14;1790.61;92.49;1789.22;63.8;1775.83;64.45;10;0.76;stop;1;1;7518
239;3207.51;439.26;3238.46;435.54;3236.87;422.3;3205.92;426.02;10;0.77;stop;8;1;7518
241;1057.63;1056.36;1084.26;1055.47;1083.81;1041.77;1057.17;1042.66;10;0.77;stop;10;1;7518
242;1220.69;1056.77;1252.42;1054.92;1251.5;1039.11;1219.77;1040.96;10;0.76;stop;10;1;7518
245;3079.47;1376.54;3092.98;1363.2;3059.28;1329.08;3045.77;1342.42;9;0.79;stop;13;1;7518
247;795.47;1649.45;795.63;1635.89;767.93;1635.55;767.77;1649.11;10;0.78;stop;18;1;7518
248;1906.9;1661.38;1936.26;1661.06;1936.1;1646.12;1906.74;1646.44;10;0.78;stop;14;1;7518
249;1948.49;512.87;1962.41;511.74;1960.23;485.0;1946.31;486.14;10;0.76;stop;-1;;
250;2465.0;507.36;2491.97;503.88;2490.25;490.51;2463.28;494.0;10;0.77;stop;7;1;7518
251;3654.81;492.66;3664.36;461.36;3650.19;457.03;3640.64;488.33;10;0.76;stop;6;1;7518
254;2191.43;1319.49;2221.29;1314.41;2218.76;1299.51;2188.9;1304.59;10;0.78;stop;13;1;7518
255;1958.69;1492.36;1972.43;1490.43;1968.59;1463.02;1954.85;1464.94;10;0.76;stop;14;1;7518
256;2857.81;1158.26;2858.79;1144.31;2830.94;1142.36;2829.96;1156.32;10;0.78;stop;11;1;7518
257;3297.19;432.71;3330.2;428.22;3328.12;412.91;3295.11;417.4;10;0.77;stop;8;1;7518
258;707.29;1021.04;712.62;1008.52;688.64;998.33;683.32;1010.86;10;0.75;stop;10;1;7518
261;3119.27;1438.56;3140.55;1423.77;3105.26;1373.01;3083.99;1387.8;9;0.74;stop;13;1;7518
262;2823.87;475.17;2853.12;471.57;2851.38;457.45;2822.13;461.06;10;0.76;stop;7;1;7518
263;3554.07;866.96;3586.03;864.6;3584.99;850.54;3553.03;852.9;10;0.75;stop;6;1;7518
264;1391.35;1048.44;1423.08;1046.6;1422.28;1032.81;1390.55;1034.65;10;0.77;stop;10;1;7518
265;1447.45;1050.85;1480.15;1050.16;1479.8;1033.77;1447.1;1034.46;10;0.77;stop;10;1;7518
266;1919.01;1215.85;1932.03;1211.98;1923.99;1184.9;1910.97;1188.77;10;0.78;stop;-1;;
267;2458.1;1152.12;2488.66;1151.08;2488.15;1136.13;2457.59;1137.17;10;0.77;stop;11;1;7518
268;3214.16;1408.53;3224.54;1382.58;3212.4;1377.72;3202.02;1403.67;10;0.8;stop;-1;;
271;2616.7;992.23;2630.45;991.97;2629.93;964.15;2616.17;964.41;10;0.77;stop;6;1;7518
273;764.18;1688.17;764.4;1673.77;735.48;1673.33;735.26;1687.73;10;0.77;stop;18;1;7518
276;2578.68;1149.52;2604.2;1148.8;2603.82;1135.35;2578.3;1136.07;10;0.76;stop;11;1;6732
278;2427.91;511.18;2459.18;507.7;2457.59;493.44;2426.32;496.92;10;0.77;stop;7;1;7518
280;475.23;1071.5;508.76;1070.31;508.21;1054.75;474.68;1055.94;10;0.76;stop;10;1;7518
282;2512.23;1020.85;2540.66;1019.18;2539.77;1004.15;2511.34;1005.82;10;0.75;stop;-1;;
283;2640.5;41.26;2668.59;38.03;2667.07;24.83;2638.98;28.07;10;0.76;stop;4;1;7518
285;2782.54;1156.96;2782.98;1137.98;2744.96;1137.1;2744.52;1156.08;9;0.79;stop;11;1;7518
286;2012.86;1973.29;2021.79;1937.87;2005.82;1933.84;1996.89;1969.26;10;0.75;stop;15;1;7518
287;3211.3;1508.01;3219.79;1473.35;3204.01;1469.49;3195.52;1504.15;10;0.74;stop;-1;;
288;988.81;1183.74;1015.74;1181.85;1014.81;1168.63;987.88;1170.53;10;0.74;stop;12;1;7518
289;2615.42;951.61;2630.54;949.99;2626.7;914.2;2611.58;915.82;10;0.77;stop;6;1;7518
290;2153.73;1159.35;2184.04;1157.96;2183.33;1142.4;2153.02;1143.79;10;0.77;stop;11;1;7518
291;2436.7;1306.19;2467.17;1305.43;2466.8;1290.88;2436.33;1291.64;10;0.73;stop;13;1;7518
293;1807.29;677.59;1821.98;676.23;1819.34;647.66;1804.64;649.02;10;0.76;stop;1;1;7518
296;1326.58;1692.57;1354.36;1692.45;1354.29;1677.93;1326.52;1678.05;10;0.74;stop;14;1;7518
298;3693.39;897.58;3727.41;894.16;3725.98;879.92;3691.96;883.34;10;0.75;stop;6;1;7518
299;1035.45;637.74;1036.51;624.34;1010.17;622.26;1009.11;635.66;10;0.75;stop;-1;;
300;582.07;1069.02;612.98;1067.64;612.3;1052.54;581.4;1053.92;10;0.77;stop;10;1;7518
301;1772.77;224.59;1787.48;224.22;1786.73;194.47;1772.02;194.84;10;0.76;stop;1;1;7518
302;2362.35;514.7;2389.88;511.15;2388.15;497.8;2360.62;501.35;10;0.75;stop;7;1;7518
303;2935.47;466.44;2964.31;462.57;2962.53;449.31;2933.69;453.18;10;0.74;stop;7;1;7518
304;338.22;1074.23;364.77;1073.61;364.44;1059.52;337.89;1060.14;10;0.77;stop;10;1;7191
305;154.06;1188.08;183.91;1187.63;183.68;1172.54;153.83;1173.0;10;0.77;stop;-1;;
308;1464.06;1173.57;1493.47;1171.4;1492.44;1157.43;1463.03;1159.6;10;0.74;stop;12;1;7518
309;3059.6;1184.89;3061.59;1170.66;3030.86;1166.36;3028.88;1180.59;10;0.79;stop;11;1;7518
310;1266.28;1653.8;1266.65;1639.83;1238.54;1639.08;1238.16;1653.04;10;0.74;stop;14;1;7518
311;3293.38;1361.54;3304.75;1326.05;3287.87;1320.65;3276.5;1356.14;10;0.7;stop;11;1;7518
312;2209.77;528.7;2241.37;525.25;2239.79;510.8;2208.19;514.25;10;0.77;stop;7;1;7518
313;719.73;1184.42;745.91;1182.93;745.06;1167.96;718.88;1169.45;10;0.76;stop;12;1;7518
314;1927.6;1247.63;1941.66;1244.67;1935.65;1216.12;1921.59;1219.08;10;0.75;stop;-1;;
315;2097.84;1285.13;2129.25;1281.61;2127.66;1267.49;2096.25;1271.02;10;0.76;stop;13;1;7518
316;2584.71;619.83;2598.54;618.55;2595.54;586.17;2581.71;587.45;10;0.74;stop;7;1;7518
318;3390.54;1002.04;3404.71;974.54;3391.33;967.65;3377.17;995.15;10;0.78;stop;6;1;7518
319;765.99;2046.6;781.55;2046.16;780.67;2014.65;765.11;2015.09;10;0.74;stop;-1;;
320;2502.68;504.3;2531.59;501.29;2530.2;487.95;2501.28;490.96;10;0.76;stop;7;1;7518
321;3286.95;549.97;3300.73;548.65;3298.05;520.66;3284.27;521.97;10;0.74;stop;8;1;7518
324;2102.2;536.13;2129.17;532.65;2127.42;519.12;2100.45;522.6;10;0.78;stop;7;1;7518
325;2140.12;534.29;2168.47;531.59;2167.13;517.58;2138.78;520.29;10;0.76;stop;7;1;7518
326;2565.13;406.8;2579.46;405.63;2576.87;373.95;2562.54;375.12;10;0.72;stop;7;1;7518
328;3434.9;967.94;3447.06;941.61;3434.16;935.65;3422.0;961.98;10;0.77;stop;6;1;7518
329;762.02;2046.59;762.77;2015.03;747.24;2014.66;746.49;2046.22;10;0.73;stop;-1;;
331;3485.24;415.4;3513.89;411.96;3512.26;398.35;3483.61;401.79;10;0.7;stop;6;1;7518
332;2581.08;581.0;2594.53;580.03;2592.42;550.75;2578.97;551.72;10;0.69;stop;7;1;7518
333;2588.24;668.82;2605.46;664.84;2599.88;640.68;2582.66;644.66;10;0.66;stop;7;1;7518
334;573.93;1070.09;574.28;1055.82;550.13;1055.22;549.78;1069.5;10;0.73;stop;10;1;7518
336;1279.75;1692.76;1280.04;1678.35;1250.38;1677.74;1250.08;1692.15;10;0.75;stop;14;1;7518
337;1164.36;1893.36;1179.17;1893.28;1179.02;1866.39;1164.2;1866.47;10;0.78;stop;-1;;
338;1800.13;352.8;1814.59;351.73;1812.25;319.95;1797.78;321.02;10;0.75;stop;1;1;7518
339;3692.88;856.87;3725.15;855.79;3724.62;840.01;3692.35;841.08;10;0.75;stop;6;1;7518
340;1262.27;1054.48;1286.36;1051.01;1284.17;1035.77;1260.07;1039.24;10;0.7;stop;10;1;7518
343;1792.72;1660.16;1821.43;1658.78;1820.78;1645.09;1792.07;1646.47;10;0.74;stop;14;1;7518
344;3642.02;525.01;3652.5;496.31;3638.6;491.24;3628.13;519.94;10;0.74;stop;6;1;7518
346;1730.5;1698.13;1731.3;1684.04;1704.12;1682.5;1703.32;1696.58;10;0.73;stop;14;1;7518
347;785.3;631.0;786.28;616.93;757.83;614.94;756.84;629.01;10;0.74;stop;-1;;
348;2583.62;48.22;2611.53;45.39;2610.13;31.66;2582.22;34.49;10;0.73;stop;4;1;7518
349;1164.14;1929.56;1180.26;1929.33;1179.8;1896.57;1163.68;1896.8;10;0.75;stop;-1;;
350;1776.97;266.77;1792.04;265.48;1789.28;233.29;1774.21;234.58;10;0.74;stop;1;1;7518
351;2573.22;474.86;2587.7;473.86;2585.66;444.26;2571.17;445.26;10;0.68;stop;7;1;7518
352;2900.04;468.85;2927.0;465.95;2925.58;452.71;2898.62;455.61;10;0.73;stop;7;1;7518
354;2040.19;1603.98;2054.58;1603.46;2053.31;1568.52;2038.92;1569.04;10;0.77;stop;15;1;7518
355;2566.34;366.67;2578.69;365.72;2576.79;340.96;2564.43;341.9;10;0.7;stop;7;1;7518
357;1345.02;1179.43;1375.81;1178.17;1375.23;1163.95;1344.44;1165.2;10;0.74;stop;12;1;7518
358;1672.54;1168.16;1701.76;1167.22;1701.33;1153.84;1672.11;1154.78;10;0.73;stop;12;1;7518
359;2607.5;907.98;2623.52;906.92;2621.12;870.65;2605.11;871.7;10;0.73;stop;6;3065;7518
360;1762.28;60.05;1777.09;59.42;1775.84;29.95;1761.04;30.58;10;0.73;stop;1;1;5613
362;3567.03;610.85;3578.22;583.49;3564.53;577.9;3553.34;605.26;10;0.73;stop;6;1;7518
367;3310.79;1044.05;3327.68;1012.98;3313.58;1005.32;3296.7;1036.39;10;0.72;stop;6;1;7518
369;1330.08;1051.49;1360.42;1050.21;1359.79;1035.39;1329.46;1036.67;10;0.72;stop;10;1;7518
370;1933.45;1975.29;1937.95;1948.6;1925.3;1946.46;1920.8;1973.15;10;0.78;stop;-1;;
371;666.14;1061.2;693.95;1057.39;692.3;1045.36;664.49;1049.17;10;0.76;stop;10;1;7518
374;1339.55;1652.88;1340.25;1640.26;1315.45;1638.87;1314.75;1651.49;10;0.73;stop;14;1;7518
375;2174.26;533.98;2206.65;529.03;2204.43;514.52;2172.04;519.47;10;0.72;stop;7;1;7518
376;2133.33;1320.97;2160.69;1319.0;2159.67;1304.78;2132.31;1306.75;10;0.74;stop;13;1;7518
377;1343.9;1078.44;1371.31;1077.26;1370.73;1063.56;1343.31;1064.74;10;0.78;move;-1;;
378;2477.5;1306.25;2504.55;1304.49;2503.62;1290.25;2476.57;1292.01;10;0.73;stop;13;1;7518
379;3317.16;959.95;3333.13;953.12;3318.47;918.8;3302.49;925.63;10;0.68;stop;6;1;7518
380;3186.7;1203.83;3188.79;1187.41;3154.55;1183.05;3152.46;1199.47;10;0.74;stop;11;1;7518
381;2044.23;1642.89;2055.51;1642.77;2055.27;1619.61;2043.99;1619.73;10;0.71;stop;15;1;7518
384;2455.04;63.19;2484.61;60.51;2483.34;46.5;2453.77;49.18;10;0.7;stop;4;1;7518
386;1278.23;1652.59;1304.57;1651.84;1304.21;1639.16;1277.87;1639.91;10;0.72;stop;14;1;7518
387;1430.48;1674.91;1458.64;1674.69;1458.52;1660.71;1430.36;1660.94;10;0.8;move;-1;;
388;437.12;1646.32;437.49;1632.88;409.91;1632.12;409.54;1645.56;10;0.74;stop;18;1;7518
389;2099.54;1161.02;2134.1;1158.31;2132.9;1142.98;2098.34;1145.69;10;0.72;stop;11;1;7518
390;1178.82;1858.65;1179.65;1828.41;1164.0;1827.98;1163.16;1858.22;10;0.73;stop;-1;;
