vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2747.48;483.7;2783.64;479.64;2781.9;464.12;2745.74;468.18;10;0.8;stop;7;1;7518
87;888.28;1174.29;888.37;1159.32;859.22;1159.14;859.13;1174.11;10;0.79;stop;-1;;
90;3409.79;967.34;3427.78;935.52;3413.34;927.35;3395.34;959.17;10;0.78;stop;6;1;7518
91;2041.91;1383.13;2042.76;1352.17;2027.41;1351.74;2026.55;1382.71;10;0.81;stop;15;1;7518
92;937.84;1060.22;965.38;1060.03;965.28;1045.4;937.74;1045.59;10;0.8;stop;10;1;7518
93;366.75;1073.99;397.89;1073.78;397.78;1058.82;366.64;1059.04;10;0.8;stop;10;1;7518
96;1861.34;2149.51;1874.4;2121.46;1861.28;2115.36;1848.23;2143.41;10;0.76;stop;-1;;
97;1979.73;703.72;1993.59;702.61;1991.52;676.66;1977.66;677.76;10;0.79;stop;9;1;7518
98;2650.07;492.76;2679.32;489.19;2677.55;474.74;2648.31;478.31;10;0.81;stop;7;1;7518
101;1876.39;2116.07;1888.56;2090.33;1876.61;2084.68;1864.44;2110.42;10;0.77;stop;-1;;
102;79.57;1099.65;109.42;1099.48;109.34;1084.72;79.48;1084.89;10;0.78;stop;-1;;
107;2099.63;1093.36;2131.13;1091.9;2130.37;1075.64;2098.87;1077.1;10;0.77;move;-1;;
109;2011.21;1549.72;2024.77;1549.51;2024.36;1521.53;2010.79;1521.74;10;0.81;move;-1;;
110;2912.77;1303.12;2913.52;1288.84;2881.92;1287.19;2881.17;1301.47;10;0.81;stop;13;1;7518
111;1991.61;852.7;2004.57;851.53;2002.14;824.67;1989.18;825.85;10;0.79;stop;9;1;7518
112;1983.51;823.15;1998.69;820.69;1993.55;788.97;1978.37;791.43;10;0.79;stop;9;1;7518
114;3058.8;1051.3;3060.62;1036.56;3029.8;1032.76;3027.98;1047.5;10;0.76;stop;6;1;7518
116;2024.09;1400.13;2025.23;1365.59;2010.91;1365.12;2009.77;1399.66;10;0.8;move;-1;;
117;2571.77;1697.03;2574.1;1662.03;2560.11;1661.09;2557.77;1696.1;10;0.73;stop;16;1;7518
118;1967.41;1837.13;1972.31;1804.45;1957.62;1802.25;1952.72;1834.93;10;0.79;stop;-1;;
119;1949.18;253.93;1963.06;252.74;1960.67;224.76;1946.78;225.94;10;0.8;stop;2;1;7518
120;2739.7;525.93;2773.8;522.77;2772.42;507.95;2738.33;511.1;10;0.81;stop;7;1;7518
124;1994.61;930.13;2007.61;929.62;2006.64;904.75;1993.64;905.26;10;0.8;stop;9;1;7518
125;1818.21;1017.5;1839.54;990.04;1827.25;980.5;1805.93;1007.96;10;0.76;stop;-1;;
126;3023.91;1048.82;3026.88;1033.15;2993.34;1026.8;2990.37;1042.47;10;0.78;stop;6;1;7518
127;1209.41;1075.46;1236.73;1074.39;1236.2;1060.92;1208.88;1061.98;10;0.42;move;-1;;
130;2610.25;1151.3;2641.08;1150.86;2640.87;1135.83;2610.04;1136.27;10;0.79;stop;11;1;7518
131;2696.85;1024.94;2697.5;1008.92;2664.01;1007.56;2663.36;1023.58;10;0.8;stop;6;1;7518
132;2686.48;488.93;2718.26;485.11;2716.52;470.7;2684.74;474.52;10;0.8;stop;7;1;7518
133;2393.2;514.81;2423.21;511.14;2421.43;496.57;2391.42;500.24;10;0.79;stop;7;1;7518
135;3583.95;681.62;3597.82;651.7;3583.24;644.94;3569.37;674.87;10;0.79;stop;6;1;7518
136;1293.48;1046.07;1316.67;1045.78;1316.52;1034.05;1293.33;1034.35;10;0.79;stop;10;1;7518
141;3191.07;1479.32;3200.66;1446.23;3185.81;1441.93;3176.21;1475.02;10;0.8;move;-1;;
142;1824.47;685.19;1837.79;683.71;1834.49;654.12;1821.18;655.6;10;0.78;stop;1;1;7518
145;2082.58;1033.37;2117.55;1032.65;2117.24;1017.5;2082.26;1018.23;10;0.76;stop;-1;;
148;1276.36;1182.49;1325.27;1180.84;1324.64;1162.01;1275.73;1163.66;9;0.79;stop;12;1;7518
150;2315.87;1155.79;2347.26;1154.97;2346.88;1140.33;2315.49;1141.15;10;0.76;stop;11;1;7518
151;953.15;633.26;953.86;620.79;926.54;619.24;925.83;631.71;10;0.79;stop;-1;;
152;1986.06;778.85;1998.8;777.81;1996.62;751.15;1983.89;752.19;10;0.77;stop;9;1;7518
153;903.88;1061.91;934.26;1060.53;933.62;1046.52;903.24;1047.91;10;0.79;stop;10;1;7518
156;1685.24;1062.48;1715.23;1061.08;1714.51;1045.77;1684.52;1047.17;10;0.76;move;-1;;
158;1913.34;2029.47;1923.17;2004.89;1911.66;2000.28;1901.83;2024.86;10;0.77;stop;-1;;
159;3008.03;1304.05;3015.36;1289.93;2981.19;1272.2;2973.86;1286.32;10;0.81;stop;13;1;7518
160;792.05;1185.09;822.51;1184.73;822.33;1168.97;791.86;1169.33;10;0.79;stop;12;1;7518
161;765.06;1064.28;792.87;1062.95;792.23;1049.59;764.41;1050.93;10;0.77;stop;10;1;7518
163;3046.35;1342.06;3059.15;1327.63;3023.03;1295.59;3010.23;1310.03;9;0.69;stop;13;1;7518
166;3176.81;442.82;3205.47;437.57;3202.88;423.43;3174.22;428.68;10;0.8;stop;8;1;7518
167;1177.76;1182.2;1207.3;1181.0;1206.68;1165.67;1177.14;1166.87;10;0.78;stop;12;2655;7518
168;1969.9;1525.16;1984.5;1524.63;1983.35;1493.22;1968.75;1493.75;10;0.8;stop;-1;;
171;751.36;1186.01;779.01;1185.16;778.57;1170.86;750.92;1171.71;10;0.79;stop;12;1;7518
172;2754.46;1024.37;2754.81;1008.94;2719.72;1008.13;2719.37;1023.56;10;0.81;stop;6;1;7518
173;2003.84;1704.39;2005.26;1678.08;1991.78;1677.36;1990.37;1703.67;10;0.8;move;-1;;
175;1960.6;1874.86;1965.2;1846.51;1952.15;1844.39;1947.55;1872.74;10;0.76;stop;-1;;
176;3784.33;151.03;3797.04;119.95;3783.17;114.28;3770.46;145.36;10;0.8;stop;6;1;7518
177;3420.52;869.36;3441.41;844.96;3429.79;835.02;3408.91;859.41;10;0.8;stop;6;1;7518
179;3102.78;1192.1;3104.55;1176.14;3069.72;1172.28;3067.95;1188.23;10;0.8;stop;11;1;7518
180;3017.67;1180.06;3020.0;1164.76;2988.33;1159.94;2986.0;1175.24;10;0.77;stop;11;1;7518
181;1744.5;1659.05;1744.72;1644.41;1714.88;1643.95;1714.65;1658.59;10;0.79;stop;14;1;7518
183;2787.0;479.06;2819.57;475.31;2817.84;460.32;2785.27;464.07;10;0.82;stop;7;1;7518
184;863.04;1064.35;893.53;1063.0;892.9;1048.77;862.4;1050.13;10;0.78;stop;10;1;7518
185;2194.19;1156.82;2220.61;1156.6;2220.5;1142.68;2194.08;1142.9;10;0.78;stop;11;1;5030
187;2008.49;1448.91;2024.97;1448.1;2023.14;1410.84;2006.65;1411.65;10;0.79;move;-1;;
188;3752.01;237.02;3762.76;205.9;3747.99;200.79;3737.24;231.92;10;0.78;stop;6;1;7518
190;3281.86;517.98;3296.67;517.51;3295.64;485.15;3280.83;485.62;10;0.76;stop;8;1;7518
195;944.37;1186.01;977.01;1184.52;976.29;1168.61;943.64;1170.1;10;0.75;stop;12;1;7518
196;2354.18;1155.33;2384.37;1154.39;2383.94;1140.79;2353.76;1141.73;10;0.77;stop;11;1;7518
197;2392.38;1155.22;2422.75;1154.24;2422.25;1138.65;2391.87;1139.63;10;0.76;stop;11;1;7518
198;2537.93;1152.59;2568.61;1151.54;2568.07;1135.66;2537.39;1136.71;10;0.79;stop;11;1;7518
199;1942.24;1072.16;1968.87;1070.96;1968.26;1057.46;1941.63;1058.67;10;0.8;move;-1;;
200;2959.4;1993.01;2972.6;1982.07;2949.85;1954.61;2936.65;1965.55;10;0.72;stop;-1;;
203;1826.6;822.75;1843.8;820.92;1838.65;772.5;1821.45;774.33;9;0.8;stop;1;1;6071
204;1921.9;56.01;1935.82;54.9;1933.66;27.81;1919.74;28.92;10;0.75;stop;2;1;7518
205;3393.87;892.98;3417.54;875.47;3408.63;863.43;3384.96;880.93;10;0.67;stop;6;1;5018
210;2276.6;1157.84;2306.62;1154.73;2305.15;1140.54;2275.13;1143.64;10;0.75;stop;11;1;7518
211;2577.19;1552.55;2577.71;1518.95;2561.43;1518.7;2560.92;1552.3;10;0.79;stop;16;1;7518
212;1771.26;191.11;1786.36;189.66;1783.65;161.57;1768.55;163.03;10;0.78;stop;1;1;7518
213;2860.09;472.86;2893.27;469.33;2891.66;454.14;2858.48;457.67;10;0.8;stop;7;1;7518
217;1639.0;1657.58;1639.01;1643.2;1610.0;1643.17;1609.99;1657.55;10;0.78;stop;14;1;7518
218;1315.87;1693.61;1316.03;1680.63;1288.51;1680.27;1288.34;1693.25;10;0.69;stop;14;1;7518
220;1767.17;146.56;1781.3;145.92;1780.0;117.26;1765.87;117.9;10;0.77;stop;1;1;7518
221;1711.49;561.29;1712.23;546.12;1680.89;544.58;1680.15;559.75;10;0.78;stop;-1;;
222;1812.21;712.03;1827.08;710.11;1823.14;679.6;1808.27;681.52;10;0.77;stop;1;1;7518
223;513.05;1071.29;543.92;1070.48;543.51;1054.96;512.64;1055.77;10;0.78;stop;10;1;7518
228;1794.17;1167.6;1824.37;1164.53;1822.89;1149.9;1792.69;1152.97;10;0.78;stop;12;1;7518
230;3183.78;947.47;3222.55;944.3;3221.22;928.0;3182.45;931.17;10;0.77;stop;6;1;7518
231;1904.89;1699.85;1933.73;1699.61;1933.61;1685.28;1904.77;1685.51;10;0.73;stop;14;1;7518
232;2575.01;1644.53;2575.62;1616.03;2561.37;1615.72;2560.76;1644.22;10;0.74;stop;16;1;7518
233;1790.94;469.87;1807.21;468.19;1803.63;433.5;1787.35;435.18;10;0.75;stop;1;1;7518
234;2571.75;438.72;2584.95;437.52;2582.62;411.78;2569.42;412.98;10;0.79;stop;7;1;7518
235;797.68;1064.13;826.77;1062.9;826.12;1047.5;797.03;1048.73;10;0.77;stop;10;1;7518
236;2226.51;1158.79;2261.93;1157.35;2261.3;1141.84;2225.88;1143.28;10;0.77;stop;11;1;7518
237;1945.18;218.35;1958.62;217.21;1956.32;190.03;1942.88;191.16;10;0.77;stop;2;1;7518
238;1777.08;93.31;1790.64;92.78;1789.49;63.62;1775.94;64.16;10;0.77;stop;1;1;7518
239;3207.37;440.84;3238.95;436.77;3237.0;421.66;3205.42;425.73;10;0.81;stop;8;1;7518
241;1057.35;1056.29;1084.43;1055.63;1084.09;1041.83;1057.01;1042.5;10;0.76;stop;10;1;7518
242;1220.77;1056.1;1252.85;1054.18;1251.98;1039.77;1219.9;1041.7;10;0.8;stop;10;1;7518
245;3078.8;1375.94;3091.9;1363.31;3059.48;1329.69;3046.39;1342.32;9;0.75;stop;13;1;7518
246;566.54;1651.2;593.9;1649.61;593.15;1636.61;565.79;1638.2;10;0.76;stop;18;1;3242
247;796.12;1651.05;796.45;1636.47;768.57;1635.82;768.23;1650.41;10;0.77;stop;18;1;7518
248;1906.41;1661.8;1936.68;1661.61;1936.59;1646.83;1906.32;1647.01;10;0.77;stop;14;1;7518
249;1948.86;513.33;1962.66;512.01;1960.14;485.67;1946.34;486.99;10;0.79;stop;-1;;
250;2465.01;507.92;2491.96;504.44;2490.24;491.08;2463.29;494.56;10;0.79;stop;7;1;7518
251;3656.21;492.67;3665.04;461.03;3650.66;457.02;3641.83;488.65;10;0.74;stop;6;1;7518
254;2191.09;1320.23;2221.62;1315.23;2219.1;1299.89;2188.57;1304.9;10;0.79;stop;13;1;7518
255;1958.25;1492.36;1972.0;1490.6;1968.47;1463.02;1954.72;1464.78;10;0.78;stop;14;1;7518
256;2857.66;1159.1;2858.29;1144.65;2829.68;1143.4;2829.05;1157.85;10;0.8;stop;11;1;7518
257;3296.82;433.25;3330.64;428.45;3328.49;413.31;3294.67;418.11;10;0.79;stop;8;1;7518
258;707.62;1021.01;712.59;1008.8;689.25;999.3;684.28;1011.51;10;0.76;stop;10;1;7518
261;3119.95;1439.75;3142.18;1424.25;3106.92;1373.69;3084.7;1389.19;9;0.8;stop;13;1;7518
262;2823.44;475.9;2854.54;472.01;2852.65;456.91;2821.55;460.8;10;0.8;stop;7;1;7518
263;3555.35;868.09;3583.59;864.61;3581.83;850.35;3553.6;853.83;10;0.66;stop;6;1;7518
264;1391.5;1048.97;1422.93;1047.13;1422.13;1033.41;1390.7;1035.24;10;0.77;stop;10;1;7518
265;1447.39;1050.9;1480.09;1050.45;1479.86;1033.72;1447.16;1034.17;10;0.78;stop;10;1;7518
266;1919.58;1216.87;1932.43;1212.47;1923.42;1186.13;1910.57;1190.53;10;0.79;stop;-1;;
267;2457.5;1153.57;2489.06;1152.96;2488.75;1136.93;2457.19;1137.54;10;0.77;stop;11;1;7518
268;3215.75;1409.77;3226.37;1382.81;3212.68;1377.42;3202.07;1404.38;10;0.79;stop;-1;;
271;2616.85;992.34;2631.59;991.98;2630.9;964.04;2616.16;964.4;10;0.74;stop;6;1;7518
273;765.49;1688.67;765.62;1673.46;735.45;1673.21;735.32;1688.41;10;0.76;stop;18;1;7518
276;2578.49;1150.81;2605.68;1149.81;2605.14;1135.19;2577.95;1136.19;10;0.77;stop;11;1;6732
278;2428.5;511.64;2459.86;508.02;2458.13;492.99;2426.76;496.6;10;0.78;stop;7;1;7518
280;475.78;1071.98;508.0;1071.27;507.66;1056.14;475.44;1056.86;10;0.76;stop;10;1;7518
282;2509.5;1021.46;2539.74;1020.26;2539.13;1004.67;2508.88;1005.86;10;0.78;stop;6;1;3253
283;2639.05;41.93;2667.74;38.53;2666.08;24.45;2637.38;27.84;10;0.77;stop;4;1;7518
285;2783.3;1157.55;2783.54;1138.89;2745.61;1138.39;2745.36;1157.05;10;0.55;stop;11;1;7518
286;2012.81;1973.45;2021.53;1938.74;2005.88;1934.8;1997.16;1969.51;10;0.8;stop;15;1;7518
287;3211.78;1510.22;3220.3;1475.09;3203.53;1471.03;3195.01;1506.16;10;0.71;stop;-1;;
288;988.95;1183.73;1016.22;1181.67;1015.24;1168.65;987.97;1170.7;10;0.76;stop;12;1;7518
289;2614.71;952.26;2630.54;950.43;2626.29;913.55;2610.46;915.38;10;0.76;stop;6;1;7518
290;2153.15;1159.97;2184.12;1158.45;2183.35;1142.9;2152.38;1144.42;10;0.76;stop;11;1;7518
291;2435.75;1307.19;2465.95;1306.25;2465.5;1291.56;2435.3;1292.5;10;0.73;stop;13;1;7518
293;1808.18;676.54;1822.05;675.06;1819.0;646.46;1805.14;647.94;10;0.66;stop;1;1;7518
295;2141.56;1067.43;2169.06;1066.27;2168.51;1053.2;2141.0;1054.36;10;0.77;move;-1;;
296;1353.7;1693.27;1353.96;1678.86;1324.92;1678.35;1324.67;1692.76;10;0.77;stop;14;1;7518
298;3694.1;897.69;3726.61;894.78;3725.27;879.81;3692.76;882.72;10;0.78;stop;6;1;7518
299;1035.86;637.88;1036.81;624.64;1009.39;622.68;1008.44;635.92;10;0.75;stop;-1;;
300;582.11;1069.09;613.06;1067.45;612.27;1052.47;581.31;1054.11;10;0.76;stop;10;1;7518
301;1787.15;224.9;1787.24;194.77;1772.35;194.73;1772.26;224.85;10;0.73;stop;1;1;7518
302;2361.02;515.36;2388.96;511.78;2387.23;498.27;2359.29;501.85;10;0.76;stop;7;1;7518
303;2933.27;466.94;2964.55;463.0;2962.66;448.06;2931.39;452.0;10;0.77;stop;7;1;7518
304;338.35;1074.89;364.82;1073.92;364.3;1059.8;337.84;1060.76;10;0.76;stop;10;1;7191
305;154.15;1188.35;184.23;1187.55;183.82;1172.27;153.74;1173.08;10;0.77;stop;-1;;
308;1464.08;1174.4;1493.22;1172.84;1492.42;1157.73;1463.28;1159.28;10;0.76;stop;12;1;7518
309;3059.19;1185.81;3061.26;1170.87;3030.06;1166.56;3027.99;1181.5;10;0.79;stop;11;1;7518
310;1267.58;1654.03;1268.0;1639.73;1238.36;1638.84;1237.93;1653.15;10;0.7;stop;14;1;7518
311;3294.51;1362.81;3305.6;1326.56;3286.74;1320.78;3275.65;1357.04;9;0.54;stop;11;1;7518
312;2209.15;529.71;2241.1;525.8;2239.28;510.92;2207.34;514.82;10;0.74;stop;7;1;7518
313;719.92;1183.74;745.77;1183.11;745.41;1168.63;719.56;1169.26;10;0.77;stop;12;1;7518
314;1927.3;1247.56;1941.89;1244.11;1935.3;1216.19;1920.7;1219.64;10;0.67;stop;-1;;
315;2099.27;1284.98;2130.24;1281.78;2128.66;1266.52;2097.7;1269.72;10;0.75;stop;13;1;7518
316;2583.6;621.19;2598.69;619.78;2595.52;585.93;2580.44;587.34;10;0.77;stop;7;1;7518
318;3389.53;1005.23;3405.44;975.79;3391.4;968.21;3375.5;997.65;10;0.76;stop;6;1;7518
319;766.21;2046.5;781.89;2046.1;781.08;2014.75;765.41;2015.15;10;0.72;stop;-1;;
320;2502.25;504.54;2531.02;501.33;2529.5;487.71;2500.73;490.92;10;0.76;stop;7;1;7518
321;3285.53;551.83;3300.56;550.28;3297.6;521.6;3282.56;523.16;10;0.76;stop;8;1;7518
324;2102.2;536.18;2129.19;532.69;2127.43;519.07;2100.44;522.56;10;0.76;stop;7;1;7518
325;2139.79;534.46;2167.9;531.3;2166.34;517.42;2138.23;520.57;10;0.76;stop;7;1;7518
326;2564.97;407.29;2579.6;406.09;2577.03;374.59;2562.4;375.79;10;0.76;stop;7;1;7518
328;3434.37;969.64;3447.56;943.18;3434.69;936.77;3421.51;963.23;10;0.73;stop;6;1;7518
329;762.25;2046.57;762.86;2014.97;747.29;2014.68;746.68;2046.28;10;0.73;stop;-1;;
331;3484.8;415.59;3513.67;411.43;3511.76;398.16;3482.89;402.32;10;0.73;stop;6;1;7518
332;2581.6;582.01;2595.7;580.75;2593.03;550.86;2578.92;552.13;10;0.73;stop;7;1;7518
333;2588.34;671.03;2603.36;670.33;2602.03;641.85;2587.02;642.55;10;0.76;stop;7;1;7518
334;573.72;1070.06;574.12;1055.93;550.34;1055.25;549.94;1069.38;10;0.69;stop;10;1;7518
336;1279.06;1693.35;1279.49;1679.14;1250.5;1678.28;1250.07;1692.48;10;0.73;stop;14;1;7518
337;1164.01;1894.33;1179.09;1894.18;1178.8;1866.54;1163.73;1866.7;10;0.74;stop;-1;;
338;1799.36;352.71;1813.89;351.79;1811.89;320.04;1797.36;320.96;10;0.69;stop;1;1;7518
339;3691.52;856.93;3724.74;855.58;3724.11;839.95;3690.88;841.3;10;0.74;stop;6;1;7518
340;1260.26;1053.1;1286.19;1050.98;1285.06;1037.15;1259.13;1039.27;10;0.74;stop;10;1;7518
343;1791.66;1661.22;1820.1;1660.16;1819.59;1646.28;1791.15;1647.34;10;0.75;stop;14;1;7518
344;3643.29;524.38;3652.1;495.43;3637.33;490.93;3628.52;519.89;10;0.68;stop;6;1;7518
346;1730.27;1698.33;1731.01;1684.89;1704.35;1683.42;1703.61;1696.86;10;0.74;stop;14;1;7518
347;784.84;631.07;785.82;617.45;757.82;615.43;756.84;629.05;10;0.76;stop;-1;;
348;2583.41;48.41;2611.62;45.77;2610.34;32.03;2582.13;34.67;10;0.75;stop;4;1;7518
349;1163.73;1929.79;1181.04;1929.24;1180.02;1897.09;1162.71;1897.64;10;0.73;stop;-1;;
350;1776.69;267.61;1792.3;266.12;1789.19;233.57;1773.58;235.07;10;0.75;stop;1;1;7518
351;2572.97;475.49;2586.83;474.54;2584.78;444.76;2570.92;445.71;10;0.75;stop;7;1;7518
352;2897.35;470.67;2926.8;467.21;2924.99;451.83;2895.55;455.29;10;0.79;stop;7;1;7518
354;2039.19;1605.06;2054.96;1604.77;2054.31;1569.69;2038.54;1569.98;10;0.76;stop;15;1;7518
355;2565.4;367.74;2578.5;366.78;2576.6;341.01;2563.5;341.97;10;0.75;stop;7;1;7518
357;1344.61;1179.43;1376.19;1178.22;1375.64;1163.94;1344.06;1165.15;10;0.74;stop;12;1;7518
358;1673.29;1169.1;1701.37;1167.47;1700.59;1154.03;1672.51;1155.66;10;0.72;stop;12;1;7518
359;2607.51;909.83;2623.3;908.96;2621.12;869.36;2605.32;870.23;10;0.77;stop;6;3065;7518
360;1762.03;60.93;1776.79;60.58;1776.09;30.76;1761.33;31.11;10;0.64;stop;1;1;5613
362;3567.64;611.55;3577.99;583.3;3563.92;578.14;3553.57;606.39;10;0.75;stop;6;1;7518
367;3310.09;1045.03;3326.27;1017.05;3312.41;1009.04;3296.23;1037.01;10;0.67;stop;6;1;7518
369;1330.72;1051.74;1361.85;1050.78;1361.4;1036.26;1330.27;1037.22;10;0.73;stop;10;1;7518
370;1932.72;1976.07;1936.48;1949.74;1923.78;1947.93;1920.02;1974.26;10;0.76;stop;-1;;
371;666.53;1061.89;693.79;1057.58;691.9;1045.61;664.64;1049.92;10;0.76;stop;10;1;7518
374;1340.77;1652.78;1341.28;1639.98;1315.35;1638.97;1314.85;1651.77;10;0.64;stop;14;1;7518
375;2173.81;534.01;2206.52;530.37;2204.87;515.61;2172.17;519.25;10;0.74;stop;7;1;7518
376;2132.65;1322.76;2166.24;1320.24;2165.03;1304.12;2131.45;1306.63;10;0.74;stop;13;1;7518
377;2280.15;1048.17;2309.51;1045.69;2308.35;1031.95;2278.99;1034.44;10;0.81;move;-1;;
378;2477.23;1305.9;2506.47;1305.24;2506.14;1290.6;2476.9;1291.26;10;0.75;stop;13;1;7518
379;3315.19;959.85;3332.99;952.38;3318.56;917.96;3300.76;925.43;9;0.46;stop;6;1;7518
380;3184.03;1203.59;3186.24;1187.71;3154.41;1183.28;3152.2;1199.17;10;0.66;stop;11;1;7518
381;2044.7;1646.13;2057.75;1645.78;2057.05;1619.74;2044.0;1620.09;10;0.66;stop;15;1;7518
384;2454.78;63.61;2484.79;61.13;2483.59;46.64;2453.58;49.12;10;0.75;stop;4;1;7518
