vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.89;193.39;1481.6;191.23;1476.36;160.42;1463.65;162.58;10;0.65;stop;-1;;
425;3519.56;412.12;3549.48;407.63;3547.32;393.2;3517.39;397.69;10;0.69;stop;6;1;7518
426;624.88;1236.45;654.48;1235.2;653.87;1220.74;624.27;1221.99;10;0.68;stop;12;1;7518
427;1624.55;1694.4;1624.59;1679.56;1595.2;1679.47;1595.16;1694.31;10;0.65;stop;14;1;7518
428;628.19;1218.19;655.43;1217.83;655.25;1203.38;628.0;1203.73;10;0.7;stop;12;1;7518
433;473.99;1645.71;474.17;1632.16;446.16;1631.79;445.99;1645.34;10;0.71;stop;18;1;7518
434;2537.48;1861.71;2539.36;1828.05;2523.52;1827.16;2521.64;1860.82;10;0.5;stop;16;1;7518
436;2560.67;333.42;2574.73;332.15;2572.33;305.58;2558.27;306.85;10;0.69;stop;7;1;7518
438;1793.88;267.34;1808.51;265.85;1805.61;237.22;1790.97;238.71;10;0.72;stop;-1;;
439;2331.07;1316.62;2331.53;1298.42;2287.81;1297.31;2287.35;1315.52;9;0.71;stop;13;1;7518
440;3650.18;1269.88;3654.07;1256.11;3622.95;1247.31;3619.05;1261.08;10;0.73;stop;11;1;7518
441;631.12;1649.8;661.76;1649.67;661.7;1634.26;631.05;1634.39;10;0.66;stop;18;1;7518
442;1825.9;556.25;1826.05;528.33;1811.41;528.25;1811.26;556.17;10;0.68;stop;1;1;7518
443;676.81;1244.13;676.9;1214.98;661.94;1214.93;661.85;1244.08;10;0.67;stop;12;1;7518
444;3032.24;1366.59;3042.96;1351.71;3009.76;1327.79;2999.04;1342.66;10;0.62;stop;13;1;7518
445;2611.51;494.66;2644.61;491.05;2642.99;476.21;2609.89;479.83;10;0.7;stop;7;1;7518
446;132.86;1083.13;150.5;1074.66;143.0;1059.05;125.36;1067.53;10;0.53;stop;10;1;7518
447;3227.37;1078.1;3230.22;1059.45;3174.82;1050.97;3171.97;1069.62;9;0.69;move;-1;;
449;2066.5;97.32;2099.67;93.99;2098.25;79.87;2065.08;83.2;10;0.72;stop;4;1;7518
450;421.03;1074.57;449.33;1070.92;447.57;1057.3;419.27;1060.95;10;0.43;stop;10;1;4900
451;2354.57;560.4;2387.69;556.35;2385.81;540.97;2352.69;545.02;10;0.65;stop;7;1;7518
453;1962.43;1573.82;1977.6;1573.68;1977.32;1544.68;1962.15;1544.82;10;0.46;move;-1;;
454;2573.5;1775.03;2573.95;1744.2;2558.37;1743.97;2557.92;1774.8;10;0.57;stop;16;1;7518
455;2035.34;1893.5;2040.13;1851.48;2021.6;1849.37;2016.81;1891.39;10;0.42;stop;15;1;7518
456;3756.0;115.07;3766.23;86.4;3753.37;81.81;3743.14;110.48;10;0.75;stop;6;1;7518
457;3725.38;191.68;3738.17;158.84;3724.0;153.32;3711.21;186.16;10;0.72;stop;6;1;7518
459;393.33;1683.83;393.4;1668.79;366.99;1668.67;366.92;1683.71;10;0.65;stop;18;1;7518
460;482.82;1645.87;507.22;1645.78;507.18;1632.57;482.78;1632.65;10;0.72;stop;18;1;7518
463;1220.8;1514.61;1223.48;1484.8;1209.2;1483.51;1206.52;1513.33;10;0.64;stop;14;1;7518
464;279.75;1188.88;311.72;1185.92;310.41;1171.74;278.44;1174.7;10;0.7;stop;-1;;
465;1428.79;1654.28;1452.59;1653.81;1452.33;1640.85;1428.54;1641.31;10;0.47;stop;14;1;7518
466;1128.66;1182.91;1161.22;1181.86;1160.72;1166.46;1128.16;1167.51;10;0.65;stop;12;1;7518
468;2000.84;2008.23;2009.59;1979.84;1995.16;1975.39;1986.41;2003.78;10;0.52;stop;15;1;7518
469;2540.22;1724.12;2541.48;1693.07;2527.53;1692.5;2526.27;1723.56;10;0.53;stop;16;1;7518
471;1245.21;1691.76;1245.64;1677.3;1218.54;1676.49;1218.11;1690.95;10;0.58;stop;14;1;7518
475;2038.59;1515.69;2052.46;1514.32;2049.66;1485.81;2035.79;1487.18;10;0.48;stop;15;1;5151
476;1232.52;1652.96;1232.92;1640.77;1207.04;1639.91;1206.64;1652.11;10;0.44;stop;14;1;7518
479;1362.87;1692.25;1389.03;1691.97;1388.88;1678.25;1362.72;1678.53;10;0.42;stop;14;1;7518
480;2036.49;98.7;2062.08;95.98;2060.76;83.55;2035.17;86.27;10;0.64;stop;4;1;7518
481;3346.77;897.55;3358.09;887.38;3336.67;863.54;3325.35;873.71;10;0.62;stop;6;1;7518
483;3030.23;458.65;3064.96;455.33;3063.52;440.23;3028.79;443.55;10;0.57;stop;7;1;7518
484;1087.28;1048.65;1108.49;1048.36;1108.34;1037.29;1087.13;1037.58;10;0.66;stop;10;1;7518
485;3120.74;1056.49;3122.34;1044.7;3108.01;1042.76;3106.41;1054.55;10;0.62;stop;6;1;7518
489;654.75;1689.65;656.4;1674.65;625.88;1671.29;624.23;1686.29;10;0.58;stop;18;1;7518
490;1759.65;1697.42;1760.44;1683.55;1734.6;1682.08;1733.81;1695.95;10;0.64;stop;14;1;7518
492;876.21;632.36;876.89;618.95;848.7;617.52;848.02;630.93;10;0.62;stop;-1;;
494;424.71;1684.69;425.24;1669.69;398.42;1668.74;397.89;1683.75;10;0.65;stop;18;1;7518
495;1950.42;1426.06;1967.59;1423.24;1960.08;1377.44;1942.91;1380.26;9;0.8;stop;14;1;7518
497;2409.04;1275.31;2440.55;1272.39;2439.34;1259.32;2407.83;1262.23;10;0.67;stop;-1;;
499;904.99;1184.87;934.28;1183.53;933.54;1167.5;904.25;1168.84;10;0.59;stop;12;1;7243
501;1460.33;1694.4;1460.98;1680.82;1433.17;1679.48;1432.52;1693.05;10;0.46;stop;14;1;7518
502;728.19;2046.42;728.99;2018.48;719.56;2018.21;718.77;2046.15;10;0.56;stop;-1;;
504;3404.48;1043.37;3419.83;1010.83;3403.65;1003.19;3388.29;1035.73;9;0.59;stop;6;1;7518
505;1424.24;1692.46;1424.88;1679.4;1397.26;1678.04;1396.62;1691.1;10;0.35;stop;14;1;7518
506;3119.04;1194.66;3120.18;1178.71;3109.71;1177.96;3108.57;1193.92;10;0.65;stop;11;1;7518
507;3347.58;1262.8;3360.48;1226.03;3342.42;1219.7;3329.52;1256.46;10;0.49;stop;11;1;7518
508;151.47;1674.78;152.38;1658.02;118.07;1656.15;117.15;1672.91;10;0.54;stop;17;1;7518
509;1471.3;226.32;1484.17;225.19;1481.82;198.37;1468.95;199.49;10;0.6;stop;-1;;
510;181.25;1072.18;181.91;1060.15;156.25;1058.75;155.59;1070.78;10;0.47;stop;10;1;5272
512;1461.86;877.87;1462.79;864.03;1431.64;861.95;1430.71;875.78;10;0.68;stop;10;1;7518
513;1210.36;1557.79;1219.85;1529.06;1206.7;1524.71;1197.21;1553.44;10;0.59;stop;14;1;5102
515;2409.66;1309.87;2409.73;1293.5;2377.96;1293.38;2377.9;1309.75;10;0.7;stop;13;1;7518
516;1213.81;1592.49;1214.24;1564.46;1201.0;1564.26;1200.57;1592.29;10;0.53;stop;14;1;7518
517;833.58;1479.21;833.82;1464.55;804.23;1464.07;804.0;1478.73;10;0.6;stop;-1;;
518;3096.34;1448.82;3108.37;1441.55;3091.91;1414.31;3079.88;1421.57;10;0.6;stop;13;1;7518
519;2971.37;1956.18;2999.76;1940.11;2991.88;1926.19;2963.49;1942.26;10;0.66;stop;-1;;
520;1429.94;1174.46;1460.37;1174.06;1460.18;1159.91;1429.76;1160.31;10;0.7;stop;12;1;7518
522;2876.35;1260.01;2901.47;1259.99;2901.46;1246.86;2876.34;1246.89;10;0.66;stop;13;1;7518
523;689.86;1687.4;690.22;1673.27;663.89;1672.6;663.53;1686.73;10;0.45;stop;18;1;7518
524;386.13;512.63;389.24;481.79;373.24;480.18;370.13;511.02;10;0.54;stop;-1;;
526;3419.04;1000.85;3432.18;971.33;3418.15;965.09;3405.01;994.61;10;0.64;stop;6;1;7518
527;3805.52;1126.53;3821.66;1124.81;3818.23;1092.53;3802.09;1094.25;10;0.58;stop;-1;;
529;3207.06;95.2;3221.86;93.58;3218.56;63.47;3203.77;65.09;10;0.56;stop;-1;;
530;1024.72;1186.31;1063.64;1183.13;1062.16;1164.94;1023.23;1168.12;9;0.57;stop;-1;;
531;3582.66;753.59;3592.14;730.21;3578.9;724.85;3569.43;748.23;10;0.51;stop;6;1;7518
533;513.33;1433.57;514.34;1417.05;481.36;1415.02;480.34;1431.54;10;0.58;stop;-1;;
536;1423.09;875.69;1423.67;861.96;1395.04;860.75;1394.46;874.48;10;0.62;stop;10;1;7518
537;743.57;2047.78;745.39;2018.8;732.15;2017.97;730.32;2046.95;10;0.53;stop;-1;;
539;2541.31;46.41;2554.86;45.16;2552.32;17.71;2538.77;18.97;10;0.68;stop;4;1;7518
541;478.1;1263.87;478.4;1249.25;448.62;1248.63;448.31;1263.25;10;0.51;stop;-1;;
542;1032.77;1005.77;1047.32;1005.22;1046.23;976.48;1031.68;977.03;10;0.59;stop;10;1;7518
543;858.72;1690.15;859.42;1674.97;829.72;1673.6;829.02;1688.78;10;0.6;stop;18;1;7518
546;3451.66;932.4;3461.35;908.6;3449.28;903.69;3439.59;927.49;10;0.59;stop;6;1;7518
548;883.65;1187.16;883.85;1176.68;862.91;1176.28;862.71;1186.75;10;0.68;stop;12;1;7518
549;375.69;1644.62;399.14;1643.8;398.69;1631.0;375.24;1631.83;10;0.6;stop;18;1;7518
552;1169.96;1053.04;1193.11;1051.99;1192.54;1039.46;1169.39;1040.51;10;0.77;stop;-1;;
553;2578.02;1500.46;2578.26;1475.29;2563.98;1475.16;2563.74;1500.33;10;0.59;stop;16;1;7518
556;2041.61;1854.49;2046.96;1804.86;2028.64;1802.88;2023.29;1852.52;9;0.75;stop;15;1;7518
558;528.9;1648.58;557.18;1647.67;556.73;1633.6;528.44;1634.51;10;0.47;stop;18;1;7518
559;2558.53;302.84;2572.61;301.61;2569.97;271.47;2555.89;272.7;10;0.52;stop;7;1;7518
560;2108.64;2098.44;2109.25;2081.13;2071.86;2079.81;2071.25;2097.12;10;0.35;stop;-1;;
561;443.35;1248.97;471.08;1248.22;470.71;1234.47;442.98;1235.22;10;0.46;stop;-1;;
562;2529.69;1534.68;2543.09;1534.44;2542.56;1504.51;2529.16;1504.75;10;0.61;stop;16;1;7518
564;2546.83;121.52;2559.36;120.31;2556.92;95.04;2544.39;96.25;10;0.64;stop;4;1;7518
566;1560.98;1783.24;1565.45;1770.13;1537.27;1760.51;1532.8;1773.62;10;0.44;stop;14;1;7518
567;2288.55;1280.39;2289.5;1266.84;2258.33;1264.64;2257.37;1278.19;10;0.48;stop;13;1;7518
568;2308.81;561.56;2339.73;558.08;2338.19;544.32;2307.27;547.79;10;0.59;stop;7;1;7518
569;3655.15;900.65;3685.32;897.11;3683.6;882.48;3653.43;886.02;10;0.58;stop;6;1;7518
570;1602.67;1651.32;1602.91;1639.81;1578.83;1639.31;1578.59;1650.82;10;0.36;stop;14;1;7518
573;862.5;1614.54;876.32;1613.78;874.69;1584.21;860.87;1584.97;10;0.43;stop;-1;;
575;1060.81;1652.3;1061.21;1639.12;1035.44;1638.32;1035.04;1651.51;10;0.43;stop;14;1;7518
578;93.02;877.65;95.5;849.28;78.78;847.82;76.29;876.19;10;0.43;stop;-1;;
580;3629.84;911.29;3641.8;893.33;3620.78;879.33;3608.82;897.29;10;0.55;stop;6;1;7518
583;3533.53;837.94;3543.2;803.93;3523.97;798.46;3514.3;832.48;10;0.41;stop;6;1;7517
584;1501.88;970.82;1504.55;938.41;1489.5;937.18;1486.83;969.59;10;0.5;stop;10;1;6420
591;826.06;1689.96;826.28;1673.05;796.61;1672.66;796.39;1689.57;10;0.43;stop;18;1;7518
592;1825.06;887.13;1841.04;885.61;1837.84;852.12;1821.87;853.64;10;0.62;stop;1;1;7518
595;700.23;1687.88;727.71;1687.62;727.58;1673.06;700.1;1673.32;10;0.35;stop;18;1;5762
598;851.09;1952.77;882.28;1951.09;881.41;1935.04;850.22;1936.73;10;0.46;stop;-1;;
603;2552.56;87.35;2578.0;83.13;2575.94;70.71;2550.5;74.94;10;0.55;stop;4;1;7518
607;2152.83;1158.47;2160.57;1158.4;2160.42;1143.28;2152.68;1143.35;10;0.45;stop;11;1;5011
611;3708.42;245.73;3723.58;206.36;3707.2;200.05;3692.05;239.42;9;0.55;stop;6;1;7518
613;3414.45;1287.91;3456.13;1280.02;3452.74;1262.09;3411.06;1269.98;9;0.41;stop;11;1;7518
615;3721.11;319.74;3730.22;292.3;3715.14;287.29;3706.03;314.73;10;0.51;stop;6;1;7518
617;737.45;1216.76;737.76;1202.58;710.05;1201.99;709.74;1216.17;10;0.37;stop;12;1;5232
624;3513.82;170.83;3529.22;167.54;3522.12;134.33;3506.72;137.62;10;0.46;stop;-1;;
625;615.25;1686.78;616.17;1673.0;591.31;1671.34;590.39;1685.12;10;0.5;stop;18;1;7518
626;552.71;1686.23;579.18;1685.64;578.86;1670.95;552.38;1671.54;10;0.53;stop;18;1;7518
627;459.34;1684.82;460.29;1671.32;435.03;1669.55;434.09;1683.06;10;0.5;stop;18;1;7518
628;1688.6;1657.56;1689.27;1641.32;1679.87;1640.94;1679.21;1657.18;10;0.45;stop;14;1;6586
653;1498.75;1005.87;1501.32;975.33;1487.0;974.13;1484.43;1004.67;10;0.55;stop;10;5;7518
718;46.15;1631.37;70.71;1629.86;69.86;1616.13;45.3;1617.64;10;0.43;stop;17;21;5141
853;1967.64;765.93;1981.31;764.58;1978.49;735.95;1964.82;737.29;10;0.81;stop;9;2920;7518
874;2093.43;1092.46;2122.12;1090.11;2121.01;1076.54;2092.31;1078.89;10;0.78;move;-1;;
884;2084.02;1054.92;2145.09;1051.43;2143.92;1030.83;2082.84;1034.32;9;0.66;move;-1;;
1070;3233.16;1369.25;3246.27;1336.53;3231.84;1330.75;3218.73;1363.47;10;0.81;stop;-1;;
1363;2171.76;1071.29;2205.8;1068.74;2204.68;1053.84;2170.64;1056.39;10;0.77;move;-1;;
1436;2084.53;1072.65;2112.92;1070.52;2111.91;1056.97;2083.51;1059.1;10;0.72;move;-1;;
1461;2216.95;1048.74;2245.96;1047.84;2245.55;1034.76;2216.54;1035.66;10;0.81;move;-1;;
1465;2545.5;155.27;2560.28;154.8;2559.38;126.55;2544.6;127.02;10;0.62;stop;4;381;7518
1496;87.59;1100.42;123.14;1099.62;122.77;1083.01;87.21;1083.82;10;0.74;move;-1;;
1516;3245.36;1280.63;3249.57;1249.98;3233.7;1247.8;3229.49;1278.45;10;0.78;move;-1;;
1573;2123.3;1069.58;2149.93;1068.6;2149.45;1055.55;2122.82;1056.53;10;0.75;move;-1;;
1653;3584.16;1252.31;3587.55;1237.2;3560.53;1231.13;3557.13;1246.24;10;0.48;stop;11;445;6116
1738;2254.59;1067.38;2284.9;1066.41;2284.41;1051.0;2254.1;1051.96;10;0.8;move;-1;;
1778;2211.96;1068.93;2246.9;1068.25;2246.6;1052.82;2211.66;1053.5;10;0.77;move;-1;;
1783;2266.84;1045.59;2296.46;1044.15;2295.78;1030.04;2266.16;1031.47;10;0.79;move;-1;;
1880;2301.86;1047.11;2328.8;1045.98;2328.26;1033.01;2301.32;1034.14;10;0.81;move;-1;;
1887;2000.6;1300.9;2015.1;1300.05;2013.4;1270.85;1998.9;1271.7;10;0.78;move;-1;;
1981;2717.61;34.54;2744.35;31.46;2742.74;17.49;2716.0;20.57;10;0.53;stop;4;602;7518
2017;2813.24;21.78;2840.9;18.92;2839.51;5.51;2811.85;8.37;10;0.7;stop;4;621;7518
2038;2848.36;16.83;2876.55;14.36;2875.31;0.28;2847.12;2.75;10;0.73;stop;4;631;7518
2067;2902.15;13.38;2931.7;10.85;2930.51;-3.07;2900.95;-0.54;10;0.55;stop;4;643;6885
2081;2767.98;28.37;2803.31;23.74;2801.24;7.95;2765.91;12.59;10;0.46;stop;4;647;5633
2113;2002.51;1345.34;2018.36;1344.83;2017.3;1311.91;2001.45;1312.42;10;0.77;move;-1;;
2129;1957.6;992.58;1960.01;958.17;1943.9;957.05;1941.49;991.45;10;0.8;move;-1;;
2334;2024.4;1382.25;2028.13;1348.57;2013.98;1347.0;2010.24;1380.68;10;0.78;move;-1;;
2363;178.83;1100.39;214.25;1098.82;213.51;1082.11;178.1;1083.68;10;0.76;move;-1;;
2452;2007.84;1415.96;2022.5;1415.64;2021.91;1389.22;2007.25;1389.55;10;0.79;move;-1;;
2483;2400.61;1037.84;2427.88;1037.08;2427.52;1024.28;2400.25;1025.05;10;0.79;move;-1;;
2567;2012.0;1452.35;2026.24;1452.15;2025.81;1422.02;2011.57;1422.23;10;0.79;move;-1;;
2703;2011.79;1493.14;2026.42;1492.19;2024.33;1459.98;2009.7;1460.93;10;0.77;move;-1;;
2718;1889.04;220.51;1903.44;219.9;1902.21;190.68;1887.81;191.29;10;0.75;move;-1;;
2843;2014.67;1544.37;2031.14;1544.21;2030.83;1511.13;2014.36;1511.29;10;0.8;move;-1;;
3040;1964.29;406.12;1967.04;371.36;1951.46;370.13;1948.71;404.89;10;0.78;move;-1;;
3089;294.82;1096.36;295.04;1080.95;263.93;1080.52;263.71;1095.93;10;0.8;move;-1;;
3107;2038.82;1794.36;2052.69;1794.21;2052.43;1769.64;2038.56;1769.79;10;0.5;stop;15;1214;6364
3134;2133.47;1088.01;2161.03;1087.65;2160.84;1073.11;2133.28;1073.47;10;0.75;move;-1;;
3187;3518.35;1222.27;3520.65;1205.58;3481.97;1200.23;3479.66;1216.92;10;0.79;move;-1;;
3316;3566.76;1210.06;3570.0;1195.05;3537.61;1188.07;3534.37;1203.07;10;0.8;move;-1;;
3593;3314.56;1193.91;3316.66;1178.22;3279.82;1173.27;3277.71;1188.97;10;0.82;move;-1;;
3724;2396.35;1064.42;2425.98;1062.57;2425.02;1047.2;2395.39;1049.06;10;0.77;move;-1;;
3927;1928.72;625.71;1943.35;624.63;1940.91;591.54;1926.27;592.62;10;0.8;move;-1;;
4074;3785.18;1269.63;3789.13;1253.1;3754.2;1244.75;3750.24;1261.27;10;0.71;move;-1;;
4203;3424.66;1190.51;3426.87;1175.17;3391.9;1170.12;3389.69;1185.46;10;0.8;move;-1;;
4423;2316.97;1066.38;2350.18;1064.01;2349.16;1049.74;2315.95;1052.12;10;0.77;move;-1;;
4460;2801.1;1124.86;2801.47;1110.14;2771.77;1109.39;2771.4;1124.11;10;0.79;move;-1;;
4573;2246.07;1134.62;2276.37;1133.96;2276.06;1119.88;2245.76;1120.54;10;0.81;move;-1;;
4599;518.63;1687.18;540.09;1686.62;539.81;1675.63;518.34;1676.2;10;0.4;stop;18;2003;5946
4625;3741.8;148.7;3751.26;123.37;3739.45;118.96;3729.99;144.29;10;0.57;stop;6;2017;5641
4632;2437.08;1062.67;2471.93;1060.47;2470.92;1044.46;2436.07;1046.66;10;0.76;move;-1;;
4739;342.86;1095.31;376.95;1094.71;376.67;1078.75;342.58;1079.35;10;0.7;move;-1;;
4779;2438.16;1039.19;2470.6;1037.49;2469.84;1022.94;2437.4;1024.63;10;0.77;move;-1;;
4914;419.58;1095.2;471.36;1093.15;470.58;1073.24;418.79;1075.29;9;0.73;move;-1;;
4955;1908.65;936.23;1923.48;934.96;1920.85;904.27;1906.02;905.54;10;0.78;move;-1;;
4961;2508.08;1040.33;2508.13;1025.26;2477.54;1025.17;2477.5;1040.24;10;0.75;move;-1;;
5003;2565.78;1063.1;2597.17;1061.67;2596.47;1046.28;2565.08;1047.71;10;0.68;move;-1;;
5035;2519.21;1040.64;2554.24;1040.49;2554.17;1023.74;2519.14;1023.89;10;0.79;move;-1;;
5056;1900.86;897.42;1917.12;896.09;1914.2;860.39;1897.94;861.72;10;0.8;move;-1;;
5072;1901.84;2125.77;1915.78;2095.53;1902.91;2089.6;1888.97;2119.84;10;0.76;stop;-1;;
5154;2117.09;1136.11;2145.12;1134.55;2144.41;1121.76;2116.38;1123.32;10;0.79;move;-1;;
5214;1145.15;1138.49;1180.66;1134.93;1179.1;1119.38;1143.59;1122.95;10;0.8;stop;-1;;
5239;275.35;55.87;306.71;52.97;305.43;39.05;274.07;41.95;10;0.62;stop;-1;;
5301;503.62;1090.59;530.88;1089.71;530.44;1075.98;503.18;1076.85;10;0.78;move;-1;;
5312;2977.41;1172.15;2979.47;1149.62;2920.59;1144.23;2918.53;1166.76;9;0.82;stop;11;2379;7518
5328;1104.11;1142.56;1135.78;1140.12;1134.64;1125.26;1102.97;1127.69;10;0.79;move;-1;;
5340;2527.68;1061.92;2555.44;1060.31;2554.7;1047.45;2526.93;1049.06;10;0.71;move;-1;;
5341;3163.08;1496.37;3178.64;1496.16;3178.17;1462.38;3162.61;1462.59;10;0.68;stop;-1;;
5360;235.56;63.21;266.8;59.27;265.07;45.54;233.82;49.48;10;0.69;stop;-1;;
5375;2628.77;1042.57;2629.07;1024.68;2591.98;1024.06;2591.68;1041.94;10;0.8;move;-1;;
5382;382.31;1112.19;409.26;1110.53;408.32;1095.41;381.37;1097.07;10;0.5;move;-1;;
5391;2022.85;1143.73;2057.44;1141.49;2056.4;1125.39;2021.81;1127.64;10;0.72;move;-1;;
5451;1785.35;114.33;1785.58;95.63;1772.93;95.48;1772.7;114.18;10;0.49;stop;1;2439;7518
5465;1921.94;700.83;1937.16;699.54;1934.56;668.86;1919.34;670.14;10;0.74;move;-1;;
5467;2354.58;1066.43;2388.06;1063.95;2386.92;1048.57;2353.44;1051.05;10;0.81;move;-1;;
5469;2606.82;1063.3;2638.93;1062.77;2638.68;1047.2;2606.57;1047.73;10;0.74;move;-1;;
5496;1057.36;1142.78;1084.22;1141.41;1083.51;1127.47;1056.65;1128.84;10;0.77;move;-1;;
5520;2095.98;1118.95;2130.23;1117.26;2129.52;1102.92;2095.27;1104.61;10;0.78;move;-1;;
5559;2667.69;1038.95;2668.34;1024.85;2640.23;1023.55;2639.58;1037.65;10;0.83;move;-1;;
5561;1477.48;1675.41;1506.13;1675.18;1506.02;1661.34;1477.37;1661.57;10;0.78;move;-1;;
5580;1983.73;1883.59;1990.52;1852.25;1976.27;1849.16;1969.48;1880.5;10;0.74;move;-1;;
5663;1929.04;2055.82;1942.01;2025.42;1926.8;2018.93;1913.83;2049.33;10;0.81;stop;-1;;
5682;3181.75;1437.65;3193.2;1408.94;3178.25;1402.98;3166.8;1431.68;10;0.79;stop;-1;;
5697;649.4;1092.43;676.85;1091.15;676.23;1077.88;648.78;1079.16;10;0.76;move;-1;;
5741;2705.56;1041.3;2706.19;1026.19;2676.81;1024.95;2676.17;1040.06;10;0.82;move;-1;;
5767;1020.04;1144.47;1048.65;1143.74;1048.27;1129.15;1019.66;1129.89;10;0.8;move;-1;;
5834;1960.68;1966.91;1969.1;1938.28;1956.57;1934.59;1948.15;1963.22;10;0.72;move;-1;;
5896;1920.33;1071.97;1941.64;1047.07;1931.67;1038.54;1910.36;1063.43;10;0.79;move;-1;;
5900;2677.79;1062.96;2678.16;1047.17;2645.33;1046.42;2644.97;1062.2;10;0.8;move;-1;;
5902;1497.5;1693.79;1498.07;1680.23;1468.0;1678.96;1467.43;1692.52;10;0.65;stop;14;2656;7518
5929;2760.12;1044.02;2760.73;1028.13;2729.17;1026.91;2728.56;1042.81;10;0.8;move;-1;;
5966;1864.92;942.23;1865.95;909.47;1849.73;908.96;1848.7;941.72;10;0.82;move;-1;;
6091;1868.32;1098.81;1896.05;1088.6;1891.34;1075.81;1863.61;1086.03;10;0.77;move;-1;;
6121;1930.9;1143.95;1966.37;1143.34;1966.1;1127.42;1930.63;1128.04;10;0.8;move;-1;;
6170;1800.73;1107.07;1831.98;1104.42;1830.77;1090.06;1799.52;1092.7;10;0.77;move;-1;;
6179;937.4;1143.99;967.58;1142.09;966.66;1127.57;936.49;1129.47;10;0.78;move;-1;;
6202;2012.41;1584.19;2028.69;1583.69;2027.65;1550.06;2011.38;1550.56;10;0.8;move;-1;;
6218;1593.98;552.8;1593.99;541.02;1570.65;540.98;1570.63;552.76;10;0.55;stop;-1;;
6258;1629.7;556.5;1629.84;543.23;1599.05;542.9;1598.91;556.17;10;0.55;stop;-1;;
6313;1549.1;1111.54;1576.75;1110.31;1576.15;1096.84;1548.5;1098.07;10;0.77;move;-1;;
6318;1817.98;1149.23;1852.53;1147.95;1851.96;1132.27;1817.4;1133.55;10;0.77;move;-1;;
6333;1849.99;891.33;1865.45;891.11;1864.95;855.8;1849.48;856.02;10;0.79;move;-1;;
6339;1942.01;1374.95;1957.65;1372.77;1952.74;1337.43;1937.1;1339.6;9;0.39;stop;14;2871;7518
6423;2019.29;1664.32;2035.41;1664.24;2035.21;1628.55;2019.09;1628.64;10;0.79;move;-1;;
6505;2814.45;1044.33;2815.48;1030.66;2786.64;1028.48;2785.61;1042.16;10;0.83;move;-1;;
6518;1655.19;1040.77;1677.5;1040.03;1677.06;1026.98;1654.75;1027.72;10;0.45;stop;10;2942;7518
6533;1900.91;850.66;1917.54;849.39;1914.72;812.65;1898.09;813.93;10;0.75;move;-1;;
6537;2651.51;1018.59;2654.58;1005.36;2629.99;999.66;2626.92;1012.89;10;0.63;stop;6;3198;7518
6570;1467.54;1118.19;1497.72;1116.42;1496.84;1101.43;1466.66;1103.21;10;0.79;move;-1;;
6608;2719.93;1063.65;2720.26;1047.32;2687.1;1046.66;2686.77;1062.99;10;0.78;move;-1;;
6626;2026.57;1736.22;2029.07;1701.71;2014.43;1700.66;2011.93;1735.16;10;0.8;move;-1;;
6627;1660.78;1146.93;1689.17;1145.27;1688.35;1131.2;1659.96;1132.85;10;0.77;move;-1;;
6640;889.0;1144.48;921.45;1143.75;921.12;1129.15;888.68;1129.87;10;0.77;move;-1;;
6648;1589.26;1694.13;1590.02;1680.07;1562.99;1678.62;1562.23;1692.68;10;0.39;stop;14;3019;7518
6692;2919.18;1053.94;2920.86;1038.71;2888.82;1035.18;2887.14;1050.42;10;0.83;move;-1;;
6723;2025.51;1802.64;2029.61;1773.47;2015.49;1771.48;2011.39;1800.66;10;0.73;move;-1;;
6752;2565.71;1038.72;2586.98;1021.38;2578.54;1011.03;2557.27;1028.37;10;0.81;move;-1;;
6768;1816.05;1127.07;1849.1;1123.39;1847.42;1108.31;1814.37;1111.99;10;0.78;move;-1;;
6791;3238.24;1323.35;3257.44;1294.18;3244.57;1285.71;3225.37;1314.88;10;0.78;stop;-1;;
6861;1965.35;943.94;1979.62;942.57;1976.83;913.44;1962.57;914.8;10;0.76;move;-1;;
6864;719.56;1687.61;727.18;1687.6;727.16;1671.64;719.55;1671.65;10;0.41;stop;18;3111;7518
6886;2190.74;1118.07;2224.57;1116.66;2223.94;1101.56;2190.12;1102.96;10;0.78;move;-1;;
6913;2991.88;1064.12;2994.29;1048.18;2960.12;1043.0;2957.71;1058.95;10;0.83;move;-1;;
6952;1847.18;848.83;1861.7;848.07;1860.16;818.42;1845.65;819.18;10;0.79;move;-1;;
6960;2002.58;1916.5;2010.02;1883.71;1995.3;1880.37;1987.85;1913.16;10;0.8;move;-1;;
6969;2760.88;1065.63;2761.17;1049.93;2730.29;1049.37;2730.0;1065.07;10;0.79;move;-1;;
7050;3811.42;96.14;3827.59;53.02;3808.58;45.89;3792.41;89.01;9;0.67;stop;6;3193;7518
7070;3038.27;1070.96;3040.32;1054.87;3008.23;1050.79;3006.18;1066.88;10;0.83;move;-1;;
7217;3078.39;1074.5;3080.93;1058.17;3046.86;1052.87;3044.32;1069.21;10;0.83;move;-1;;
7247;1968.21;2025.9;1980.19;1996.91;1967.04;1991.48;1955.06;2020.46;10;0.7;move;-1;;
7263;1360.64;1119.46;1392.37;1116.68;1391.11;1102.41;1359.38;1105.19;10;0.8;move;-1;;
