vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.14;1055.65;1145.39;1040.76;1113.86;1040.23;1113.61;1055.11;10;0.81;stop;10;1;7518
52;1864.07;955.44;1866.68;921.16;1850.59;919.93;1847.98;954.22;10;0.8;stop;-1;;
53;2832.9;1027.93;2833.66;1012.27;2798.47;1010.57;2797.72;1026.23;10;0.8;stop;6;1;7518
54;2024.61;1773.95;2028.95;1744.67;2016.39;1742.8;2012.05;1772.08;10;0.8;move;-1;;
55;1903.5;892.15;1918.16;890.98;1915.78;861.16;1901.12;862.33;10;0.82;stop;-1;;
56;3356.81;1361.04;3362.06;1346.78;3333.19;1336.15;3327.94;1350.41;10;0.8;stop;11;1;7518
57;1789.6;234.5;1804.37;233.55;1802.53;204.82;1787.76;205.76;10;0.8;stop;1;1;7132
59;2969.07;1287.98;2974.48;1271.34;2937.18;1259.21;2931.77;1275.84;10;0.81;stop;13;1;7518
60;2008.52;1887.32;2014.44;1855.83;2000.98;1853.3;1995.06;1884.8;10;0.82;move;-1;;
61;2002.37;1354.42;2018.29;1354.04;2017.45;1318.58;2001.52;1318.96;10;0.8;move;-1;;
62;2004.53;1439.16;2019.22;1438.84;2018.47;1404.84;2003.78;1405.16;10;0.79;move;-1;;
64;1493.14;1655.83;1493.34;1641.96;1464.48;1641.54;1464.28;1655.41;10;0.79;stop;14;1;7518
65;2012.7;1847.54;2016.91;1819.61;2004.3;1817.71;2000.09;1845.64;10;0.81;move;-1;;
66;3317.51;1347.18;3326.54;1313.51;3309.68;1308.99;3300.64;1342.66;10;0.77;stop;11;1;4669
67;1982.98;742.22;1997.72;740.74;1994.64;710.15;1979.91;711.63;10;0.8;stop;9;1;7518
68;3733.77;894.97;3769.85;891.02;3768.11;875.03;3732.02;878.98;10;0.8;stop;6;1;7518
69;1963.9;1149.65;1978.18;1125.82;1967.6;1119.48;1953.32;1143.3;10;0.77;move;-1;;
70;3044.57;1118.82;3046.58;1101.82;3009.33;1097.43;3007.33;1114.43;10;0.84;move;-1;;
71;3282.08;927.69;3305.96;902.24;3293.54;890.59;3269.67;916.04;10;0.82;stop;-1;;
72;3475.82;828.17;3494.18;798.46;3480.43;789.96;3462.07;819.66;10;0.8;stop;6;1;7518
73;2002.09;1308.49;2015.26;1308.02;2014.35;1282.39;2001.17;1282.86;10;0.77;move;-1;;
74;2894.6;1029.74;2895.82;1015.62;2868.4;1013.26;2867.18;1027.38;10;0.82;stop;6;1;7518
75;2428.77;1060.8;2455.02;1059.74;2454.48;1046.32;2428.23;1047.38;10;0.73;move;-1;;
76;2496.81;1152.88;2529.5;1152.49;2529.31;1136.5;2496.62;1136.88;10;0.79;stop;11;1;7518
77;1994.37;1229.9;2008.61;1229.36;2007.44;1198.97;1993.2;1199.52;10;0.81;stop;-1;;
79;3141.4;447.88;3170.31;443.23;3167.97;428.68;3139.06;433.33;10;0.81;stop;8;1;7518
80;3779.79;891.66;3815.5;888.35;3813.96;871.78;3778.25;875.09;10;0.81;stop;6;1;7518
83;1415.29;1084.68;1446.09;1083.65;1445.58;1068.57;1414.79;1069.6;10;0.78;move;-1;;
84;1809.3;507.01;1823.92;505.7;1821.08;473.99;1806.46;475.3;10;0.8;stop;1;1;4288
85;1842.82;652.93;1859.08;651.6;1856.18;616.07;1839.92;617.4;10;0.83;move;-1;;
86;2747.64;483.1;2782.65;478.78;2780.8;463.78;2745.79;468.09;10;0.79;stop;7;1;7518
87;888.11;1173.6;888.11;1158.9;859.39;1158.9;859.39;1173.6;10;0.79;stop;-1;;
88;3176.41;1138.25;3178.62;1123.03;3146.09;1118.31;3143.88;1133.53;10;0.83;move;-1;;
89;1895.64;2140.38;1908.68;2109.82;1895.61;2104.25;1882.57;2134.8;10;0.81;move;-1;;
90;3410.56;967.32;3428.0;934.06;3412.57;925.96;3395.12;959.22;10;0.8;stop;6;1;7518
91;2029.42;1382.68;2043.72;1382.38;2043.08;1352.19;2028.78;1352.49;10;0.79;stop;15;1;7518
92;937.52;1060.69;964.85;1060.33;964.67;1045.87;937.33;1046.23;10;0.8;stop;10;1;7518
93;397.96;1073.93;398.01;1058.98;367.04;1058.88;366.99;1073.83;10;0.8;stop;10;1;7518
94;1907.71;937.16;1922.36;935.79;1919.54;905.59;1904.89;906.96;10;0.8;stop;-1;;
96;1860.59;2149.8;1873.89;2121.84;1862.04;2116.2;1848.74;2144.16;10;0.79;stop;-1;;
97;1979.67;703.98;1993.77;702.81;1991.58;676.4;1977.48;677.56;10;0.8;stop;9;1;7518
98;2651.44;492.33;2681.0;489.09;2679.48;475.17;2649.92;478.41;10;0.8;stop;7;1;7518
99;1871.03;767.49;1887.54;765.86;1884.22;732.14;1867.71;733.76;10;0.82;move;-1;;
101;1875.97;2115.98;1888.27;2090.12;1877.03;2084.77;1864.73;2110.63;10;0.78;stop;-1;;
102;1830.25;512.07;1845.51;510.85;1843.06;480.18;1827.8;481.4;10;0.8;move;-1;;
103;1864.73;867.36;1865.21;830.48;1849.08;830.27;1848.6;867.15;10;0.8;stop;-1;;
107;2787.13;1067.8;2787.75;1050.29;2753.49;1049.08;2752.88;1066.59;10;0.77;stop;-1;;
109;2018.2;1809.52;2021.97;1783.3;2009.3;1781.48;2005.53;1807.7;10;0.79;move;-1;;
110;2914.57;1304.69;2915.77;1287.55;2881.52;1285.15;2880.32;1302.29;10;0.79;stop;13;1;7518
111;1991.45;852.84;2004.63;851.71;2002.3;824.53;1989.12;825.66;10;0.79;stop;9;1;7518
112;1983.43;823.72;1998.66;821.31;1993.63;789.53;1978.41;791.94;10;0.8;stop;9;1;7518
113;1998.8;1274.07;2013.68;1272.65;2010.7;1241.43;1995.82;1242.85;10;0.79;stop;-1;;
114;3059.23;1051.67;3061.29;1036.39;3031.71;1032.39;3029.64;1047.68;10;0.81;stop;6;1;7518
115;2631.82;1041.06;2665.48;1040.94;2665.43;1024.44;2631.77;1024.56;10;0.81;move;-1;;
116;2032.04;1692.12;2033.18;1657.51;2018.15;1657.01;2017.01;1691.62;10;0.8;move;-1;;
117;2571.81;1696.64;2574.79;1660.45;2560.06;1659.23;2557.09;1695.43;10;0.78;stop;16;1;7518
118;1967.42;1837.92;1972.88;1805.12;1957.61;1802.58;1952.15;1835.38;10;0.77;stop;-1;;
119;1948.84;254.03;1962.91;252.8;1960.44;224.66;1946.37;225.89;10;0.8;stop;2;1;7518
120;2740.06;525.64;2773.6;522.23;2772.07;507.11;2738.52;510.52;10;0.8;stop;7;1;7518
122;1887.46;939.57;1901.97;938.14;1899.19;909.93;1884.68;911.36;10;0.78;stop;-1;;
124;1994.62;930.02;2007.82;929.4;2006.63;904.29;1993.43;904.91;10;0.79;stop;9;1;7518
125;1967.55;1029.13;1973.32;1013.73;1940.7;1001.5;1934.93;1016.89;10;0.82;move;-1;;
126;3024.97;1048.61;3027.84;1032.04;2993.31;1026.08;2990.45;1042.65;10;0.81;stop;6;1;7518
127;2845.36;1069.62;2845.94;1054.19;2811.28;1052.88;2810.7;1068.31;10;0.67;move;-1;;
128;2110.43;1093.46;2110.53;1079.1;2082.63;1078.91;2082.53;1093.27;10;0.8;move;-1;;
129;1837.68;1074.68;1867.37;1073.79;1866.94;1059.45;1837.25;1060.34;10;0.79;move;-1;;
130;2641.97;1149.59;2642.01;1135.35;2611.4;1135.28;2611.37;1149.52;10;0.79;stop;11;1;7518
131;2695.68;1024.24;2696.69;1008.5;2663.89;1006.38;2662.88;1022.13;10;0.81;stop;6;1;7518
132;2686.27;488.92;2718.5;484.88;2716.73;470.71;2684.5;474.74;10;0.8;stop;7;1;7518
133;2393.22;514.5;2421.89;511.31;2420.28;496.88;2391.61;500.07;10;0.78;stop;7;1;7518
134;1849.56;774.24;1864.33;773.55;1862.85;742.26;1848.08;742.95;10;0.79;stop;-1;;
135;3584.69;682.1;3597.87;650.97;3582.5;644.46;3569.32;675.6;10;0.8;stop;6;1;7518
136;1294.51;1045.92;1317.82;1045.76;1317.74;1034.2;1294.43;1034.36;10;0.79;stop;10;1;7518
137;3138.63;1130.86;3141.01;1114.81;3106.99;1109.76;3104.61;1125.82;10;0.83;move;-1;;
139;2999.74;1064.27;3001.85;1048.77;2967.91;1044.16;2965.81;1059.66;10;0.83;move;-1;;
141;1890.62;699.68;1905.71;698.36;1902.88;666.07;1887.79;667.39;10;0.81;move;-1;;
142;1824.11;685.44;1838.76;683.88;1835.51;653.31;1820.86;654.87;10;0.79;stop;1;1;7518
143;1834.09;559.17;1849.64;557.76;1846.91;527.58;1831.36;528.99;10;0.77;move;-1;;
144;3460.4;1202.47;3462.99;1186.62;3426.47;1180.66;3423.88;1196.5;10;0.68;move;-1;;
145;2082.87;1033.48;2117.28;1032.73;2116.94;1017.39;2082.53;1018.15;10;0.75;stop;-1;;
148;1276.62;1182.87;1324.97;1181.34;1324.38;1162.75;1276.03;1164.29;9;0.79;stop;12;1;7518
149;610.34;1104.71;610.52;1091.33;580.29;1090.91;580.1;1104.3;10;0.65;move;-1;;
150;2316.94;1154.27;2347.02;1154.1;2346.93;1139.6;2316.86;1139.78;10;0.79;stop;11;1;7518
151;952.52;633.3;953.3;620.91;926.23;619.2;925.45;631.59;10;0.79;stop;-1;;
152;1986.01;777.97;1998.34;777.17;1996.68;751.47;1984.34;752.27;10;0.77;stop;9;1;7518
153;903.84;1061.8;934.25;1060.52;933.66;1046.63;903.25;1047.92;10;0.79;stop;10;1;7518
156;2712.29;1043.91;2712.72;1027.93;2679.27;1027.03;2678.84;1043.01;10;0.8;move;-1;;
158;1914.79;2028.57;1923.82;2004.28;1912.46;2000.06;1903.43;2024.35;10;0.77;stop;-1;;
159;3008.27;1304.78;3016.12;1289.24;2980.95;1271.47;2973.1;1287.01;10;0.79;stop;13;1;7518
160;792.28;1185.07;823.25;1184.64;823.03;1169.0;792.07;1169.42;10;0.79;stop;12;1;7518
161;764.9;1064.26;792.85;1062.99;792.24;1049.61;764.29;1050.89;10;0.77;stop;10;1;7518
163;3046.08;1342.42;3059.94;1327.15;3023.77;1294.3;3009.9;1309.57;10;0.72;stop;13;1;7518
165;1885.87;658.32;1901.42;656.87;1898.26;623.05;1882.71;624.51;10;0.82;move;-1;;
166;3176.84;442.29;3205.89;437.9;3203.78;423.96;3174.74;428.35;10;0.81;stop;8;1;7518
167;1177.71;1182.47;1206.96;1180.97;1206.16;1165.41;1176.92;1166.9;10;0.79;stop;-1;;
168;1971.51;1523.98;1986.57;1523.82;1986.24;1493.27;1971.18;1493.43;10;0.78;stop;-1;;
171;751.64;1186.01;779.0;1184.91;778.43;1170.86;751.07;1171.96;10;0.79;stop;12;1;7518
172;2754.02;1024.34;2754.34;1007.9;2720.4;1007.23;2720.07;1023.66;10;0.8;stop;6;1;7518
173;1841.32;603.74;1855.28;601.68;1851.4;575.26;1837.43;577.32;10;0.78;move;-1;;
174;1875.0;810.78;1890.07;808.84;1886.34;779.97;1871.27;781.91;10;0.8;move;-1;;
175;1878.63;893.59;1894.06;892.69;1892.37;863.66;1876.94;864.56;10;0.8;move;-1;;
176;3785.8;151.05;3798.42;119.21;3783.58;113.33;3770.96;145.16;10;0.8;stop;6;1;7518
177;3420.8;869.76;3442.67;844.9;3430.45;834.15;3408.58;859.0;10;0.81;stop;6;1;7518
179;3103.97;1192.6;3105.91;1175.9;3070.41;1171.77;3068.46;1188.47;10;0.81;stop;11;1;7518
180;3018.36;1179.41;3020.84;1163.87;2988.68;1158.72;2986.19;1174.25;10;0.81;stop;11;1;7518
181;1745.95;1657.59;1746.18;1642.51;1715.67;1642.04;1715.44;1657.12;10;0.79;stop;14;1;7518
182;1850.91;737.15;1865.02;735.68;1862.06;707.35;1847.95;708.82;10;0.81;move;-1;;
183;2786.04;478.67;2819.25;474.87;2817.63;460.71;2784.42;464.5;10;0.82;stop;7;1;7518
184;864.34;1064.56;894.24;1063.54;893.75;1049.31;863.85;1050.33;10;0.81;stop;10;1;7518
185;2194.08;1157.57;2221.02;1156.77;2220.61;1143.05;2193.67;1143.86;10;0.78;stop;11;1;5030
186;1731.52;1063.84;1763.91;1060.94;1762.63;1046.66;1730.24;1049.56;10;0.79;move;-1;;
187;2031.64;1736.46;2034.46;1699.33;2019.11;1698.17;2016.29;1735.29;10;0.78;move;-1;;
188;3752.56;236.37;3762.67;204.94;3747.44;200.04;3737.33;231.47;10;0.79;stop;6;1;7518
189;2166.03;554.4;2201.01;550.26;2199.16;534.6;2164.18;538.74;10;0.8;move;-1;;
190;3281.85;518.62;3297.35;518.27;3296.58;484.5;3281.09;484.85;10;0.78;stop;8;1;7518
191;3685.94;878.11;3718.21;874.93;3716.56;858.14;3684.29;861.32;10;0.79;move;-1;;
192;696.42;1185.75;696.44;1168.37;660.15;1168.31;660.12;1185.7;10;0.79;stop;-1;;
195;944.59;1186.45;977.04;1185.02;976.35;1169.3;943.9;1170.73;10;0.77;stop;12;1;7518
196;2354.63;1154.46;2385.0;1153.65;2384.62;1139.41;2354.25;1140.23;10;0.78;stop;11;1;7518
197;2394.21;1153.77;2422.98;1153.2;2422.67;1137.85;2393.9;1138.43;10;0.78;stop;11;1;7518
198;2538.43;1150.25;2568.77;1150.08;2568.69;1135.75;2538.35;1135.92;10;0.78;stop;11;1;7518
199;3104.25;1099.82;3106.02;1084.18;3076.21;1080.81;3074.44;1096.44;10;0.82;move;-1;;
200;2960.92;1993.66;2974.39;1982.36;2950.58;1953.97;2937.11;1965.26;10;0.8;stop;-1;;
202;1845.51;698.36;1860.35;697.14;1857.99;668.51;1843.15;669.74;10;0.79;move;-1;;
203;1827.08;822.6;1844.42;820.75;1839.3;772.65;1821.96;774.5;9;0.77;stop;1;1;6071
204;1921.86;56.06;1935.72;55.03;1933.71;27.76;1919.84;28.78;10;0.77;stop;2;1;7518
205;3394.34;892.9;3419.27;874.93;3410.03;862.1;3385.1;880.07;10;0.8;stop;6;1;5018
209;1315.71;1073.66;1315.91;1059.74;1287.54;1059.34;1287.34;1073.26;10;0.79;move;-1;;
210;2278.01;1155.48;2305.4;1154.5;2304.86;1139.52;2277.48;1140.5;10;0.79;stop;11;1;7518
211;2577.51;1551.29;2578.28;1518.08;2562.24;1517.71;2561.47;1550.92;10;0.76;stop;16;1;7518
212;1770.82;190.57;1785.58;189.25;1783.1;161.55;1768.34;162.87;10;0.76;stop;1;1;7518
213;2861.49;472.71;2894.1;469.24;2892.51;454.29;2859.9;457.76;10;0.8;stop;7;1;7518
214;1548.15;1053.19;1553.03;1038.11;1521.97;1028.06;1517.09;1043.14;10;0.76;stop;-1;;
217;1610.42;1657.22;1638.75;1656.89;1638.58;1642.41;1610.25;1642.73;10;0.77;stop;14;1;7518
218;1289.61;1693.28;1317.17;1692.95;1317.01;1679.47;1289.45;1679.8;10;0.76;stop;14;1;7518
219;1869.85;1678.27;1870.03;1663.32;1840.58;1662.98;1840.41;1677.93;10;0.67;move;-1;;
220;1766.83;146.23;1780.74;145.76;1779.78;117.58;1765.87;118.05;10;0.77;stop;1;1;7518
221;1711.73;561.7;1712.8;546.41;1680.85;544.17;1679.79;559.47;10;0.81;stop;-1;;
222;1811.8;712.45;1827.34;710.19;1822.84;679.18;1807.3;681.43;10;0.79;stop;1;1;7518
223;513.31;1071.17;543.62;1070.45;543.26;1055.08;512.94;1055.8;10;0.78;stop;10;1;7518
227;1519.73;1071.52;1552.91;1070.95;1552.65;1055.85;1519.47;1056.43;10;0.78;move;-1;;
228;1794.32;1166.86;1824.11;1164.08;1822.74;1149.51;1792.96;1152.3;10;0.76;stop;12;1;7518
230;3183.52;946.89;3223.77;943.8;3222.42;926.23;3182.17;929.32;10;0.8;stop;6;1;7518
231;1905.25;1700.22;1933.66;1699.41;1933.25;1684.91;1904.84;1685.71;10;0.75;stop;14;1;7518
232;2573.72;1645.3;2575.23;1616.8;2561.53;1616.07;2560.02;1644.58;10;0.77;stop;16;1;7518
233;1790.81;469.33;1806.72;467.84;1803.56;434.05;1787.65;435.53;10;0.77;stop;1;1;7518
234;2571.92;438.39;2584.8;437.19;2582.45;412.11;2569.58;413.31;10;0.79;stop;7;1;7518
235;797.84;1063.96;826.4;1062.88;825.82;1047.66;797.26;1048.75;10;0.76;stop;10;1;7518
236;2227.45;1158.0;2261.49;1156.73;2260.93;1141.5;2226.88;1142.77;10;0.76;stop;11;1;7518
237;1945.37;219.59;1959.04;218.54;1956.88;190.47;1943.21;191.52;10;0.77;stop;2;1;7518
238;1777.22;93.42;1790.6;92.84;1789.36;64.08;1775.97;64.66;10;0.76;stop;1;1;7518
239;3207.72;440.07;3238.77;435.76;3236.65;420.55;3205.61;424.87;10;0.81;stop;8;1;7518
240;1850.01;813.44;1865.4;812.5;1863.52;781.81;1848.13;782.75;10;0.78;stop;-1;;
241;1057.71;1057.02;1084.68;1056.26;1084.29;1042.23;1057.32;1042.99;10;0.76;stop;10;1;7518
242;1220.87;1056.67;1252.3;1054.68;1251.32;1039.2;1219.88;1041.19;10;0.77;stop;10;1;7518
244;1856.11;911.6;1871.08;911.37;1870.64;882.21;1855.67;882.44;10;0.79;stop;-1;;
245;3079.69;1377.09;3093.6;1363.56;3059.53;1328.53;3045.62;1342.06;9;0.79;stop;13;1;7518
246;589.26;1649.94;589.52;1636.51;562.92;1635.99;562.67;1649.43;10;0.76;stop;18;1;3242
247;795.33;1649.46;795.59;1636.09;768.21;1635.54;767.95;1648.91;10;0.78;stop;18;1;7518
248;1906.28;1661.55;1936.9;1661.2;1936.72;1645.95;1906.1;1646.3;10;0.78;stop;14;1;7518
249;1948.16;513.4;1962.25;512.36;1960.28;485.6;1946.18;486.64;10;0.78;stop;-1;;
250;2465.43;507.86;2492.58;504.54;2490.94;491.14;2463.79;494.46;10;0.78;stop;7;1;7518
251;3656.09;493.04;3665.69;461.14;3650.78;456.65;3641.18;488.55;10;0.76;stop;6;1;7518
253;2143.76;1090.47;2177.12;1090.19;2176.99;1075.16;2143.63;1075.44;10;0.8;stop;-1;;
254;2191.32;1319.85;2221.22;1315.09;2218.86;1300.28;2188.97;1305.03;10;0.77;stop;13;1;7518
255;1958.5;1492.03;1971.98;1490.29;1968.5;1463.34;1955.02;1465.08;10;0.78;stop;14;1;7518
256;2857.97;1158.96;2858.88;1144.37;2830.54;1142.6;2829.64;1157.2;10;0.8;stop;11;1;7518
257;3296.78;432.98;3330.7;428.26;3328.53;412.65;3294.61;417.37;10;0.8;stop;8;1;7518
258;707.66;1020.99;712.61;1008.88;689.22;999.32;684.27;1011.43;10;0.72;stop;10;1;7518
259;1760.6;1106.94;1787.34;1105.23;1786.52;1092.44;1759.79;1094.14;10;0.73;move;-1;;
261;3118.94;1439.66;3140.97;1424.6;3105.59;1372.84;3083.56;1387.9;9;0.77;stop;13;1;7518
262;2823.97;475.32;2854.44;471.56;2852.59;456.56;2822.12;460.31;10;0.79;stop;7;1;7518
263;3553.84;867.4;3585.58;864.56;3584.29;850.1;3552.54;852.94;10;0.77;stop;6;1;7518
264;1391.38;1049.0;1423.09;1047.04;1422.24;1033.37;1390.54;1035.33;10;0.77;stop;10;1;7518
265;1446.89;1050.81;1479.61;1050.07;1479.24;1033.81;1446.52;1034.55;10;0.77;stop;10;1;7518
266;1919.48;1216.3;1932.31;1212.03;1923.52;1185.58;1910.69;1189.84;10;0.77;stop;-1;;
267;2458.11;1152.19;2488.79;1150.86;2488.14;1136.06;2457.46;1137.39;10;0.75;stop;11;1;7518
268;3214.9;1408.99;3225.42;1382.32;3212.6;1377.26;3202.08;1403.93;10;0.79;stop;-1;;
269;3257.88;1176.21;3259.99;1160.4;3222.12;1155.35;3220.01;1171.16;10;0.82;move;-1;;
270;3723.55;1252.64;3727.02;1238.41;3695.83;1230.8;3692.35;1245.03;10;0.8;move;-1;;
271;2617.12;991.96;2630.9;991.83;2630.63;964.41;2616.85;964.54;10;0.75;stop;6;1;7518
272;1098.49;1090.49;1125.89;1089.99;1125.64;1076.26;1098.24;1076.76;10;0.8;move;-1;;
273;764.48;1688.82;764.78;1674.41;735.78;1673.81;735.48;1688.22;10;0.77;stop;18;1;7518
274;1921.0;455.91;1935.93;455.28;1934.56;422.72;1919.64;423.34;10;0.78;move;-1;;
276;2578.5;1149.61;2604.4;1148.85;2604.0;1135.27;2578.1;1136.02;10;0.76;stop;11;1;6732
277;2977.5;1172.76;2979.57;1150.14;2920.5;1144.74;2918.43;1167.36;9;0.83;stop;-1;;
278;2428.03;511.41;2459.15;507.85;2457.47;493.22;2426.35;496.77;10;0.77;stop;7;1;7518
279;1881.39;855.75;1896.55;854.63;1894.11;821.62;1878.95;822.74;10;0.79;move;-1;;
280;475.91;1072.02;508.0;1070.98;507.53;1056.11;475.43;1057.14;10;0.76;stop;10;1;7518
281;3092.69;1125.39;3094.63;1109.73;3063.41;1105.86;3061.46;1121.52;10;0.83;move;-1;;
282;2510.2;1021.26;2540.22;1019.92;2539.55;1004.87;2509.53;1006.21;10;0.76;stop;6;1;3253
283;2640.1;41.73;2668.45;38.54;2666.92;24.84;2638.56;28.02;10;0.77;stop;4;1;7518
284;1932.79;619.23;1946.0;618.58;1944.71;592.4;1931.5;593.05;10;0.74;move;-1;;
285;2782.95;1157.62;2783.39;1138.27;2744.79;1137.38;2744.34;1156.73;9;0.8;stop;11;1;7518
286;2012.32;1972.93;2021.33;1938.11;2006.18;1934.19;1997.17;1969.01;10;0.74;stop;15;1;7518
287;3211.59;1508.65;3220.44;1473.0;3203.72;1468.85;3194.87;1504.5;10;0.69;stop;-1;;
288;988.55;1183.83;1016.71;1182.0;1015.82;1168.36;987.67;1170.19;10;0.73;stop;12;1;7518
289;2615.53;951.32;2630.38;949.73;2626.6;914.49;2611.74;916.09;10;0.74;stop;6;1;7518
290;2153.41;1159.9;2184.45;1158.3;2183.65;1142.97;2152.62;1144.58;10;0.76;stop;11;1;7518
291;2436.2;1306.49;2466.56;1305.67;2466.17;1291.14;2435.81;1291.95;10;0.73;stop;13;1;7518
293;1807.49;677.75;1822.12;676.38;1819.42;647.5;1804.79;648.87;10;0.77;stop;1;1;7518
294;1887.19;1055.53;1917.81;1054.96;1917.56;1041.47;1886.94;1042.04;10;0.79;move;-1;;
295;3272.7;1122.09;3275.86;1106.72;3246.67;1100.73;3243.52;1116.09;10;0.75;move;-1;;
296;1325.99;1692.65;1353.84;1692.5;1353.76;1677.85;1325.91;1678.0;10;0.75;stop;14;1;7518
297;2111.16;558.21;2140.19;555.2;2138.71;540.92;2109.69;543.92;10;0.77;move;-1;;
298;3693.53;897.04;3727.39;893.54;3725.85;878.59;3691.98;882.09;10;0.78;stop;6;1;7518
299;1035.7;637.88;1036.73;624.4;1009.92;622.36;1008.9;635.84;10;0.76;stop;-1;;
300;580.77;1069.77;612.77;1067.49;611.73;1052.73;579.73;1055.01;10;0.76;stop;10;1;7518
301;1785.57;223.66;1792.52;201.63;1772.81;195.41;1765.85;217.43;10;0.73;stop;1;1;7518
302;2361.12;515.32;2388.74;512.08;2387.13;498.31;2359.51;501.54;10;0.79;stop;7;1;7518
303;2933.42;466.66;2964.28;462.95;2962.52;448.34;2931.66;452.05;10;0.77;stop;7;1;7518
304;338.04;1074.6;365.4;1074.0;365.09;1060.08;337.73;1060.69;10;0.74;stop;10;1;7191
305;154.16;1188.79;184.04;1187.87;183.58;1172.77;153.69;1173.69;10;0.76;stop;-1;;
306;474.14;1101.37;474.31;1088.05;446.95;1087.69;446.78;1101.01;10;0.75;move;-1;;
308;1464.71;1174.63;1492.9;1172.54;1491.79;1157.5;1463.6;1159.59;10;0.75;stop;12;1;7518
309;3059.4;1184.94;3061.24;1170.17;3030.13;1166.31;3028.29;1181.08;10;0.8;stop;11;1;7518
