vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.49;556.89;1825.74;556.57;1825.12;528.74;1810.87;529.05;10;0.69;stop;1;1;7518
443;661.96;1244.43;677.44;1244.08;676.79;1214.63;661.31;1214.98;10;0.69;stop;12;1;7518
444;3031.92;1366.27;3042.84;1351.91;3010.08;1326.98;2999.16;1341.34;10;0.66;stop;13;1;7518
445;2611.05;494.49;2643.82;491.16;2642.32;476.39;2609.55;479.71;10;0.7;stop;7;1;7518
446;125.8;1078.27;149.18;1077.74;148.88;1064.86;125.51;1065.39;10;0.49;stop;10;1;7518
447;3339.95;1050.06;3360.35;1000.92;3340.68;992.75;3320.28;1041.89;9;0.76;stop;-1;;
449;2066.58;98.05;2100.37;94.66;2098.92;80.26;2065.13;83.66;10;0.69;stop;4;1;7518
450;422.09;1074.05;448.06;1070.99;446.5;1057.82;420.54;1060.89;10;0.69;stop;-1;;
451;2355.16;559.39;2386.73;556.29;2385.22;540.86;2353.64;543.96;10;0.67;stop;7;1;7518
453;1961.99;1574.89;1978.87;1574.75;1978.51;1532.36;1961.63;1532.5;10;0.66;stop;-1;;
454;2573.05;1774.57;2574.07;1743.81;2558.82;1743.3;2557.81;1774.07;10;0.63;stop;16;1;7518
455;2035.88;1892.45;2040.43;1852.56;2021.62;1850.42;2017.07;1890.31;10;0.59;stop;15;1;7518
456;3756.58;114.36;3765.88;85.84;3752.8;81.57;3743.5;110.1;10;0.74;stop;6;1;7518
457;3724.82;191.84;3737.23;158.04;3722.68;152.69;3710.27;186.49;10;0.74;stop;6;1;7518
459;366.29;1684.01;393.1;1683.99;393.09;1669.43;366.28;1669.45;10;0.5;stop;18;1;7518
460;482.66;1646.34;507.43;1646.16;507.34;1633.03;482.57;1633.21;10;0.65;stop;18;1;7518
463;1220.94;1514.41;1223.97;1484.61;1209.62;1483.15;1206.6;1512.95;10;0.63;stop;14;1;7518
465;1427.99;1653.63;1453.4;1653.11;1453.14;1640.37;1427.72;1640.89;10;0.52;stop;14;1;7518
466;1128.02;1184.24;1161.98;1182.99;1161.36;1166.07;1127.4;1167.32;10;0.69;stop;12;1;7518
468;2001.66;2007.33;2010.31;1979.43;1996.59;1975.17;1987.94;2003.07;10;0.56;stop;15;1;7518
469;2539.47;1723.53;2540.7;1694.8;2527.16;1694.22;2525.93;1722.95;10;0.64;stop;16;1;7518
471;1244.49;1691.76;1245.14;1677.76;1217.57;1676.49;1216.92;1690.49;10;0.69;stop;14;1;7518
476;1232.74;1652.81;1233.02;1640.65;1207.38;1640.06;1207.1;1652.22;10;0.62;stop;14;1;7518
479;1362.55;1692.19;1388.35;1691.65;1388.07;1678.31;1362.27;1678.85;10;0.63;stop;14;1;7518
480;2036.49;98.99;2060.69;96.2;2059.26;83.82;2035.06;86.61;10;0.55;stop;4;1;7518
481;3346.8;897.03;3357.88;886.96;3336.64;863.59;3325.56;873.66;10;0.57;stop;6;1;7518
483;3030.57;458.81;3064.7;455.45;3063.18;440.07;3029.05;443.43;10;0.67;stop;7;1;7518
484;1086.09;1049.25;1107.79;1049.0;1107.66;1037.63;1085.96;1037.88;10;0.66;stop;10;1;7518
485;3119.62;1056.42;3120.89;1044.3;3106.88;1042.83;3105.61;1054.95;10;0.62;stop;6;1;7518
489;654.52;1689.54;656.13;1674.63;626.1;1671.39;624.49;1686.31;10;0.46;stop;18;1;7518
490;1760.35;1696.72;1760.89;1682.65;1735.03;1681.66;1734.49;1695.73;10;0.59;stop;14;1;7518
492;876.12;632.37;877.05;618.31;847.94;616.38;847.02;630.44;10;0.58;stop;-1;;
494;424.47;1684.69;425.09;1669.87;398.66;1668.75;398.03;1683.57;10;0.55;stop;18;1;7518
495;1949.01;1425.93;1967.33;1423.16;1960.27;1376.44;1941.95;1379.21;9;0.74;stop;14;1;7518
497;2409.81;1275.01;2439.74;1272.25;2438.57;1259.61;2408.64;1262.38;10;0.65;stop;-1;;
501;1460.43;1694.15;1460.9;1680.71;1433.07;1679.73;1432.6;1693.17;10;0.64;stop;14;1;7518
502;727.91;2046.22;728.7;2017.54;719.24;2017.28;718.45;2045.96;10;0.6;stop;-1;;
504;3404.08;1043.56;3419.46;1010.65;3403.11;1003.01;3387.73;1035.92;9;0.58;stop;6;1;7518
505;1424.36;1692.24;1424.82;1680.28;1401.64;1679.39;1401.18;1691.35;10;0.47;stop;14;1;7518
506;3119.37;1194.66;3120.71;1178.93;3109.38;1177.96;3108.04;1193.69;10;0.59;stop;11;1;7518
507;3346.9;1262.36;3360.08;1225.63;3342.16;1219.2;3328.98;1255.93;10;0.6;stop;11;1;7518
508;151.21;1674.75;152.09;1657.96;118.09;1656.18;117.21;1672.98;10;0.57;stop;17;1;7518
509;1470.69;226.8;1483.98;225.57;1481.31;196.76;1468.02;197.99;10;0.62;stop;-1;;
512;1461.63;877.39;1462.41;863.57;1431.87;861.86;1431.09;875.68;10;0.66;stop;10;1;7518
515;2409.88;1309.82;2409.95;1293.02;2377.75;1292.87;2377.67;1309.67;10;0.57;stop;13;1;7518
516;1213.94;1593.27;1214.27;1564.76;1200.87;1564.61;1200.55;1593.12;10;0.54;stop;14;1;7518
517;833.48;1479.18;833.66;1464.46;804.33;1464.1;804.15;1478.82;10;0.53;stop;-1;;
518;3095.05;1448.64;3107.41;1441.17;3090.95;1413.92;3078.59;1421.39;10;0.53;stop;13;1;7518
519;2970.43;1955.79;2998.21;1940.2;2990.57;1926.59;2962.79;1942.17;10;0.6;stop;-1;;
520;1430.67;1173.78;1459.55;1173.6;1459.46;1159.47;1430.58;1159.65;10;0.71;stop;12;1;7518
522;2876.06;1259.63;2900.87;1259.52;2900.82;1246.31;2876.0;1246.41;10;0.61;stop;13;1;7518
523;689.88;1687.65;690.14;1673.45;663.87;1672.97;663.61;1687.18;10;0.37;stop;18;1;7518
524;385.38;513.63;389.24;483.11;373.05;481.06;369.2;511.58;10;0.69;stop;-1;;
526;3418.72;1000.08;3431.7;971.97;3418.47;965.86;3405.49;993.97;10;0.67;stop;6;1;7518
527;3804.85;1126.16;3820.58;1124.44;3817.03;1091.97;3801.3;1093.69;10;0.58;stop;-1;;
529;3206.91;95.09;3221.47;93.3;3217.78;63.35;3203.22;65.14;10;0.53;stop;-1;;
531;3582.25;752.98;3591.64;729.92;3578.37;724.52;3568.98;747.58;10;0.36;stop;6;1;7518
533;513.1;1432.89;514.05;1416.69;481.59;1414.77;480.63;1430.97;10;0.5;stop;-1;;
536;1422.23;875.2;1422.64;861.51;1394.77;860.68;1394.36;874.36;10;0.64;stop;10;1;7518
537;743.23;2048.02;745.31;2018.67;731.99;2017.73;729.92;2047.08;10;0.57;stop;-1;;
539;2540.62;46.39;2554.21;45.24;2551.88;17.74;2538.29;18.89;10;0.65;stop;4;1;7518
541;477.93;1264.14;478.23;1249.89;449.26;1249.29;448.96;1263.54;10;0.5;stop;-1;;
542;1033.11;1007.33;1047.7;1006.71;1046.46;977.17;1031.86;977.79;10;0.5;stop;10;1;7518
543;858.62;1690.03;859.32;1675.1;829.72;1673.72;829.02;1688.65;10;0.57;stop;18;1;7518
546;3450.22;934.3;3461.22;908.98;3447.9;903.2;3436.91;928.52;10;0.6;stop;6;1;7518
548;882.86;1188.11;883.42;1177.36;862.77;1176.27;862.2;1187.01;10;0.59;stop;12;1;7518
549;375.63;1645.29;399.35;1644.18;398.75;1631.28;375.03;1632.39;10;0.53;stop;18;1;7518
552;1168.9;1053.19;1192.31;1052.13;1191.73;1039.31;1168.32;1040.37;10;0.77;stop;-1;;
553;2577.6;1499.76;2578.03;1474.4;2564.4;1474.17;2563.97;1499.53;10;0.54;stop;16;1;7518
556;2041.73;1852.9;2046.98;1803.05;2028.52;1801.1;2023.27;1850.95;9;0.6;stop;15;1;7518
558;528.99;1648.57;557.16;1647.5;556.64;1633.62;528.46;1634.69;10;0.39;stop;18;1;7518
559;2558.09;302.48;2571.95;301.2;2569.29;272.39;2555.42;273.67;10;0.44;stop;7;1;7518
561;443.16;1249.25;469.77;1248.73;469.5;1235.12;442.89;1235.64;10;0.44;stop;-1;;
562;2542.53;1533.88;2542.67;1503.68;2528.6;1503.62;2528.46;1533.82;10;0.46;stop;16;1;7518
564;2546.35;122.19;2558.83;120.93;2556.28;95.5;2543.79;96.76;10;0.67;stop;4;1;7518
566;1560.39;1783.66;1565.4;1770.83;1537.86;1760.09;1532.85;1772.92;10;0.56;stop;14;1;7518
567;2287.97;1279.9;2288.58;1266.22;2257.78;1264.85;2257.17;1278.53;10;0.42;stop;13;1;7518
568;2309.09;561.18;2338.18;558.17;2336.79;544.7;2307.69;547.71;10;0.6;stop;7;1;7518
569;3654.39;900.66;3684.14;897.35;3682.49;882.47;3652.73;885.78;10;0.55;stop;6;1;7518
570;1601.63;1651.28;1601.68;1640.57;1579.87;1640.47;1579.82;1651.18;10;0.47;stop;14;1;7518
573;861.93;1613.63;875.96;1612.85;874.32;1583.25;860.29;1584.02;10;0.43;stop;-1;;
575;1060.52;1651.83;1060.66;1639.08;1034.79;1638.8;1034.65;1651.55;10;0.57;stop;14;1;7518
578;92.77;878.31;95.42;850.13;78.67;848.56;76.03;876.74;10;0.43;stop;-1;;
580;3606.31;904.9;3639.53;903.31;3638.68;885.72;3605.47;887.32;10;0.6;stop;6;1;7518
583;3533.88;836.67;3542.66;803.35;3523.62;798.33;3514.84;831.65;10;0.41;stop;6;1;7517
591;826.55;1689.62;826.62;1673.14;796.97;1673.0;796.89;1689.49;10;0.53;stop;18;1;7518
592;1823.72;886.69;1840.43;885.93;1838.91;852.56;1822.2;853.32;10;0.62;stop;1;1;7518
598;852.04;1952.22;881.97;1950.9;881.3;1935.78;851.38;1937.1;10;0.4;stop;-1;;
603;2553.02;87.18;2578.76;82.73;2576.61;70.32;2550.87;74.77;10;0.55;stop;4;1;7518
611;3707.6;245.94;3722.87;206.27;3706.15;199.84;3690.88;239.51;9;0.54;stop;6;1;7518
613;3414.44;1287.6;3457.46;1278.63;3453.68;1260.52;3410.66;1269.49;9;0.45;stop;11;1;7518
615;3719.44;321.0;3730.09;292.67;3714.94;286.97;3704.29;315.3;10;0.54;stop;6;1;7518
624;3513.62;170.59;3528.99;167.04;3521.38;134.1;3506.01;137.65;10;0.42;stop;-1;;
625;615.02;1686.82;615.84;1672.74;591.07;1671.31;590.26;1685.38;10;0.36;stop;18;1;7518
626;553.31;1686.11;579.46;1685.63;579.19;1671.07;553.04;1671.56;10;0.38;stop;18;1;7518
627;458.38;1685.32;459.74;1672.61;435.06;1669.98;433.71;1682.7;10;0.37;stop;18;1;7518
653;1498.71;1006.03;1501.16;975.09;1487.04;973.97;1484.59;1004.91;10;0.51;stop;10;5;7518
853;1967.98;764.93;1981.37;763.66;1978.71;735.82;1965.32;737.09;10;0.81;stop;9;2920;7518
1070;3232.79;1368.99;3245.6;1336.69;3231.27;1331.01;3218.47;1363.31;10;0.8;stop;-1;;
1465;2545.59;155.6;2560.33;155.05;2559.28;126.77;2544.54;127.32;10;0.64;stop;4;381;7518
1981;2717.57;34.48;2744.4;31.62;2742.9;17.55;2716.07;20.41;10;0.55;stop;4;602;7518
2017;2812.16;21.78;2839.62;19.3;2838.38;5.64;2810.93;8.13;10;0.68;stop;4;621;7518
2038;2848.55;16.58;2876.52;14.27;2875.36;0.3;2847.39;2.61;10;0.73;stop;4;631;7518
2567;2693.05;1285.42;2693.44;1270.99;2664.3;1270.21;2663.91;1284.63;10;0.81;move;-1;;
2703;2010.3;1211.08;2010.85;1183.19;1996.95;1182.92;1996.4;1210.81;10;0.83;stop;-1;;
2843;2032.17;1222.14;2033.33;1189.29;2017.45;1188.73;2016.29;1221.58;10;0.82;stop;-1;;
3040;1952.41;341.27;1968.61;339.54;1964.84;304.48;1948.64;306.21;10;0.8;stop;-1;;
5239;274.62;56.1;306.96;53.21;305.69;39.05;273.36;41.95;10;0.73;stop;-1;;
5312;2977.37;1172.24;2979.5;1149.7;2920.63;1144.13;2918.5;1166.67;9;0.75;stop;11;2379;7518
5360;233.98;63.38;267.72;58.42;265.7;44.67;231.96;49.63;10;0.54;stop;-1;;
5451;1772.43;114.25;1785.36;114.2;1785.29;96.13;1772.36;96.18;10;0.54;stop;1;2439;7518
5559;2134.53;1047.91;2165.58;1046.29;2164.85;1032.22;2133.79;1033.84;10;0.78;move;-1;;
5663;1890.24;2083.26;1902.99;2054.84;1889.67;2048.86;1876.92;2077.28;10;0.83;stop;-1;;
5741;2223.78;1043.51;2254.1;1040.7;2252.78;1026.49;2222.47;1029.3;10;0.72;move;-1;;
5902;1498.39;1692.45;1498.67;1678.66;1469.36;1678.05;1469.08;1691.84;10;0.54;stop;14;2656;7518
5929;2294.21;1040.62;2294.25;1026.1;2263.92;1026.01;2263.87;1040.53;10;0.76;move;-1;;
6202;1995.79;1255.07;2011.3;1254.12;2009.21;1219.93;1993.7;1220.88;10;0.8;stop;-1;;
6218;1594.69;554.19;1594.79;540.61;1571.06;540.43;1570.96;554.01;10;0.56;stop;-1;;
6258;1625.85;556.7;1626.17;541.94;1596.15;541.3;1595.83;556.06;10;0.5;stop;-1;;
6333;36.87;1098.83;68.67;1097.94;68.25;1082.73;36.44;1083.62;10;0.71;stop;-1;;
6339;1942.77;1376.27;1959.17;1373.48;1953.29;1338.92;1936.9;1341.71;10;0.62;stop;14;2871;7518
6423;2016.07;1263.18;2032.05;1262.83;2031.31;1228.7;2015.32;1229.05;10;0.79;stop;-1;;
6505;2307.19;1046.2;2334.47;1045.58;2334.18;1032.8;2306.91;1033.42;10;0.82;move;-1;;
6518;1653.64;1041.03;1676.91;1040.08;1676.36;1026.72;1653.09;1027.67;10;0.57;stop;10;2942;7518
6537;2651.48;1018.17;2654.74;1005.16;2630.02;998.95;2626.76;1011.96;10;0.68;stop;6;3198;7518
6608;2024.99;1069.66;2057.11;1068.8;2056.7;1053.22;2024.57;1054.08;10;0.78;move;-1;;
6626;1997.31;1299.23;2013.06;1298.84;2012.19;1263.52;1996.44;1263.91;10;0.78;stop;-1;;
6648;1589.65;1693.66;1590.24;1679.09;1562.6;1677.96;1562.01;1692.54;10;0.39;stop;14;3019;7518
6692;2389.8;1042.26;2422.48;1039.93;2421.45;1025.49;2388.77;1027.82;10;0.74;move;-1;;
6723;2019.61;1304.18;2033.09;1304.06;2032.82;1275.44;2019.35;1275.57;10;0.79;stop;-1;;
6791;3247.14;1330.9;3258.16;1298.94;3244.11;1294.1;3233.09;1326.06;10;0.78;stop;-1;;
6864;727.08;1687.36;727.21;1671.95;719.63;1671.89;719.5;1687.3;10;0.46;stop;18;3111;7518
6913;2438.8;1046.24;2475.6;1044.48;2474.82;1028.26;2438.02;1030.02;10;0.76;stop;-1;;
6960;2001.99;1334.41;2016.76;1334.39;2016.7;1302.59;2001.93;1302.61;10;0.82;stop;-1;;
6969;2081.01;1071.15;2110.57;1070.74;2110.37;1056.22;2080.81;1056.63;10;0.79;move;-1;;
7050;3810.09;95.83;3826.11;52.4;3808.04;45.73;3792.01;89.16;9;0.66;stop;6;3193;7518
7070;2570.2;1041.79;2570.25;1026.05;2540.3;1025.96;2540.25;1041.7;10;0.79;stop;-1;;
7217;2606.63;1040.51;2606.95;1024.51;2574.75;1023.87;2574.43;1039.86;10;0.82;stop;-1;;
7247;2032.3;1339.32;2035.08;1308.97;2022.39;1307.81;2019.61;1338.16;10;0.82;stop;-1;;
7263;1968.45;831.02;1981.87;829.68;1978.8;799.1;1965.38;800.45;10;0.8;stop;-1;;
7280;2200.3;1069.91;2232.95;1067.59;2231.83;1051.84;2199.18;1054.16;10;0.79;move;-1;;
7354;2655.86;1040.56;2656.31;1024.75;2623.39;1023.81;2622.94;1039.63;10;0.82;stop;-1;;
7389;2140.02;1070.19;2167.74;1069.11;2167.23;1056.06;2139.51;1057.14;10;0.76;move;-1;;
7390;3616.97;2085.78;3649.66;2070.27;3641.16;2052.35;3608.47;2067.85;10;0.63;stop;-1;;
7464;1897.6;364.41;1912.67;362.92;1909.4;329.72;1894.33;331.2;10;0.78;move;-1;;
7479;2254.17;1065.61;2281.73;1065.04;2281.45;1051.64;2253.9;1052.21;10;0.79;move;-1;;
7492;2697.98;1043.73;2698.32;1026.96;2664.93;1026.27;2664.59;1043.04;10;0.82;stop;-1;;
7534;2180.31;1049.29;2206.25;1048.18;2205.69;1035.33;2179.75;1036.45;10;0.77;move;-1;;
7610;3120.27;1389.7;3124.3;1376.98;3112.98;1373.38;3108.95;1386.1;10;0.35;stop;13;3424;7518
7618;2732.64;1041.46;2732.69;1026.77;2705.21;1026.66;2705.16;1041.36;10;0.79;stop;-1;;
7763;3292.03;587.08;3305.8;585.24;3302.35;559.48;3288.57;561.33;10;0.45;stop;8;3503;7518
8008;351.76;1665.15;382.9;1664.9;382.78;1649.85;351.63;1650.1;10;0.64;move;-1;;
8022;3824.44;1157.81;3839.36;1156.57;3836.81;1125.94;3821.89;1127.18;10;0.57;stop;-1;;
8044;2297.83;1064.82;2326.07;1063.71;2325.54;1050.18;2297.3;1051.29;10;0.79;move;-1;;
8317;2492.89;1042.61;2524.44;1039.75;2523.11;1025.14;2491.56;1028.0;10;0.75;stop;-1;;
8832;3166.46;1132.12;3168.68;1117.54;3140.1;1113.19;3137.88;1127.77;10;0.69;stop;-1;;
8973;1879.7;47.26;1893.44;46.57;1892.05;19.11;1878.31;19.81;10;0.57;move;-1;;
9074;577.5;1225.51;577.91;1193.46;561.57;1193.24;561.15;1225.29;10;0.59;stop;12;4161;7518
9199;26.39;1119.62;57.12;1118.86;56.75;1104.13;26.03;1104.89;10;0.7;move;-1;;
9203;1942.01;803.67;1955.66;803.36;1954.99;773.58;1941.34;773.89;10;0.78;move;-1;;
9285;2520.82;1113.73;2547.25;1113.13;2546.93;1099.14;2520.5;1099.74;10;0.74;move;-1;;
9311;3734.34;1259.89;3736.33;1246.04;3703.79;1241.36;3701.8;1255.21;10;0.67;move;-1;;
9317;734.11;1652.18;734.25;1635.9;702.14;1635.63;702.0;1651.91;10;0.78;stop;-1;;
9428;1965.89;880.42;1978.73;878.07;1973.86;851.51;1961.02;853.87;10;0.81;move;-1;;
9512;2018.98;1376.22;2019.47;1348.77;2006.27;1348.53;2005.78;1375.98;10;0.82;stop;-1;;
9542;1774.06;1126.16;1809.27;1123.56;1808.12;1108.09;1772.92;1110.69;10;0.77;stop;-1;;
9591;239.28;1114.54;266.91;1112.79;266.03;1098.9;238.4;1100.65;10;0.41;move;-1;;
9671;354.46;1113.53;355.35;1099.67;329.92;1098.03;329.02;1111.89;10;0.52;move;-1;;
9777;123.37;79.93;156.09;76.16;154.36;61.17;121.65;64.94;10;0.7;stop;-1;;
9820;2774.82;1045.31;2775.25;1030.32;2741.89;1029.38;2741.47;1044.36;10;0.82;stop;-1;;
9857;1958.84;934.91;1973.33;933.04;1969.28;901.66;1954.79;903.53;10;0.8;move;-1;;
9878;1964.75;1518.94;1966.27;1495.68;1954.75;1494.93;1953.23;1518.19;10;0.66;stop;-1;;
9893;381.77;1099.44;414.64;1096.62;413.23;1080.25;380.36;1083.06;10;0.8;move;-1;;
9926;2815.48;1045.08;2817.43;1030.79;2788.19;1026.79;2786.24;1041.09;10;0.82;stop;-1;;
9994;3466.88;1191.18;3469.77;1176.2;3439.69;1170.39;3436.79;1185.36;10;0.75;move;-1;;
10002;1941.73;59.2;1953.47;57.79;1950.77;35.3;1939.03;36.71;10;0.49;stop;-1;;
10074;1830.74;1113.35;1862.33;1104.14;1858.04;1089.4;1826.45;1098.61;10;0.81;stop;-1;;
10093;2434.55;1065.77;2466.62;1063.4;2465.57;1049.23;2433.51;1051.6;10;0.75;stop;-1;;
10103;2390.45;1066.96;2425.49;1064.1;2424.18;1048.04;2389.14;1050.9;10;0.78;move;-1;;
10138;1936.39;644.57;1951.92;643.42;1949.36;608.68;1933.83;609.83;10;0.81;move;-1;;
10158;1845.97;940.41;1862.0;939.62;1860.25;904.03;1844.22;904.82;10;0.76;stop;-1;;
10165;2716.74;1065.4;2717.09;1047.5;2679.97;1046.79;2679.63;1064.69;10;0.83;stop;-1;;
10193;2484.17;1063.18;2518.04;1061.31;2517.21;1046.2;2483.33;1048.07;10;0.7;stop;-1;;
10251;1846.58;887.41;1861.76;886.96;1860.77;853.53;1845.59;853.97;10;0.78;stop;-1;;
10266;2754.4;1063.65;2754.92;1047.7;2723.53;1046.67;2723.01;1062.61;10;0.79;stop;-1;;
10344;2604.98;1062.95;2605.22;1046.95;2570.77;1046.42;2570.53;1062.42;10;0.72;stop;-1;;
10347;2876.78;1049.59;2878.22;1030.46;2831.89;1026.97;2830.45;1046.1;10;0.75;stop;-1;;
10442;446.31;1067.42;467.86;1064.6;465.88;1049.45;444.32;1052.28;10;0.51;stop;-1;;
10476;2654.27;1061.52;2654.51;1047.19;2627.23;1046.73;2626.99;1061.06;10;0.63;stop;-1;;
10498;3840.17;1287.4;3842.58;1272.71;3826.71;1270.1;3824.3;1284.79;10;0.68;move;-1;;
10531;2006.43;1419.56;2022.21;1418.99;2021.07;1387.88;2005.29;1388.45;10;0.8;stop;-1;;
10574;1847.64;841.26;1862.59;840.67;1861.39;810.24;1846.44;810.83;10;0.79;stop;-1;;
10620;1917.28;672.38;1932.84;671.19;1930.22;637.12;1914.66;638.31;10;0.79;move;-1;;
10630;3230.37;1512.02;3236.61;1477.78;3220.57;1474.86;3214.33;1509.1;10;0.71;stop;-1;;
10658;2798.93;1065.22;2799.34;1048.77;2765.14;1047.91;2764.72;1064.35;10;0.77;stop;-1;;
10668;2975.59;1060.36;2977.38;1042.99;2935.82;1038.7;2934.03;1056.07;10;0.79;stop;-1;;
10713;1930.98;861.84;1946.22;860.58;1943.71;830.16;1928.47;831.42;10;0.8;move;-1;;
10722;1778.73;60.24;1794.8;58.87;1792.02;26.38;1775.95;27.76;10;0.79;stop;-1;;
10731;2931.22;1136.22;2932.07;1121.27;2899.28;1119.4;2898.43;1134.36;10;0.82;move;-1;;
10743;2012.4;1479.38;2027.13;1479.37;2027.1;1447.87;2012.37;1447.88;10;0.8;stop;-1;;
10747;2859.48;1068.57;2860.79;1053.84;2829.97;1051.12;2828.67;1065.85;10;0.52;stop;-1;;
10774;2000.91;1724.21;2003.17;1691.18;1988.34;1690.17;1986.08;1723.19;10;0.82;move;-1;;
10780;2152.63;1157.85;2160.8;1157.75;2160.62;1143.9;2152.45;1144.0;10;0.42;stop;-1;;
10833;2702.38;1113.77;2734.02;1113.59;2733.94;1099.67;2702.3;1099.85;10;0.8;move;-1;;
10841;1761.65;1104.87;1790.77;1103.25;1789.97;1088.88;1760.85;1090.5;10;0.73;stop;-1;;
10856;2007.75;1516.79;2022.12;1516.73;2022.0;1488.08;2007.63;1488.14;10;0.8;stop;-1;;
10874;2905.81;1074.51;2908.18;1057.42;2873.87;1052.68;2871.51;1069.77;10;0.82;stop;-1;;
10876;3211.81;1571.97;3227.94;1545.33;3213.82;1536.78;3197.69;1563.42;10;0.76;stop;-1;;
10920;1722.67;1106.16;1753.95;1105.35;1753.58;1090.96;1722.3;1091.78;10;0.76;stop;-1;;
10937;2415.21;1118.18;2442.38;1117.73;2442.17;1104.82;2414.99;1105.27;10;0.79;move;-1;;
10956;1897.68;1680.6;1897.99;1662.53;1853.07;1661.77;1852.76;1679.84;9;0.77;move;-1;;
10970;3016.12;1066.25;3018.54;1050.45;2985.38;1045.37;2982.96;1061.18;10;0.83;stop;-1;;
10975;2953.4;1079.29;2954.86;1064.92;2925.67;1061.96;2924.21;1076.33;10;0.79;stop;-1;;
11035;2347.35;1131.8;2382.18;1130.93;2381.78;1114.83;2346.95;1115.7;10;0.76;move;-1;;
11038;1680.92;1106.49;1712.8;1104.87;1712.08;1090.63;1680.2;1092.26;10;0.74;stop;-1;;
11058;1960.17;1260.98;1975.35;1257.91;1968.52;1224.14;1953.34;1227.21;10;0.8;move;-1;;
11064;3002.39;1084.88;3004.25;1069.05;2969.86;1064.99;2968.0;1080.83;10;0.82;stop;-1;;
11116;1645.72;1107.98;1674.88;1106.47;1674.16;1092.52;1645.0;1094.03;10;0.76;stop;-1;;
11143;2815.36;2055.49;2830.57;2048.44;2816.43;2017.95;2801.23;2025.0;10;0.73;stop;-1;;
11153;2011.58;1578.15;2025.89;1578.04;2025.67;1547.1;2011.36;1547.21;10;0.8;move;-1;;
11176;3065.07;1071.13;3066.97;1054.61;3030.55;1050.43;3028.66;1066.95;10;0.83;stop;-1;;
11183;1908.09;949.16;1922.89;948.38;1921.41;920.03;1906.61;920.81;10;0.71;stop;-1;;
11205;1671.13;1126.95;1698.96;1125.49;1698.24;1111.8;1670.42;1113.26;10;0.79;move;-1;;
11220;1841.3;801.47;1856.2;800.58;1854.23;767.9;1839.33;768.8;10;0.74;stop;-1;;
11300;1541.09;1150.78;1572.47;1149.36;1571.78;1134.1;1540.4;1135.52;10;0.75;move;-1;;
11312;3107.49;1077.56;3109.34;1061.48;3076.26;1057.69;3074.41;1073.77;10;0.83;stop;-1;;
11331;1598.1;1109.35;1631.56;1107.14;1630.65;1093.4;1597.19;1095.61;10;0.8;stop;-1;;
11362;3052.45;1092.8;3054.07;1077.44;3021.05;1073.95;3019.43;1089.31;10;0.82;stop;-1;;
11396;2026.97;1759.65;2029.09;1725.47;2013.09;1724.48;2010.97;1758.65;10;0.82;move;-1;;
11497;1902.98;892.6;1917.18;891.13;1914.33;863.52;1900.13;864.99;10;0.8;stop;-1;;
11568;2020.06;1820.91;2024.84;1785.87;2008.19;1783.59;2003.41;1818.63;10;0.83;move;-1;;
11611;1475.18;1140.56;1502.12;1137.11;1500.45;1124.07;1473.51;1127.52;10;0.78;move;-1;;
11700;3112.14;1098.15;3114.03;1081.85;3079.11;1077.79;3077.22;1094.08;10;0.82;stop;-1;;
11739;1932.57;279.62;1948.52;278.42;1945.78;241.82;1929.83;243.02;10;0.75;stop;-1;;
11779;3130.12;1129.16;3132.42;1112.99;3095.35;1107.72;3093.05;1123.89;10;0.82;stop;-1;;
11835;1895.64;742.67;1909.05;741.61;1906.86;714.2;1893.45;715.27;10;0.77;stop;-1;;
11869;2600.62;1013.22;2607.18;985.6;2594.25;982.53;2587.69;1010.15;10;0.75;stop;-1;;
11930;1764.17;61.76;1777.75;60.5;1775.08;31.62;1761.5;32.88;10;0.69;stop;-1;;
11984;3154.26;1106.65;3156.4;1090.59;3123.24;1086.16;3121.1;1102.22;10;0.82;stop;-1;;
11998;2767.59;28.67;2802.81;24.16;2800.69;7.65;2765.47;12.17;10;0.53;stop;-1;;
12034;2104.02;1050.2;2104.68;1033.57;2069.73;1032.17;2069.07;1048.81;10;0.81;move;-1;;
12046;1890.89;700.98;1905.0;699.79;1902.61;671.52;1888.5;672.71;10;0.79;stop;-1;;
12070;3741.13;148.46;3749.76;125.38;3738.25;121.07;3729.61;144.15;10;0.62;stop;-1;;
12109;1721.22;1125.01;1751.14;1123.64;1750.53;1110.37;1720.61;1111.73;10;0.79;stop;-1;;
12113;1885.72;657.36;1900.01;655.64;1896.72;628.24;1882.43;629.96;10;0.8;stop;-1;;
12214;3163.09;1083.18;3165.2;1066.61;3127.53;1061.82;3125.43;1078.39;10;0.83;stop;-1;;
12247;1882.58;914.46;1897.26;913.53;1895.17;880.48;1880.49;881.41;10;0.8;stop;-1;;
12266;1559.9;1109.85;1589.71;1108.31;1588.97;1094.02;1559.16;1095.56;10;0.77;stop;-1;;
12315;3456.17;1156.15;3459.29;1140.7;3426.96;1134.16;3423.83;1149.61;10;0.81;stop;-1;;
12343;88.32;83.91;117.95;80.76;116.29;65.15;86.66;68.3;10;0.38;stop;-1;;
