vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.46;525.61;2774.26;522.35;2772.79;507.14;2738.99;510.4;10;0.79;stop;7;1;7518
124;1996.36;931.16;2010.05;930.43;2008.64;903.72;1994.95;904.44;10;0.78;stop;9;1;7518
125;1818.68;1017.46;1839.77;990.0;1827.45;980.54;1806.36;1008.0;10;0.73;stop;-1;;
126;3025.43;1047.82;3027.96;1032.15;2994.07;1026.68;2991.54;1042.35;10;0.81;stop;6;1;7518
130;2611.74;1149.45;2642.82;1149.32;2642.76;1135.42;2611.68;1135.56;10;0.79;stop;11;1;7518
131;2696.55;1023.15;2697.15;1007.8;2664.83;1006.53;2664.23;1021.89;10;0.8;stop;6;1;7518
132;2687.7;487.43;2718.51;483.49;2716.75;469.76;2685.95;473.7;10;0.78;stop;7;1;7518
133;2393.95;514.04;2422.43;510.56;2420.67;496.21;2392.2;499.69;10;0.75;stop;7;1;7518
135;3585.08;681.12;3597.84;650.71;3583.05;644.5;3570.29;674.92;10;0.8;stop;6;1;7518
136;1294.18;1045.64;1317.22;1045.1;1316.94;1033.36;1293.91;1033.9;10;0.76;stop;10;1;7518
141;3354.93;1319.9;3359.71;1305.67;3329.45;1295.49;3324.66;1309.72;10;0.82;stop;-1;;
142;1823.78;684.38;1837.87;682.89;1834.72;653.24;1820.63;654.74;10;0.8;stop;1;1;7518
145;2083.62;1032.33;2117.25;1031.22;2116.75;1016.29;2083.13;1017.4;10;0.77;stop;-1;;
148;1276.99;1182.18;1325.66;1180.77;1325.13;1162.32;1276.46;1163.73;9;0.78;stop;12;1;7518
150;2316.97;1153.84;2346.99;1153.66;2346.91;1138.91;2316.88;1139.09;10;0.77;stop;11;1;7518
151;953.05;633.15;953.78;620.98;926.64;619.35;925.91;631.52;10;0.79;stop;-1;;
152;1986.79;779.14;1999.63;778.17;1997.59;750.86;1984.74;751.83;10;0.78;stop;9;1;7518
153;905.12;1061.83;934.25;1060.7;933.69;1046.42;904.57;1047.55;10;0.79;stop;10;1;7518
158;1913.63;2028.49;1922.67;2004.36;1911.37;2000.13;1902.33;2024.26;10;0.77;stop;-1;;
159;3009.12;1305.21;3016.55;1289.84;2981.13;1272.73;2973.7;1288.09;10;0.77;stop;13;1;7518
160;792.49;1185.22;823.13;1184.62;822.82;1168.84;792.18;1169.44;10;0.79;stop;12;1;7518
161;765.59;1063.97;794.06;1062.42;793.31;1048.78;764.84;1050.33;10;0.76;stop;10;1;7518
163;3045.99;1341.88;3059.6;1327.15;3023.85;1294.13;3010.24;1308.87;10;0.69;stop;13;1;7518
166;3178.43;441.57;3204.25;437.39;3202.2;424.68;3176.37;428.86;10;0.79;stop;8;1;7518
167;1177.39;1181.55;1200.82;1180.4;1200.11;1165.95;1176.68;1167.1;10;0.78;stop;12;2655;7518
171;752.02;1185.49;779.34;1184.2;778.68;1170.26;751.36;1171.55;10;0.78;stop;12;1;7518
172;2754.31;1023.18;2755.12;1008.35;2721.39;1006.51;2720.58;1021.34;10;0.8;stop;6;1;7518
175;1960.48;1874.37;1965.75;1845.05;1952.27;1842.63;1947.0;1871.95;10;0.74;stop;-1;;
176;3785.1;149.74;3797.91;119.47;3784.27;113.7;3771.46;143.97;10;0.8;stop;6;1;7518
177;3420.74;868.94;3441.59;845.14;3430.51;835.44;3409.66;859.24;10;0.79;stop;6;1;7518
179;3102.82;1191.0;3104.53;1174.99;3071.93;1171.5;3070.22;1187.51;10;0.8;stop;11;1;7518
180;3017.63;1178.54;3020.09;1163.76;2989.4;1158.65;2986.94;1173.43;10;0.8;stop;11;1;7518
181;1746.24;1658.0;1746.51;1642.15;1715.15;1641.62;1714.88;1657.47;10;0.78;stop;14;1;7518
183;2787.46;477.59;2819.78;473.99;2818.32;460.85;2786.0;464.44;10;0.81;stop;7;1;7518
184;864.55;1064.29;894.29;1062.75;893.55;1048.46;863.81;1050.0;10;0.79;stop;10;1;7518
188;3753.11;235.65;3763.23;205.08;3748.77;200.29;3738.65;230.86;10;0.79;stop;6;1;7518
190;3282.86;515.88;3297.28;515.54;3296.52;483.5;3282.09;483.84;10;0.77;stop;8;1;7518
195;944.11;1184.87;976.92;1184.07;976.54;1168.63;943.73;1169.43;10;0.76;stop;12;1;7518
196;2354.73;1153.96;2384.85;1153.29;2384.52;1138.79;2354.4;1139.46;10;0.79;stop;11;1;7518
197;2393.95;1153.68;2423.21;1153.14;2422.93;1137.94;2393.67;1138.48;10;0.77;stop;11;1;7518
198;2539.55;1150.23;2570.06;1149.73;2569.83;1135.77;2539.32;1136.27;10;0.78;stop;11;1;7518
200;2960.8;1993.84;2974.38;1982.74;2950.7;1953.78;2937.12;1964.89;10;0.78;stop;-1;;
203;1856.62;1020.71;1865.55;975.1;1848.0;971.67;1839.08;1017.28;10;0.44;move;-1;;
204;1922.54;56.55;1935.71;55.43;1933.31;27.26;1920.13;28.39;10;0.75;stop;2;1;7518
210;2277.99;1155.52;2305.56;1154.27;2304.89;1139.48;2277.32;1140.73;10;0.76;stop;11;1;7518
211;2578.05;1551.12;2578.98;1517.2;2562.83;1516.76;2561.89;1550.67;10;0.76;stop;16;1;7518
212;1771.87;190.03;1786.03;188.51;1783.13;161.53;1768.97;163.05;10;0.79;stop;1;1;7518
213;2863.06;471.5;2894.54;468.49;2893.19;454.37;2861.71;457.38;10;0.79;stop;7;1;7518
217;1639.52;1656.59;1639.63;1642.13;1610.61;1641.91;1610.5;1656.37;10;0.75;stop;14;1;7518
218;1289.11;1693.09;1316.53;1692.81;1316.39;1679.66;1288.97;1679.94;10;0.75;stop;14;1;7518
220;1768.08;145.92;1781.4;145.36;1780.21;117.33;1766.9;117.89;10;0.77;stop;1;1;7518
221;1711.93;561.33;1712.82;546.44;1681.27;544.55;1680.38;559.44;10;0.79;stop;-1;;
222;1811.68;712.18;1827.54;709.83;1822.96;678.88;1807.1;681.23;10;0.78;stop;1;1;7518
223;513.6;1070.81;544.29;1070.04;543.9;1054.5;513.21;1055.27;10;0.78;stop;10;1;7518
228;1794.69;1167.01;1824.34;1163.86;1822.79;1149.37;1793.15;1152.52;10;0.75;stop;12;1;7518
230;3184.66;945.62;3222.66;942.29;3221.28;926.56;3183.28;929.89;10;0.77;stop;6;1;7518
231;1904.98;1700.45;1934.02;1699.48;1933.52;1684.67;1904.48;1685.64;10;0.73;stop;14;1;7518
232;2574.0;1645.3;2575.23;1616.67;2561.25;1616.07;2560.02;1644.7;10;0.78;stop;16;1;7518
233;1789.82;468.57;1805.59;467.15;1802.49;432.56;1786.72;433.97;10;0.74;stop;1;1;7518
234;2572.79;438.15;2585.36;436.85;2582.71;411.22;2570.14;412.52;10;0.78;stop;7;1;7518
235;798.03;1063.59;827.55;1062.02;826.75;1046.91;797.23;1048.48;10;0.75;stop;10;1;7518
236;2227.66;1157.72;2261.86;1156.45;2261.28;1140.66;2227.07;1141.93;10;0.77;stop;11;1;7518
237;1946.15;219.24;1959.38;218.05;1956.95;190.83;1943.71;192.01;10;0.77;stop;2;1;7518
238;1777.64;92.89;1790.71;92.47;1789.79;63.48;1776.71;63.9;10;0.76;stop;1;1;7518
239;3208.15;439.36;3238.8;435.62;3237.16;422.2;3206.51;425.95;10;0.79;stop;8;1;7518
241;1057.71;1056.47;1084.7;1055.67;1084.29;1041.65;1057.3;1042.45;10;0.77;stop;10;1;7518
242;1220.45;1056.87;1252.73;1054.86;1251.74;1039.0;1219.46;1041.01;10;0.78;stop;10;1;7518
245;3079.64;1375.71;3092.85;1362.66;3059.58;1328.98;3046.37;1342.03;9;0.79;stop;13;1;7518
247;795.54;1649.52;795.82;1636.07;768.36;1635.48;768.07;1648.93;10;0.77;stop;18;1;7518
248;1906.61;1661.66;1936.67;1661.11;1936.39;1645.84;1906.33;1646.39;10;0.78;stop;14;1;7518
250;2465.93;507.34;2493.24;503.92;2491.57;490.54;2464.26;493.96;10;0.79;stop;7;1;7518
251;3655.85;492.21;3665.37;460.9;3651.03;456.54;3641.5;487.85;10;0.77;stop;6;1;7518
254;2191.45;1319.22;2221.62;1314.45;2219.3;1299.78;2189.13;1304.55;10;0.77;stop;13;1;7518
255;1958.91;1491.22;1971.97;1489.44;1968.38;1463.03;1955.31;1464.81;10;0.77;stop;14;1;7518
256;2858.19;1157.98;2859.25;1143.84;2831.03;1141.71;2829.97;1155.85;10;0.78;stop;11;1;7518
257;3298.04;431.93;3331.33;427.2;3329.15;411.82;3295.85;416.55;10;0.77;stop;8;1;7518
258;707.76;1020.78;712.87;1008.39;689.12;998.59;684.01;1010.99;10;0.75;stop;10;1;7518
261;3119.36;1438.41;3140.53;1423.83;3105.64;1373.16;3084.47;1387.74;9;0.77;stop;13;1;7518
262;2824.0;474.4;2852.96;470.78;2851.25;457.1;2822.29;460.72;10;0.77;stop;7;1;7518
263;3555.43;866.26;3586.81;863.32;3585.51;849.37;3554.12;852.3;10;0.77;stop;6;1;7518
264;1391.34;1048.48;1423.13;1046.51;1422.28;1032.77;1390.49;1034.74;10;0.77;stop;10;1;7518
265;1447.4;1050.74;1480.16;1050.1;1479.85;1033.88;1447.09;1034.52;10;0.78;stop;10;1;7518
266;1919.57;1216.42;1932.16;1212.11;1923.43;1186.58;1910.84;1190.89;10;0.77;stop;-1;;
267;2457.82;1152.18;2489.08;1150.79;2488.43;1136.07;2457.17;1137.46;10;0.74;stop;11;1;7518
268;3146.56;1092.02;3149.11;1079.0;3121.56;1073.61;3119.02;1086.63;10;0.82;move;-1;;
271;2630.87;992.47;2631.0;963.97;2616.88;963.91;2616.75;992.4;10;0.78;stop;6;1;7518
273;764.62;1688.22;764.88;1673.8;735.88;1673.28;735.63;1687.7;10;0.78;stop;18;1;7518
276;2576.33;1149.16;2602.28;1147.99;2601.67;1134.59;2575.72;1135.76;10;0.76;stop;11;1;6732
278;2428.09;510.8;2460.27;506.87;2458.53;492.7;2426.36;496.63;10;0.78;stop;7;1;7518
280;475.87;1071.64;508.9;1070.78;508.51;1055.55;475.47;1056.41;10;0.77;stop;10;1;7518
282;2512.13;1023.65;2536.89;1019.09;2534.24;1004.73;2509.49;1009.28;10;0.64;stop;-1;;
283;2639.57;40.87;2668.29;37.47;2666.68;23.82;2637.96;27.22;10;0.77;stop;4;1;7518
285;2783.07;1156.73;2783.61;1138.47;2745.84;1137.34;2745.29;1155.6;9;0.8;stop;11;1;7518
286;2013.13;1974.35;2021.74;1938.81;2006.12;1935.03;1997.51;1970.56;10;0.74;stop;15;1;7518
287;3211.54;1508.7;3220.1;1473.73;3203.77;1469.73;3195.21;1504.71;10;0.66;stop;-1;;
288;988.45;1183.18;1016.88;1181.08;1015.92;1168.07;987.49;1170.17;10;0.74;stop;12;1;7518
289;2615.89;951.13;2630.69;949.67;2627.36;915.81;2612.56;917.26;10;0.76;stop;6;1;7518
290;2153.32;1159.34;2184.43;1157.97;2183.75;1142.41;2152.63;1143.78;10;0.77;stop;11;1;7518
291;2437.36;1306.36;2467.75;1305.36;2467.27;1290.7;2436.87;1291.71;10;0.73;stop;13;1;7518
293;1807.51;677.75;1822.15;676.28;1819.26;647.5;1804.62;648.97;10;0.75;stop;1;1;7518
296;1326.2;1692.61;1354.71;1692.55;1354.68;1677.89;1326.17;1677.95;10;0.74;stop;14;1;7518
298;3694.57;896.72;3728.1;893.42;3726.68;878.91;3693.15;882.21;10;0.76;stop;6;1;7518
299;1036.08;637.68;1037.02;624.55;1009.73;622.6;1008.8;635.73;10;0.75;stop;-1;;
300;582.37;1069.25;613.79;1067.5;612.94;1052.31;581.53;1054.06;10;0.76;stop;10;1;7518
301;1787.6;224.57;1787.62;194.51;1773.02;194.5;1773.0;224.55;10;0.74;stop;1;1;7518
302;2362.34;514.46;2389.72;511.23;2388.16;498.04;2360.78;501.27;10;0.74;stop;7;1;7518
303;2935.31;466.41;2964.42;462.59;2962.69;449.34;2933.58;453.16;10;0.75;stop;7;1;7518
304;338.5;1074.92;365.53;1074.11;365.1;1059.77;338.07;1060.58;10;0.74;stop;10;1;7191
305;154.47;1188.26;184.47;1187.74;184.2;1172.36;154.21;1172.88;10;0.77;stop;-1;;
308;1464.15;1173.57;1493.48;1171.17;1492.35;1157.43;1463.02;1159.83;10;0.74;stop;12;1;7518
309;3058.75;1184.83;3060.71;1170.53;3030.79;1166.42;3028.82;1180.72;10;0.76;stop;11;1;7518
310;1267.1;1653.24;1267.45;1639.23;1238.84;1638.51;1238.49;1652.52;10;0.74;stop;14;1;7518
311;3294.0;1361.84;3305.92;1324.62;3288.19;1318.94;3276.27;1356.16;10;0.73;stop;11;1;7518
312;2210.07;528.59;2241.61;525.14;2240.06;510.91;2208.51;514.36;10;0.77;stop;7;1;7518
313;719.64;1184.27;746.3;1183.09;745.64;1168.11;718.98;1169.28;10;0.76;stop;12;1;7518
314;1927.69;1246.92;1941.47;1244.05;1935.56;1215.7;1921.78;1218.58;10;0.74;stop;-1;;
315;2099.6;1284.77;2129.59;1281.64;2128.15;1267.86;2098.16;1270.99;10;0.76;stop;13;1;7518
316;2584.66;619.13;2598.47;617.89;2595.59;585.75;2581.78;586.98;10;0.73;stop;7;1;7518
318;3390.38;1001.23;3404.4;974.21;3391.5;967.52;3377.48;994.54;10;0.77;stop;6;1;7518
319;766.19;2046.52;781.93;2046.11;781.11;2014.73;765.37;2015.14;10;0.73;stop;-1;;
320;2502.99;503.63;2531.28;500.62;2529.88;487.5;2501.6;490.5;10;0.76;stop;7;1;7518
321;3286.99;549.47;3300.53;548.26;3298.01;520.22;3284.47;521.43;10;0.75;stop;8;1;7518
324;2103.03;535.87;2129.37;532.58;2127.72;519.38;2101.38;522.67;10;0.74;stop;7;1;7518
325;2140.87;534.44;2169.62;531.21;2168.07;517.44;2139.32;520.66;10;0.77;stop;7;1;7518
326;2565.64;406.34;2580.0;405.21;2577.48;373.28;2563.13;374.41;10;0.74;stop;7;1;7518
328;3434.78;967.48;3447.01;942.29;3434.28;936.11;3422.05;961.31;10;0.73;stop;6;1;7518
329;762.15;2046.54;762.87;2015.07;747.29;2014.71;746.56;2046.18;10;0.73;stop;-1;;
331;3486.05;414.66;3515.06;411.0;3513.32;397.22;3484.31;400.88;10;0.7;stop;6;1;7518
332;2582.66;579.74;2595.59;578.57;2593.09;550.89;2580.16;552.06;10;0.73;stop;7;1;7518
333;2589.82;669.72;2604.22;668.39;2601.68;640.91;2587.28;642.24;10;0.68;stop;7;1;7518
334;573.61;1070.08;573.94;1055.78;550.45;1055.24;550.12;1069.54;10;0.7;stop;10;1;7518
336;1279.84;1692.11;1280.05;1677.7;1250.28;1677.26;1250.07;1691.68;10;0.74;stop;14;1;7518
337;1164.24;1893.87;1179.42;1893.71;1179.14;1865.88;1163.95;1866.04;10;0.78;stop;-1;;
338;1800.73;352.84;1815.36;351.64;1812.77;319.91;1798.14;321.11;10;0.72;stop;1;1;7518
339;3692.97;855.48;3724.78;854.96;3724.53;839.52;3692.72;840.04;10;0.76;stop;6;1;7518
340;1260.33;1052.08;1286.93;1050.43;1286.1;1037.05;1259.51;1038.69;10;0.73;stop;10;1;7518
343;1793.89;1660.78;1822.02;1658.92;1821.07;1644.47;1792.93;1646.33;10;0.74;stop;14;1;7518
344;3643.26;524.03;3653.21;495.17;3639.24;490.35;3629.29;519.21;10;0.73;stop;6;1;7518
346;1731.49;1698.4;1732.14;1683.45;1703.74;1682.23;1703.1;1697.18;10;0.74;stop;14;1;7518
347;785.0;631.01;785.96;617.49;758.08;615.49;757.12;629.01;10;0.75;stop;-1;;
348;2584.4;47.54;2611.85;44.76;2610.48;31.21;2583.02;33.99;10;0.74;stop;4;1;7518
349;1164.17;1930.01;1180.53;1929.62;1179.76;1897.24;1163.4;1897.63;10;0.74;stop;-1;;
350;1777.07;266.98;1791.91;265.61;1788.95;233.65;1774.11;235.02;10;0.76;stop;1;1;7518
351;2574.99;474.09;2588.63;472.87;2586.14;445.03;2572.49;446.25;10;0.73;stop;7;1;7518
352;2900.1;468.99;2927.93;465.95;2926.46;452.57;2898.64;455.61;10;0.76;stop;7;1;7518
354;2040.12;1604.25;2054.67;1603.72;2053.38;1568.25;2038.83;1568.78;10;0.76;stop;15;1;7518
355;2566.33;365.86;2578.7;364.89;2576.79;340.64;2564.42;341.61;10;0.72;stop;7;1;7518
357;1344.77;1179.35;1376.08;1178.0;1375.48;1164.03;1344.17;1165.37;10;0.72;stop;12;1;7518
358;1673.58;1168.28;1701.83;1167.43;1701.42;1153.72;1673.17;1154.57;10;0.74;stop;12;1;7518
359;2607.72;908.22;2623.61;907.04;2620.91;870.41;2605.01;871.58;10;0.73;stop;6;3065;7518
362;3567.97;610.18;3578.38;582.92;3564.53;577.63;3554.11;604.89;10;0.75;stop;6;1;7518
367;3310.96;1043.98;3328.03;1012.91;3314.35;1005.39;3297.28;1036.46;10;0.74;stop;6;1;7518
369;1330.14;1051.93;1361.31;1051.0;1360.86;1036.07;1329.69;1037.0;10;0.74;stop;10;1;7518
370;1933.77;1975.15;1937.63;1948.43;1924.98;1946.6;1921.12;1973.32;10;0.7;stop;-1;;
371;667.19;1062.07;694.25;1057.41;692.18;1045.43;665.13;1050.09;10;0.73;stop;10;1;7518
374;1341.65;1653.04;1342.35;1640.17;1315.6;1638.71;1314.9;1651.58;10;0.73;stop;14;1;7518
375;2175.2;533.71;2206.69;529.18;2204.62;514.79;2173.12;519.32;10;0.69;stop;7;1;7518
376;2133.35;1320.99;2160.64;1319.11;2159.65;1304.76;2132.36;1306.64;10;0.74;stop;13;1;7518
378;2479.45;1306.63;2504.4;1305.89;2503.93;1289.87;2478.98;1290.61;10;0.69;stop;13;1;7518
379;3317.71;959.55;3333.62;952.73;3318.85;918.26;3302.95;925.08;10;0.71;stop;6;1;7518
380;3188.19;1204.04;3190.47;1187.83;3154.93;1182.83;3152.65;1199.05;10;0.7;stop;11;1;7518
381;2056.73;1643.2;2056.88;1619.37;2045.02;1619.3;2044.87;1643.13;10;0.65;stop;15;1;7518
384;2456.01;63.14;2485.1;59.73;2483.49;45.98;2454.4;49.39;10;0.69;stop;4;1;7518
386;1278.1;1652.59;1305.17;1652.03;1304.9;1639.16;1277.83;1639.72;10;0.69;stop;14;1;7518
388;437.21;1646.33;437.67;1633.05;410.29;1632.11;409.83;1645.39;10;0.75;stop;18;1;7518
389;2099.42;1159.75;2134.88;1158.0;2134.15;1143.12;2098.68;1144.87;10;0.75;stop;11;1;7518
390;1179.09;1858.42;1179.53;1828.44;1163.72;1828.2;1163.29;1858.19;10;0.73;stop;-1;;
391;3739.88;270.39;3747.14;244.77;3733.87;241.01;3726.61;266.63;10;0.74;stop;6;1;7518
392;3690.76;438.88;3722.86;434.93;3721.12;420.81;3689.02;424.76;10;0.7;stop;6;1;7518
395;555.94;1185.41;585.4;1184.6;585.0;1169.59;555.53;1170.4;10;0.72;stop;-1;;
396;521.83;1186.58;552.22;1185.34;551.61;1170.3;521.22;1171.53;10;0.73;stop;12;1;7518
397;2537.13;1822.5;2538.86;1791.78;2524.99;1791.0;2523.27;1821.72;10;0.69;stop;16;1;7518
400;2006.53;995.29;2020.93;992.05;2014.22;962.21;1999.82;965.45;10;0.73;stop;9;1;7518
401;2337.91;72.1;2370.43;68.39;2368.71;53.33;2336.19;57.05;10;0.67;stop;4;1;7518
402;86.44;1191.11;140.39;1189.66;139.85;1169.51;85.9;1170.96;9;0.73;stop;-1;;
403;689.45;1648.97;690.02;1636.24;664.3;1635.09;663.73;1647.82;10;0.68;stop;18;1;7518
404;335.99;559.92;338.6;544.42;305.26;538.82;302.65;554.33;10;0.69;stop;-1;;
405;3375.55;1032.09;3390.91;1002.9;3377.27;995.72;3361.9;1024.91;10;0.69;stop;6;2952;7518
406;2289.74;521.7;2318.41;518.34;2316.76;504.3;2288.09;507.66;10;0.73;stop;7;1;7518
408;1390.04;1177.77;1420.83;1176.52;1420.21;1161.1;1389.42;1162.35;10;0.71;stop;12;1;7518
409;1682.32;1041.32;1712.52;1039.84;1711.8;1025.3;1681.61;1026.79;10;0.74;stop;10;1;7518
410;2994.53;459.72;3021.95;456.59;3020.47;443.65;2993.05;446.78;10;0.7;stop;7;1;7518
412;360.42;1684.26;361.36;1670.12;332.86;1668.24;331.92;1682.38;10;0.69;stop;18;1;7518
413;3577.0;710.56;3583.75;683.0;3570.5;679.75;3563.75;707.31;10;0.73;stop;6;1;7518
414;187.05;1188.51;217.57;1187.9;217.25;1172.11;186.73;1172.72;10;0.75;stop;-1;;
415;1708.78;1168.63;1738.71;1167.6;1738.22;1153.37;1708.29;1154.4;10;0.75;stop;12;1;7518
416;2802.07;1264.15;2830.02;1262.69;2829.31;1249.1;2801.36;1250.56;10;0.72;stop;13;1;7518
418;3543.47;801.97;3552.24;772.79;3537.47;768.35;3528.69;797.52;10;0.74;stop;6;1;7518
420;3347.9;915.5;3380.75;902.03;3374.91;887.78;3342.06;901.25;10;0.74;stop;6;1;7518
421;2705.6;1365.09;2721.49;1339.3;2709.05;1331.63;2693.16;1357.42;10;0.61;stop;13;1;7518
423;3767.5;196.15;3777.75;169.46;3764.38;164.32;3754.12;191.01;10;0.76;stop;6;1;7518
424;1468.69;192.57;1481.53;190.43;1476.56;160.68;1463.72;162.82;10;0.69;stop;-1;;
425;3520.49;411.42;3550.28;407.19;3548.26;392.95;3518.47;397.18;10;0.7;stop;6;1;7518
426;624.61;1236.63;654.78;1235.33;654.14;1220.55;623.97;1221.86;10;0.69;stop;12;1;7518
427;1623.53;1693.7;1623.71;1679.43;1595.1;1679.05;1594.91;1693.32;10;0.69;stop;14;1;7518
428;627.22;1218.57;655.65;1217.86;655.28;1202.99;626.85;1203.7;10;0.71;stop;12;1;7518
433;474.44;1646.26;474.7;1632.76;445.25;1632.17;444.98;1645.68;10;0.74;stop;18;1;7518
434;2536.94;1861.73;2538.89;1829.16;2524.06;1828.27;2522.11;1860.84;10;0.55;stop;16;1;7518
