vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
218;1289.26;1692.71;1317.46;1692.52;1317.36;1678.91;1289.17;1679.11;10;0.74;stop;14;1;7518
220;1767.82;145.82;1781.4;145.44;1780.62;117.43;1767.04;117.81;10;0.77;stop;1;1;7518
221;1712.1;561.34;1712.97;546.38;1681.35;544.54;1680.48;559.49;10;0.77;stop;-1;;
222;1812.38;711.55;1827.51;709.36;1823.1;678.95;1807.97;681.14;10;0.79;stop;1;1;7518
223;513.68;1070.7;544.09;1070.18;543.82;1054.61;513.41;1055.13;10;0.79;stop;10;1;7518
228;1795.28;1166.6;1824.68;1163.76;1823.33;1149.78;1793.93;1152.62;10;0.78;stop;12;1;7518
230;3184.66;945.88;3222.8;942.24;3221.28;926.3;3183.13;929.95;10;0.77;stop;6;1;7518
231;1905.05;1700.31;1933.77;1699.68;1933.45;1684.81;1904.73;1685.44;10;0.72;stop;14;1;7518
232;2574.8;1644.95;2575.72;1616.89;2561.58;1616.43;2560.65;1644.48;10;0.75;stop;16;1;7518
233;1791.13;469.7;1806.84;468.08;1803.29;433.67;1787.58;435.29;10;0.77;stop;1;1;7518
234;2572.86;438.53;2585.13;437.32;2582.64;411.97;2570.37;413.18;10;0.78;stop;7;1;7518
235;797.76;1064.44;827.16;1062.85;826.32;1047.19;796.92;1048.78;10;0.74;stop;10;1;7518
236;2229.3;1157.79;2262.5;1156.51;2261.89;1140.59;2228.69;1141.86;10;0.75;stop;11;1;7518
237;1946.43;218.71;1959.58;217.62;1957.32;190.23;1944.17;191.31;10;0.78;stop;2;1;7518
238;1777.67;93.04;1791.07;92.49;1789.89;63.89;1776.49;64.45;10;0.76;stop;1;1;7518
239;3207.64;439.52;3238.29;435.78;3236.73;422.98;3206.08;426.72;10;0.79;stop;8;1;7518
241;1057.8;1056.25;1085.37;1056.16;1085.32;1041.87;1057.75;1041.97;10;0.77;stop;10;1;7518
242;1221.1;1056.54;1252.86;1055.25;1252.21;1039.33;1220.45;1040.62;10;0.78;stop;10;1;7518
245;3079.62;1375.92;3092.97;1362.85;3059.6;1328.77;3046.25;1341.84;9;0.79;stop;13;1;7518
247;795.64;1649.56;795.88;1635.93;768.18;1635.44;767.94;1649.07;10;0.77;stop;18;1;7518
248;1906.11;1661.82;1937.1;1661.39;1936.89;1645.68;1905.9;1646.11;10;0.77;stop;14;1;7518
250;2466.18;507.31;2493.05;503.79;2491.32;490.56;2464.45;494.09;10;0.78;stop;7;1;7518
251;3655.37;491.98;3664.12;460.84;3649.63;456.77;3640.88;487.91;10;0.77;stop;6;1;7518
254;2191.57;1319.27;2221.55;1314.45;2219.18;1299.73;2189.2;1304.55;10;0.78;stop;13;1;7518
255;1958.8;1492.02;1973.46;1490.07;1969.61;1461.11;1954.94;1463.06;10;0.78;stop;14;1;7518
256;2858.11;1157.65;2859.03;1143.9;2831.11;1142.03;2830.19;1155.79;10;0.78;stop;11;1;7518
257;3297.73;432.4;3330.77;427.51;3328.52;412.29;3295.48;417.18;10;0.77;stop;8;1;7518
258;708.12;1020.85;712.97;1008.87;689.69;999.46;684.85;1011.44;10;0.76;stop;10;1;7518
261;3119.2;1438.48;3140.39;1423.85;3105.33;1373.08;3084.14;1387.72;9;0.78;stop;13;1;7518
262;2823.98;474.99;2852.97;471.42;2851.27;457.64;2822.28;461.21;10;0.77;stop;7;1;7518
263;3554.38;865.94;3585.78;863.44;3584.68;849.68;3553.29;852.19;10;0.75;stop;6;1;7518
264;1391.76;1048.44;1423.8;1046.55;1422.99;1032.81;1390.95;1034.7;10;0.77;stop;10;1;7518
265;1447.58;1050.92;1480.08;1050.11;1479.67;1033.7;1447.17;1034.51;10;0.77;stop;10;1;7518
266;1920.52;1216.04;1933.31;1211.82;1924.73;1185.83;1911.94;1190.05;10;0.78;stop;-1;;
267;2458.67;1152.25;2489.44;1150.7;2488.71;1136.0;2457.93;1137.55;10;0.75;stop;11;1;7518
268;3218.69;1290.31;3224.59;1262.66;3210.69;1259.69;3204.79;1287.34;10;0.79;move;-1;;
271;2630.66;991.8;2630.85;964.67;2617.09;964.57;2616.9;991.71;10;0.77;stop;6;1;7518
273;764.48;1688.34;764.71;1673.61;735.43;1673.16;735.2;1687.89;10;0.77;stop;18;1;7518
276;2578.64;1149.67;2605.42;1148.81;2604.98;1135.21;2578.21;1136.07;10;0.77;stop;11;1;6732
278;2429.44;510.6;2461.0;507.15;2459.44;492.9;2427.88;496.35;10;0.76;stop;7;1;7518
280;476.11;1071.43;508.7;1070.48;508.27;1055.75;475.68;1056.7;10;0.77;stop;10;1;7518
282;2511.28;1021.08;2541.38;1019.74;2540.72;1005.04;2510.62;1006.38;10;0.75;stop;-1;;
283;2639.68;40.98;2668.11;37.73;2666.57;24.27;2638.14;27.52;10;0.77;stop;4;1;7518
285;2782.71;1157.35;2783.27;1137.79;2745.49;1136.71;2744.94;1156.28;9;0.76;stop;11;1;7518
286;2013.35;1975.08;2022.11;1938.29;2005.34;1934.29;1996.57;1971.09;10;0.79;stop;15;1;7518
287;3211.01;1511.71;3220.97;1473.68;3203.37;1469.07;3193.41;1507.1;10;0.58;stop;-1;;
288;989.51;1183.9;1016.59;1181.72;1015.53;1168.47;988.44;1170.66;10;0.74;stop;12;1;7518
289;2616.08;951.76;2631.25;949.99;2627.17;915.17;2612.0;916.95;10;0.78;stop;6;1;7518
290;2153.74;1158.93;2185.4;1158.11;2185.01;1142.82;2153.35;1143.64;10;0.75;stop;11;1;7518
291;2437.55;1305.99;2467.56;1304.99;2467.07;1290.51;2437.07;1291.51;10;0.73;stop;13;1;7518
293;1807.68;676.81;1822.03;675.43;1819.32;647.31;1804.97;648.7;10;0.75;stop;1;1;7518
296;1354.07;1692.68;1354.09;1677.86;1325.68;1677.82;1325.66;1692.64;10;0.71;stop;14;1;7518
298;3693.59;896.77;3727.28;893.29;3725.78;878.85;3692.1;882.33;10;0.77;stop;6;1;7518
299;1035.55;637.73;1036.52;624.16;1010.07;622.27;1009.1;635.84;10;0.75;stop;-1;;
300;582.64;1068.91;613.36;1067.48;612.68;1052.65;581.95;1054.08;10;0.77;stop;10;1;7518
301;1787.4;224.89;1787.76;194.91;1773.23;194.73;1772.86;224.72;10;0.75;stop;1;1;7518
302;2362.87;515.01;2390.25;511.94;2388.75;498.61;2361.38;501.69;10;0.79;stop;7;1;7518
303;2935.66;466.5;2964.23;462.39;2962.34;449.25;2933.77;453.36;10;0.75;stop;7;1;7518
304;338.57;1074.31;365.37;1073.67;365.03;1059.44;338.23;1060.08;10;0.76;stop;10;1;7191
305;154.44;1188.26;184.32;1187.63;184.0;1172.37;154.12;1173.0;10;0.77;stop;-1;;
308;1464.94;1173.88;1493.55;1172.25;1492.68;1157.12;1464.08;1158.75;10;0.76;stop;12;1;7518
309;3059.52;1184.75;3061.39;1170.49;3030.95;1166.5;3029.08;1180.76;10;0.78;stop;11;1;7518
310;1266.95;1653.87;1267.38;1639.87;1238.99;1639.0;1238.56;1653.0;10;0.73;stop;14;1;7518
311;3294.07;1361.91;3305.91;1325.89;3288.12;1320.05;3276.28;1356.06;10;0.75;stop;11;1;7518
312;2210.06;529.19;2241.63;525.73;2240.07;511.44;2208.49;514.89;10;0.77;stop;7;1;7518
313;720.21;1184.2;746.17;1183.21;745.6;1168.18;719.64;1169.16;10;0.76;stop;12;1;7518
314;1927.61;1247.74;1941.45;1244.97;1935.64;1216.01;1921.8;1218.78;10;0.69;stop;-1;;
315;2097.9;1285.01;2129.1;1281.69;2127.6;1267.62;2096.4;1270.94;10;0.75;stop;13;1;7518
316;2584.74;620.05;2598.55;618.77;2595.51;585.95;2581.7;587.23;10;0.75;stop;7;1;7518
318;3390.53;1001.32;3404.45;974.14;3391.34;967.43;3377.43;994.61;10;0.77;stop;6;1;7518
319;766.08;2046.45;781.78;2046.06;781.01;2014.8;765.31;2015.19;10;0.73;stop;-1;;
320;2502.78;503.48;2531.31;500.84;2530.09;487.65;2501.56;490.29;10;0.76;stop;7;1;7518
321;3287.54;550.0;3301.28;548.58;3298.39;520.63;3284.65;522.05;10;0.76;stop;8;1;7518
324;2102.98;535.99;2129.45;532.67;2127.77;519.26;2101.3;522.58;10;0.75;stop;7;1;7518
325;2140.69;534.36;2169.2;531.19;2167.68;517.51;2139.17;520.68;10;0.77;stop;7;1;7518
326;2565.63;406.69;2579.83;405.65;2577.5;374.06;2563.3;375.1;10;0.75;stop;7;1;7518
328;3434.46;968.39;3447.17;942.25;3434.61;936.14;3421.9;962.28;10;0.75;stop;6;1;7518
329;762.07;2046.67;762.8;2014.94;747.23;2014.58;746.5;2046.31;10;0.72;stop;-1;;
331;3485.62;414.89;3514.42;411.48;3512.82;397.92;3484.02;401.33;10;0.72;stop;6;1;7518
332;2582.66;579.81;2595.58;578.65;2593.09;550.81;2580.17;551.97;10;0.73;stop;7;1;7518
333;2589.26;670.39;2603.74;669.62;2602.24;641.36;2587.76;642.13;10;0.72;stop;7;1;7518
334;573.17;1070.2;573.64;1055.9;549.95;1055.11;549.48;1069.42;10;0.71;stop;10;1;7518
336;1280.17;1692.74;1280.37;1678.17;1250.52;1677.76;1250.32;1692.33;10;0.75;stop;14;1;7518
337;1164.4;1894.62;1179.85;1894.45;1179.54;1866.26;1164.09;1866.42;10;0.76;stop;-1;;
338;1800.02;352.84;1814.52;351.85;1812.35;319.91;1797.85;320.9;10;0.75;stop;1;1;7518
339;3691.86;855.98;3724.35;854.77;3723.77;839.02;3691.27;840.23;10;0.75;stop;6;1;7518
340;1260.48;1051.91;1287.23;1050.48;1286.52;1037.22;1259.77;1038.65;10;0.72;stop;10;1;7518
343;1792.48;1661.14;1821.73;1659.7;1821.02;1645.23;1791.77;1646.68;10;0.72;stop;14;1;7518
344;3642.44;524.34;3652.09;495.65;3638.18;490.97;3628.53;519.66;10;0.75;stop;6;1;7518
346;1731.48;1698.67;1732.26;1683.42;1703.75;1681.95;1702.97;1697.21;10;0.75;stop;14;1;7518
347;784.78;630.96;785.71;617.44;757.94;615.54;757.02;629.06;10;0.75;stop;-1;;
348;2583.9;48.68;2612.49;45.55;2610.98;31.76;2582.39;34.88;10;0.75;stop;4;1;7518
349;1164.33;1929.83;1180.78;1929.52;1180.17;1897.42;1163.72;1897.73;10;0.74;stop;-1;;
350;1777.41;266.8;1792.46;265.31;1789.3;233.27;1774.26;234.75;10;0.76;stop;1;1;7518
351;2574.71;474.06;2588.28;473.16;2586.42;445.06;2572.84;445.96;10;0.71;stop;7;1;7518
352;2899.61;469.16;2927.61;465.85;2926.02;452.41;2898.02;455.72;10;0.76;stop;7;1;7518
354;2040.07;1606.37;2056.19;1605.64;2054.55;1569.5;2038.43;1570.23;10;0.73;stop;15;1;7518
355;2567.05;366.64;2579.24;365.63;2577.2;340.98;2565.01;341.99;10;0.74;stop;7;1;7518
357;1345.46;1179.35;1376.45;1178.17;1375.91;1164.02;1344.93;1165.2;10;0.74;stop;12;1;7518
358;1672.77;1168.51;1701.71;1167.25;1701.11;1153.49;1672.17;1154.75;10;0.74;stop;12;1;7518
359;2607.95;908.17;2624.01;907.2;2621.8;870.46;2605.74;871.42;10;0.74;stop;6;3065;7518
360;1764.93;62.88;1778.05;61.16;1774.32;32.75;1761.2;34.47;10;0.6;stop;1;1;5613
362;3567.05;610.96;3578.24;583.35;3564.51;577.79;3553.32;605.4;10;0.75;stop;6;1;7518
367;3311.43;1043.51;3327.89;1012.32;3313.89;1004.93;3297.42;1036.12;10;0.69;stop;6;1;7518
369;1330.37;1051.66;1361.03;1050.8;1360.63;1036.34;1329.97;1037.2;10;0.72;stop;10;1;7518
370;1933.87;1975.36;1938.07;1948.45;1924.88;1946.39;1920.68;1973.3;10;0.78;stop;-1;;
371;667.31;1061.9;694.04;1057.43;692.06;1045.6;665.33;1050.07;10;0.74;stop;10;1;7518
374;1340.74;1652.89;1341.31;1640.02;1315.39;1638.86;1314.82;1651.73;10;0.7;stop;14;1;7518
375;2175.01;533.67;2206.82;529.22;2204.8;514.83;2173.0;519.28;10;0.73;stop;7;1;7518
376;2133.29;1320.96;2160.49;1319.52;2159.71;1304.79;2132.51;1306.23;10;0.73;stop;13;1;7518
378;2478.05;1305.62;2505.07;1303.97;2504.2;1289.76;2477.18;1291.41;10;0.73;stop;13;1;7518
379;3316.95;959.5;3333.11;952.73;3318.68;918.31;3302.52;925.08;10;0.7;stop;6;1;7518
380;3187.33;1204.2;3189.73;1187.77;3154.86;1182.68;3152.46;1199.1;10;0.73;stop;11;1;7518
381;2044.7;1644.42;2057.42;1644.23;2057.05;1619.2;2044.33;1619.39;10;0.64;stop;15;1;7518
384;2455.84;63.01;2485.04;60.14;2483.66;46.11;2454.46;48.99;10;0.71;stop;4;1;7518
386;1278.25;1652.67;1305.05;1652.05;1304.75;1639.08;1277.95;1639.7;10;0.67;stop;14;1;7518
388;436.65;1645.71;436.92;1632.35;409.92;1631.79;409.64;1645.15;10;0.75;stop;18;1;7518
389;2099.29;1160.73;2133.75;1159.33;2133.15;1144.4;2098.69;1145.8;10;0.72;stop;11;1;7518
390;1179.36;1858.74;1180.04;1828.25;1164.01;1827.89;1163.33;1858.38;10;0.73;stop;-1;;
391;3738.55;271.85;3746.73;245.61;3733.33;241.43;3725.15;267.67;10;0.73;stop;6;1;7518
392;3689.79;440.23;3724.12;435.67;3722.08;420.39;3687.76;424.96;10;0.65;stop;6;1;7518
395;556.59;1185.22;584.81;1184.32;584.35;1169.78;556.12;1170.68;10;0.71;stop;12;1;5709
396;521.49;1186.39;551.42;1185.57;551.01;1170.49;521.08;1171.3;10;0.74;stop;12;1;7518
397;2538.45;1823.63;2539.16;1792.45;2524.8;1792.12;2524.09;1823.3;10;0.69;stop;16;1;7518
400;2007.75;995.4;2021.98;992.09;2015.25;963.22;2001.02;966.54;10;0.74;stop;9;1;7518
401;2338.24;72.17;2370.16;68.43;2368.38;53.27;2336.47;57.01;10;0.68;stop;4;1;7518
402;87.27;1191.67;139.25;1190.16;138.66;1169.89;86.68;1171.41;9;0.7;stop;-1;;
403;689.97;1648.86;690.48;1636.25;664.72;1635.2;664.21;1647.82;10;0.71;stop;18;1;7518
404;335.7;559.58;338.45;544.21;305.08;538.23;302.33;553.61;10;0.68;stop;-1;;
405;3375.15;1033.04;3390.81;1003.08;3376.73;995.71;3361.06;1025.67;10;0.69;stop;6;2952;7518
406;2289.47;521.22;2318.46;518.42;2317.03;503.66;2288.04;506.45;10;0.72;stop;7;1;7518
407;213.17;1072.88;213.4;1059.45;187.14;1058.99;186.91;1072.42;10;0.73;stop;10;1;5188
408;1391.52;1177.64;1421.56;1176.48;1420.98;1161.24;1390.94;1162.39;10;0.7;stop;12;1;7518
409;1682.59;1040.81;1712.31;1039.22;1711.53;1024.69;1681.82;1026.28;10;0.74;stop;10;1;7518
410;2993.15;459.73;3021.65;456.05;3019.98;443.09;2991.47;446.77;10;0.72;stop;7;1;7518
412;361.47;1684.22;362.05;1669.47;332.28;1668.28;331.69;1683.03;10;0.73;stop;18;1;7518
413;3576.51;710.94;3583.37;683.65;3570.05;680.3;3563.19;707.6;10;0.71;stop;6;1;7518
414;186.78;1187.9;217.33;1187.34;217.05;1171.79;186.5;1172.35;10;0.75;stop;-1;;
415;1708.89;1168.4;1739.74;1167.37;1739.24;1152.48;1708.39;1153.51;10;0.74;stop;12;1;7518
416;2802.4;1263.45;2829.68;1262.0;2828.97;1248.67;2801.69;1250.13;10;0.71;stop;13;1;7518
418;3543.44;802.18;3552.16;773.53;3537.5;769.07;3528.78;797.72;10;0.73;stop;6;1;7518
420;3347.59;915.85;3380.26;902.08;3374.28;887.9;3341.62;901.67;10;0.68;stop;6;1;7518
421;2705.83;1365.48;2721.96;1339.14;2709.05;1331.24;2692.93;1357.58;10;0.71;stop;13;1;7518
423;3766.92;196.46;3776.61;169.31;3763.08;164.48;3753.39;191.63;10;0.73;stop;6;1;7518
