vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.97;1152.87;2529.4;1152.39;2529.16;1136.5;2496.73;1136.99;10;0.8;stop;11;1;7518
77;1994.27;1226.1;2008.9;1225.45;2007.55;1194.9;1992.91;1195.55;10;0.81;stop;-1;;
79;3142.05;447.53;3169.65;442.92;3167.33;429.03;3139.73;433.64;10;0.8;stop;8;1;7518
80;3780.95;890.12;3814.2;886.91;3812.8;872.38;3779.55;875.59;10;0.8;stop;6;1;7518
83;136.86;1097.45;167.26;1095.53;166.43;1082.24;136.02;1084.16;10;0.79;move;-1;;
84;1809.39;506.8;1824.14;505.31;1820.98;474.2;1806.24;475.69;10;0.8;stop;1;1;4288
85;1880.96;1001.91;1896.75;999.92;1892.29;964.59;1876.5;966.58;10;0.8;move;-1;;
86;2747.95;482.41;2782.54;478.08;2780.72;463.53;2746.13;467.86;10;0.79;stop;7;1;7518
87;858.3;1174.69;888.41;1174.4;888.26;1158.75;858.15;1159.04;10;0.78;stop;-1;;
90;3410.16;966.37;3426.81;932.84;3411.09;925.03;3394.44;958.57;10;0.8;stop;6;1;7518
91;2027.97;1382.57;2043.05;1382.29;2042.47;1351.74;2027.39;1352.03;10;0.78;stop;15;1;7518
92;938.19;1060.13;965.18;1059.66;964.93;1045.49;937.94;1045.97;10;0.79;stop;10;1;7518
93;366.59;1073.98;397.61;1073.69;397.47;1058.83;366.45;1059.12;10;0.8;stop;10;1;7518
94;3051.55;1138.87;3053.44;1124.6;3019.7;1120.13;3017.81;1134.4;10;0.84;move;-1;;
96;1860.76;2150.16;1874.0;2121.43;1861.87;2115.84;1848.62;2144.57;10;0.81;stop;-1;;
97;1978.42;704.29;1992.58;703.24;1990.58;676.09;1976.42;677.13;10;0.8;stop;9;1;7518
98;2650.41;491.32;2678.7;488.09;2677.21;475.06;2648.92;478.29;10;0.79;stop;7;1;7518
99;1963.82;1351.64;1979.83;1348.76;1973.68;1314.61;1957.67;1317.49;10;0.81;move;-1;;
101;1875.85;2115.72;1888.5;2089.35;1877.15;2083.9;1864.5;2110.28;10;0.79;stop;-1;;
102;1842.19;659.36;1857.23;658.04;1854.56;627.64;1839.52;628.96;10;0.81;move;-1;;
103;1534.36;1070.39;1571.19;1069.18;1570.64;1052.48;1533.81;1053.7;10;0.77;move;-1;;
107;2101.56;1092.77;2133.72;1091.21;2132.94;1075.11;2100.78;1076.66;10;0.79;move;-1;;
109;2018.67;1808.89;2021.88;1782.58;2008.83;1780.99;2005.62;1807.3;10;0.79;move;-1;;
110;2914.34;1304.98;2915.59;1287.52;2881.75;1285.1;2880.5;1302.56;10;0.79;stop;13;1;7518
111;1991.27;852.01;2004.52;850.95;2002.48;825.37;1989.23;826.42;10;0.79;stop;9;1;7518
112;1983.38;822.92;1998.63;820.51;1993.68;789.21;1978.44;791.61;10;0.8;stop;9;1;7518
113;1998.79;1273.84;2013.65;1272.42;2010.71;1241.66;1995.85;1243.08;10;0.78;stop;-1;;
114;3058.58;1051.0;3060.58;1037.81;3032.92;1033.62;3030.92;1046.81;10;0.81;stop;6;1;7518
115;2153.0;1049.4;2185.98;1047.61;2185.19;1032.98;2152.21;1034.77;10;0.78;stop;-1;;
116;2032.05;1692.26;2033.26;1657.39;2018.13;1656.87;2016.93;1691.74;10;0.81;move;-1;;
117;2572.05;1696.61;2574.61;1660.31;2559.83;1659.27;2557.26;1695.56;10;0.79;stop;16;1;7518
118;1968.16;1837.94;1972.63;1804.63;1957.16;1802.56;1952.69;1835.87;10;0.77;stop;-1;;
119;1949.13;253.74;1963.03;252.46;1960.43;224.38;1946.53;225.67;10;0.79;stop;2;1;7518
120;2740.07;525.35;2773.46;522.16;2772.05;507.4;2738.66;510.59;10;0.79;stop;7;1;7518
122;2004.55;1586.57;2004.62;1555.59;1989.38;1555.56;1989.31;1586.53;10;0.8;move;-1;;
124;1994.45;930.04;2007.8;929.51;2006.8;904.27;1993.45;904.8;10;0.79;stop;9;1;7518
125;1819.08;1016.9;1839.83;990.15;1828.17;981.1;1807.42;1007.85;10;0.75;stop;-1;;
126;3025.15;1048.41;3027.77;1032.86;2994.35;1027.22;2991.73;1042.77;10;0.81;stop;6;1;7518
127;2155.59;1070.22;2187.86;1068.38;2187.1;1054.91;2154.82;1056.74;10;0.73;move;-1;;
129;296.85;1092.21;327.56;1091.09;327.06;1077.17;296.34;1078.29;10;0.76;move;-1;;
130;2642.2;1150.24;2642.32;1136.02;2611.17;1135.76;2611.05;1149.98;10;0.79;stop;11;1;7518
131;2695.73;1022.99;2696.33;1007.99;2663.78;1006.69;2663.18;1021.7;10;0.8;stop;6;1;7518
132;2687.26;488.56;2718.52;484.8;2716.87;471.07;2685.61;474.82;10;0.78;stop;7;1;7518
133;2393.32;514.64;2422.01;510.93;2420.18;496.74;2391.49;500.44;10;0.76;stop;7;1;7518
134;1721.24;1064.84;1752.36;1061.25;1750.69;1046.79;1719.58;1050.37;10;0.8;move;-1;;
135;3584.45;681.63;3597.59;651.38;3582.74;644.93;3569.6;675.19;10;0.8;stop;6;1;7518
136;1294.09;1046.01;1317.22;1045.63;1317.03;1034.12;1293.9;1034.49;10;0.79;stop;10;1;7518
141;2102.64;1135.16;2136.39;1135.09;2136.36;1120.46;2102.61;1120.54;10;0.82;move;-1;;
142;1823.74;684.47;1837.53;683.15;1834.67;653.16;1820.87;654.48;10;0.79;stop;1;1;7518
143;1851.07;767.92;1865.73;766.56;1863.03;737.33;1848.36;738.69;10;0.79;move;-1;;
145;2083.22;1033.44;2115.79;1032.33;2115.28;1017.43;2082.71;1018.54;10;0.75;stop;-1;;
148;1277.19;1182.21;1325.47;1180.82;1324.94;1162.29;1276.65;1163.68;9;0.77;stop;12;1;7518
150;2346.81;1154.28;2346.92;1139.83;2317.07;1139.6;2316.96;1154.05;10;0.79;stop;11;1;7518
151;952.79;633.33;953.65;621.06;926.9;619.17;926.03;631.44;10;0.77;stop;-1;;
152;1985.93;779.2;1998.86;778.21;1996.75;750.8;1983.83;751.79;10;0.79;stop;9;1;7518
153;903.7;1061.72;934.38;1060.42;933.8;1046.72;903.12;1048.02;10;0.78;stop;10;1;7518
156;2195.68;1048.03;2221.89;1047.01;2221.26;1030.97;2195.05;1031.99;10;0.71;move;-1;;
158;1914.63;2028.33;1923.81;2004.63;1912.62;2000.29;1903.44;2024.0;10;0.77;stop;-1;;
159;3008.61;1305.22;3016.01;1290.15;2981.64;1273.28;2974.24;1288.35;10;0.77;stop;13;1;7518
160;792.07;1185.1;822.48;1184.77;822.31;1168.97;791.9;1169.29;10;0.79;stop;12;1;7518
161;764.51;1064.57;793.26;1062.96;792.49;1049.3;763.74;1050.92;10;0.76;stop;10;1;7518
163;3045.77;1342.24;3059.72;1326.93;3023.61;1294.01;3009.65;1309.32;10;0.75;stop;13;1;7518
165;2051.96;1124.16;2054.48;1110.13;2022.98;1104.46;2020.45;1118.49;10;0.81;move;-1;;
166;3177.53;442.11;3204.16;437.99;3202.16;425.07;3175.53;429.2;10;0.79;stop;8;1;7518
167;1178.0;1182.25;1207.15;1180.9;1206.44;1165.62;1177.29;1166.98;10;0.78;stop;-1;;
168;1970.34;1523.68;1985.25;1523.63;1985.16;1493.57;1970.25;1493.62;10;0.79;stop;-1;;
171;751.5;1185.44;778.8;1184.31;778.22;1170.31;750.92;1171.44;10;0.79;stop;12;1;7518
172;2753.91;1024.02;2754.19;1008.14;2720.04;1007.54;2719.76;1023.42;10;0.8;stop;6;1;7518
173;1867.16;832.93;1880.92;830.95;1877.03;803.95;1863.27;805.93;10;0.79;move;-1;;
174;1981.83;1421.1;1995.76;1419.08;1991.67;1390.84;1977.74;1392.86;10;0.81;move;-1;;
175;1989.12;1492.17;2003.11;1490.68;2000.13;1462.64;1986.14;1464.13;10;0.82;move;-1;;
176;3784.39;150.22;3796.76;119.1;3783.11;113.68;3770.74;144.8;10;0.8;stop;6;1;7518
177;3420.15;868.49;3441.63;844.93;3430.16;834.48;3408.69;858.04;10;0.8;stop;6;1;7518
179;3103.53;1192.13;3105.69;1175.96;3070.84;1171.31;3068.68;1187.48;10;0.81;stop;11;1;7518
180;3017.53;1178.83;3019.88;1164.13;2989.5;1159.29;2987.16;1173.99;10;0.8;stop;11;1;7518
181;1746.11;1657.49;1746.29;1642.49;1715.51;1642.14;1715.34;1657.13;10;0.79;stop;14;1;7518
182;1809.52;1054.55;1834.56;1038.82;1826.94;1026.7;1801.91;1042.43;10;0.78;move;-1;;
183;2787.18;477.39;2818.58;474.01;2817.19;461.05;2785.79;464.42;10;0.81;stop;7;1;7518
184;864.06;1064.66;893.84;1063.27;893.19;1049.22;863.41;1050.6;10;0.79;stop;10;1;7518
185;2194.49;1157.52;2221.18;1156.69;2220.76;1143.11;2194.07;1143.94;10;0.78;stop;11;1;5030
186;165.81;1114.49;196.6;1114.36;196.54;1099.89;165.75;1100.02;10;0.76;move;-1;;
187;2031.72;1733.75;2034.69;1697.62;2019.59;1696.38;2016.62;1732.5;10;0.78;move;-1;;
188;3751.94;236.59;3762.43;205.62;3748.06;200.75;3737.57;231.72;10;0.8;stop;6;1;7518
189;1919.46;468.27;1935.17;466.92;1932.16;431.73;1916.45;433.08;10;0.78;move;-1;;
190;3281.98;516.91;3296.38;516.52;3295.52;484.34;3281.12;484.73;10;0.78;stop;8;1;7518
192;1305.96;1154.62;1341.42;1154.05;1341.17;1138.13;1305.7;1138.7;10;0.81;move;-1;;
195;944.94;1185.98;977.02;1184.48;976.28;1168.65;944.2;1170.15;10;0.77;stop;12;1;7518
196;2354.27;1154.62;2384.4;1153.48;2383.85;1139.25;2353.73;1140.4;10;0.78;stop;11;1;7518
197;2394.42;1153.63;2422.85;1152.89;2422.46;1137.99;2394.03;1138.73;10;0.77;stop;11;1;7518
198;2537.72;1150.41;2568.38;1150.2;2568.28;1135.59;2537.62;1135.8;10;0.78;stop;11;1;7518
199;2331.67;1065.35;2359.59;1062.3;2358.08;1048.53;2330.16;1051.58;10;0.79;move;-1;;
200;2960.64;1993.79;2974.41;1982.44;2950.86;1953.84;2937.09;1965.18;10;0.8;stop;-1;;
202;1863.34;1009.58;1867.81;982.72;1854.79;980.55;1850.32;1007.41;10;0.62;move;-1;;
203;1826.25;821.87;1843.18;819.98;1837.87;772.26;1820.94;774.14;9;0.82;stop;1;1;6071
204;1921.89;55.9;1935.51;54.83;1933.39;27.91;1919.77;28.98;10;0.75;stop;2;1;7518
205;3394.66;892.05;3417.66;874.82;3408.78;862.95;3385.77;880.18;10;0.79;stop;6;1;5018
209;97.27;1098.1;126.39;1097.02;125.85;1082.52;96.74;1083.61;10;0.78;move;-1;;
210;2277.9;1155.45;2305.37;1154.74;2304.97;1139.55;2277.51;1140.26;10;0.78;stop;11;1;7518
211;2577.56;1551.25;2578.54;1517.67;2562.19;1517.19;2561.21;1550.77;10;0.77;stop;16;1;7518
212;1770.82;190.56;1785.54;189.18;1782.96;161.57;1768.24;162.94;10;0.78;stop;1;1;7518
213;2859.86;472.39;2893.35;469.0;2891.89;454.61;2858.4;458.0;10;0.8;stop;7;1;7518
217;1639.58;1656.52;1639.62;1642.07;1610.55;1641.98;1610.5;1656.43;10;0.77;stop;14;1;7518
218;1289.45;1693.14;1317.26;1692.98;1317.18;1679.61;1289.37;1679.77;10;0.77;stop;14;1;7518
220;1766.6;145.94;1780.56;145.46;1779.59;117.31;1765.62;117.79;10;0.76;stop;1;1;7518
221;1711.57;561.46;1712.43;546.18;1680.95;544.42;1680.09;559.69;10;0.79;stop;-1;;
222;1811.26;712.75;1827.45;710.37;1822.82;678.87;1806.63;681.26;10;0.78;stop;1;1;7518
223;513.4;1070.56;543.54;1069.81;543.16;1054.75;513.02;1055.51;10;0.78;stop;10;1;7518
227;175.24;1094.51;207.14;1094.26;207.03;1080.49;175.13;1080.74;10;0.77;move;-1;;
228;1794.56;1166.8;1823.88;1164.0;1822.51;1149.58;1793.18;1152.38;10;0.77;stop;12;1;7518
230;3183.7;946.19;3222.77;942.66;3221.3;926.46;3182.23;930.0;10;0.77;stop;6;1;7518
231;1905.1;1700.22;1933.81;1699.42;1933.4;1684.9;1904.69;1685.71;10;0.76;stop;14;1;7518
232;2574.68;1645.24;2575.9;1616.75;2561.7;1616.14;2560.48;1644.63;10;0.78;stop;16;1;7518
233;1790.68;470.07;1807.0;468.29;1803.18;433.3;1786.86;435.09;10;0.77;stop;1;1;7518
234;2571.9;438.33;2584.78;437.13;2582.47;412.17;2569.59;413.37;10;0.79;stop;7;1;7518
235;797.88;1063.49;826.62;1062.15;825.92;1047.01;797.17;1048.35;10;0.75;stop;10;1;7518
236;2227.25;1158.01;2261.05;1156.94;2260.56;1141.49;2226.76;1142.56;10;0.78;stop;11;1;7518
237;1945.11;218.45;1958.65;217.33;1956.39;189.93;1942.85;191.05;10;0.78;stop;2;1;7518
238;1777.71;93.39;1790.77;92.73;1789.29;63.55;1776.23;64.21;10;0.75;stop;1;1;7518
239;3207.35;439.56;3237.7;435.76;3236.09;422.94;3205.74;426.74;10;0.78;stop;8;1;7518
240;1626.36;1066.34;1655.99;1064.79;1655.27;1050.91;1625.63;1052.46;10;0.78;move;-1;;
241;1057.56;1056.4;1084.27;1055.64;1083.88;1041.73;1057.17;1042.49;10;0.77;stop;10;1;7518
242;1220.21;1056.6;1252.28;1054.82;1251.41;1039.27;1219.35;1041.06;10;0.77;stop;10;1;7518
244;1392.92;1084.74;1419.74;1084.47;1419.58;1069.63;1392.76;1069.91;10;0.78;move;-1;;
245;3079.53;1376.71;3093.01;1363.56;3059.22;1328.91;3045.74;1342.07;9;0.8;stop;13;1;7518
246;590.41;1650.07;590.71;1636.49;562.71;1635.87;562.41;1649.45;10;0.76;stop;18;1;3242
247;795.42;1649.39;795.61;1635.99;768.12;1635.61;767.93;1649.01;10;0.78;stop;18;1;7518
248;1906.4;1661.68;1936.9;1661.08;1936.6;1645.82;1906.1;1646.42;10;0.78;stop;14;1;7518
249;1947.42;512.34;1962.13;511.87;1961.29;485.54;1946.59;486.0;10;0.78;stop;-1;;
250;2465.53;508.05;2492.67;504.36;2490.84;490.95;2463.71;494.64;10;0.78;stop;7;1;7518
251;3654.86;492.19;3664.38;460.89;3650.14;456.55;3640.62;487.86;10;0.77;stop;6;1;7518
253;1883.59;2159.29;1898.77;2127.81;1885.35;2121.34;1870.17;2152.81;10;0.81;move;-1;;
254;2190.72;1319.22;2220.67;1315.62;2218.9;1300.9;2188.95;1304.5;10;0.79;stop;13;1;7518
255;1958.58;1491.81;1971.82;1490.12;1968.42;1463.56;1955.18;1465.26;10;0.77;stop;14;1;7518
256;2857.58;1158.28;2858.58;1144.32;2830.93;1142.35;2829.94;1156.3;10;0.8;stop;11;1;7518
257;3297.35;432.65;3330.4;427.42;3327.96;412.04;3294.92;417.26;10;0.78;stop;8;1;7518
258;707.7;1020.97;713.0;1008.64;689.18;998.4;683.88;1010.74;10;0.75;stop;10;1;7518
259;1759.95;1106.97;1787.97;1105.22;1787.17;1092.4;1759.15;1094.16;10;0.69;move;-1;;
261;3119.35;1438.75;3140.7;1423.91;3105.18;1372.81;3083.83;1387.65;9;0.76;stop;13;1;7518
262;2823.93;475.07;2853.03;471.49;2851.32;457.55;2822.22;461.13;10;0.77;stop;7;1;7518
263;3553.94;867.09;3585.38;864.43;3584.19;850.41;3552.75;853.07;10;0.77;stop;6;1;7518
264;1391.56;1048.19;1422.75;1046.63;1422.07;1033.06;1390.87;1034.62;10;0.77;stop;10;1;7518
265;1446.86;1050.56;1479.45;1050.18;1479.26;1034.07;1446.68;1034.44;10;0.78;stop;10;1;7518
266;1919.37;1216.33;1932.24;1212.16;1923.63;1185.55;1910.76;1189.72;10;0.79;stop;-1;;
267;2458.43;1152.04;2488.41;1150.83;2487.82;1136.21;2457.84;1137.42;10;0.76;stop;11;1;7518
268;3214.75;1408.67;3225.02;1382.36;3212.75;1377.58;3202.48;1403.89;10;0.79;stop;-1;;
271;2616.61;991.8;2630.2;991.71;2630.01;964.57;2616.43;964.66;10;0.73;stop;6;1;7518
272;50.28;1101.45;79.17;1100.31;78.63;1086.68;49.74;1087.82;10;0.71;move;-1;;
273;764.32;1688.22;764.55;1673.72;735.69;1673.28;735.46;1687.78;10;0.77;stop;18;1;7518
276;2578.51;1149.65;2604.34;1148.98;2603.99;1135.23;2578.16;1135.9;10;0.75;stop;11;1;6732
277;2977.34;1172.91;2979.42;1148.98;2918.13;1143.65;2916.05;1167.58;9;0.79;stop;-1;;
278;2428.06;511.52;2460.25;507.84;2458.56;493.1;2426.38;496.78;10;0.77;stop;7;1;7518
279;2677.09;1133.07;2712.3;1132.95;2712.25;1116.93;2677.03;1117.05;10;0.78;move;-1;;
280;475.85;1071.45;508.0;1070.55;507.59;1055.73;475.43;1056.63;10;0.77;stop;10;1;7518
282;2511.02;1020.51;2540.42;1019.39;2539.86;1004.49;2510.45;1005.61;10;0.58;stop;6;1;3253
283;2638.84;41.52;2667.85;38.26;2666.29;24.29;2637.27;27.55;10;0.77;stop;4;1;7518
285;2782.62;1157.06;2783.16;1138.08;2745.12;1137.0;2744.58;1155.98;9;0.79;stop;11;1;7518
286;2013.1;1973.23;2021.92;1937.82;2006.15;1933.89;1997.33;1969.31;10;0.77;stop;15;1;7518
287;3211.79;1508.83;3220.93;1473.92;3204.46;1469.6;3195.32;1504.52;10;0.62;stop;-1;;
288;989.2;1182.35;1016.23;1182.1;1016.11;1168.9;989.08;1169.15;10;0.75;stop;12;1;7518
289;2615.63;950.99;2630.4;949.28;2626.5;915.39;2611.72;917.09;10;0.73;stop;6;1;7518
290;2153.71;1159.44;2184.18;1157.83;2183.36;1142.31;2152.88;1143.92;10;0.76;stop;11;1;7518
291;2436.19;1306.29;2466.55;1305.55;2466.19;1290.77;2435.82;1291.51;10;0.74;stop;13;1;7518
293;1806.99;677.54;1821.91;676.21;1819.35;647.71;1804.44;649.04;10;0.76;stop;1;1;7518
294;513.51;1094.57;543.47;1093.69;543.05;1079.49;513.09;1080.38;10;0.73;move;-1;;
295;2485.96;1062.63;2512.75;1061.32;2512.04;1046.74;2485.25;1048.06;10;0.67;move;-1;;
296;1326.07;1692.45;1353.7;1692.41;1353.68;1678.05;1326.05;1678.09;10;0.76;stop;14;1;7518
297;1910.47;319.6;1924.07;318.8;1922.32;289.02;1908.72;289.82;10;0.76;move;-1;;
298;3693.42;896.82;3727.43;893.37;3725.96;878.8;3691.94;882.25;10;0.76;stop;6;1;7518
299;1035.58;637.33;1036.63;624.07;1010.05;621.97;1009.0;635.23;10;0.75;stop;-1;;
300;581.51;1069.51;613.06;1067.12;611.92;1052.05;580.37;1054.44;10;0.77;stop;10;1;7518
301;1771.79;225.15;1786.62;225.13;1786.59;194.48;1771.75;194.49;10;0.74;stop;1;1;7518
302;2360.8;514.73;2389.17;511.07;2387.45;497.77;2359.08;501.43;10;0.74;stop;7;1;7518
303;2934.25;466.62;2963.37;462.57;2961.5;449.13;2932.38;453.18;10;0.76;stop;7;1;7518
304;338.29;1074.52;364.65;1073.96;364.36;1060.17;338.0;1060.72;10;0.76;stop;10;1;7191
305;154.08;1188.27;183.97;1187.64;183.65;1172.35;153.76;1172.98;10;0.77;stop;-1;;
308;1464.62;1173.85;1492.71;1172.31;1491.88;1157.15;1463.79;1158.69;10;0.77;stop;12;1;7518
309;3058.84;1184.73;3060.68;1170.44;3030.22;1166.52;3028.39;1180.81;10;0.78;stop;11;1;7518
310;1266.53;1653.18;1266.69;1640.03;1238.85;1639.69;1238.69;1652.84;10;0.75;stop;14;1;7518
311;3293.48;1361.89;3305.26;1324.93;3287.77;1319.36;3275.99;1356.32;10;0.67;stop;11;1;7518
312;2210.55;528.57;2240.67;525.04;2239.01;510.93;2208.9;514.46;10;0.74;stop;7;1;7518
313;719.76;1184.22;745.92;1183.25;745.36;1168.16;719.2;1169.13;10;0.76;stop;12;1;7518
314;1927.17;1247.53;1941.54;1244.78;1936.08;1216.22;1921.71;1218.97;10;0.7;stop;-1;;
315;2099.0;1285.26;2130.26;1282.03;2128.75;1267.36;2097.49;1270.59;10;0.75;stop;13;1;7518
316;2584.1;620.14;2598.08;618.84;2595.03;585.86;2581.04;587.16;10;0.75;stop;7;1;7518
317;1691.79;1111.28;1725.88;1108.93;1724.83;1093.72;1690.74;1096.07;10;0.8;move;-1;;
318;3390.34;1001.92;3404.43;973.76;3390.6;966.83;3376.5;994.99;10;0.8;stop;6;1;7518
319;766.31;2046.11;781.76;2045.83;781.2;2015.14;765.74;2015.42;10;0.74;stop;-1;;
320;2501.92;504.03;2530.99;501.48;2529.83;488.22;2500.76;490.77;10;0.76;stop;7;1;7518
321;3285.85;549.78;3299.57;548.64;3297.27;520.85;3283.55;521.98;10;0.75;stop;8;1;7518
322;1398.38;1116.66;1426.3;1114.82;1425.37;1100.71;1397.45;1102.56;10;0.77;move;-1;;
324;2101.95;536.18;2128.81;532.87;2127.11;519.07;2100.25;522.38;10;0.77;stop;7;1;7518
325;2140.02;534.44;2168.32;530.98;2166.67;517.44;2138.37;520.9;10;0.77;stop;7;1;7518
326;2565.01;406.79;2579.52;405.63;2576.99;373.96;2562.48;375.12;10;0.76;stop;7;1;7518
328;3434.27;968.62;3446.99;942.25;3433.85;935.91;3421.13;962.28;10;0.78;stop;6;1;7518
329;762.19;2046.52;762.96;2015.1;747.53;2014.73;746.76;2046.15;10;0.76;stop;-1;;
331;3484.64;415.26;3513.52;411.79;3511.92;398.49;3483.04;401.96;10;0.73;stop;6;1;7518
