vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.85;741.0;1998.1;739.47;1994.9;709.69;1980.65;711.22;10;0.82;stop;9;1;7518
68;3734.1;895.46;3769.41;891.71;3767.78;876.41;3732.47;880.17;10;0.8;stop;6;1;7518
72;3475.93;826.85;3493.27;798.17;3480.32;790.34;3462.98;819.02;10;0.8;stop;6;1;7518
74;2894.66;1029.65;2895.83;1015.65;2868.34;1013.35;2867.17;1027.35;10;0.79;stop;6;1;7518
76;2496.79;1153.21;2529.79;1152.28;2529.33;1136.16;2496.33;1137.1;10;0.78;stop;11;1;7518
79;3142.49;447.64;3170.12;443.19;3167.82;428.93;3140.2;433.38;10;0.79;stop;8;1;7518
80;3781.29;889.99;3813.9;886.69;3812.46;872.51;3779.85;875.81;10;0.8;stop;6;1;7518
84;1848.91;812.17;1864.8;810.81;1862.09;779.14;1846.2;780.5;10;0.79;move;-1;;
86;2748.54;481.65;2782.56;477.49;2780.84;463.35;2746.81;467.51;10;0.78;stop;7;1;7518
87;859.56;1173.99;889.0;1173.76;888.88;1158.51;859.44;1158.74;10;0.79;stop;-1;;
90;3410.34;965.64;3426.66;933.22;3411.85;925.76;3395.53;958.19;10;0.8;stop;6;1;7518
91;2042.89;1383.78;2044.25;1351.78;2028.11;1351.1;2026.75;1383.1;10;0.81;stop;15;1;7518
92;938.38;1060.19;965.89;1059.8;965.68;1045.43;938.18;1045.82;10;0.8;stop;10;1;7518
93;398.21;1073.42;398.29;1058.62;367.26;1058.46;367.18;1073.25;10;0.8;stop;10;1;7518
96;1860.63;2150.14;1874.18;2121.66;1862.0;2115.86;1848.45;2144.34;10;0.78;stop;-1;;
97;1979.77;704.08;1993.8;702.85;1991.48;676.3;1977.45;677.53;10;0.81;stop;9;1;7518
98;2652.55;491.89;2681.28;488.81;2679.86;475.61;2651.14;478.69;10;0.8;stop;7;1;7518
101;1876.17;2115.37;1888.24;2089.6;1876.83;2084.25;1864.76;2110.03;10;0.76;stop;-1;;
109;1995.78;1218.51;2009.71;1217.13;2007.16;1191.24;1993.23;1192.62;10;0.76;move;-1;;
110;2914.44;1304.14;2915.61;1287.83;2882.59;1285.47;2881.42;1301.78;10;0.77;stop;13;1;7518
111;1991.64;851.88;2004.37;850.79;2002.11;824.37;1989.38;825.46;10;0.78;stop;9;1;7518
112;1983.92;822.65;1999.01;820.09;1993.71;788.91;1978.61;791.48;10;0.8;stop;9;1;7518
114;3058.37;1049.84;3060.38;1036.68;3033.13;1032.54;3031.12;1045.69;10;0.81;stop;6;1;7518
116;2132.96;1119.28;2158.36;1118.19;2157.79;1104.85;2132.39;1105.94;10;0.79;move;-1;;
117;2572.43;1696.73;2575.34;1660.32;2560.57;1659.14;2557.66;1695.55;10;0.79;stop;16;1;7518
118;1967.72;1838.0;1973.84;1804.27;1957.87;1801.38;1951.76;1835.1;10;0.79;stop;-1;;
119;1949.19;253.09;1963.12;251.98;1960.93;224.47;1947.0;225.58;10;0.79;stop;2;1;7518
120;2740.55;525.67;2774.24;522.26;2772.7;507.08;2739.01;510.49;10;0.79;stop;7;1;7518
124;1995.07;931.44;2010.02;930.3;2007.87;902.31;1992.92;903.45;10;0.78;stop;9;1;7518
125;1818.26;1016.86;1839.35;990.26;1827.86;981.14;1806.77;1007.74;10;0.76;stop;-1;;
126;3025.04;1047.98;3027.73;1032.19;2994.46;1026.52;2991.77;1042.31;10;0.81;stop;6;1;7518
130;2612.01;1149.65;2642.56;1149.48;2642.49;1135.23;2611.94;1135.39;10;0.79;stop;11;1;7518
131;2696.03;1023.26;2696.73;1007.88;2664.65;1006.43;2663.96;1021.81;10;0.79;stop;6;1;7518
132;2687.07;488.62;2718.66;484.98;2717.05;471.01;2685.46;474.65;10;0.77;stop;7;1;7518
133;2394.13;514.66;2423.35;511.15;2421.62;496.72;2392.4;500.23;10;0.77;stop;7;1;7518
135;3584.95;681.66;3598.01;651.27;3583.17;644.9;3570.12;675.29;10;0.8;stop;6;1;7518
136;1294.3;1045.82;1320.28;1045.64;1320.2;1033.18;1294.22;1033.36;10;0.79;stop;10;1;7518
141;3244.84;1392.38;3255.97;1361.51;3241.72;1356.37;3230.59;1387.24;10;0.82;stop;-1;;
142;1825.03;685.42;1839.24;683.82;1835.62;651.65;1821.42;653.24;10;0.78;stop;1;1;7518
145;2083.27;1033.72;2118.23;1032.43;2117.67;1017.16;2082.71;1018.44;10;0.72;stop;-1;;
148;1277.01;1181.54;1325.51;1180.52;1325.12;1161.84;1276.61;1162.86;9;0.75;stop;12;1;7518
150;2347.17;1154.59;2347.39;1139.75;2315.58;1139.29;2315.36;1154.12;10;0.8;stop;11;1;7518
151;952.9;633.2;953.68;621.01;926.78;619.3;926.01;631.49;10;0.78;stop;-1;;
152;1986.97;779.71;1999.51;778.75;1997.41;751.41;1984.87;752.37;10;0.79;stop;9;1;7518
153;905.15;1061.39;934.86;1060.04;934.22;1046.11;904.52;1047.46;10;0.79;stop;10;1;7518
158;1913.44;2028.59;1923.0;2004.59;1911.56;2000.03;1902.0;2024.04;10;0.77;stop;-1;;
159;3009.12;1305.57;3016.82;1289.89;2981.13;1272.37;2973.43;1288.05;10;0.78;stop;13;1;7518
160;792.81;1184.75;823.63;1184.38;823.44;1168.37;792.62;1168.74;10;0.79;stop;12;1;7518
161;765.13;1063.39;793.97;1062.32;793.49;1049.36;764.65;1050.43;10;0.77;stop;10;1;7518
163;3046.16;1341.72;3059.5;1327.0;3023.68;1294.53;3010.34;1309.25;10;0.68;stop;13;1;7518
166;3177.57;441.59;3204.11;437.45;3202.12;424.66;3175.57;428.8;10;0.79;stop;8;1;7518
167;1178.56;1181.71;1207.91;1179.92;1207.0;1165.04;1177.65;1166.83;10;0.78;stop;12;2655;7518
168;1972.5;1522.6;1987.33;1522.01;1986.0;1489.02;1971.17;1489.62;10;0.77;stop;-1;;
171;752.36;1185.64;779.42;1184.09;778.62;1170.11;751.56;1171.66;10;0.79;stop;12;1;7518
172;2753.36;1023.0;2753.4;1007.7;2720.58;1007.62;2720.55;1022.93;10;0.79;stop;6;1;7518
175;1960.56;1874.82;1965.38;1845.47;1952.19;1843.31;1947.37;1872.66;10;0.75;stop;-1;;
176;3785.07;149.88;3797.67;119.59;3784.31;114.03;3771.7;144.32;10;0.77;stop;6;1;7518
177;3420.83;867.86;3441.51;844.43;3430.42;834.64;3409.74;858.07;10;0.79;stop;6;1;7518
179;3101.29;1191.0;3103.13;1175.21;3071.21;1171.5;3069.37;1187.29;10;0.8;stop;11;1;7518
180;3018.08;1178.58;3020.28;1164.07;2987.92;1159.17;2985.72;1173.68;10;0.78;stop;11;1;7518
181;1745.93;1657.58;1746.09;1642.37;1715.7;1642.05;1715.54;1657.25;10;0.8;stop;14;1;7518
183;2787.5;477.4;2819.2;474.03;2817.81;461.04;2786.12;464.41;10;0.8;stop;7;1;7518
184;864.41;1064.97;894.49;1063.3;893.69;1048.9;863.61;1050.58;10;0.79;stop;10;1;7518
185;2198.81;1159.05;2225.78;1148.0;2220.38;1134.82;2193.41;1145.88;10;0.79;stop;11;1;5030
188;3751.96;236.2;3762.37;206.1;3748.04;201.15;3737.63;231.24;10;0.77;stop;6;1;7518
190;3282.5;516.3;3297.14;516.18;3296.87;484.01;3282.23;484.13;10;0.78;stop;8;1;7518
195;945.06;1186.13;977.58;1184.36;976.72;1168.5;944.2;1170.27;10;0.77;stop;12;1;7518
196;2355.15;1154.68;2385.66;1153.76;2385.22;1139.2;2354.72;1140.11;10;0.78;stop;11;1;7518
197;2393.82;1153.69;2423.25;1153.32;2423.05;1137.94;2393.63;1138.31;10;0.78;stop;11;1;7518
198;2539.13;1150.2;2569.27;1149.88;2569.12;1135.8;2538.98;1136.12;10;0.78;stop;11;1;7518
200;2960.71;1993.65;2974.21;1982.61;2950.79;1953.98;2937.29;1965.02;10;0.79;stop;-1;;
203;1827.34;822.67;1844.54;820.71;1839.04;772.58;1821.84;774.54;9;0.79;stop;1;1;6071
204;1922.41;55.56;1936.28;54.38;1934.0;27.69;1920.12;28.87;10;0.79;stop;2;1;7518
205;3392.37;893.25;3417.0;874.87;3408.26;863.15;3383.63;881.54;10;0.78;stop;6;1;5018
210;2280.8;1162.11;2302.89;1155.69;2297.58;1137.39;2275.48;1143.81;10;0.72;stop;11;1;7518
211;2577.6;1551.72;2578.84;1517.32;2562.15;1516.72;2560.91;1551.12;10;0.78;stop;16;1;7518
212;1771.66;190.21;1786.12;188.74;1783.34;161.35;1768.88;162.82;10;0.79;stop;1;1;7518
213;2863.49;471.14;2893.9;468.65;2892.76;454.74;2862.35;457.22;10;0.79;stop;7;1;7518
217;1610.35;1657.26;1639.92;1656.97;1639.77;1642.37;1610.21;1642.65;10;0.77;stop;14;1;7518
218;1289.31;1692.56;1317.4;1692.4;1317.32;1679.06;1289.23;1679.22;10;0.74;stop;14;1;7518
220;1767.73;145.98;1781.4;145.44;1780.28;117.27;1766.62;117.81;10;0.77;stop;1;1;7518
221;1712.25;561.56;1713.09;546.06;1681.15;544.32;1680.3;559.82;10;0.78;stop;-1;;
222;1812.09;712.2;1827.68;709.91;1823.11;678.86;1807.53;681.16;10;0.79;stop;1;1;7518
223;513.82;1070.52;544.02;1069.83;543.68;1054.79;513.48;1055.48;10;0.78;stop;10;1;7518
228;1793.11;1166.07;1823.31;1164.64;1822.64;1150.31;1792.44;1151.73;10;0.78;stop;12;1;7518
230;3183.88;946.01;3222.5;942.7;3221.12;926.65;3182.5;929.95;10;0.76;stop;6;1;7518
231;1905.1;1700.35;1933.84;1699.49;1933.4;1684.77;1904.66;1685.63;10;0.72;stop;14;1;7518
232;2574.02;1645.57;2575.58;1616.57;2561.23;1615.8;2559.67;1644.8;10;0.79;stop;16;1;7518
233;1790.72;469.43;1806.74;467.98;1803.66;433.95;1787.64;435.4;10;0.75;stop;1;1;7518
234;2572.76;437.94;2585.35;436.64;2582.74;411.43;2570.15;412.73;10;0.76;stop;7;1;7518
235;797.62;1064.26;827.12;1063.01;826.46;1047.37;796.96;1048.61;10;0.76;stop;10;1;7518
236;2227.83;1158.51;2262.83;1157.23;2262.23;1140.99;2227.24;1142.27;10;0.77;stop;11;1;7518
237;1945.97;218.8;1959.43;217.8;1957.4;190.7;1943.94;191.7;10;0.77;stop;2;1;7518
238;1777.57;93.03;1790.94;92.58;1789.99;63.91;1776.62;64.35;10;0.77;stop;1;1;7518
239;3207.66;439.51;3238.26;435.83;3236.72;422.99;3206.12;426.67;10;0.78;stop;8;1;7518
241;1057.57;1057.07;1084.82;1056.31;1084.43;1042.18;1057.18;1042.94;10;0.76;stop;10;1;7518
242;1221.05;1056.17;1252.67;1054.21;1251.7;1038.58;1220.08;1040.54;10;0.78;stop;10;1;7518
245;3079.21;1376.18;3092.43;1363.37;3059.54;1329.44;3046.32;1342.26;9;0.78;stop;13;1;7518
247;795.86;1649.4;795.98;1635.84;768.52;1635.6;768.41;1649.16;10;0.77;stop;18;1;7518
248;1906.55;1661.71;1936.67;1661.29;1936.45;1645.79;1906.33;1646.21;10;0.77;stop;14;1;7518
250;2466.11;507.45;2493.16;503.9;2491.39;490.42;2464.34;493.97;10;0.78;stop;7;1;7518
251;3655.06;491.97;3664.12;460.92;3649.94;456.78;3640.88;487.83;10;0.76;stop;6;1;7518
254;2191.17;1319.79;2221.27;1315.45;2219.01;1299.78;2188.92;1304.11;10;0.81;stop;13;1;7518
255;1958.87;1491.75;1973.67;1489.78;1969.81;1460.82;1955.02;1462.79;10;0.78;stop;14;1;7518
256;2857.76;1158.33;2858.91;1144.63;2830.99;1142.29;2829.84;1155.99;10;0.78;stop;11;1;7518
257;3297.9;432.57;3330.77;427.34;3328.35;412.12;3295.48;417.35;10;0.77;stop;8;1;7518
258;708.24;1020.92;713.09;1008.77;689.57;999.39;684.72;1011.54;10;0.75;stop;10;1;7518
261;3119.2;1438.22;3140.29;1423.8;3105.8;1373.35;3084.71;1387.76;9;0.78;stop;13;1;7518
262;2823.96;475.18;2853.09;471.41;2851.29;457.45;2822.16;461.21;10;0.77;stop;7;1;7518
263;3554.41;867.07;3585.78;864.57;3584.65;850.43;3553.28;852.93;10;0.76;stop;6;1;7518
264;1390.9;1049.12;1423.51;1047.29;1422.72;1033.25;1390.11;1035.08;10;0.77;stop;10;1;7518
265;1446.79;1051.06;1480.88;1050.21;1480.46;1033.57;1446.37;1034.42;10;0.79;stop;10;1;7518
266;1919.85;1217.13;1932.72;1212.5;1923.15;1185.87;1910.28;1190.5;10;0.76;stop;-1;;
267;2458.12;1152.18;2488.77;1150.86;2488.13;1136.07;2457.48;1137.39;10;0.76;stop;11;1;7518
268;3209.66;1419.49;3216.11;1391.36;3202.84;1388.32;3196.39;1416.45;10;0.81;stop;-1;;
271;2616.43;992.3;2630.61;992.09;2630.2;964.07;2616.01;964.29;10;0.74;stop;6;1;7518
273;764.73;1688.4;765.02;1673.66;735.84;1673.1;735.56;1687.84;10;0.76;stop;18;1;7518
276;2578.99;1149.59;2605.13;1148.62;2604.64;1135.29;2578.5;1136.25;10;0.76;stop;11;1;6732
278;2429.14;510.57;2460.19;507.11;2458.61;492.93;2427.56;496.39;10;0.77;stop;7;1;7518
280;476.34;1071.41;508.43;1070.55;508.04;1055.78;475.94;1056.64;10;0.77;stop;10;1;7518
282;2510.52;1021.11;2540.98;1019.83;2540.35;1005.01;2509.9;1006.3;10;0.76;stop;-1;;
283;2639.95;41.11;2668.98;37.8;2667.42;24.14;2638.39;27.45;10;0.77;stop;4;1;7518
285;2782.75;1156.79;2783.18;1138.13;2745.92;1137.27;2745.49;1155.93;9;0.78;stop;11;1;7518
286;2012.66;1974.84;2022.39;1937.7;2006.02;1933.41;1996.3;1970.55;10;0.79;stop;15;1;7518
287;3211.27;1509.45;3220.21;1474.0;3204.04;1469.92;3195.11;1505.38;10;0.62;stop;-1;;
288;989.8;1183.96;1017.45;1181.68;1016.35;1168.42;988.71;1170.69;10;0.75;stop;12;1;7518
289;2615.4;951.78;2630.87;949.97;2626.73;914.59;2611.25;916.41;10;0.77;stop;6;1;7518
290;2152.4;1159.58;2184.74;1158.3;2184.1;1142.17;2151.76;1143.45;10;0.77;stop;11;1;7518
291;2436.42;1306.43;2467.39;1305.79;2467.08;1290.63;2436.11;1291.27;10;0.76;stop;13;1;7518
293;1807.73;677.96;1822.53;676.55;1819.74;647.29;1804.94;648.7;10;0.74;stop;1;1;7518
296;1325.68;1692.68;1354.09;1692.64;1354.07;1677.82;1325.66;1677.86;10;0.73;stop;14;1;7518
298;3693.73;896.47;3726.98;893.36;3725.65;879.15;3692.4;882.26;10;0.77;stop;6;1;7518
299;1036.22;637.88;1037.14;624.59;1009.59;622.68;1008.67;635.98;10;0.76;stop;-1;;
300;582.38;1069.14;611.68;1067.87;611.05;1053.36;581.75;1054.63;10;0.75;stop;10;1;7518
301;1786.95;224.1;1787.36;194.61;1772.55;194.4;1772.14;223.89;10;0.73;stop;1;1;7518
302;2362.26;514.34;2389.66;511.4;2388.24;498.16;2360.84;501.1;10;0.78;stop;7;1;7518
303;2935.38;466.46;2964.42;462.51;2962.62;449.29;2933.58;453.24;10;0.74;stop;7;1;7518
304;338.53;1074.4;365.92;1073.66;365.53;1059.35;338.15;1060.09;10;0.74;stop;10;1;7191
305;155.1;1188.26;185.12;1187.51;184.74;1172.37;154.72;1173.12;10;0.76;stop;-1;;
308;1486.47;1178.58;1492.6;1161.03;1471.16;1153.54;1465.03;1171.1;10;0.73;stop;12;1;7518
309;3058.95;1184.66;3060.74;1170.3;3031.05;1166.59;3029.26;1180.95;10;0.76;stop;11;1;7518
310;1266.68;1653.83;1267.15;1640.0;1238.69;1639.04;1238.22;1652.87;10;0.74;stop;14;1;7518
311;3294.32;1362.01;3305.39;1324.4;3287.86;1319.24;3276.8;1356.85;10;0.75;stop;11;1;7518
312;2210.16;528.56;2241.51;525.13;2239.96;510.94;2208.61;514.37;10;0.75;stop;7;1;7518
313;719.62;1184.4;746.45;1182.87;745.6;1167.97;718.77;1169.51;10;0.77;stop;12;1;7518
314;1927.73;1246.31;1941.24;1243.47;1935.52;1216.31;1922.01;1219.15;10;0.66;stop;-1;;
315;2099.99;1284.18;2131.6;1281.22;2130.2;1266.2;2098.59;1269.15;10;0.76;stop;13;1;7518
316;2584.58;619.94;2598.53;618.72;2595.67;586.06;2581.72;587.28;10;0.74;stop;7;1;7518
318;3390.34;1001.62;3404.67;973.94;3391.53;967.13;3377.2;994.81;10;0.76;stop;6;1;7518
319;766.19;2046.39;781.84;2045.96;780.97;2014.86;765.32;2015.29;10;0.73;stop;-1;;
320;2502.89;503.63;2531.3;500.84;2529.99;487.49;2501.58;490.29;10;0.76;stop;7;1;7518
321;3286.74;549.91;3300.5;548.81;3298.26;520.72;3284.5;521.81;10;0.75;stop;8;1;7518
324;2102.85;535.85;2129.02;532.47;2127.33;519.4;2101.17;522.78;10;0.75;stop;7;1;7518
325;2140.34;534.32;2168.94;531.25;2167.47;517.55;2138.87;520.62;10;0.76;stop;7;1;7518
326;2565.09;406.73;2579.43;405.59;2576.91;374.02;2562.57;375.16;10;0.74;stop;7;1;7518
328;3434.43;967.87;3446.98;942.24;3434.63;936.19;3422.08;961.82;10;0.77;stop;6;1;7518
329;762.1;2046.43;762.82;2015.18;747.26;2014.82;746.55;2046.07;10;0.73;stop;-1;;
331;3485.13;414.97;3514.04;411.41;3512.37;397.84;3483.46;401.4;10;0.71;stop;6;1;7518
332;2582.61;579.34;2595.72;578.13;2593.14;550.16;2580.03;551.37;10;0.72;stop;7;1;7518
333;2589.61;669.8;2604.11;668.65;2601.89;640.82;2587.39;641.98;10;0.69;stop;7;1;7518
334;549.88;1070.57;573.67;1069.91;573.25;1054.74;549.45;1055.4;10;0.58;stop;10;1;7518
336;1279.83;1692.76;1279.92;1677.92;1249.74;1677.74;1249.65;1692.58;10;0.73;stop;14;1;7518
337;1164.19;1893.73;1179.31;1893.67;1179.18;1866.02;1164.07;1866.08;10;0.76;stop;-1;;
338;1800.21;352.22;1814.51;351.17;1812.17;319.4;1797.86;320.46;10;0.74;stop;1;1;7518
339;3692.08;855.72;3724.06;854.65;3723.54;839.28;3691.57;840.35;10;0.75;stop;6;1;7518
340;1260.47;1052.2;1286.84;1050.52;1285.97;1036.92;1259.6;1038.61;10;0.73;stop;10;1;7518
343;1792.28;1660.03;1821.6;1659.23;1821.22;1645.22;1791.9;1646.02;10;0.73;stop;14;1;7518
344;3642.38;524.52;3652.2;495.52;3638.25;490.79;3628.42;519.79;10;0.75;stop;6;1;7518
346;1731.68;1698.44;1732.41;1683.57;1704.04;1682.18;1703.31;1697.05;10;0.75;stop;14;1;7518
347;785.07;630.93;786.0;617.51;758.01;615.57;757.08;628.99;10;0.76;stop;-1;;
348;2583.46;48.25;2611.71;45.3;2610.29;31.63;2582.04;34.58;10;0.75;stop;4;1;7518
349;1163.97;1929.49;1180.51;1929.22;1179.97;1896.63;1163.43;1896.91;10;0.73;stop;-1;;
350;1777.19;267.29;1792.63;265.81;1789.53;233.34;1774.09;234.81;10;0.75;stop;1;1;7518
351;2574.49;474.15;2588.12;472.87;2585.51;444.98;2571.88;446.25;10;0.73;stop;7;1;7518
352;2900.02;468.99;2927.57;465.9;2926.07;452.57;2898.53;455.66;10;0.76;stop;7;1;7518
354;2039.66;1604.36;2055.31;1604.21;2054.97;1568.14;2039.31;1568.29;10;0.76;stop;15;1;7518
355;2566.48;366.63;2578.75;365.58;2576.65;340.99;2564.37;342.04;10;0.72;stop;7;1;7518
357;1344.75;1179.71;1376.32;1177.9;1375.5;1163.67;1343.93;1165.47;10;0.72;stop;12;1;7518
358;1672.48;1168.61;1701.91;1167.53;1701.39;1153.39;1671.97;1154.47;10;0.78;stop;12;1;7518
359;2607.35;907.85;2623.24;907.0;2621.28;870.21;2605.39;871.06;10;0.74;stop;6;3065;7518
360;1762.62;60.42;1777.64;59.33;1775.51;30.14;1760.48;31.23;10;0.73;stop;1;1;5613
362;3566.92;610.99;3578.35;583.45;3564.64;577.76;3553.21;605.3;10;0.74;stop;6;1;7518
367;3310.94;1043.65;3327.17;1013.0;3313.44;1005.72;3297.2;1036.38;10;0.69;stop;6;1;7518
369;1330.62;1051.51;1360.57;1051.13;1360.38;1036.49;1330.43;1036.87;10;0.72;stop;10;1;7518
370;1934.4;1974.52;1937.94;1947.88;1924.53;1946.1;1921.0;1972.74;10;0.75;stop;-1;;
371;666.61;1062.08;693.87;1057.48;691.83;1045.42;664.57;1050.02;10;0.76;stop;10;1;7518
374;1340.48;1652.86;1341.17;1640.28;1315.64;1638.89;1314.96;1651.47;10;0.72;stop;14;1;7518
375;2175.12;533.84;2206.86;529.08;2204.7;514.66;2172.95;519.42;10;0.69;stop;7;1;7518
376;2132.34;1321.76;2167.5;1319.61;2166.48;1302.87;2131.31;1305.02;10;0.77;stop;13;1;7518
378;2478.98;1306.84;2505.33;1305.26;2504.4;1289.66;2478.04;1291.24;10;0.72;stop;13;1;7518
379;3316.98;959.54;3332.94;952.84;3318.65;918.74;3302.68;925.44;10;0.7;stop;6;1;7518
380;3184.91;1203.01;3187.03;1187.15;3155.4;1182.93;3153.29;1198.79;10;0.65;stop;11;1;7518
381;2043.87;1644.62;2055.81;1644.53;2055.63;1620.13;2043.69;1620.22;10;0.68;stop;15;1;7518
384;2455.77;63.07;2485.1;60.24;2483.73;46.05;2454.4;48.88;10;0.7;stop;4;1;7518
386;1278.63;1652.77;1305.33;1651.95;1304.94;1638.98;1278.23;1639.8;10;0.69;stop;14;1;7518
388;436.98;1645.75;437.4;1632.6;410.52;1631.75;410.1;1644.9;10;0.73;stop;18;1;7518
389;2099.12;1160.84;2133.79;1159.31;2133.13;1144.28;2098.46;1145.81;10;0.73;stop;11;1;7518
390;1179.12;1858.38;1179.49;1828.43;1163.69;1828.24;1163.32;1858.19;10;0.72;stop;-1;;
391;3738.67;271.7;3746.66;245.16;3733.2;241.11;3725.22;267.65;10;0.72;stop;6;1;7518
392;3689.11;439.49;3722.78;435.28;3720.89;420.19;3687.22;424.41;10;0.65;stop;6;1;7518
395;556.9;1185.21;585.41;1184.36;584.97;1169.79;556.47;1170.64;10;0.73;stop;12;1;5709
396;522.16;1185.47;551.9;1184.13;551.28;1170.47;521.54;1171.81;10;0.72;stop;12;1;7518
397;2537.03;1822.22;2539.14;1791.11;2525.09;1790.16;2522.99;1821.27;10;0.7;stop;16;1;7518
400;2006.62;995.15;2021.0;991.8;2014.13;962.35;1999.75;965.7;10;0.74;stop;9;1;7518
401;2337.94;72.05;2370.31;68.61;2368.69;53.39;2336.32;56.83;10;0.69;stop;4;1;7518
402;87.76;1191.03;140.59;1189.59;140.05;1169.6;87.22;1171.04;9;0.69;stop;-1;;
403;690.05;1649.2;690.56;1636.85;664.63;1635.8;664.13;1648.15;10;0.68;stop;18;1;7518
404;335.63;559.65;338.49;544.26;305.62;538.16;302.76;553.56;10;0.68;stop;-1;;
405;3375.18;1032.18;3391.04;1002.89;3377.63;995.63;3361.77;1024.92;10;0.69;stop;6;2952;7518
406;2289.46;521.78;2318.66;518.45;2317.04;504.21;2287.84;507.55;10;0.75;stop;7;1;7518
407;213.26;1072.72;213.46;1059.56;187.05;1059.15;186.85;1072.32;10;0.7;stop;10;1;5188
408;1389.37;1178.51;1421.61;1177.0;1420.88;1161.49;1388.64;1163.0;10;0.68;stop;12;1;7518
409;1681.52;1040.84;1712.08;1039.61;1711.48;1024.66;1680.92;1025.89;10;0.67;stop;10;1;7518
410;2993.28;459.82;3021.58;456.06;3019.84;442.99;2991.54;446.76;10;0.69;stop;7;1;7518
412;361.73;1683.73;362.45;1669.3;332.96;1667.83;332.24;1682.26;10;0.7;stop;18;1;7518
413;3576.42;711.41;3583.82;683.46;3570.14;679.84;3562.74;707.79;10;0.72;stop;6;1;7518
414;186.96;1187.84;217.13;1187.32;216.87;1171.85;186.69;1172.37;10;0.75;stop;-1;;
415;1708.12;1168.88;1739.16;1168.31;1738.88;1153.12;1707.84;1153.69;10;0.75;stop;12;1;7518
416;2801.96;1264.05;2830.05;1262.73;2829.42;1249.2;2801.32;1250.52;10;0.73;stop;13;1;7518
418;3543.63;803.07;3552.64;773.84;3537.31;769.12;3528.3;798.34;10;0.73;stop;6;1;7518
420;3347.71;916.25;3380.3;902.09;3374.17;887.97;3341.57;902.13;10;0.74;stop;6;1;7518
