vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.56;507.61;1824.8;505.73;1820.82;473.39;1805.57;475.27;10;0.81;stop;1;1;4288
85;1979.39;1441.3;1994.43;1439.25;1989.61;1403.82;1974.57;1405.87;10;0.82;move;-1;;
86;2747.53;482.95;2782.27;478.6;2780.44;463.92;2745.7;468.27;10;0.79;stop;7;1;7518
87;888.14;1174.78;888.36;1159.07;858.42;1158.65;858.2;1174.37;10;0.79;stop;-1;;
90;3410.66;965.77;3426.48;933.42;3411.53;926.11;3395.71;958.45;10;0.8;stop;6;1;7518
91;2042.37;1382.7;2042.53;1352.26;2027.5;1352.17;2027.34;1382.62;10;0.8;stop;15;1;7518
92;937.56;1061.12;964.75;1060.91;964.63;1046.38;937.44;1046.59;10;0.8;stop;10;1;7518
93;397.2;1073.88;397.21;1058.95;365.92;1058.93;365.91;1073.86;10;0.8;stop;10;1;7518
94;3747.72;1252.82;3750.65;1238.84;3720.41;1232.49;3717.47;1246.47;10;0.73;move;-1;;
96;1860.98;2150.15;1874.72;2121.61;1862.77;2115.85;1849.03;2144.39;10;0.8;stop;-1;;
97;1978.59;704.38;1992.74;703.17;1990.41;675.99;1976.26;677.2;10;0.81;stop;9;1;7518
98;2650.09;492.51;2679.2;489.07;2677.54;474.99;2648.42;478.43;10;0.8;stop;7;1;7518
99;1995.69;1771.81;1999.49;1736.58;1983.06;1734.81;1979.26;1770.04;10;0.82;move;-1;;
101;1876.01;2115.49;1888.31;2089.49;1876.99;2084.14;1864.69;2110.13;10;0.78;stop;-1;;
102;530.21;1090.69;560.55;1089.76;560.1;1074.94;529.76;1075.87;10;0.78;move;-1;;
107;2101.48;1092.54;2133.7;1091.15;2133.02;1075.34;2100.8;1076.72;10;0.79;move;-1;;
109;2024.91;1760.8;2027.53;1734.76;2014.59;1733.45;2011.97;1759.49;10;0.79;move;-1;;
110;2913.73;1304.18;2914.76;1287.71;2881.89;1285.67;2880.87;1302.13;10;0.78;stop;13;1;7518
111;1990.72;849.64;2004.32;848.9;2003.03;825.48;1989.43;826.23;10;0.77;stop;9;1;7518
112;1983.13;823.58;1998.35;821.17;1993.37;789.67;1978.15;792.08;10;0.8;stop;9;1;7518
114;3058.6;1050.47;3060.56;1037.06;3032.9;1033.03;3030.94;1046.44;10;0.81;stop;6;1;7518
115;2152.44;1049.97;2186.47;1048.3;2185.74;1033.53;2151.72;1035.2;10;0.78;stop;-1;;
116;2010.76;1468.03;2025.78;1468.01;2025.74;1433.91;2010.72;1433.93;10;0.79;move;-1;;
117;2572.4;1696.5;2575.08;1660.46;2560.6;1659.38;2557.92;1695.42;10;0.78;stop;16;1;7518
118;1967.56;1837.52;1972.98;1804.35;1957.75;1801.86;1952.33;1835.03;10;0.79;stop;-1;;
119;1948.53;253.92;1962.7;252.55;1959.91;223.65;1945.74;225.01;10;0.81;stop;2;1;7518
120;2739.52;525.61;2773.04;522.11;2771.48;507.14;2737.96;510.64;10;0.8;stop;7;1;7518
124;1994.92;930.02;2007.95;929.47;2006.89;904.29;1993.86;904.84;10;0.79;stop;9;1;7518
125;1817.92;1017.36;1839.27;990.0;1827.27;980.64;1805.92;1008.0;10;0.76;stop;-1;;
126;3024.25;1048.55;3026.95;1032.94;2993.0;1027.07;2990.3;1042.69;10;0.81;stop;6;1;7518
127;2155.94;1069.98;2187.93;1068.49;2187.31;1055.14;2155.32;1056.64;10;0.75;move;-1;;
130;2641.99;1149.54;2641.99;1135.34;2611.39;1135.34;2611.39;1149.54;10;0.79;stop;11;1;7518
131;2695.52;1025.42;2696.59;1009.22;2664.23;1007.08;2663.16;1023.28;10;0.68;stop;6;1;7518
132;2686.38;488.99;2718.43;484.95;2716.62;470.64;2684.57;474.68;10;0.81;stop;7;1;7518
133;2393.86;514.64;2422.54;511.1;2420.77;496.74;2392.09;500.27;10;0.79;stop;7;1;7518
134;228.69;1096.6;259.26;1095.63;258.81;1081.21;228.24;1082.18;10;0.75;move;-1;;
135;3584.48;681.72;3597.65;651.31;3582.7;644.84;3569.54;675.25;10;0.8;stop;6;1;7518
136;1294.07;1046.01;1317.24;1045.64;1317.05;1034.12;1293.89;1034.49;10;0.79;stop;10;1;7518
141;3214.06;1195.12;3218.56;1180.52;3188.13;1171.13;3183.63;1185.73;10;0.4;move;-1;;
142;1823.72;684.68;1837.68;683.31;1834.69;652.94;1820.73;654.32;10;0.79;stop;1;1;7518
143;299.57;1094.11;329.56;1093.98;329.49;1079.95;299.51;1080.09;10;0.76;move;-1;;
145;2084.24;1033.42;2116.97;1032.41;2116.51;1017.46;2083.78;1018.46;10;0.74;stop;-1;;
148;1276.61;1182.61;1324.86;1181.36;1324.39;1163.02;1276.14;1164.26;9;0.78;stop;12;1;7518
150;2346.35;1154.35;2346.6;1140.06;2316.4;1139.53;2316.15;1153.82;10;0.8;stop;11;1;7518
151;952.51;633.23;953.31;621.04;926.24;619.27;925.44;631.46;10;0.79;stop;-1;;
152;1985.81;778.62;1998.63;777.76;1996.88;751.38;1984.06;752.24;10;0.77;stop;9;1;7518
153;903.85;1061.86;934.29;1060.47;933.65;1046.58;903.21;1047.97;10;0.79;stop;10;1;7518
156;2193.56;1047.99;2224.39;1044.71;2222.82;1029.88;2191.98;1033.16;10;0.71;move;-1;;
158;1914.46;2028.5;1924.02;2004.63;1912.79;2000.13;1903.23;2024.0;10;0.77;stop;-1;;
159;3008.6;1305.17;3015.96;1290.14;2981.65;1273.33;2974.29;1288.36;10;0.76;stop;13;1;7518
160;792.74;1186.0;822.88;1185.45;822.58;1169.0;792.43;1169.55;10;0.78;stop;12;1;7518
161;764.16;1064.42;791.96;1062.89;791.22;1049.46;763.42;1050.98;10;0.76;stop;10;1;7518
163;3046.03;1341.84;3059.47;1326.89;3023.35;1294.41;3009.91;1309.36;10;0.76;stop;13;1;7518
165;3609.38;1219.37;3612.9;1203.47;3577.49;1195.63;3573.97;1211.53;10;0.8;move;-1;;
166;3177.05;442.46;3203.94;437.89;3201.7;424.73;3174.81;429.3;10;0.79;stop;8;1;7518
167;1177.79;1182.39;1206.93;1180.63;1206.09;1166.61;1176.94;1168.37;10;0.77;stop;-1;;
168;1972.08;1524.28;1986.73;1523.78;1985.67;1492.97;1971.02;1493.47;10;0.75;stop;-1;;
171;751.09;1185.97;779.05;1185.28;778.69;1170.9;750.74;1171.6;10;0.78;stop;12;1;7518
172;2754.16;1023.15;2754.36;1007.92;2720.14;1007.47;2719.94;1022.71;10;0.8;stop;6;1;7518
173;1961.75;1310.02;1974.71;1307.5;1969.75;1281.98;1956.79;1284.5;10;0.77;move;-1;;
174;1988.02;1849.56;1991.17;1819.46;1976.66;1817.94;1973.51;1848.04;10;0.82;move;-1;;
175;1963.45;1901.06;1974.75;1872.11;1960.55;1866.56;1949.25;1895.52;10;0.78;stop;-1;;
176;3785.85;149.36;3797.05;119.08;3783.53;114.08;3772.33;144.36;10;0.81;stop;6;1;7518
177;3421.31;867.5;3441.01;844.48;3429.94;835.0;3410.24;858.02;10;0.79;stop;6;1;7518
179;3102.24;1191.57;3104.13;1175.89;3072.51;1172.06;3070.62;1187.74;10;0.8;stop;11;1;7518
180;3017.79;1178.72;3020.06;1164.01;2990.17;1159.41;2987.91;1174.12;10;0.77;stop;11;1;7518
181;1745.57;1657.97;1745.88;1643.4;1716.05;1642.78;1715.75;1657.35;10;0.78;stop;14;1;7518
183;2786.62;477.88;2818.41;474.56;2817.05;461.5;2785.26;464.82;10;0.81;stop;7;1;7518
184;863.54;1064.87;893.64;1063.23;892.87;1049.01;862.76;1050.65;10;0.79;stop;10;1;7518
185;2194.32;1157.53;2221.34;1156.72;2220.93;1143.1;2193.91;1143.91;10;0.78;stop;11;1;5030
187;2031.58;1588.15;2031.75;1550.67;2015.23;1550.6;2015.06;1588.08;10;0.78;move;-1;;
188;3751.78;237.05;3762.46;206.15;3748.22;201.23;3737.54;232.13;10;0.8;stop;6;1;7518
190;3282.18;517.07;3296.62;516.49;3295.32;484.18;3280.88;484.76;10;0.78;stop;8;1;7518
192;1551.03;1150.51;1586.06;1149.21;1585.47;1133.24;1550.44;1134.54;10;0.76;move;-1;;
195;944.48;1185.78;976.76;1184.58;976.18;1168.84;943.89;1170.04;10;0.77;stop;12;1;7518
196;2354.24;1154.36;2384.28;1153.51;2383.89;1139.52;2353.84;1140.36;10;0.79;stop;11;1;7518
197;2393.14;1153.59;2422.77;1153.28;2422.61;1138.04;2392.98;1138.35;10;0.79;stop;11;1;7518
198;2538.61;1150.13;2568.56;1150.03;2568.51;1135.87;2538.56;1135.97;10;0.77;stop;11;1;7518
199;2331.52;1065.9;2359.75;1062.76;2358.23;1049.1;2330.0;1052.24;10;0.79;move;-1;;
200;2960.67;1993.89;2974.43;1982.67;2950.83;1953.73;2937.07;1964.95;10;0.79;stop;-1;;
203;1826.9;823.02;1844.68;821.13;1839.48;772.23;1821.7;774.12;9;0.81;stop;1;1;6071
204;1921.53;56.35;1935.41;55.07;1932.9;28.02;1919.03;29.31;10;0.74;stop;2;1;7518
205;3395.29;892.49;3418.21;874.82;3409.09;862.98;3386.16;880.65;10;0.77;stop;6;1;5018
210;2277.95;1155.42;2305.09;1155.1;2304.92;1140.7;2277.78;1141.03;10;0.78;stop;11;1;7518
211;2577.47;1551.31;2578.63;1517.69;2562.28;1517.12;2561.12;1550.75;10;0.77;stop;16;1;7518
212;1770.93;190.27;1785.5;188.93;1782.94;161.29;1768.38;162.64;10;0.78;stop;1;1;7518
213;2859.85;473.1;2893.42;469.6;2891.9;455.02;2858.33;458.52;10;0.81;stop;7;1;7518
217;1638.41;1658.1;1638.78;1643.36;1610.59;1642.65;1610.22;1657.39;10;0.76;stop;14;1;7518
218;1289.51;1692.81;1317.35;1692.33;1317.12;1678.82;1289.28;1679.3;10;0.76;stop;14;1;7518
220;1766.65;146.52;1780.77;145.77;1779.35;118.98;1765.23;119.73;10;0.75;stop;1;1;7518
221;1711.8;561.68;1712.76;546.16;1680.79;544.2;1679.83;559.71;10;0.82;stop;-1;;
222;1811.58;712.5;1827.26;710.32;1822.92;679.12;1807.24;681.3;10;0.79;stop;1;1;7518
223;512.7;1071.28;543.47;1070.16;542.92;1054.97;512.15;1056.09;10;0.77;stop;10;1;7518
228;1794.13;1166.82;1824.32;1164.26;1823.08;1149.56;1792.88;1152.11;10;0.76;stop;12;1;7518
230;3183.49;946.46;3222.11;942.77;3220.57;926.67;3181.96;930.36;10;0.78;stop;6;1;7518
231;1905.1;1700.2;1933.75;1699.52;1933.4;1684.92;1904.75;1685.6;10;0.77;stop;14;1;7518
232;2574.42;1645.24;2575.97;1616.9;2561.95;1616.13;2560.41;1644.48;10;0.77;stop;16;1;7518
233;1790.48;470.35;1807.2;468.76;1803.89;434.15;1787.17;435.74;10;0.79;stop;1;1;7518
234;2571.17;438.4;2584.28;437.25;2582.08;412.1;2568.97;413.25;10;0.79;stop;7;1;7518
235;797.42;1064.44;826.06;1063.45;825.53;1048.31;796.9;1049.3;10;0.77;stop;10;1;7518
236;2227.48;1158.06;2261.51;1156.69;2260.9;1141.44;2226.86;1142.81;10;0.77;stop;11;1;7518
237;1945.03;218.12;1958.8;216.94;1956.47;189.69;1942.7;190.87;10;0.78;stop;2;1;7518
238;1777.09;93.45;1790.3;92.01;1787.24;64.05;1774.03;65.49;10;0.78;stop;1;1;7518
239;3207.21;439.37;3237.88;435.59;3236.23;422.19;3205.56;425.97;10;0.79;stop;8;1;7518
240;75.29;1111.18;105.98;1106.42;103.88;1092.89;73.2;1097.64;10;0.74;move;-1;;
241;1057.19;1056.87;1084.03;1056.21;1083.68;1042.38;1056.85;1043.04;10;0.76;stop;10;1;7518
242;1220.71;1056.7;1251.95;1054.6;1250.91;1039.17;1219.68;1041.27;10;0.77;stop;10;1;7518
245;3079.58;1376.36;3092.9;1363.37;3059.64;1329.27;3046.32;1342.26;9;0.8;stop;13;1;7518
246;588.94;1650.11;589.28;1636.51;562.31;1635.83;561.97;1649.43;10;0.76;stop;18;1;3242
247;795.2;1649.38;795.44;1636.11;768.12;1635.62;767.89;1648.89;10;0.78;stop;18;1;7518
248;1906.56;1661.65;1936.76;1661.01;1936.44;1645.85;1906.24;1646.49;10;0.78;stop;14;1;7518
249;1947.96;514.31;1962.51;513.23;1960.48;485.82;1945.93;486.89;10;0.8;stop;-1;;
250;2465.01;507.89;2491.93;504.49;2490.24;491.11;2463.32;494.51;10;0.79;stop;7;1;7518
251;3655.37;491.91;3663.94;460.78;3649.63;456.84;3641.06;487.97;10;0.78;stop;6;1;7518
254;2191.43;1319.82;2221.63;1315.1;2219.32;1300.31;2189.12;1305.02;10;0.78;stop;13;1;7518
255;1959.08;1492.12;1972.47;1490.14;1968.49;1463.26;1955.1;1465.24;10;0.76;stop;14;1;7518
256;2858.04;1157.59;2858.96;1144.01;2830.95;1142.1;2830.02;1155.67;10;0.79;stop;11;1;7518
257;3297.12;432.7;3330.27;428.18;3328.19;412.93;3295.04;417.44;10;0.78;stop;8;1;7518
258;706.98;1021.54;712.27;1009.04;688.02;998.77;682.73;1011.28;10;0.74;stop;10;1;7518
259;1894.1;281.06;1907.43;280.14;1905.5;252.19;1892.16;253.11;10;0.74;move;-1;;
261;3119.57;1438.43;3140.69;1423.7;3105.43;1373.14;3084.31;1387.86;9;0.76;stop;13;1;7518
262;2823.9;475.37;2853.24;471.46;2851.35;457.26;2822.01;461.16;10;0.78;stop;7;1;7518
263;3554.0;866.98;3586.13;864.52;3585.06;850.52;3552.93;852.98;10;0.76;stop;6;1;7518
264;1391.43;1048.74;1422.89;1047.14;1422.2;1033.63;1390.74;1035.24;10;0.77;stop;10;1;7518
265;1446.73;1051.36;1479.68;1050.78;1479.39;1034.39;1446.44;1034.97;10;0.76;stop;10;1;7518
266;1920.36;1217.16;1933.28;1212.59;1924.23;1186.97;1911.31;1191.53;10;0.75;stop;-1;;
267;2456.61;1152.97;2488.17;1151.34;2487.39;1136.4;2455.83;1138.04;10;0.74;stop;11;1;7518
268;3214.62;1408.59;3225.04;1382.52;3212.88;1377.66;3202.46;1403.73;10;0.8;stop;-1;;
271;2629.98;992.29;2630.47;965.47;2616.65;965.21;2616.15;992.03;10;0.77;stop;6;1;7518
273;764.62;1688.75;764.81;1674.25;735.46;1673.87;735.27;1688.37;10;0.76;stop;18;1;7518
276;2578.65;1149.49;2604.25;1148.72;2603.85;1135.39;2578.25;1136.15;10;0.76;stop;11;1;6732
278;2428.14;511.41;2459.07;507.79;2457.36;493.21;2426.43;496.84;10;0.79;stop;7;1;7518
279;3472.99;1211.88;3474.86;1195.43;3435.45;1190.94;3433.57;1207.38;10;0.8;move;-1;;
280;475.61;1071.86;507.24;1071.1;506.89;1056.27;475.26;1057.02;10;0.76;stop;10;1;7518
282;2512.56;1020.17;2539.98;1019.12;2539.44;1004.83;2512.02;1005.88;10;0.61;stop;6;1;3253
283;2638.37;42.6;2667.48;39.1;2665.63;23.77;2636.52;27.27;10;0.79;stop;4;1;7518
285;2782.84;1157.25;2783.31;1138.69;2746.06;1137.75;2745.59;1156.31;9;0.79;stop;11;1;7518
286;2013.86;1972.22;2022.13;1937.4;2006.89;1933.78;1998.62;1968.6;10;0.76;stop;15;1;7518
287;3211.38;1509.91;3220.29;1473.99;3203.94;1469.94;3195.03;1505.85;10;0.69;stop;-1;;
288;989.19;1183.41;1015.95;1182.04;1015.28;1168.97;988.52;1170.33;10;0.75;stop;12;1;7518
289;2615.46;952.02;2630.48;950.41;2626.67;914.91;2611.65;916.53;10;0.75;stop;6;1;7518
290;2153.47;1159.52;2184.5;1157.69;2183.59;1142.23;2152.56;1144.06;10;0.76;stop;11;1;7518
291;2435.91;1306.34;2466.84;1305.57;2466.47;1290.72;2435.54;1291.49;10;0.73;stop;13;1;7518
293;1807.27;678.39;1822.12;676.97;1819.36;647.99;1804.5;649.41;10;0.77;stop;1;1;7518
295;2428.3;1061.81;2456.38;1061.17;2456.07;1047.57;2427.99;1048.2;10;0.77;move;-1;;
296;1325.92;1693.08;1353.94;1692.85;1353.83;1678.55;1325.81;1678.77;10;0.76;stop;14;1;7518
298;3693.43;896.66;3727.36;893.32;3725.95;878.96;3692.01;882.3;10;0.76;stop;6;1;7518
299;1035.4;638.31;1036.33;623.97;1008.35;622.16;1007.42;636.5;10;0.77;stop;-1;;
300;581.51;1068.9;613.68;1066.93;612.86;1053.6;580.7;1055.57;10;0.79;stop;10;1;7518
301;1773.03;226.55;1788.53;225.73;1786.94;195.89;1771.44;196.71;10;0.76;stop;1;1;7518
302;2361.69;515.4;2389.54;511.49;2387.69;498.23;2359.83;502.13;10;0.77;stop;7;1;7518
303;2934.33;466.61;2963.25;462.73;2961.42;449.14;2932.5;453.02;10;0.77;stop;7;1;7518
304;337.71;1074.76;364.39;1074.04;364.01;1059.92;337.33;1060.65;10;0.74;stop;10;1;7191
305;154.38;1188.1;183.24;1187.87;183.12;1173.46;154.26;1173.69;10;0.75;stop;-1;;
308;1470.69;1177.91;1492.03;1170.09;1485.81;1153.09;1464.47;1160.91;10;0.68;stop;12;1;7518
309;3058.93;1184.68;3060.83;1170.59;3031.07;1166.57;3029.17;1180.66;10;0.79;stop;11;1;7518
310;1266.18;1653.12;1266.29;1639.98;1238.64;1639.75;1238.53;1652.89;10;0.75;stop;14;1;7518
311;3293.99;1361.64;3305.47;1324.74;3288.19;1319.37;3276.72;1356.27;10;0.77;stop;11;1;7518
312;2209.28;529.08;2240.96;525.2;2239.16;510.42;2207.47;514.3;10;0.79;stop;7;1;7518
313;719.88;1184.83;745.8;1183.88;745.24;1168.67;719.32;1169.62;10;0.75;stop;12;1;7518
314;1927.31;1247.32;1941.21;1244.73;1935.94;1216.43;1922.04;1219.02;10;0.74;stop;-1;;
315;2098.1;1284.8;2128.84;1281.59;2127.4;1267.83;2096.66;1271.04;10;0.76;stop;13;1;7518
316;2583.94;619.67;2598.15;618.36;2595.19;586.33;2580.97;587.64;10;0.76;stop;7;1;7518
317;1934.51;834.64;1950.69;833.83;1948.99;799.98;1932.81;800.8;10;0.76;move;-1;;
318;3389.95;1001.4;3404.07;974.13;3390.98;967.35;3376.87;994.62;10;0.78;stop;6;1;7518
319;766.16;2046.55;781.72;2046.12;780.86;2014.7;765.3;2015.13;10;0.75;stop;-1;;
320;2501.39;504.36;2530.57;501.48;2529.23;487.89;2500.05;490.77;10;0.77;stop;7;1;7518
321;3286.18;550.35;3300.2;549.19;3297.88;521.21;3283.87;522.37;10;0.77;stop;8;1;7518
322;1610.1;1111.57;1638.42;1110.32;1637.78;1095.68;1609.45;1096.93;10;0.77;move;-1;;
324;2101.38;536.2;2128.86;532.68;2127.12;519.05;2099.64;522.57;10;0.79;stop;7;1;7518
325;2138.71;534.82;2167.47;531.31;2165.73;517.05;2136.97;520.57;10;0.77;stop;7;1;7518
326;2564.28;407.33;2579.12;406.14;2576.6;374.55;2561.76;375.73;10;0.77;stop;7;1;7518
328;3434.63;968.15;3447.01;941.82;3434.43;935.91;3422.05;962.24;10;0.74;stop;6;1;7518
329;762.23;2046.44;762.79;2015.08;747.34;2014.81;746.79;2046.17;10;0.75;stop;-1;;
331;3485.09;415.52;3514.1;411.95;3512.41;398.23;3483.4;401.8;10;0.75;stop;6;1;7518
332;2581.14;581.22;2594.86;580.06;2592.36;550.53;2578.64;551.69;10;0.73;stop;7;1;7518
333;2588.33;670.76;2603.31;670.11;2602.05;640.99;2587.07;641.64;10;0.75;stop;7;1;7518
334;573.51;1070.46;573.65;1056.01;549.61;1055.79;549.48;1070.24;10;0.67;stop;10;1;7518
336;1280.03;1692.51;1280.16;1678.26;1250.66;1677.99;1250.53;1692.24;10;0.75;stop;14;1;7518
337;1164.52;1893.08;1179.11;1892.94;1178.86;1866.67;1164.27;1866.81;10;0.76;stop;-1;;
338;1798.82;353.56;1813.59;352.51;1811.3;320.32;1796.54;321.36;10;0.79;stop;1;1;7518
339;3692.69;855.77;3725.14;855.1;3724.81;839.23;3692.36;839.9;10;0.77;stop;6;1;7518
340;1260.45;1052.68;1285.65;1051.21;1284.86;1037.57;1259.66;1039.04;10;0.75;stop;10;1;7518
343;1793.83;1660.41;1821.71;1658.97;1820.98;1644.84;1793.1;1646.28;10;0.73;stop;14;1;7518
344;3642.26;524.94;3652.52;496.4;3638.36;491.31;3628.1;519.85;10;0.76;stop;6;1;7518
345;1920.82;595.96;1935.51;594.15;1931.65;562.79;1916.96;564.6;10;0.8;move;-1;;
346;1731.84;1698.32;1732.43;1683.41;1704.31;1682.31;1703.72;1697.22;10;0.74;stop;14;1;7518
347;784.81;631.76;786.07;617.26;757.07;614.74;755.81;629.24;10;0.8;stop;-1;;
348;2582.76;49.02;2610.43;45.78;2608.74;31.42;2581.07;34.66;10;0.79;stop;4;1;7518
349;1164.08;1929.81;1180.4;1929.54;1179.85;1896.32;1163.54;1896.59;10;0.74;stop;-1;;
350;1776.83;268.19;1791.77;266.84;1788.76;233.56;1773.82;234.91;10;0.77;stop;1;1;7518
351;2572.44;475.31;2586.41;474.77;2585.31;446.07;2571.34;446.6;10;0.77;stop;7;1;7518
352;2898.95;469.02;2927.06;466.31;2925.74;452.54;2897.62;455.25;10;0.77;stop;7;1;7518
354;2039.74;1603.71;2054.36;1603.7;2054.32;1568.79;2039.7;1568.8;10;0.75;stop;15;1;7518
355;2565.13;368.63;2578.82;367.62;2576.87;341.24;2563.18;342.25;10;0.77;stop;7;1;7518
357;1344.4;1179.4;1375.37;1177.96;1374.72;1163.98;1343.75;1165.41;10;0.73;stop;12;1;7518
