vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.75;1048.22;3506.34;1032.89;3473.31;1020.84;3467.72;1036.17;10;0.81;stop;6;1;5352
46;1756.25;1659.19;1784.2;1659.04;1784.12;1644.94;1756.18;1645.09;10;0.8;stop;14;1;7518
47;2014.82;1196.09;2028.37;1195.01;2026.18;1167.53;2012.63;1168.61;10;0.71;move;-1;;
49;1145.53;1054.92;1145.71;1040.22;1114.03;1039.83;1113.85;1054.53;10;0.81;stop;10;1;7518
53;2832.48;1027.9;2833.25;1012.38;2797.77;1010.6;2797.0;1026.12;10;0.8;stop;6;1;7518
54;2011.55;1479.14;2025.63;1478.66;2024.57;1448.11;2010.5;1448.59;10;0.79;move;-1;;
56;3356.18;1360.62;3361.47;1346.9;3332.88;1335.87;3327.59;1349.59;10;0.81;stop;11;1;7518
57;1789.7;234.28;1804.58;233.13;1802.42;205.04;1787.54;206.18;10;0.8;stop;1;1;7132
59;2969.24;1287.56;2974.71;1270.96;2937.48;1258.69;2932.01;1275.29;10;0.8;stop;13;1;7518
60;2012.89;1588.2;2027.57;1587.73;2026.61;1557.3;2011.93;1557.77;10;0.8;move;-1;;
62;1955.45;1018.82;1969.59;1016.43;1964.05;983.68;1949.91;986.07;10;0.81;move;-1;;
64;1493.6;1655.68;1493.82;1642.16;1465.15;1641.7;1464.93;1655.21;10;0.79;stop;14;1;7518
65;2012.02;1552.16;2025.93;1551.37;2024.48;1525.84;2010.57;1526.63;10;0.78;move;-1;;
66;3304.17;1326.21;3319.62;1318.99;3304.27;1286.13;3288.82;1293.35;10;0.79;stop;11;1;4669
67;1983.16;740.57;1997.38;739.17;1994.47;709.55;1980.24;710.95;10;0.81;stop;9;1;7518
68;3734.04;895.31;3769.37;891.73;3767.83;876.56;3732.5;880.14;10;0.79;stop;6;1;7518
72;3475.71;826.78;3493.35;798.35;3480.54;790.41;3462.9;818.84;10;0.8;stop;6;1;7518
74;2894.8;1030.33;2895.87;1015.84;2868.2;1013.8;2867.13;1028.29;10;0.81;stop;6;1;7518
76;2496.91;1152.81;2529.46;1152.28;2529.21;1136.57;2496.66;1137.09;10;0.79;stop;11;1;7518
79;3142.44;447.65;3170.2;443.09;3167.88;428.91;3140.11;433.47;10;0.8;stop;8;1;7518
80;3781.14;889.99;3813.98;886.85;3812.61;872.51;3779.77;875.65;10;0.8;stop;6;1;7518
84;1819.2;519.34;1834.34;514.08;1823.55;483.03;1808.41;488.29;10;0.81;stop;1;1;4288
86;2748.52;482.34;2782.67;478.03;2780.85;463.6;2746.7;467.9;10;0.79;stop;7;1;7518
87;888.46;1174.46;888.48;1159.02;859.04;1158.98;859.02;1174.42;10;0.79;stop;-1;;
90;3410.39;966.12;3427.02;932.9;3411.8;925.28;3395.17;958.5;10;0.79;stop;6;1;7518
91;2042.11;1383.15;2043.32;1353.43;2028.89;1352.85;2027.68;1382.57;10;0.8;stop;15;1;7518
92;938.11;1060.21;966.15;1059.83;965.95;1045.41;937.91;1045.8;10;0.79;stop;10;1;7518
93;398.09;1073.3;398.14;1058.67;366.91;1058.58;366.86;1073.2;10;0.8;stop;10;1;7518
96;1860.71;2148.67;1874.77;2121.11;1862.94;2115.08;1848.88;2142.64;10;0.8;stop;-1;;
97;1979.84;704.24;1993.89;702.94;1991.41;676.14;1977.36;677.44;10;0.81;stop;9;1;7518
98;2651.91;492.04;2681.08;488.8;2679.6;475.46;2650.42;478.7;10;0.8;stop;7;1;7518
101;1875.98;2115.35;1888.62;2088.64;1877.02;2083.15;1864.38;2109.86;10;0.79;stop;-1;;
107;1964.69;1951.62;1973.26;1920.36;1957.81;1916.13;1949.24;1947.39;10;0.82;move;-1;;
109;2024.29;1515.78;2024.45;1489.18;2011.28;1489.1;2011.11;1515.69;10;0.79;move;-1;;
110;2913.86;1304.05;2914.89;1287.88;2882.23;1285.8;2881.2;1301.97;10;0.77;stop;13;1;7518
111;1991.26;853.22;2004.61;852.17;2002.49;825.28;1989.14;826.33;10;0.79;stop;9;1;7518
112;1983.71;822.71;1999.02;820.17;1993.91;789.41;1978.6;791.95;10;0.8;stop;9;1;7518
114;3058.73;1050.5;3060.75;1037.28;3032.77;1033.0;3030.75;1046.22;10;0.82;stop;6;1;7518
116;2025.21;1363.17;2027.7;1328.31;2013.17;1327.27;2010.67;1362.13;10;0.82;move;-1;;
117;2571.66;1696.4;2574.7;1660.71;2560.22;1659.47;2557.17;1695.17;10;0.79;stop;16;1;7518
118;1967.5;1837.34;1972.75;1804.52;1957.25;1802.04;1952.0;1834.86;10;0.79;stop;-1;;
119;1949.02;253.2;1963.09;252.05;1960.82;224.37;1946.76;225.52;10;0.8;stop;2;1;7518
120;2740.6;525.67;2774.22;522.16;2772.65;507.08;2739.03;510.59;10;0.79;stop;7;1;7518
124;1994.73;930.25;2008.07;929.74;2007.08;904.06;1993.75;904.57;10;0.79;stop;9;1;7518
125;1818.93;1017.14;1840.15;990.17;1828.32;980.86;1807.1;1007.83;10;0.78;stop;-1;;
126;3025.2;1048.3;3028.18;1032.67;2994.3;1026.2;2991.32;1041.83;10;0.81;stop;6;1;7518
130;2641.96;1149.57;2641.99;1135.38;2611.42;1135.31;2611.39;1149.5;10;0.79;stop;11;1;7518
131;2695.47;1022.93;2696.43;1007.86;2664.39;1005.82;2663.43;1020.89;10;0.79;stop;6;1;7518
132;2687.03;488.52;2718.67;484.9;2717.1;471.11;2685.45;474.72;10;0.78;stop;7;1;7518
133;2394.11;514.71;2423.37;511.26;2421.64;496.66;2392.38;500.12;10;0.77;stop;7;1;7518
135;3584.83;681.66;3597.98;651.25;3583.29;644.9;3570.15;675.32;10;0.8;stop;6;1;7518
136;1294.15;1045.35;1317.04;1045.21;1316.97;1033.65;1294.08;1033.79;10;0.79;stop;10;1;7518
141;3247.24;1386.64;3257.32;1355.47;3243.07;1350.86;3232.99;1382.03;10;0.82;stop;-1;;
142;1823.23;685.03;1837.26;683.57;1834.14;653.72;1820.12;655.18;10;0.8;stop;1;1;7518
145;2084.42;1033.3;2117.57;1032.17;2117.08;1017.58;2083.93;1018.71;10;0.75;stop;-1;;
148;1277.6;1182.24;1326.23;1180.69;1325.65;1162.26;1277.02;1163.81;9;0.78;stop;12;1;7518
150;2346.98;1154.32;2347.18;1139.98;2316.89;1139.56;2316.7;1153.9;10;0.79;stop;11;1;7518
151;952.49;633.17;953.22;620.95;926.26;619.33;925.53;631.55;10;0.78;stop;-1;;
152;1986.8;779.8;1999.68;778.81;1997.57;751.33;1984.69;752.32;10;0.78;stop;9;1;7518
153;903.69;1061.84;935.28;1060.66;934.75;1046.6;903.16;1047.77;10;0.78;stop;10;1;7518
156;243.42;1092.47;271.98;1091.02;271.26;1076.91;242.71;1078.35;10;0.72;move;-1;;
158;1914.66;2027.73;1923.77;2004.07;1912.59;1999.77;1903.48;2023.43;10;0.77;stop;-1;;
159;3008.82;1304.33;3015.91;1289.25;2981.43;1273.04;2974.34;1288.12;10;0.75;stop;13;1;7518
160;792.12;1184.85;824.4;1184.29;824.13;1168.28;791.85;1168.84;10;0.79;stop;12;1;7518
161;763.56;1064.04;793.32;1062.65;792.69;1049.08;762.93;1050.48;10;0.75;stop;10;1;7518
163;3045.78;1341.68;3059.32;1326.77;3023.6;1294.33;3010.06;1309.24;10;0.75;stop;13;1;7518
166;3177.26;442.07;3204.36;438.01;3202.43;425.11;3175.32;429.18;10;0.79;stop;8;1;7518
167;1178.03;1182.42;1207.75;1180.91;1206.97;1165.46;1177.25;1166.96;10;0.77;stop;12;2655;7518
168;1986.26;1523.44;1986.26;1491.56;1971.49;1491.56;1971.49;1523.44;10;0.77;stop;-1;;
171;751.84;1185.91;779.59;1184.1;778.66;1169.84;750.91;1171.65;10;0.77;stop;12;1;7518
172;2753.71;1023.31;2754.01;1007.97;2721.29;1007.32;2720.99;1022.65;10;0.8;stop;6;1;7518
175;1960.12;1874.43;1965.42;1846.09;1952.63;1843.7;1947.33;1872.04;10;0.74;stop;-1;;
176;3785.21;149.77;3797.59;119.67;3784.17;114.14;3771.78;144.24;10;0.79;stop;6;1;7518
177;3421.63;867.67;3441.74;844.55;3430.56;834.83;3410.45;857.95;10;0.79;stop;6;1;7518
179;3102.53;1190.99;3104.34;1175.17;3072.22;1171.51;3070.41;1187.33;10;0.8;stop;11;1;7518
180;3017.37;1178.37;3019.76;1163.74;2989.66;1158.82;2987.27;1173.45;10;0.79;stop;11;1;7518
181;1745.72;1657.47;1745.99;1642.71;1715.9;1642.15;1715.63;1656.92;10;0.78;stop;14;1;7518
183;2788.12;477.44;2819.1;474.0;2817.66;460.99;2786.68;464.44;10;0.8;stop;7;1;7518
184;863.32;1064.19;894.08;1063.05;893.56;1048.93;862.79;1050.08;10;0.79;stop;10;1;7518
185;2194.88;1157.42;2221.38;1156.54;2220.93;1143.2;2194.44;1144.09;10;0.79;stop;11;1;5030
187;2009.01;1433.79;2025.09;1432.65;2022.62;1397.83;2006.54;1398.97;10;0.81;move;-1;;
188;3751.85;236.18;3762.49;205.7;3748.15;200.69;3737.51;231.17;10;0.79;stop;6;1;7518
190;3282.64;516.37;3297.26;516.13;3296.74;483.94;3282.12;484.18;10;0.78;stop;8;1;7518
195;945.19;1186.07;977.14;1184.4;976.31;1168.56;944.36;1170.23;10;0.75;stop;12;1;7518
196;2354.68;1154.47;2384.97;1153.61;2384.57;1139.4;2354.28;1140.26;10;0.78;stop;11;1;7518
197;2394.13;1153.48;2422.92;1153.15;2422.75;1138.15;2393.96;1138.48;10;0.79;stop;11;1;7518
198;2538.45;1150.4;2568.83;1150.08;2568.67;1135.6;2538.3;1135.92;10;0.78;stop;11;1;7518
200;2959.69;1993.23;2973.31;1981.94;2949.56;1953.27;2935.94;1964.56;10;0.78;stop;-1;;
203;1826.76;822.68;1843.99;820.71;1838.49;772.57;1821.26;774.54;9;0.8;stop;1;1;6071
204;1922.07;56.06;1936.28;54.89;1934.06;27.76;1919.85;28.92;10;0.81;stop;2;1;7518
205;3396.5;891.72;3418.64;875.15;3409.75;863.28;3387.61;879.85;10;0.76;stop;6;1;5018
210;2277.99;1155.42;2305.4;1154.48;2304.88;1139.58;2277.48;1140.52;10;0.78;stop;11;1;7518
211;2577.39;1551.24;2578.68;1517.83;2562.36;1517.2;2561.07;1550.61;10;0.77;stop;16;1;7518
212;1771.28;191.11;1786.5;189.73;1783.9;161.02;1768.68;162.4;10;0.79;stop;1;1;7518
213;2861.29;472.28;2894.08;469.14;2892.71;454.72;2859.92;457.86;10;0.79;stop;7;1;7518
217;1638.99;1656.38;1639.11;1642.35;1611.13;1642.12;1611.01;1656.15;10;0.78;stop;14;1;7518
218;1289.39;1692.7;1317.34;1692.48;1317.23;1678.92;1289.28;1679.15;10;0.77;stop;14;1;7518
220;1767.47;146.4;1781.51;145.87;1780.4;116.85;1766.37;117.38;10;0.78;stop;1;1;7518
221;1712.01;561.57;1712.86;546.04;1680.98;544.31;1680.14;559.83;10;0.78;stop;-1;;
222;1811.94;711.93;1827.69;709.61;1823.13;678.57;1807.37;680.89;10;0.79;stop;1;1;7518
223;513.54;1070.72;544.41;1069.8;543.95;1054.59;513.09;1055.51;10;0.78;stop;10;1;7518
228;1794.76;1166.8;1824.59;1164.13;1823.29;1149.57;1793.45;1152.24;10;0.78;stop;12;1;7518
230;3183.85;946.08;3222.62;942.49;3221.15;926.58;3182.38;930.17;10;0.77;stop;6;1;7518
231;1905.15;1700.29;1933.82;1699.37;1933.35;1684.84;1904.68;1685.76;10;0.73;stop;14;1;7518
232;2574.6;1645.42;2576.05;1616.68;2561.78;1615.96;2560.32;1644.7;10;0.76;stop;16;1;7518
233;1790.92;470.13;1807.42;468.42;1803.79;433.24;1787.28;434.95;10;0.76;stop;1;1;7518
234;2572.69;438.64;2585.27;437.42;2582.81;411.86;2570.23;413.08;10;0.78;stop;7;1;7518
235;798.14;1063.38;827.06;1062.36;826.54;1047.87;797.63;1048.89;10;0.75;stop;10;1;7518
236;2227.93;1157.37;2261.49;1156.33;2261.01;1141.01;2227.45;1142.05;10;0.77;stop;11;1;7518
237;1946.34;218.81;1959.74;217.68;1957.41;190.13;1944.01;191.26;10;0.78;stop;2;1;7518
238;1777.61;93.34;1791.26;92.55;1789.54;63.03;1775.88;63.83;10;0.77;stop;1;1;7518
239;3207.68;439.64;3238.25;436.03;3236.7;422.86;3206.12;426.47;10;0.79;stop;8;1;7518
241;1057.48;1056.36;1085.75;1056.17;1085.65;1041.76;1057.38;1041.96;10;0.76;stop;10;1;7518
242;1220.57;1056.51;1252.4;1054.91;1251.62;1039.37;1219.79;1040.97;10;0.77;stop;10;1;7518
245;3079.47;1376.63;3092.98;1363.4;3059.28;1328.99;3045.77;1342.22;9;0.77;stop;13;1;7518
247;795.56;1649.33;795.83;1636.22;768.82;1635.67;768.55;1648.78;10;0.79;stop;18;1;7518
248;1906.54;1660.99;1936.76;1660.39;1936.46;1645.39;1906.24;1645.99;10;0.78;stop;14;1;7518
249;1924.18;334.87;1938.72;333.1;1935.32;305.25;1920.78;307.03;10;0.79;move;-1;;
250;2465.54;507.38;2492.56;503.89;2490.83;490.5;2463.81;493.99;10;0.79;stop;7;1;7518
251;3654.7;492.81;3664.54;461.33;3650.3;456.88;3640.46;488.36;10;0.78;stop;6;1;7518
254;2191.51;1319.75;2221.48;1315.22;2219.24;1300.38;2189.27;1304.9;10;0.79;stop;13;1;7518
255;1958.63;1491.36;1971.93;1489.73;1968.65;1462.89;1955.35;1464.52;10;0.76;stop;14;1;7518
256;2857.94;1158.03;2858.99;1143.73;2830.57;1141.66;2829.53;1155.96;10;0.79;stop;11;1;7518
257;3297.56;432.36;3330.84;427.7;3328.69;412.32;3295.41;416.99;10;0.78;stop;8;1;7518
258;708.22;1021.09;713.21;1008.81;689.59;999.22;684.6;1011.5;10;0.77;stop;10;1;7518
261;3119.1;1438.47;3140.31;1423.91;3105.43;1373.09;3084.22;1387.65;9;0.74;stop;13;1;7518
262;2823.78;475.08;2853.18;471.45;2851.47;457.55;2822.07;461.17;10;0.77;stop;7;1;7518
263;3554.2;866.98;3586.0;864.39;3584.86;850.52;3553.07;853.11;10;0.76;stop;6;1;7518
264;1391.3;1048.48;1423.16;1046.53;1422.32;1032.77;1390.46;1034.72;10;0.76;stop;10;1;7518
265;1447.4;1050.89;1480.26;1050.07;1479.85;1033.73;1446.99;1034.55;10;0.78;stop;10;1;7518
266;1920.19;1216.06;1933.16;1212.06;1925.06;1185.81;1912.09;1189.81;10;0.76;stop;-1;;
267;2458.25;1152.29;2488.83;1150.56;2488.0;1135.96;2457.42;1137.69;10;0.74;stop;11;1;7518
268;3214.36;1408.23;3224.62;1381.92;3212.21;1377.08;3201.94;1403.39;10;0.8;stop;-1;;
271;2617.09;991.79;2630.8;991.71;2630.66;964.59;2616.95;964.66;10;0.76;stop;6;1;7518
273;764.38;1688.34;764.75;1673.91;736.16;1673.16;735.79;1687.59;10;0.77;stop;18;1;7518
276;2578.6;1149.52;2605.25;1149.09;2605.02;1135.36;2578.38;1135.78;10;0.71;stop;11;1;6732
278;2429.64;510.55;2460.79;507.15;2459.24;492.95;2428.08;496.35;10;0.77;stop;7;1;7518
280;475.93;1071.46;508.98;1070.26;508.45;1055.73;475.4;1056.93;10;0.76;stop;10;1;7518
282;2510.86;1020.84;2540.54;1019.76;2540.02;1005.28;2510.33;1006.37;10;0.78;stop;-1;;
283;2639.73;41.21;2668.18;37.79;2666.52;24.04;2638.07;27.46;10;0.76;stop;4;1;7518
285;2783.01;1157.08;2783.5;1137.95;2745.42;1136.99;2744.94;1156.11;9;0.81;stop;11;1;7518
286;2012.43;1974.13;2021.72;1938.11;2006.26;1934.12;1996.97;1970.14;10;0.77;stop;15;1;7518
287;3210.94;1508.84;3219.38;1473.92;3203.43;1470.07;3195.0;1504.98;10;0.72;stop;-1;;
288;989.01;1183.33;1016.2;1182.4;1015.74;1169.05;988.55;1169.98;10;0.73;stop;12;1;7518
289;2615.39;950.9;2630.49;949.25;2626.73;914.91;2611.64;916.56;10;0.76;stop;6;1;7518
290;2154.08;1159.26;2184.68;1158.12;2184.1;1142.49;2153.5;1143.63;10;0.77;stop;11;1;7518
291;2436.76;1306.01;2467.15;1305.16;2466.74;1290.49;2436.35;1291.34;10;0.73;stop;13;1;7518
293;1807.31;677.84;1822.01;676.63;1819.59;647.41;1804.9;648.62;10;0.77;stop;1;1;7518
296;1353.47;1692.47;1353.51;1678.12;1326.28;1678.03;1326.24;1692.38;10;0.74;stop;14;1;7518
298;3693.62;896.72;3727.18;893.41;3725.75;878.91;3692.19;882.21;10;0.74;stop;6;1;7518
299;1035.59;637.65;1036.64;624.18;1010.03;622.11;1008.98;635.59;10;0.76;stop;-1;;
300;581.76;1068.84;612.35;1067.45;611.67;1052.72;581.09;1054.12;10;0.77;stop;10;1;7518
301;1787.25;224.66;1787.5;194.53;1772.25;194.4;1772.0;224.53;10;0.74;stop;1;1;7518
302;2361.29;514.62;2389.59;511.47;2388.08;497.88;2359.78;501.03;10;0.77;stop;7;1;7518
303;2935.39;466.44;2964.38;462.58;2962.61;449.31;2933.62;453.17;10;0.75;stop;7;1;7518
304;339.06;1074.0;365.31;1073.41;365.0;1059.75;338.76;1060.34;10;0.73;stop;10;1;7191
305;154.54;1188.11;184.83;1187.65;184.6;1172.52;154.31;1172.98;10;0.77;stop;-1;;
308;1463.95;1174.13;1492.43;1172.11;1491.42;1157.99;1462.95;1160.02;10;0.7;stop;12;1;7518
309;3059.1;1184.86;3061.08;1170.56;3030.9;1166.39;3028.92;1180.69;10;0.79;stop;11;1;7518
310;1266.77;1653.65;1267.18;1640.07;1239.17;1639.23;1238.76;1652.81;10;0.74;stop;14;1;7518
311;3293.64;1361.96;3305.11;1326.05;3287.61;1320.46;3276.14;1356.38;10;0.8;stop;11;1;7518
312;2210.09;529.28;2241.67;525.67;2240.03;511.35;2208.46;514.96;10;0.76;stop;7;1;7518
313;716.29;1184.4;746.68;1183.49;746.21;1167.79;715.82;1168.7;10;0.76;stop;12;1;7518
314;1927.49;1246.71;1941.23;1244.04;1935.76;1215.91;1922.02;1218.58;10;0.75;stop;-1;;
315;2100.18;1284.34;2129.21;1281.4;2127.76;1267.16;2098.73;1270.1;10;0.76;stop;13;1;7518
316;2584.6;620.12;2598.54;618.9;2595.65;585.88;2581.71;587.1;10;0.75;stop;7;1;7518
318;3390.58;1001.66;3404.72;973.94;3391.29;967.09;3377.16;994.81;10;0.77;stop;6;1;7518
319;766.4;2046.34;781.91;2045.98;781.18;2014.91;765.67;2015.27;10;0.73;stop;-1;;
320;2502.79;503.51;2531.32;500.84;2530.08;487.61;2501.55;490.28;10;0.75;stop;7;1;7518
321;3286.77;549.82;3300.43;548.74;3298.23;520.81;3284.57;521.88;10;0.76;stop;8;1;7518
324;2102.08;536.42;2129.81;532.62;2127.92;518.83;2100.19;522.63;10;0.74;stop;7;1;7518
325;2140.86;533.95;2169.64;530.72;2168.08;516.8;2139.29;520.03;10;0.75;stop;7;1;7518
326;2565.1;406.86;2579.44;405.71;2576.9;373.89;2562.56;375.04;10;0.75;stop;7;1;7518
328;3434.23;967.72;3446.58;941.96;3433.9;935.88;3421.55;961.63;10;0.76;stop;6;1;7518
329;762.23;2046.6;763.07;2015.07;747.52;2014.65;746.68;2046.18;10;0.75;stop;-1;;
331;3485.75;415.46;3514.36;411.97;3512.69;398.29;3484.08;401.78;10;0.73;stop;6;1;7518
332;2582.05;579.88;2595.15;578.67;2592.57;550.75;2579.47;551.96;10;0.71;stop;7;1;7518
333;2589.48;670.7;2604.05;669.67;2602.02;641.05;2587.45;642.08;10;0.72;stop;7;1;7518
334;573.4;1069.67;573.51;1055.83;549.72;1055.64;549.62;1069.49;10;0.71;stop;10;1;7518
336;1280.35;1692.31;1280.41;1678.3;1252.02;1678.19;1251.97;1692.2;10;0.73;stop;14;1;7518
337;1164.86;1894.03;1179.83;1893.93;1179.64;1866.84;1164.67;1866.95;10;0.78;stop;-1;;
338;1799.42;353.04;1814.12;352.0;1811.83;319.71;1797.13;320.75;10;0.78;stop;1;1;7518
339;3692.06;856.76;3724.09;855.66;3723.56;840.12;3691.53;841.21;10;0.76;stop;6;1;7518
340;1260.66;1052.09;1287.18;1050.43;1286.34;1037.04;1259.82;1038.7;10;0.73;stop;10;1;7518
343;1792.67;1659.85;1821.29;1658.87;1820.83;1645.4;1792.21;1646.38;10;0.75;stop;14;1;7518
344;3642.33;524.44;3652.31;495.74;3638.29;490.87;3628.32;519.57;10;0.75;stop;6;1;7518
346;1731.7;1698.21;1732.3;1683.55;1704.23;1682.41;1703.64;1697.07;10;0.76;stop;14;1;7518
347;784.7;630.99;785.57;617.28;757.46;615.51;756.6;629.22;10;0.76;stop;-1;;
348;2583.66;48.06;2611.61;44.94;2610.09;31.26;2582.14;34.37;10;0.74;stop;4;1;7518
349;1164.54;1929.63;1180.85;1929.18;1179.96;1896.5;1163.65;1896.94;10;0.73;stop;-1;;
350;1776.77;267.29;1792.57;265.77;1789.39;232.77;1773.59;234.29;10;0.76;stop;1;1;7518
351;2573.82;472.5;2588.96;470.98;2586.18;443.25;2571.04;444.77;10;0.6;stop;7;1;7518
352;2899.92;468.83;2927.54;465.98;2926.18;452.73;2898.55;455.59;10;0.76;stop;7;1;7518
354;2039.85;1603.43;2054.53;1603.29;2054.21;1569.07;2039.54;1569.21;10;0.75;stop;15;1;7518
355;2567.0;366.76;2579.3;365.74;2577.25;340.87;2564.95;341.88;10;0.73;stop;7;1;7518
357;1345.16;1179.41;1375.71;1178.06;1375.09;1163.97;1344.54;1165.32;10;0.73;stop;12;1;7518
358;1672.78;1168.18;1701.58;1167.13;1701.09;1153.82;1672.3;1154.87;10;0.74;stop;12;1;7518
359;2607.79;908.34;2623.55;907.17;2620.83;870.29;2605.07;871.45;10;0.71;stop;6;3065;7518
360;1763.24;62.5;1777.53;61.28;1774.88;30.31;1760.59;31.54;10;0.76;stop;1;1;5613
362;3566.56;610.63;3577.48;583.52;3564.06;578.12;3553.15;605.23;10;0.75;stop;6;1;7518
367;3310.8;1043.4;3327.44;1012.5;3313.57;1005.03;3296.94;1035.94;10;0.71;stop;6;1;7518
369;1330.52;1051.71;1361.26;1050.1;1360.48;1035.17;1329.74;1036.77;10;0.72;stop;10;1;7518
370;1933.71;1974.21;1937.35;1948.13;1925.04;1946.41;1921.4;1972.49;10;0.74;stop;-1;;
371;667.05;1062.16;694.36;1057.62;692.32;1045.34;665.01;1049.88;10;0.77;stop;10;1;7518
374;1340.3;1652.82;1340.96;1640.24;1315.82;1638.93;1315.17;1651.51;10;0.73;stop;14;1;7518
375;2173.3;533.31;2206.25;528.89;2204.26;514.07;2171.31;518.48;10;0.69;stop;7;1;7518
376;2133.45;1320.41;2160.51;1318.51;2159.55;1304.78;2132.49;1306.67;10;0.74;stop;13;1;7518
377;315.07;1112.64;344.48;1111.66;343.99;1097.05;314.58;1098.03;10;0.73;move;-1;;
378;2478.31;1305.79;2505.74;1304.54;2505.06;1289.58;2477.63;1290.83;10;0.73;stop;13;1;7518
379;3317.22;959.66;3333.16;952.78;3318.4;918.62;3302.47;925.5;10;0.72;stop;6;1;7518
380;3187.27;1204.02;3189.56;1187.69;3154.91;1182.85;3152.63;1199.19;10;0.73;stop;11;1;7518
381;2045.69;1643.51;2056.86;1643.14;2056.06;1618.99;2044.89;1619.36;10;0.7;stop;15;1;7518
384;2455.8;63.07;2485.13;60.1;2483.7;46.05;2454.37;49.03;10;0.7;stop;4;1;7518
386;1278.94;1652.65;1305.54;1651.9;1305.18;1639.1;1278.58;1639.85;10;0.69;stop;14;1;7518
387;380.41;1664.88;406.39;1664.46;406.16;1650.12;380.17;1650.54;10;0.72;move;-1;;
388;437.69;1646.29;438.03;1632.81;410.74;1632.14;410.41;1645.62;10;0.77;stop;18;1;7518
389;2100.29;1159.82;2135.1;1157.7;2134.21;1143.05;2099.4;1145.18;10;0.73;stop;11;1;7518
390;1179.23;1858.4;1179.85;1828.55;1164.14;1828.23;1163.52;1858.07;10;0.74;stop;-1;;
391;3738.55;271.56;3746.68;245.4;3733.33;241.25;3725.19;267.41;10;0.74;stop;6;1;7518
392;3690.83;438.98;3722.83;434.98;3721.05;420.7;3689.04;424.71;10;0.71;stop;6;1;7518
395;556.14;1186.42;585.31;1185.48;584.79;1169.52;555.63;1170.46;10;0.73;stop;12;1;5709
396;521.58;1186.11;550.75;1184.59;549.98;1169.83;520.81;1171.35;10;0.69;stop;12;1;7518
397;2536.81;1820.64;2538.63;1791.44;2525.31;1790.61;2523.5;1819.81;10;0.71;stop;16;1;7518
400;2006.74;994.98;2020.84;991.68;2014.01;962.52;1999.91;965.82;10;0.76;stop;9;1;7518
401;2338.09;72.14;2370.26;68.47;2368.53;53.29;2336.36;56.97;10;0.69;stop;4;1;7518
402;86.2;1191.0;140.09;1189.41;139.5;1169.63;85.62;1171.22;9;0.72;stop;-1;;
403;689.53;1649.22;690.16;1637.06;665.16;1635.78;664.53;1647.94;10;0.69;stop;18;1;7518
404;335.01;560.03;337.78;544.51;305.3;538.72;302.54;554.24;10;0.72;stop;-1;;
405;3374.67;1032.69;3390.62;1003.35;3377.21;996.06;3361.26;1025.4;10;0.71;stop;6;2952;7518
