vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1321.18;1186.81;1323.91;1163.95;1280.94;1158.81;1278.21;1181.68;9;0.6;stop;12;1;7518
150;2347.15;1153.61;2347.17;1139.19;2316.73;1139.14;2316.7;1153.56;10;0.78;stop;11;1;7518
151;953.16;633.08;953.79;620.82;926.53;619.42;925.9;631.68;10;0.77;stop;-1;;
152;1986.78;780.1;1999.71;779.08;1997.59;752.15;1984.66;753.17;10;0.8;stop;9;1;7518
153;904.1;1061.17;934.84;1060.03;934.33;1046.33;903.59;1047.47;10;0.79;stop;10;1;7518
158;1914.49;2028.12;1923.72;2004.85;1912.76;2000.51;1903.53;2023.78;10;0.76;stop;-1;;
159;3009.08;1305.24;3016.54;1289.86;2981.17;1272.7;2973.71;1288.08;10;0.77;stop;13;1;7518
160;793.23;1184.63;823.22;1184.25;823.02;1168.49;793.03;1168.87;10;0.79;stop;12;1;7518
161;765.55;1063.88;794.19;1062.4;793.48;1048.87;764.85;1050.35;10;0.75;stop;10;1;7518
163;3045.93;1342.03;3059.35;1327.23;3023.44;1294.69;3010.03;1309.49;10;0.6;stop;13;1;7518
166;3177.44;442.1;3204.29;437.78;3202.24;425.09;3175.4;429.41;10;0.79;stop;8;1;7518
167;1178.33;1182.18;1207.92;1180.84;1207.23;1165.7;1177.64;1167.04;10;0.78;stop;12;2655;7518
171;752.1;1185.48;779.24;1184.39;778.67;1170.27;751.53;1171.36;10;0.78;stop;12;1;7518
172;2754.81;1023.45;2755.43;1008.64;2720.89;1007.18;2720.27;1021.99;10;0.8;stop;6;1;7518
175;1960.24;1874.53;1965.32;1845.87;1952.51;1843.6;1947.43;1872.26;10;0.75;stop;-1;;
176;3785.32;149.69;3797.47;119.65;3784.05;114.22;3771.91;144.26;10;0.8;stop;6;1;7518
177;3420.65;869.07;3441.76;845.15;3430.6;835.3;3409.49;859.22;10;0.79;stop;6;1;7518
179;3100.9;1190.81;3102.73;1175.38;3071.6;1171.69;3069.77;1187.12;10;0.79;stop;11;1;7518
180;3018.13;1178.97;3020.82;1163.77;2989.37;1158.21;2986.68;1173.42;10;0.79;stop;11;1;7518
181;1745.86;1657.62;1746.16;1642.61;1715.76;1642.0;1715.46;1657.02;10;0.78;stop;14;1;7518
183;2787.55;477.98;2819.63;474.57;2818.23;461.39;2786.15;464.8;10;0.8;stop;7;1;7518
184;864.52;1064.31;894.36;1062.67;893.58;1048.44;863.74;1050.08;10;0.78;stop;10;1;7518
188;3752.19;235.88;3762.13;205.16;3747.81;200.53;3737.87;231.24;10;0.8;stop;6;1;7518
190;3282.59;517.3;3297.08;517.17;3296.78;484.89;3282.3;485.02;10;0.78;stop;8;1;7518
195;944.94;1185.3;977.52;1183.9;976.84;1168.2;944.26;1169.6;10;0.74;stop;12;1;7518
196;2355.02;1154.14;2384.77;1153.03;2384.23;1138.61;2354.48;1139.72;10;0.78;stop;11;1;7518
197;2393.9;1153.55;2423.08;1153.35;2422.97;1138.07;2393.8;1138.28;10;0.77;stop;11;1;7518
198;2538.58;1150.65;2568.78;1150.16;2568.54;1135.35;2538.35;1135.84;10;0.78;stop;11;1;7518
200;2960.56;1993.8;2974.26;1982.76;2950.94;1953.82;2937.24;1964.86;10;0.76;stop;-1;;
203;1085.92;1092.4;1130.79;1091.24;1130.33;1073.23;1085.46;1074.39;9;0.72;move;-1;;
204;1922.28;55.41;1935.93;54.34;1933.84;27.84;1920.2;28.91;10;0.8;stop;2;1;7518
210;2278.0;1155.46;2305.43;1154.44;2304.87;1139.54;2277.45;1140.56;10;0.77;stop;11;1;7518
211;2578.01;1551.72;2579.13;1517.81;2562.87;1517.28;2561.75;1551.19;10;0.76;stop;16;1;7518
212;1771.91;190.29;1786.15;188.7;1783.09;161.27;1768.85;162.86;10;0.79;stop;1;1;7518
213;2859.88;472.58;2893.42;469.01;2891.87;454.42;2858.33;457.99;10;0.79;stop;7;1;7518
217;1610.77;1656.61;1639.51;1656.3;1639.35;1641.89;1610.62;1642.2;10;0.76;stop;14;1;7518
218;1289.39;1692.64;1317.35;1692.4;1317.24;1678.98;1289.27;1679.22;10;0.75;stop;14;1;7518
220;1768.27;146.17;1781.82;145.45;1780.31;117.08;1766.76;117.8;10;0.77;stop;1;1;7518
221;1712.42;561.72;1713.35;546.07;1681.03;544.16;1680.1;559.81;10;0.8;stop;-1;;
222;1811.59;712.44;1828.0;710.08;1823.47;678.62;1807.06;680.99;10;0.79;stop;1;1;7518
223;513.47;1070.88;544.57;1069.79;544.03;1054.43;512.93;1055.53;10;0.77;stop;10;1;7518
228;1794.86;1167.08;1824.6;1163.92;1823.04;1149.29;1793.31;1152.45;10;0.75;stop;12;1;7518
230;3184.56;945.91;3222.57;943.06;3221.38;927.22;3183.37;930.06;10;0.77;stop;6;1;7518
231;1905.28;1699.97;1933.71;1699.03;1933.22;1684.03;1904.79;1684.97;10;0.73;stop;14;1;7518
232;2574.72;1645.12;2575.95;1616.88;2561.66;1616.26;2560.42;1644.49;10;0.76;stop;16;1;7518
233;1791.25;469.9;1807.36;468.22;1803.73;433.48;1787.63;435.16;10;0.75;stop;1;1;7518
234;2572.58;438.6;2585.37;437.37;2582.92;411.9;2570.13;413.13;10;0.79;stop;7;1;7518
235;798.24;1064.2;827.45;1062.73;826.68;1047.42;797.47;1048.89;10;0.75;stop;10;1;7518
236;2227.93;1157.68;2262.28;1156.09;2261.57;1140.69;2227.22;1142.29;10;0.76;stop;11;1;7518
237;1946.25;218.46;1959.69;217.39;1957.5;189.91;1944.06;190.99;10;0.78;stop;2;1;7518
238;1777.58;93.17;1790.94;92.6;1789.7;63.76;1776.34;64.34;10;0.76;stop;1;1;7518
239;3207.49;439.56;3238.42;435.9;3236.89;422.94;3205.96;426.6;10;0.78;stop;8;1;7518
241;1056.7;1056.34;1084.65;1056.14;1084.55;1041.78;1056.6;1041.99;10;0.77;stop;10;1;7518
242;1221.3;1056.93;1252.59;1054.66;1251.45;1038.94;1220.16;1041.22;10;0.77;stop;10;1;7518
245;3079.37;1376.14;3092.51;1363.22;3059.38;1329.49;3046.24;1342.4;9;0.8;stop;13;1;7518
247;795.85;1649.44;796.02;1635.9;768.32;1635.56;768.15;1649.1;10;0.77;stop;18;1;7518
248;1905.93;1660.91;1937.11;1660.84;1937.07;1645.46;1905.89;1645.53;10;0.78;stop;14;1;7518
250;2465.43;507.26;2492.55;504.0;2490.94;490.61;2463.82;493.87;10;0.79;stop;7;1;7518
251;3655.18;492.38;3664.41;460.62;3649.82;456.37;3640.59;488.13;10;0.78;stop;6;1;7518
254;2191.56;1319.39;2221.61;1314.52;2219.19;1299.61;2189.14;1304.48;10;0.77;stop;13;1;7518
255;1959.95;1491.45;1972.95;1489.53;1969.02;1462.8;1956.02;1464.72;10;0.74;stop;14;1;7518
256;2858.08;1157.89;2858.92;1144.52;2830.67;1142.74;2829.83;1156.11;10;0.77;stop;11;1;7518
257;3297.68;432.61;3330.97;427.42;3328.57;412.08;3295.28;417.27;10;0.77;stop;8;1;7518
258;708.29;1020.83;713.42;1008.44;689.52;998.55;684.39;1010.93;10;0.75;stop;10;1;7518
261;3119.2;1438.19;3140.17;1423.65;3105.33;1373.37;3084.36;1387.91;9;0.74;stop;13;1;7518
262;2823.87;475.22;2853.22;471.37;2851.38;457.4;2822.03;461.25;10;0.77;stop;7;1;7518
263;3554.94;866.93;3586.14;864.54;3585.06;850.57;3553.86;852.96;10;0.76;stop;6;1;7518
264;1391.68;1048.54;1423.93;1046.52;1423.07;1032.71;1390.82;1034.73;10;0.77;stop;10;1;7518
265;1447.07;1050.62;1480.73;1049.51;1480.18;1032.88;1446.52;1033.99;10;0.72;stop;10;1;7518
266;1920.5;1218.25;1933.96;1213.71;1924.94;1187.0;1911.48;1191.54;10;0.76;stop;-1;;
267;2458.01;1152.0;2488.82;1150.76;2488.24;1136.25;2457.43;1137.49;10;0.74;stop;11;1;7518
268;2914.04;1052.68;2915.61;1038.29;2886.74;1035.13;2885.17;1049.52;10;0.81;stop;-1;;
271;2630.14;992.25;2630.51;964.31;2616.48;964.12;2616.12;992.07;10;0.75;stop;6;1;7518
273;764.52;1688.34;764.86;1673.84;736.16;1673.16;735.82;1687.66;10;0.77;stop;18;1;7518
276;2579.62;1148.91;2606.08;1142.58;2602.88;1129.22;2576.42;1135.55;10;0.78;stop;11;1;6732
278;2428.08;510.9;2460.24;507.13;2458.54;492.6;2426.38;496.37;10;0.78;stop;7;1;7518
280;475.98;1071.44;508.64;1070.92;508.4;1055.74;475.73;1056.27;10;0.78;stop;10;1;7518
282;2511.9;1022.73;2538.82;1018.77;2536.73;1004.52;2509.8;1008.48;10;0.66;stop;-1;;
283;2639.71;41.34;2668.16;38.09;2666.54;23.91;2638.09;27.16;10;0.77;stop;4;1;7518
285;2783.02;1156.85;2783.55;1138.29;2745.65;1137.22;2745.13;1155.77;9;0.8;stop;11;1;7518
286;2012.93;1974.0;2021.68;1938.14;2005.76;1934.25;1997.01;1970.11;10;0.71;stop;15;1;7518
287;3211.2;1507.65;3219.74;1473.79;3204.11;1469.85;3195.58;1503.71;10;0.66;stop;-1;;
288;989.26;1182.73;1017.9;1180.75;1016.99;1167.59;988.35;1169.56;10;0.75;stop;12;1;7518
289;2616.24;951.7;2631.15;949.96;2627.01;914.67;2612.1;916.42;10;0.76;stop;6;1;7518
290;2153.7;1159.4;2184.67;1157.9;2183.92;1142.35;2152.95;1143.85;10;0.77;stop;11;1;7518
291;2437.54;1306.16;2467.45;1305.42;2467.09;1290.91;2437.18;1291.64;10;0.73;stop;13;1;7518
293;1807.54;678.09;1822.36;676.66;1819.51;647.16;1804.69;648.59;10;0.77;stop;1;1;7518
296;1326.37;1692.85;1354.74;1692.39;1354.5;1677.65;1326.14;1678.11;10;0.74;stop;14;1;7518
298;3693.52;897.57;3727.28;894.18;3725.85;879.93;3692.09;883.32;10;0.76;stop;6;1;7518
299;1035.85;637.53;1036.7;623.91;1009.77;622.24;1008.92;635.85;10;0.75;stop;-1;;
300;582.53;1068.32;613.44;1066.95;612.78;1052.3;581.88;1053.68;10;0.77;stop;10;1;7518
301;1772.37;225.58;1787.32;225.49;1787.13;194.61;1772.18;194.7;10;0.75;stop;1;1;7518
302;2361.91;514.55;2390.12;511.33;2388.59;497.95;2360.38;501.17;10;0.79;stop;7;1;7518
303;2935.61;466.62;2964.34;462.39;2962.39;449.13;2933.66;453.36;10;0.76;stop;7;1;7518
304;338.92;1073.73;365.89;1073.21;365.62;1059.08;338.64;1059.61;10;0.72;stop;10;1;7191
305;155.02;1188.19;185.42;1187.46;185.06;1172.44;154.66;1173.16;10;0.77;stop;-1;;
308;1464.93;1173.89;1493.57;1172.23;1492.69;1157.11;1464.05;1158.77;10;0.75;stop;12;1;7518
309;3058.79;1184.93;3060.84;1170.64;3030.74;1166.32;3028.69;1180.61;10;0.76;stop;11;1;7518
310;1266.98;1653.12;1267.26;1639.19;1238.96;1638.63;1238.68;1652.56;10;0.74;stop;14;1;7518
311;3294.29;1361.85;3305.61;1325.92;3287.9;1320.34;3276.58;1356.27;10;0.7;stop;11;1;7518
312;2209.34;529.08;2241.9;525.42;2240.22;510.42;2207.66;514.08;10;0.79;stop;7;1;7518
313;717.15;1184.19;747.01;1182.73;746.29;1167.99;716.43;1169.46;10;0.74;stop;12;1;7518
314;1929.8;1248.32;1943.28;1245.1;1936.45;1216.55;1922.97;1219.77;10;0.65;stop;-1;;
315;2099.44;1284.97;2129.86;1281.58;2128.31;1267.66;2097.89;1271.04;10;0.76;stop;13;1;7518
316;2584.53;619.18;2598.69;617.87;2595.72;585.7;2581.56;587.01;10;0.74;stop;7;1;7518
318;3390.65;1001.42;3404.5;974.05;3391.23;967.33;3377.37;994.7;10;0.77;stop;6;1;7518
319;766.25;2046.59;781.87;2046.18;781.05;2014.66;765.43;2015.07;10;0.72;stop;-1;;
320;2502.07;504.31;2530.99;501.52;2529.68;487.94;2500.76;490.73;10;0.76;stop;7;1;7518
321;3286.82;550.01;3300.7;548.76;3298.18;520.62;3284.3;521.86;10;0.75;stop;8;1;7518
324;2102.65;536.09;2129.76;532.77;2128.1;519.16;2100.99;522.48;10;0.78;stop;7;1;7518
325;2139.85;534.62;2168.89;531.61;2167.4;517.26;2138.36;520.26;10;0.78;stop;7;1;7518
326;2564.88;406.76;2579.46;405.68;2577.12;373.99;2562.54;375.07;10;0.76;stop;7;1;7518
328;3435.12;967.51;3447.19;941.88;3434.88;936.08;3422.81;961.71;10;0.76;stop;6;1;7518
329;762.29;2046.48;763.08;2015.16;747.57;2014.77;746.77;2046.09;10;0.73;stop;-1;;
331;3486.13;415.65;3515.0;412.01;3513.24;398.1;3484.38;401.74;10;0.7;stop;6;1;7518
332;2581.8;580.12;2595.24;578.98;2592.82;550.5;2579.39;551.64;10;0.72;stop;7;1;7518
333;2588.94;670.82;2603.5;670.34;2602.56;642.05;2588.0;642.54;10;0.73;stop;7;1;7518
334;573.45;1069.99;573.67;1055.68;550.61;1055.32;550.39;1069.63;10;0.59;stop;10;1;7518
336;1279.8;1692.04;1279.89;1677.52;1250.32;1677.34;1250.24;1691.86;10;0.75;stop;14;1;7518
337;1164.63;1894.53;1179.94;1894.49;1179.87;1866.35;1164.56;1866.38;10;0.78;stop;-1;;
338;1800.42;352.46;1814.91;351.12;1811.95;319.16;1797.47;320.5;10;0.74;stop;1;1;7518
339;3692.98;856.74;3724.9;855.98;3724.52;840.14;3692.6;840.89;10;0.78;stop;6;1;7518
340;1260.29;1051.89;1286.77;1050.66;1286.15;1037.24;1259.67;1038.47;10;0.73;stop;10;1;7518
343;1792.65;1660.28;1821.46;1659.03;1820.85;1644.97;1792.04;1646.22;10;0.74;stop;14;1;7518
344;3642.06;524.88;3652.27;496.27;3638.56;491.37;3628.35;519.98;10;0.77;stop;6;1;7518
346;1731.78;1698.46;1732.53;1683.58;1704.08;1682.16;1703.34;1697.04;10;0.71;stop;14;1;7518
347;785.02;631.1;786.05;617.52;757.91;615.4;756.89;628.98;10;0.76;stop;-1;;
348;2583.49;48.28;2611.68;45.37;2610.26;31.59;2582.07;34.51;10;0.75;stop;4;1;7518
349;1164.53;1929.78;1180.9;1929.31;1179.97;1897.47;1163.6;1897.94;10;0.74;stop;-1;;
350;1777.28;267.48;1792.62;265.92;1789.3;233.15;1773.96;234.7;10;0.77;stop;1;1;7518
351;2578.33;474.16;2593.88;465.07;2582.8;446.09;2567.24;455.18;10;0.62;stop;7;1;7518
352;2899.72;469.1;2927.84;466.08;2926.38;452.47;2898.25;455.49;10;0.77;stop;7;1;7518
354;2040.52;1604.19;2055.01;1603.59;2053.54;1568.31;2039.05;1568.91;10;0.75;stop;15;1;7518
355;2566.25;366.77;2578.86;365.77;2576.88;340.85;2564.26;341.86;10;0.74;stop;7;1;7518
357;1344.91;1178.84;1375.99;1177.39;1375.34;1163.41;1344.26;1164.86;10;0.71;stop;12;1;7518
358;1673.58;1167.96;1701.81;1167.13;1701.42;1154.04;1673.19;1154.87;10;0.71;stop;12;1;7518
359;2607.22;908.73;2623.36;907.88;2621.4;870.46;2605.27;871.3;10;0.73;stop;6;3065;7518
362;3567.4;610.85;3578.06;583.28;3564.16;577.9;3553.5;605.47;10;0.76;stop;6;1;7518
367;3310.63;1044.54;3328.44;1013.72;3314.68;1005.77;3296.87;1036.59;10;0.76;stop;6;1;7518
369;1330.99;1051.54;1361.49;1050.8;1361.14;1036.46;1330.63;1037.2;10;0.74;stop;10;1;7518
370;1933.67;1974.94;1937.94;1948.92;1925.08;1946.81;1920.81;1972.83;10;0.73;stop;-1;;
371;667.49;1062.11;694.02;1057.38;691.89;1045.39;665.35;1050.12;10;0.74;stop;10;1;7518
374;1341.31;1652.82;1341.89;1640.1;1315.94;1638.93;1315.36;1651.65;10;0.72;stop;14;1;7518
375;2174.1;533.97;2206.22;529.15;2204.03;514.53;2171.9;519.35;10;0.76;stop;7;1;7518
376;2133.35;1320.78;2160.48;1319.18;2159.65;1304.97;2132.52;1306.57;10;0.74;stop;13;1;7518
378;2477.92;1306.29;2505.24;1304.55;2504.33;1290.21;2477.01;1291.95;10;0.72;stop;13;1;7518
379;3317.65;959.8;3333.48;953.03;3318.91;918.95;3303.09;925.72;10;0.74;stop;6;1;7518
380;3185.64;1203.47;3187.68;1187.65;3154.67;1183.4;3152.63;1199.22;10;0.71;stop;11;1;7518
381;2044.95;1644.27;2056.92;1644.21;2056.8;1619.36;2044.83;1619.41;10;0.65;stop;15;1;7518
384;2455.93;63.22;2485.11;60.03;2483.57;45.91;2454.39;49.1;10;0.72;stop;4;1;7518
386;1278.53;1652.73;1305.4;1651.97;1305.03;1639.02;1278.16;1639.78;10;0.69;stop;14;1;7518
388;437.07;1645.84;437.51;1632.55;410.43;1631.66;409.99;1644.95;10;0.74;stop;18;1;7518
389;2099.39;1159.63;2135.42;1157.96;2134.74;1143.24;2098.71;1144.92;10;0.74;stop;11;1;7518
390;1178.85;1858.28;1179.6;1828.74;1163.96;1828.34;1163.22;1857.88;10;0.74;stop;-1;;
391;3738.64;271.48;3746.33;245.71;3733.24;241.8;3725.55;267.57;10;0.75;stop;6;1;7518
392;3690.16;440.14;3723.73;435.67;3721.71;420.48;3688.14;424.95;10;0.68;stop;6;1;7518
395;556.84;1185.31;586.92;1183.37;585.98;1168.75;555.89;1170.69;10;0.7;stop;-1;;
396;521.51;1186.55;551.46;1185.64;550.99;1170.32;521.04;1171.24;10;0.72;stop;12;1;7518
397;2537.26;1822.26;2538.88;1792.0;2524.87;1791.24;2523.24;1821.5;10;0.68;stop;16;1;7518
400;2008.03;995.62;2022.2;992.09;2014.97;963.01;2000.8;966.53;10;0.74;stop;9;1;7518
401;2337.87;72.35;2370.39;68.86;2368.76;53.65;2336.23;57.14;10;0.71;stop;4;1;7518
402;88.49;1190.81;141.15;1189.7;140.73;1169.81;88.07;1170.92;9;0.72;stop;-1;;
403;689.96;1648.79;690.35;1636.07;663.79;1635.27;663.4;1648.0;10;0.7;stop;18;1;7518
404;336.35;559.53;338.91;543.8;304.9;538.28;302.34;554.01;10;0.67;stop;-1;;
405;3376.19;1032.16;3391.58;1003.08;3377.56;995.66;3362.17;1024.73;10;0.69;stop;6;2952;7518
406;2289.37;521.7;2318.31;519.22;2317.13;505.42;2288.19;507.9;10;0.74;stop;7;1;7518
408;1390.35;1177.8;1420.81;1175.94;1419.9;1161.07;1389.44;1162.93;10;0.67;stop;12;1;7518
409;1683.09;1041.49;1713.04;1039.68;1712.16;1025.13;1682.21;1026.95;10;0.74;stop;10;1;7518
410;2993.07;460.39;3021.33;456.68;3019.59;443.36;2991.32;447.07;10;0.72;stop;7;1;7518
412;361.14;1683.82;362.03;1669.55;333.08;1667.75;332.19;1682.02;10;0.71;stop;18;1;7518
413;3576.54;711.89;3583.79;683.86;3570.02;680.3;3562.77;708.32;10;0.75;stop;6;1;7518
414;187.41;1188.0;217.7;1187.34;217.35;1171.68;187.07;1172.35;10;0.76;stop;-1;;
415;1709.74;1168.72;1739.67;1167.08;1738.85;1152.16;1708.92;1153.8;10;0.74;stop;12;1;7518
416;2802.87;1263.86;2829.73;1262.26;2828.92;1248.64;2802.06;1250.24;10;0.72;stop;13;1;7518
418;3543.27;802.39;3552.34;773.46;3537.66;768.86;3528.6;797.79;10;0.73;stop;6;1;7518
420;3347.53;916.19;3380.37;902.23;3374.34;888.03;3341.5;901.99;10;0.65;stop;6;1;7518
421;2706.02;1365.45;2720.74;1339.35;2708.23;1332.3;2693.51;1358.4;10;0.63;stop;13;1;7518
423;3767.49;196.38;3777.29;169.77;3764.39;165.02;3754.59;191.63;10;0.75;stop;6;1;7518
424;1468.92;193.23;1481.58;191.05;1476.33;160.58;1463.67;162.76;10;0.71;stop;-1;;
425;3520.26;411.91;3550.43;407.86;3548.49;393.41;3518.32;397.45;10;0.69;stop;6;1;7518
426;625.02;1236.45;654.53;1234.76;653.73;1220.74;624.22;1222.43;10;0.68;stop;12;1;7518
427;1624.16;1694.29;1624.27;1679.81;1595.59;1679.59;1595.48;1694.07;10;0.7;stop;14;1;7518
428;628.01;1218.27;655.63;1217.88;655.43;1203.3;627.81;1203.68;10;0.72;stop;12;1;7518
433;475.14;1645.62;475.19;1631.96;445.95;1631.88;445.91;1645.53;10;0.74;stop;18;1;7518
434;2536.45;1860.7;2538.27;1827.87;2523.42;1827.05;2521.61;1859.88;10;0.58;stop;16;1;7518
436;2560.95;334.23;2575.4;333.05;2573.18;305.89;2558.73;307.08;10;0.75;stop;7;1;7518
