vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.02;2046.24;781.58;2045.98;781.06;2015.01;765.51;2015.27;10;0.75;stop;-1;;
320;2503.0;504.16;2531.2;501.32;2529.87;488.09;2501.68;490.93;10;0.76;stop;7;1;7518
321;3286.32;549.78;3300.12;548.59;3297.74;520.85;3283.95;522.03;10;0.75;stop;8;1;7518
322;1398.5;1116.32;1425.86;1115.15;1425.25;1101.05;1397.89;1102.23;10;0.79;move;-1;;
324;2102.07;536.71;2129.27;533.27;2127.56;519.67;2100.35;523.1;10;0.78;stop;7;1;7518
325;2139.81;534.28;2168.38;531.1;2166.87;517.6;2138.31;520.77;10;0.76;stop;7;1;7518
326;2565.31;407.07;2579.41;405.83;2576.69;374.81;2562.59;376.04;10;0.75;stop;7;1;7518
327;256.58;1094.54;286.29;1093.49;285.76;1078.58;256.06;1079.63;10;0.67;move;-1;;
328;3435.03;968.94;3447.99;942.43;3434.97;936.06;3422.01;962.57;10;0.74;stop;6;1;7518
329;762.07;2046.71;763.0;2014.99;747.4;2014.54;746.47;2046.26;10;0.76;stop;-1;;
331;3485.81;415.58;3514.42;411.83;3512.63;398.17;3484.02;401.92;10;0.72;stop;6;1;7518
332;2581.31;581.09;2594.8;579.88;2592.19;550.66;2578.7;551.87;10;0.73;stop;7;1;7518
333;2589.21;670.86;2603.67;670.15;2602.29;642.02;2587.83;642.73;10;0.72;stop;7;1;7518
334;548.89;1070.53;573.53;1070.12;573.29;1055.72;548.66;1056.13;10;0.71;stop;10;1;7518
335;1730.5;1106.05;1753.16;1105.16;1752.69;1093.32;1730.03;1094.22;10;0.55;stop;-1;;
336;1279.77;1692.41;1279.99;1678.53;1251.48;1678.09;1251.26;1691.97;10;0.74;stop;14;1;7518
337;1164.61;1892.93;1179.02;1892.8;1178.77;1866.82;1164.36;1866.95;10;0.75;stop;-1;;
338;1799.82;352.48;1813.82;351.4;1811.43;320.27;1797.43;321.35;10;0.74;stop;1;1;7518
339;3692.0;856.54;3725.89;855.74;3725.5;838.93;3691.61;839.72;10;0.76;stop;6;1;7518
340;1260.31;1053.02;1286.13;1050.89;1285.0;1037.23;1259.18;1039.36;10;0.75;stop;10;1;7518
341;1918.2;541.83;1930.81;541.11;1929.3;514.54;1916.69;515.26;10;0.73;move;-1;;
343;1793.59;1660.18;1821.97;1658.14;1821.04;1645.07;1792.65;1647.11;10;0.72;stop;14;1;7518
344;3642.33;524.82;3652.3;496.33;3638.3;491.43;3628.33;519.92;10;0.75;stop;6;1;7518
345;1774.58;1122.98;1803.76;1121.28;1802.92;1106.77;1773.74;1108.47;10;0.74;move;-1;;
346;1731.63;1697.98;1732.34;1682.83;1704.31;1681.52;1703.6;1696.67;10;0.75;stop;14;1;7518
347;784.8;631.59;785.71;617.89;757.5;616.03;756.6;629.73;10;0.75;stop;-1;;
348;2583.4;48.45;2611.68;45.72;2610.35;31.99;2582.07;34.72;10;0.76;stop;4;1;7518
349;1164.06;1929.82;1180.5;1929.51;1179.87;1896.31;1163.44;1896.62;10;0.73;stop;-1;;
350;1776.76;267.47;1791.69;266.09;1788.69;233.71;1773.77;235.09;10;0.75;stop;1;1;7518
351;2574.09;474.49;2587.91;473.54;2585.91;444.64;2572.09;445.59;10;0.68;stop;7;1;7518
352;2899.31;469.07;2926.91;465.92;2925.37;452.49;2897.78;455.64;10;0.77;stop;7;1;7518
354;2039.97;1604.24;2054.89;1603.9;2054.09;1568.26;2039.17;1568.6;10;0.76;stop;15;1;7518
355;2566.32;366.78;2578.77;365.8;2576.8;340.85;2564.36;341.83;10;0.74;stop;7;1;7518
357;1345.17;1179.29;1375.63;1178.09;1375.08;1164.09;1344.62;1165.29;10;0.74;stop;12;1;7518
358;1672.99;1168.14;1701.28;1167.32;1700.89;1153.86;1672.6;1154.68;10;0.75;stop;12;1;7518
359;2607.46;908.9;2623.57;907.87;2621.16;870.29;2605.06;871.32;10;0.74;stop;6;1;3063
360;1761.92;60.98;1776.75;60.71;1776.21;30.15;1761.38;30.41;10;0.68;stop;1;1;5613
361;2239.82;545.75;2270.11;541.78;2268.24;527.5;2237.95;531.47;10;0.78;move;-1;;
362;3567.97;611.15;3578.62;584.08;3564.53;578.53;3553.88;605.6;10;0.74;stop;6;1;7518
364;885.06;1093.38;910.83;1093.17;910.72;1080.12;884.95;1080.33;10;0.76;move;-1;;
367;3310.67;1045.02;3328.33;1013.47;3313.7;1005.29;3296.05;1036.84;10;0.74;stop;6;1;7518
369;1330.0;1052.61;1360.58;1051.13;1359.88;1036.52;1329.29;1038.0;10;0.73;stop;10;1;7518
370;1933.68;1975.0;1937.69;1948.67;1925.07;1946.75;1921.06;1973.08;10;0.75;stop;-1;;
371;666.95;1062.33;693.42;1058.04;691.49;1046.11;665.01;1050.4;10;0.77;stop;10;1;7518
373;1557.3;1082.26;1588.68;1081.23;1588.2;1066.49;1556.82;1067.52;10;0.77;move;-1;;
374;1340.36;1652.88;1341.07;1640.31;1315.77;1638.87;1315.05;1651.44;10;0.73;stop;14;1;7518
375;2174.27;533.68;2205.97;528.92;2203.86;514.82;2172.15;519.58;10;0.73;stop;7;1;7518
376;2133.01;1320.86;2160.84;1319.2;2159.99;1304.89;2132.16;1306.55;10;0.74;stop;13;1;7518
377;2643.47;1040.95;2643.84;1026.42;2614.4;1025.67;2614.04;1040.21;10;0.81;move;-1;;
378;2478.97;1306.43;2506.22;1305.19;2505.53;1290.07;2478.28;1291.31;10;0.75;stop;13;1;7518
379;3317.45;960.15;3333.85;953.28;3319.11;918.13;3302.71;925.0;10;0.65;stop;6;1;7518
380;3187.59;1204.44;3190.08;1187.53;3155.54;1182.43;3153.04;1199.34;10;0.75;stop;11;1;7518
381;2055.33;1643.65;2055.51;1620.06;2044.17;1619.97;2043.99;1643.56;10;0.74;stop;15;1;7518
383;1923.18;417.07;1938.85;416.39;1937.44;383.93;1921.78;384.61;10;0.77;move;-1;;
384;2455.04;63.21;2484.6;60.57;2483.33;46.47;2453.78;49.12;10;0.73;stop;4;1;7518
385;1724.8;1129.0;1759.31;1126.57;1758.2;1110.88;1723.69;1113.3;10;0.79;move;-1;;
386;1278.04;1652.64;1304.75;1651.89;1304.39;1639.11;1277.69;1639.86;10;0.72;stop;14;1;7518
387;1887.35;1699.33;1888.06;1683.84;1856.83;1682.42;1856.13;1697.91;10;0.66;stop;14;1;3350
388;437.07;1646.3;437.47;1632.96;409.96;1632.14;409.56;1645.48;10;0.76;stop;18;1;7518
389;2100.34;1160.22;2134.23;1158.01;2133.22;1142.65;2099.34;1144.87;10;0.73;stop;11;1;7518
390;1179.06;1858.16;1179.46;1827.54;1163.75;1827.34;1163.35;1857.96;10;0.72;stop;-1;;
391;3738.62;271.53;3746.64;245.39;3733.26;241.28;3725.24;267.43;10;0.73;stop;6;1;7518
392;3690.56;439.77;3723.5;434.99;3721.31;419.92;3688.38;424.69;10;0.69;stop;6;1;7518
393;3613.42;597.96;3626.59;566.56;3612.83;560.79;3599.66;592.19;10;0.77;stop;-1;;
394;1680.28;1128.4;1708.03;1127.38;1707.53;1113.73;1679.78;1114.75;10;0.79;move;-1;;
395;556.2;1185.54;585.05;1184.96;584.74;1169.46;555.89;1170.04;10;0.72;stop;12;1;5709
396;520.14;1186.49;550.83;1185.76;550.49;1171.33;519.79;1172.06;10;0.76;stop;12;1;7518
397;2537.22;1822.97;2538.79;1792.37;2524.91;1791.66;2523.33;1822.25;10;0.65;stop;16;1;7518
399;1595.69;1126.61;1624.1;1126.53;1624.06;1113.26;1595.65;1113.35;10;0.81;move;-1;;
400;2006.58;995.45;2021.06;992.14;2014.17;962.05;1999.69;965.36;10;0.73;stop;9;1;7518
401;2337.12;72.19;2369.9;68.9;2368.38;53.81;2335.6;57.1;10;0.73;stop;4;1;7518
402;88.42;1190.99;140.73;1189.62;140.21;1169.64;87.9;1171.0;9;0.74;stop;-1;;
403;689.61;1649.11;690.14;1636.99;665.08;1635.89;664.55;1648.01;10;0.71;stop;18;1;7518
404;334.82;560.18;337.36;544.89;305.02;539.51;302.48;554.8;10;0.44;stop;-1;;
405;3375.15;1033.39;3391.57;1002.84;3377.66;995.36;3361.24;1025.91;10;0.73;stop;-1;;
406;2312.12;524.32;2314.62;506.05;2291.01;502.81;2288.5;521.08;10;0.68;stop;7;1;7518
407;213.64;1073.24;213.87;1060.04;187.14;1059.57;186.91;1072.77;10;0.71;stop;10;1;5188
408;1391.21;1177.49;1420.62;1176.62;1420.17;1161.39;1390.76;1162.26;10;0.7;stop;12;1;7518
409;1682.22;1041.59;1712.74;1039.86;1711.9;1025.04;1681.38;1026.77;10;0.71;stop;10;1;7518
410;2993.0;460.43;3021.0;456.62;3019.19;443.32;2991.19;447.13;10;0.7;stop;7;1;7518
412;360.58;1684.32;361.53;1670.11;332.7;1668.18;331.75;1682.39;10;0.71;stop;18;1;7518
413;3576.8;711.65;3583.92;683.14;3569.76;679.6;3562.64;708.11;10;0.75;stop;6;1;7518
414;186.52;1188.32;216.22;1187.71;215.9;1172.3;186.2;1172.92;10;0.75;stop;-1;;
415;1708.5;1168.68;1738.9;1167.85;1738.5;1153.32;1708.1;1154.15;10;0.73;stop;12;1;7518
416;2802.51;1263.88;2832.25;1261.97;2831.39;1248.62;2801.66;1250.53;10;0.76;stop;13;1;7518
417;1895.03;738.45;1909.71;737.45;1907.65;707.18;1892.98;708.18;10;0.79;move;-1;;
418;3543.88;803.51;3553.59;773.58;3537.05;768.21;3527.34;798.14;10;0.73;stop;6;1;7518
419;2051.42;1088.51;2082.55;1086.18;2081.45;1071.49;2050.32;1073.82;10;0.71;move;-1;;
420;3347.48;916.07;3380.5;901.93;3374.39;887.68;3341.38;901.82;10;0.74;stop;6;1;7518
421;2705.53;1365.54;2721.25;1340.17;2709.0;1332.58;2693.28;1357.96;10;0.68;stop;13;1;7518
422;1981.6;569.48;2015.8;566.75;2014.59;551.58;1980.39;554.31;10;0.76;stop;-1;;
423;3766.81;197.21;3776.93;169.72;3763.19;164.66;3753.07;192.16;10;0.76;stop;6;1;7518
424;1468.71;193.23;1481.73;191.05;1476.54;160.02;1463.52;162.2;10;0.71;stop;-1;;
425;3520.65;411.04;3548.08;407.45;3546.23;393.33;3518.79;396.93;10;0.71;stop;6;1;7518
426;624.73;1237.04;654.7;1235.63;654.02;1221.09;624.05;1222.49;10;0.7;stop;12;1;7518
427;1623.92;1694.21;1624.06;1679.95;1595.83;1679.67;1595.69;1693.92;10;0.73;stop;14;1;7518
428;627.64;1218.95;655.26;1218.21;654.86;1203.55;627.24;1204.29;10;0.7;stop;12;1;7518
429;2031.47;1439.21;2049.93;1437.63;2045.72;1388.48;2027.26;1390.06;9;0.44;stop;-1;;
430;2815.77;2055.24;2830.48;2047.84;2815.56;2018.19;2800.85;2025.6;10;0.71;stop;-1;;
432;10.31;1101.27;10.47;1086.98;-0.59;1086.85;-0.75;1101.15;10;0.6;move;-1;;
433;474.51;1646.25;474.74;1632.67;446.11;1632.19;445.88;1645.77;10;0.73;stop;18;1;7518
434;2536.88;1859.93;2538.95;1828.81;2524.12;1827.82;2522.05;1858.94;10;0.62;stop;16;1;7518
435;2385.18;68.51;2412.93;65.31;2411.44;52.43;2383.7;55.62;10;0.69;stop;4;1;4083
436;2560.72;333.54;2574.76;332.24;2572.28;305.46;2558.24;306.76;10;0.74;stop;7;1;7518
438;1793.69;268.27;1808.37;266.62;1805.09;237.42;1790.41;239.06;10;0.72;stop;-1;;
439;2330.71;1316.99;2331.18;1298.01;2288.16;1296.95;2287.7;1315.93;9;0.69;stop;13;1;7518
440;3650.02;1270.19;3654.21;1256.57;3623.1;1247.0;3618.91;1260.62;10;0.75;stop;11;1;7518
441;631.74;1649.92;661.41;1649.26;661.07;1634.14;631.4;1634.8;10;0.69;stop;18;1;7518
442;1811.64;556.43;1826.13;555.9;1825.11;528.07;1810.62;528.6;10;0.71;stop;1;1;7518
443;661.74;1243.99;676.48;1243.78;676.07;1215.07;661.33;1215.28;10;0.7;stop;12;1;7518
444;3032.08;1366.74;3042.9;1352.22;3009.92;1327.64;2999.1;1342.15;10;0.7;stop;13;1;7518
445;2611.0;494.6;2643.95;491.09;2642.37;476.28;2609.43;479.78;10;0.67;stop;7;1;7518
446;124.87;1078.26;149.73;1077.52;149.35;1064.87;124.49;1065.6;10;0.69;stop;10;1;7518
447;3242.78;1081.45;3245.55;1061.45;3172.53;1051.36;3169.77;1071.36;9;0.7;move;-1;;
448;2947.5;1072.82;2950.59;1045.16;2881.88;1037.49;2878.79;1065.15;9;0.72;move;-1;;
449;2066.63;97.74;2099.63;94.23;2098.12;80.01;2065.12;83.52;10;0.68;stop;4;1;7518
450;420.93;1074.26;444.89;1072.45;443.91;1059.49;419.95;1061.3;10;0.73;stop;10;1;4900
451;2355.31;559.01;2386.49;556.0;2385.07;541.24;2353.89;544.25;10;0.71;stop;7;1;7518
453;1962.57;1572.86;1979.38;1572.49;1978.49;1531.58;1961.68;1531.95;10;0.65;stop;14;1;3085
454;2572.44;1774.9;2573.25;1744.5;2558.31;1744.1;2557.5;1774.5;10;0.66;stop;16;1;7518
455;2034.64;1891.77;2039.02;1853.06;2021.73;1851.11;2017.35;1889.81;10;0.56;stop;15;1;7518
456;3756.43;115.43;3766.27;85.33;3752.94;80.97;3743.11;111.08;10;0.75;stop;6;1;7518
457;3725.21;192.11;3738.58;158.08;3724.17;152.42;3710.8;186.45;10;0.74;stop;6;1;7518
458;2013.49;1604.34;2025.28;1603.83;2024.32;1581.66;2012.53;1582.17;10;0.77;move;-1;;
459;393.08;1684.16;393.33;1669.74;365.82;1669.27;365.58;1683.7;10;0.65;stop;18;1;7518
460;507.38;1646.69;507.46;1633.77;482.62;1633.62;482.54;1646.54;10;0.73;stop;18;1;7518
463;1220.96;1514.49;1223.75;1485.03;1209.04;1483.64;1206.25;1513.09;10;0.69;stop;14;1;7518
464;279.67;1189.61;311.52;1186.28;310.02;1171.95;278.17;1175.28;10;0.72;stop;-1;;
465;1427.91;1654.86;1451.27;1654.31;1450.96;1641.39;1427.61;1641.94;10;0.56;stop;14;1;7518
466;1128.1;1183.39;1159.98;1182.17;1159.4;1166.92;1127.52;1168.14;10;0.73;stop;12;1;7518
468;2000.1;2008.86;2009.82;1979.36;1995.9;1974.77;1986.18;2004.27;10;0.64;stop;15;1;7518
469;2539.48;1723.43;2540.53;1694.81;2527.15;1694.32;2526.09;1722.94;10;0.68;stop;16;1;7518
470;2114.54;1068.77;2144.76;1067.91;2144.34;1052.98;2114.11;1053.84;10;0.75;move;-1;;
471;1244.49;1691.99;1244.91;1678.16;1219.26;1677.39;1218.84;1691.22;10;0.64;stop;14;1;7518
472;2050.02;2161.58;2050.66;2129.47;2035.98;2129.17;2035.34;2161.28;10;0.65;stop;-1;;
474;2650.65;1019.45;2654.79;1006.39;2630.85;998.8;2626.71;1011.86;10;0.68;stop;-1;;
475;2039.25;1514.27;2051.79;1513.53;2050.31;1488.35;2037.77;1489.09;10;0.58;stop;15;1;5151
476;1231.93;1652.93;1232.19;1640.47;1206.51;1639.94;1206.25;1652.4;10;0.62;stop;14;1;7518
479;1362.53;1692.8;1388.4;1692.22;1388.1;1678.82;1362.23;1679.41;10;0.64;stop;14;1;7518
480;2037.37;98.8;2062.46;96.2;2061.2;84.02;2036.11;86.61;10;0.55;stop;4;1;7518
481;3346.99;898.27;3358.16;888.12;3336.44;864.23;3325.28;874.38;10;0.65;stop;6;1;7518
483;3031.48;458.21;3065.02;455.27;3063.67;439.92;3030.14;442.86;10;0.59;stop;7;1;7518
484;1086.15;1049.34;1107.79;1048.98;1107.6;1037.54;1085.96;1037.9;10;0.7;stop;10;1;7518
485;3127.76;1059.92;3129.66;1046.23;3105.68;1042.9;3103.78;1056.58;10;0.67;stop;6;1;7518
486;1879.86;104.01;1894.82;103.31;1893.39;72.62;1878.43;73.31;10;0.62;move;-1;;
488;3174.98;1109.21;3177.56;1093.53;3145.64;1088.29;3143.07;1103.97;10;0.83;move;-1;;
489;655.83;1688.68;656.75;1674.24;625.73;1672.26;624.81;1686.7;10;0.66;stop;18;1;7518
490;1759.77;1697.38;1760.32;1683.11;1734.48;1682.12;1733.93;1696.39;10;0.66;stop;14;1;7518
492;876.13;632.76;876.83;618.32;847.93;616.92;847.23;631.37;10;0.51;stop;-1;;
494;424.28;1684.94;424.88;1670.54;398.85;1669.44;398.24;1683.84;10;0.68;stop;18;1;7518
495;1949.11;1426.42;1967.74;1423.53;1960.46;1376.52;1941.82;1379.41;9;0.75;stop;14;1;7518
496;2590.82;2073.45;2630.44;2068.18;2627.68;2047.42;2588.06;2052.7;10;0.64;stop;-1;;
497;2409.2;1275.6;2438.73;1274.15;2438.05;1260.15;2408.52;1261.6;10;0.71;stop;-1;;
498;1761.16;95.5;1772.87;95.4;1772.65;67.63;1760.94;67.72;10;0.58;stop;1;1;3740
499;906.49;1184.88;933.87;1184.14;933.45;1168.62;906.07;1169.36;10;0.66;stop;12;1;7243
501;1459.63;1694.41;1460.22;1680.64;1432.75;1679.46;1432.16;1693.23;10;0.63;stop;14;1;7518
502;727.76;2046.55;728.76;2018.4;719.52;2018.08;718.53;2046.22;10;0.63;stop;-1;;
504;3404.76;1044.16;3420.8;1010.78;3403.37;1002.41;3387.33;1035.78;9;0.66;stop;6;1;7518
505;1423.61;1692.4;1424.45;1679.78;1399.01;1678.1;1398.18;1690.72;10;0.57;stop;14;1;7518
506;3119.28;1194.97;3120.6;1178.55;3109.47;1177.66;3108.15;1194.07;10;0.61;stop;11;1;7518
507;3347.76;1262.16;3361.04;1225.22;3342.24;1218.46;3328.96;1255.4;10;0.48;stop;11;1;7518
508;151.26;1674.48;152.1;1658.17;118.74;1656.46;117.9;1672.77;10;0.62;stop;17;1;7518
509;1471.09;226.99;1484.25;225.94;1482.04;198.26;1468.88;199.31;10;0.63;stop;-1;;
510;181.22;1073.34;182.09;1060.38;154.4;1058.53;153.54;1071.49;10;0.61;stop;10;1;5272
512;1461.51;877.19;1462.31;863.87;1431.99;862.06;1431.19;875.38;10;0.61;stop;10;1;7518
513;1215.54;1555.23;1218.39;1525.17;1204.9;1523.89;1202.05;1553.96;10;0.62;stop;14;1;5102
514;2146.35;1287.15;2196.49;1283.94;2195.21;1264.07;2145.08;1267.28;9;0.7;stop;13;1;3713
515;2377.41;1309.85;2409.19;1309.67;2409.09;1293.4;2377.31;1293.58;10;0.69;stop;13;1;7518
516;1214.25;1593.44;1214.77;1562.42;1200.56;1562.18;1200.04;1593.2;10;0.63;stop;14;1;7518
517;832.87;1479.35;833.12;1464.89;804.0;1464.4;803.76;1478.86;10;0.6;stop;-1;;
518;3096.27;1450.31;3108.78;1443.09;3091.98;1413.94;3079.47;1421.16;10;0.56;stop;13;1;7518
519;2971.23;1955.66;2999.43;1940.41;2992.02;1926.71;2963.82;1941.96;10;0.61;stop;-1;;
520;1430.14;1174.56;1459.07;1174.15;1458.86;1159.81;1429.93;1160.22;10;0.7;stop;12;1;7518
521;3630.55;557.72;3640.71;531.02;3627.57;526.03;3617.42;552.73;10;0.65;stop;-1;;
522;2901.94;1260.39;2901.94;1246.48;2875.87;1246.48;2875.87;1260.39;10;0.69;stop;13;1;7518
523;690.23;1687.75;690.35;1673.41;663.52;1673.19;663.4;1687.53;10;0.64;stop;18;1;7518
524;385.61;513.43;388.88;482.93;373.29;481.26;370.03;511.76;10;0.65;stop;-1;;
525;1569.97;553.63;1593.6;553.5;1593.53;540.99;1569.9;541.13;10;0.56;stop;-1;;
526;3419.01;1001.17;3432.7;972.1;3419.12;965.7;3405.42;994.78;10;0.65;stop;6;1;7518
527;3804.97;1126.87;3822.02;1125.29;3818.78;1090.32;3801.73;1091.89;10;0.68;stop;-1;;
528;1942.67;1377.67;1959.5;1374.68;1953.12;1338.65;1936.28;1341.63;10;0.46;stop;-1;;
529;3206.35;95.1;3221.42;93.59;3218.34;62.87;3203.27;64.38;10;0.56;stop;-1;;
530;1023.74;1186.64;1064.3;1184.08;1063.13;1165.55;1022.58;1168.1;9;0.75;move;-1;;
531;3582.69;753.2;3592.27;729.77;3578.87;724.3;3569.29;747.73;10;0.6;stop;6;1;7518
533;512.94;1434.75;514.02;1418.32;481.75;1416.19;480.66;1432.62;10;0.66;stop;-1;;
535;3617.8;2085.48;3650.43;2069.92;3642.2;2052.65;3609.57;2068.21;10;0.49;stop;-1;;
536;1422.08;875.83;1422.67;862.38;1394.92;861.17;1394.33;874.62;10;0.54;stop;10;1;7518
537;743.18;2048.51;745.4;2019.36;732.22;2018.36;730.01;2047.51;10;0.61;stop;-1;;
538;1628.81;556.92;1629.04;543.58;1598.82;543.05;1598.58;556.39;10;0.58;stop;-1;;
539;2540.57;46.77;2554.3;45.59;2551.93;17.92;2538.2;19.1;10;0.67;stop;4;1;7518
540;2601.99;820.54;2616.24;819.64;2614.26;788.21;2600.01;789.11;10;0.54;move;-1;;
541;478.19;1264.17;478.45;1249.78;449.46;1249.27;449.21;1263.65;10;0.5;stop;-1;;
542;1032.5;1006.67;1047.24;1006.3;1046.5;976.71;1031.76;977.08;10;0.56;stop;10;1;7518
543;858.93;1689.92;859.48;1674.93;829.5;1673.83;828.95;1688.82;10;0.61;stop;18;1;7518
546;3451.29;934.93;3462.5;909.0;3448.71;903.03;3437.5;928.97;10;0.65;stop;6;1;7518
548;882.9;1187.72;883.49;1176.85;862.72;1175.72;862.13;1186.59;10;0.72;stop;12;1;7518
549;375.17;1644.94;398.6;1644.31;398.26;1631.62;374.83;1632.25;10;0.63;stop;18;1;7518
552;1167.5;1053.48;1191.92;1052.25;1191.25;1039.02;1166.83;1040.25;10;0.76;stop;-1;;
553;2577.37;1500.08;2577.59;1471.15;2563.5;1471.04;2563.28;1499.97;10;0.51;stop;16;1;7518
556;2041.7;1856.46;2046.95;1802.71;2028.55;1800.92;2023.3;1854.66;9;0.67;stop;15;1;7518
558;529.22;1648.7;555.77;1648.12;555.47;1634.43;528.92;1635.01;10;0.64;stop;18;1;7518
559;2558.0;303.44;2572.39;302.02;2569.38;271.44;2554.99;272.86;10;0.61;stop;7;1;7518
560;2109.49;2098.36;2110.01;2081.06;2071.01;2079.89;2070.49;2097.19;10;0.5;stop;-1;;
561;442.95;1249.3;469.98;1248.76;469.71;1235.08;442.67;1235.62;10;0.48;stop;-1;;
562;2529.72;1534.3;2543.74;1533.74;2542.53;1503.76;2528.51;1504.32;10;0.48;stop;16;1;7518
564;2545.91;122.11;2558.04;120.94;2555.59;95.57;2543.46;96.74;10;0.7;stop;4;1;7518
566;1559.32;1783.66;1564.49;1770.81;1537.8;1760.09;1532.64;1772.94;10;0.59;stop;14;1;7518
567;2289.01;1279.96;2289.49;1265.86;2257.86;1264.79;2257.39;1278.89;10;0.45;stop;13;1;7518
568;2310.81;560.91;2338.62;558.17;2337.32;544.96;2309.5;547.7;10;0.6;stop;7;1;7518
569;3654.01;900.65;3684.43;897.48;3682.86;882.47;3652.44;885.65;10;0.57;stop;6;1;7518
570;1602.16;1651.47;1602.26;1640.47;1579.34;1640.28;1579.24;1651.28;10;0.53;stop;14;1;7518
572;3519.33;982.99;3538.69;938.92;3519.42;930.45;3500.06;974.52;10;0.5;stop;-1;;
573;862.09;1614.89;875.62;1613.73;873.22;1585.74;859.69;1586.9;10;0.49;stop;-1;;
575;1059.33;1652.84;1060.13;1640.5;1035.42;1638.91;1034.62;1651.25;10;0.59;stop;14;1;7518
576;2510.71;41.5;2511.46;20.26;2498.54;19.81;2497.79;41.05;10;0.47;stop;-1;;
578;91.99;878.5;95.1;850.67;78.75;848.84;75.64;876.68;10;0.55;stop;-1;;
580;3608.07;905.18;3641.7;903.21;3640.68;885.91;3607.05;887.89;10;0.7;stop;6;1;7518
583;3532.78;837.73;3543.66;803.25;3524.72;797.27;3513.84;831.75;9;0.38;stop;6;1;7517
584;1501.87;969.47;1503.7;937.15;1488.38;936.28;1486.55;968.6;10;0.56;stop;10;1;6420
586;1064.87;1186.23;1096.0;1184.62;1095.13;1167.83;1064.0;1169.44;10;0.55;stop;-1;;
588;3325.01;1005.61;3329.66;977.55;3316.24;975.33;3311.59;1003.39;10;0.47;stop;6;1;4841
590;1376.89;1655.4;1377.17;1643.73;1351.24;1643.1;1350.95;1654.77;10;0.41;stop;14;1;3069
591;825.46;1690.3;825.92;1674.31;796.51;1673.45;796.04;1689.44;10;0.48;stop;18;1;7518
592;1824.16;887.21;1840.03;886.09;1837.62;852.04;1821.75;853.16;9;0.48;stop;1;1;7518
595;700.12;1688.14;727.96;1687.62;727.69;1672.8;699.85;1673.31;10;0.55;stop;18;1;5762
597;1589.7;1694.12;1590.31;1679.82;1562.55;1678.63;1561.94;1692.93;10;0.47;stop;-1;;
598;851.82;1952.86;882.24;1951.66;881.62;1935.89;851.2;1937.09;10;0.51;stop;-1;;
602;3120.11;1390.43;3124.84;1378.24;3113.14;1373.7;3108.41;1385.89;10;0.45;stop;13;1;3095
603;2551.75;87.12;2576.53;82.93;2574.5;70.94;2549.72;75.13;10;0.56;stop;4;1;7518
605;59.43;1189.07;86.74;1188.39;86.35;1172.5;59.04;1173.18;10;0.53;stop;-1;;
607;2153.01;1158.08;2160.53;1157.93;2160.24;1143.67;2152.72;1143.82;10;0.43;stop;11;1;5011
608;1849.46;1697.6;1850.18;1683.42;1820.29;1681.9;1819.57;1696.08;10;0.45;stop;14;1;3309
610;727.02;1687.28;727.18;1672.05;719.67;1671.97;719.51;1687.2;10;0.5;stop;18;1;3060
611;3708.3;246.01;3723.96;206.33;3707.32;199.77;3691.67;239.45;9;0.56;stop;6;1;7518
612;2580.41;1370.79;2580.57;1337.16;2564.96;1337.09;2564.81;1370.71;10;0.57;stop;-1;;
613;3413.46;1288.28;3456.48;1280.53;3452.79;1260.08;3409.77;1267.83;10;0.5;stop;11;1;7518
614;1772.61;114.99;1785.43;114.97;1785.39;95.95;1772.57;95.97;10;0.52;stop;-1;;
615;3722.93;316.5;3731.32;292.17;3717.07;287.25;3708.68;311.58;10;0.48;stop;6;1;7518
617;737.05;1216.49;737.08;1202.3;709.51;1202.26;709.49;1216.45;10;0.55;stop;12;1;5232
622;1151.3;1652.84;1151.54;1639.4;1124.57;1638.91;1124.33;1652.35;10;0.39;stop;-1;;
624;3513.54;170.4;3529.01;167.25;3522.4;134.76;3506.93;137.9;10;0.47;stop;-1;;
625;615.21;1686.96;616.25;1673.02;591.35;1671.16;590.31;1685.11;10;0.53;stop;18;1;7518
626;552.11;1686.34;578.61;1686.17;578.52;1671.79;552.02;1671.95;10;0.46;stop;18;1;7518
627;458.22;1685.18;459.34;1672.22;435.22;1670.13;434.09;1683.09;10;0.53;stop;18;1;7518
628;1687.86;1657.58;1688.62;1641.33;1679.86;1640.92;1679.1;1657.17;10;0.42;stop;14;1;6586
631;187.97;1675.63;187.98;1661.89;161.72;1661.87;161.71;1675.61;10;0.48;stop;17;1;4275
632;2556.32;255.35;2568.75;254.29;2566.56;228.4;2554.12;229.46;10;0.41;stop;7;1;3331
633;576.34;1225.31;577.33;1193.92;561.78;1193.44;560.79;1224.83;10;0.47;stop;12;1;4125
634;305.33;1684.27;330.67;1680.12;328.42;1666.36;303.08;1670.5;10;0.4;stop;18;1;4770
640;2145.9;575.34;2175.27;553.97;2166.41;541.79;2137.04;563.15;10;0.74;stop;-1;;
646;1963.08;1631.76;1984.94;1630.75;1982.48;1577.86;1960.62;1578.88;9;0.69;move;-1;;
653;1498.48;1006.06;1500.54;974.89;1486.14;973.94;1484.08;1005.11;10;0.5;stop;10;5;7518
657;3742.03;148.38;3751.14;123.67;3739.22;119.27;3730.1;143.98;10;0.68;stop;-1;;
