vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.31;1216.7;1932.13;1212.58;1923.69;1186.3;1910.87;1190.42;10;0.78;stop;-1;;
267;2458.95;1152.91;2489.02;1151.73;2488.42;1136.46;2458.35;1137.65;10;0.76;stop;11;1;7518
268;3214.65;1408.54;3224.97;1382.51;3212.85;1377.71;3202.53;1403.74;10;0.77;stop;-1;;
269;802.97;1150.36;837.1;1149.48;836.71;1134.51;802.59;1135.39;10;0.78;move;-1;;
270;1174.59;1159.0;1200.4;1156.54;1199.16;1143.5;1173.35;1145.96;10;0.79;move;-1;;
271;2630.01;992.38;2630.2;965.21;2616.61;965.12;2616.42;992.29;10;0.75;stop;6;1;7518
272;2186.84;1069.71;2216.59;1068.42;2216.03;1055.41;2186.28;1056.7;10;0.77;stop;-1;;
273;764.16;1688.86;764.47;1674.38;735.75;1673.77;735.44;1688.24;10;0.78;stop;18;1;7518
274;1976.31;567.72;2005.16;565.1;2003.94;551.66;1975.09;554.27;10;0.78;stop;-1;;
276;2578.68;1150.3;2605.4;1149.42;2604.95;1135.7;2578.23;1136.58;10;0.77;stop;11;1;6732
277;2977.23;1173.04;2979.49;1149.32;2918.71;1143.53;2916.45;1167.24;9;0.74;stop;-1;;
278;2428.67;511.21;2459.58;507.68;2457.95;493.41;2427.04;496.94;10;0.77;stop;7;1;7518
279;1881.12;856.59;1896.34;855.71;1894.38;821.91;1879.16;822.79;10;0.79;move;-1;;
280;475.88;1071.89;508.03;1070.86;507.56;1056.24;475.41;1057.26;10;0.76;stop;10;1;7518
281;2424.44;1117.99;2452.54;1114.83;2450.94;1100.51;2422.83;1103.67;10;0.73;move;-1;;
282;2511.31;1021.81;2541.42;1020.36;2540.69;1005.44;2510.58;1006.89;10;0.76;stop;6;1;3253
283;2638.73;42.3;2667.86;39.26;2666.39;25.2;2637.27;28.24;10;0.75;stop;4;1;7518
284;2311.8;1044.47;2339.6;1042.33;2338.57;1028.91;2310.77;1031.04;10;0.75;stop;-1;;
285;2782.46;1157.35;2782.91;1138.54;2745.51;1137.65;2745.06;1156.46;9;0.78;stop;11;1;7518
286;2012.82;1973.11;2021.9;1938.02;2006.43;1934.02;1997.35;1969.11;10;0.76;stop;15;1;7518
287;3210.91;1508.28;3219.54;1473.17;3203.46;1469.22;3194.84;1504.33;10;0.73;stop;-1;;
288;988.66;1183.47;1015.95;1181.99;1015.25;1168.91;987.95;1170.38;10;0.76;stop;12;1;7518
289;2615.48;951.21;2630.31;949.63;2626.64;915.16;2611.82;916.74;10;0.74;stop;6;1;7518
290;2153.62;1159.43;2184.3;1157.73;2183.44;1142.32;2152.76;1144.02;10;0.76;stop;11;1;7518
291;2436.06;1306.57;2466.67;1305.82;2466.31;1291.06;2435.7;1291.81;10;0.74;stop;13;1;7518
293;1807.18;678.25;1821.92;676.99;1819.45;648.12;1804.7;649.39;10;0.77;stop;1;1;7518
294;2442.02;1042.68;2471.07;1041.47;2470.48;1027.32;2441.43;1028.53;10;0.75;stop;-1;;
295;3273.4;1120.67;3276.05;1105.51;3245.97;1100.26;3243.33;1115.43;10;0.69;move;-1;;
296;1325.79;1693.05;1354.0;1692.97;1353.96;1678.57;1325.75;1678.66;10;0.75;stop;14;1;7518
297;2167.62;553.77;2198.14;549.95;2196.44;536.36;2165.92;540.18;10;0.76;move;-1;;
298;3693.58;897.5;3727.17;894.26;3725.8;880.0;3692.2;883.24;10;0.77;stop;6;1;7518
299;1035.65;638.11;1036.6;624.45;1009.98;622.59;1009.02;636.25;10;0.77;stop;-1;;
300;582.88;1069.14;612.28;1067.52;611.5;1053.36;582.1;1054.98;10;0.76;stop;10;1;7518
301;1772.11;225.32;1788.08;224.3;1786.26;195.99;1770.3;197.01;10;0.79;stop;1;1;7518
302;2361.7;515.27;2389.33;511.89;2387.68;498.35;2360.04;501.73;10;0.78;stop;7;1;7518
303;2934.34;467.16;2963.28;463.14;2961.41;449.71;2932.47;453.74;10;0.75;stop;7;1;7518
304;338.65;1074.62;364.89;1073.83;364.48;1060.07;338.24;1060.85;10;0.77;stop;10;1;7191
305;154.53;1188.41;184.09;1188.03;183.9;1173.15;154.35;1173.53;10;0.78;stop;-1;;
306;2084.05;1069.81;2112.78;1068.57;2112.2;1055.31;2083.47;1056.56;10;0.75;stop;-1;;
307;1710.61;1113.76;1745.93;1113.09;1745.65;1097.99;1710.32;1098.66;10;0.79;move;-1;;
308;1465.25;1174.77;1493.63;1172.4;1492.37;1157.36;1464.0;1159.72;10;0.73;stop;12;1;7518
309;3058.63;1185.36;3060.47;1170.79;3030.62;1167.02;3028.78;1181.58;10;0.77;stop;11;1;7518
310;1266.47;1654.59;1267.04;1640.55;1238.9;1639.41;1238.33;1653.45;10;0.75;stop;14;1;7518
311;3293.57;1362.24;3305.23;1325.24;3287.68;1319.71;3276.02;1356.71;10;0.74;stop;11;1;7518
312;2209.55;529.37;2241.12;525.73;2239.45;511.25;2207.88;514.89;10;0.75;stop;7;1;7518
313;719.69;1184.96;745.91;1183.81;745.24;1168.54;719.02;1169.69;10;0.75;stop;12;1;7518
314;1927.4;1248.41;1941.61;1245.61;1935.85;1216.46;1921.64;1219.27;10;0.68;stop;-1;;
315;2099.28;1285.41;2130.13;1281.95;2128.47;1267.21;2097.62;1270.68;10;0.76;stop;13;1;7518
316;2584.14;620.71;2597.97;619.46;2594.98;586.41;2581.15;587.66;10;0.76;stop;7;1;7518
317;1242.99;1131.53;1277.28;1127.21;1275.32;1111.72;1241.04;1116.04;10;0.76;stop;-1;;
318;3390.56;1002.17;3404.68;974.28;3391.31;967.51;3377.19;995.4;10;0.77;stop;6;1;7518
319;766.27;2046.75;781.78;2046.41;781.1;2015.62;765.58;2015.97;10;0.74;stop;-1;;
320;2501.56;504.8;2530.4;501.9;2529.06;488.58;2500.22;491.47;10;0.76;stop;7;1;7518
321;3286.37;550.25;3300.07;549.07;3297.69;521.31;3283.99;522.49;10;0.76;stop;8;1;7518
322;735.53;1145.99;763.67;1145.51;763.42;1131.01;735.28;1131.49;10;0.79;move;-1;;
323;2117.86;1051.4;2148.02;1049.8;2147.2;1034.35;2117.04;1035.95;10;0.76;stop;-1;;
324;2101.93;537.63;2129.06;533.91;2127.14;519.87;2100.0;523.59;10;0.76;stop;7;1;7518
325;2139.61;534.94;2167.97;531.98;2166.51;518.06;2138.16;521.02;10;0.76;stop;7;1;7518
326;2564.95;407.8;2579.46;406.68;2577.05;375.2;2562.54;376.32;10;0.75;stop;7;1;7518
327;2158.34;1052.87;2189.64;1051.21;2188.85;1036.26;2157.55;1037.91;10;0.76;stop;-1;;
328;3434.4;968.15;3447.24;942.11;3434.66;935.91;3421.83;961.95;10;0.76;stop;6;1;7518
329;762.22;2046.55;763.06;2015.12;747.53;2014.7;746.69;2046.13;10;0.76;stop;-1;;
330;1951.65;369.05;1966.12;367.04;1961.85;336.32;1947.38;338.34;10;0.77;stop;-1;;
331;3485.41;415.14;3513.72;411.6;3512.09;398.61;3483.78;402.15;10;0.76;stop;6;1;7518
332;2581.22;581.71;2594.72;580.59;2592.28;551.16;2578.78;552.28;10;0.74;stop;7;1;7518
333;2589.41;671.53;2603.93;670.61;2602.09;641.35;2587.57;642.26;10;0.73;stop;7;1;7518
334;573.65;1070.6;573.78;1055.85;549.47;1055.65;549.35;1070.4;10;0.68;stop;10;1;7518
335;1290.72;1121.72;1313.48;1117.8;1311.41;1105.78;1288.65;1109.7;10;0.67;stop;-1;;
336;1279.66;1692.79;1279.92;1678.23;1250.46;1677.71;1250.21;1692.27;10;0.75;stop;14;1;7518
337;1164.6;1892.99;1179.07;1892.83;1178.77;1866.76;1164.3;1866.92;10;0.76;stop;-1;;
338;1799.0;353.32;1813.62;352.17;1811.12;320.56;1796.51;321.71;10;0.77;stop;1;1;7518
339;3692.82;856.66;3724.98;856.05;3724.68;840.22;3692.52;840.82;10;0.77;stop;6;1;7518
340;1260.2;1052.62;1286.5;1050.99;1285.67;1037.63;1259.37;1039.26;10;0.75;stop;10;1;7518
341;2636.22;1039.55;2636.25;1026.02;2607.03;1025.95;2607.0;1039.48;10;0.75;stop;-1;;
342;2224.72;1069.97;2258.46;1069.02;2258.03;1054.03;2224.29;1054.98;10;0.75;stop;-1;;
343;1793.81;1660.2;1821.69;1659.11;1821.14;1645.05;1793.26;1646.14;10;0.75;stop;14;1;7518
344;3641.58;525.3;3651.32;496.71;3637.17;491.89;3627.43;520.48;10;0.74;stop;6;1;7518
345;1067.53;1163.26;1100.44;1161.85;1099.78;1146.36;1066.87;1147.77;10;0.79;move;-1;;
346;1731.93;1698.44;1732.55;1683.33;1704.5;1682.19;1703.88;1697.3;10;0.74;stop;14;1;7518
347;784.79;631.2;785.87;617.53;757.73;615.3;756.65;628.97;10;0.75;stop;-1;;
348;2582.94;48.77;2610.9;46.24;2609.68;32.79;2581.72;35.32;10;0.74;stop;4;1;7518
349;1164.09;1930.05;1180.56;1929.7;1179.85;1896.08;1163.38;1896.43;10;0.74;stop;-1;;
350;1776.88;268.08;1792.16;266.55;1788.86;233.67;1773.57;235.2;10;0.78;stop;1;1;7518
351;2572.53;475.39;2586.28;474.88;2585.22;445.99;2571.47;446.49;10;0.75;stop;7;1;7518
352;2899.01;469.29;2926.54;466.52;2925.21;453.21;2897.67;455.98;10;0.76;stop;7;1;7518
353;2198.58;1050.29;2226.93;1048.79;2226.23;1035.46;2197.88;1036.96;10;0.76;stop;-1;;
354;2039.59;1604.11;2054.72;1604.0;2054.48;1568.39;2039.34;1568.5;10;0.75;stop;15;1;7518
355;2565.5;367.32;2578.67;366.17;2576.5;341.43;2563.33;342.58;10;0.72;stop;7;1;7518
356;1977.36;124.13;2006.09;121.36;2004.76;107.62;1976.03;110.39;10;0.47;move;-1;;
357;1344.47;1179.51;1375.31;1178.1;1374.66;1163.86;1343.82;1165.27;10;0.73;stop;12;1;7518
358;1672.87;1168.9;1701.5;1167.86;1701.01;1154.22;1672.37;1155.27;10;0.75;stop;12;1;7518
359;2607.78;907.77;2623.21;906.75;2620.84;870.86;2605.41;871.88;10;0.74;stop;6;1;3063
360;1761.19;61.94;1776.17;61.22;1774.68;30.31;1759.71;31.03;10;0.72;stop;1;1;5613
361;3117.84;471.51;3152.36;467.05;3150.29;450.99;3115.77;455.45;10;0.78;move;-1;;
362;3566.66;611.28;3577.49;583.72;3563.96;578.4;3553.14;605.97;10;0.76;stop;6;1;7518
363;581.59;1148.02;612.97;1147.64;612.78;1131.98;581.41;1132.36;10;0.75;move;-1;;
364;2394.28;1062.67;2420.38;1060.46;2419.22;1046.71;2393.12;1048.92;10;0.74;stop;-1;;
365;3827.65;41.01;3837.11;15.3;3824.23;10.56;3814.77;36.26;10;0.75;stop;-1;;
366;2346.69;1134.48;2376.45;1132.85;2375.69;1118.89;2345.92;1120.53;10;0.79;move;-1;;
367;3310.84;1044.71;3327.89;1013.43;3313.54;1005.6;3296.48;1036.88;10;0.7;stop;6;1;7518
368;2853.55;23.37;2871.82;15.83;2864.73;-1.34;2846.47;6.2;10;0.59;stop;-1;;
369;1330.17;1051.73;1361.27;1050.8;1360.83;1036.27;1329.73;1037.2;10;0.73;stop;10;1;7518
370;1933.85;1975.44;1937.38;1949.11;1924.9;1947.44;1921.37;1973.76;10;0.73;stop;-1;;
371;667.02;1062.13;693.27;1057.95;691.41;1046.31;665.17;1050.48;10;0.73;stop;10;1;7518
372;2015.47;1253.15;2030.07;1252.96;2029.65;1219.6;2015.05;1219.79;10;0.68;stop;-1;;
373;2685.68;1063.57;2686.17;1048.69;2655.43;1047.68;2654.94;1062.56;10;0.7;stop;-1;;
374;1339.74;1652.78;1340.4;1640.28;1315.26;1638.97;1314.6;1651.47;10;0.72;stop;14;1;7518
375;2173.28;533.88;2205.54;529.65;2203.72;515.75;2171.46;519.98;10;0.74;stop;7;1;7518
376;2133.04;1321.69;2160.99;1319.7;2159.96;1305.19;2132.01;1307.17;10;0.73;stop;13;1;7518
377;3097.52;1079.41;3099.46;1063.98;3067.48;1059.96;3065.54;1075.4;10;0.83;move;-1;;
378;2478.76;1306.44;2505.52;1304.8;2504.62;1290.06;2477.86;1291.7;10;0.74;stop;13;1;7518
379;3317.19;959.92;3333.34;952.96;3318.43;918.36;3302.29;925.32;10;0.72;stop;6;1;7518
380;3186.56;1204.44;3188.8;1188.03;3154.69;1183.37;3152.45;1199.78;10;0.71;stop;11;1;7518
381;2055.48;1643.95;2055.55;1619.71;2044.02;1619.67;2043.95;1643.91;10;0.7;stop;15;1;7518
382;1177.03;1091.02;1177.24;1075.04;1144.41;1074.61;1144.2;1090.59;10;0.79;move;-1;;
383;2062.55;561.92;2094.9;558.38;2093.2;542.83;2060.85;546.37;10;0.71;stop;-1;;
384;2455.04;64.24;2484.54;61.8;2483.33;47.14;2453.83;49.58;10;0.75;stop;4;1;7518
385;695.29;1165.38;732.71;1162.8;731.58;1146.49;694.17;1149.07;10;0.79;move;-1;;
386;1278.16;1653.17;1304.64;1652.43;1304.28;1639.71;1277.8;1640.45;10;0.71;stop;14;1;7518
387;1884.42;1697.83;1884.99;1683.92;1857.33;1682.79;1856.76;1696.71;10;0.7;stop;14;1;3350
388;437.3;1646.27;437.64;1632.86;410.2;1632.16;409.86;1645.58;10;0.78;stop;18;1;7518
389;2099.69;1160.73;2134.22;1158.7;2133.31;1143.27;2098.78;1145.3;10;0.72;stop;11;1;7518
390;1178.88;1858.84;1179.63;1828.17;1163.94;1827.79;1163.18;1858.45;10;0.73;stop;-1;;
391;3737.33;273.25;3746.0;246.74;3732.67;242.38;3724.0;268.89;10;0.74;stop;6;1;7518
392;3689.08;440.9;3723.11;436.07;3720.92;420.66;3686.89;425.5;10;0.68;stop;6;1;7518
393;3613.13;598.74;3626.97;566.99;3613.12;560.95;3599.28;592.69;10;0.77;stop;-1;;
394;627.5;1165.33;658.33;1164.26;657.81;1149.36;626.98;1150.42;10;0.77;move;-1;;
395;554.55;1186.59;584.61;1186.42;584.51;1170.28;554.46;1170.45;10;0.74;stop;12;1;5709
396;521.03;1186.78;550.96;1185.91;550.53;1171.03;520.6;1171.9;10;0.74;stop;12;1;7518
397;2537.02;1823.62;2538.87;1792.97;2525.11;1792.13;2523.25;1822.78;10;0.64;stop;16;1;7518
398;235.1;63.95;266.73;59.99;265.06;46.68;233.43;50.63;10;0.73;stop;-1;;
399;352.4;1167.49;352.77;1152.7;320.73;1151.89;320.35;1166.68;10;0.76;move;-1;;
400;2006.76;995.5;2020.97;992.21;2013.99;962.0;1999.78;965.29;10;0.74;stop;9;1;7518
401;2338.06;73.03;2370.06;69.88;2368.56;54.65;2336.56;57.8;10;0.74;stop;4;1;7518
402;88.4;1191.43;141.61;1189.92;141.05;1170.13;87.84;1171.65;9;0.74;stop;-1;;
403;689.25;1649.14;689.66;1636.72;663.56;1635.86;663.15;1648.28;10;0.74;stop;18;1;7518
404;334.72;560.29;337.49;545.26;305.59;539.4;302.83;554.43;10;0.42;stop;-1;;
405;3375.2;1032.72;3391.14;1003.38;3377.62;996.03;3361.67;1025.37;10;0.72;stop;-1;;
406;2288.7;522.24;2318.12;519.28;2316.67;504.89;2287.26;507.84;10;0.74;stop;7;1;7518
407;212.92;1073.82;213.28;1060.65;186.93;1059.93;186.56;1073.1;10;0.7;stop;10;1;5188
408;1388.66;1178.32;1420.85;1177.53;1420.46;1161.68;1388.27;1162.47;10;0.72;stop;12;1;7518
409;1682.42;1041.51;1712.48;1039.94;1711.7;1025.11;1681.65;1026.68;10;0.72;stop;10;1;7518
410;2992.79;460.83;3021.18;456.96;3019.4;443.86;2991.01;447.73;10;0.72;stop;7;1;7518
411;1877.9;124.75;1894.38;123.18;1890.85;86.19;1874.37;87.76;10;0.71;move;-1;;
412;360.48;1684.38;361.55;1670.31;332.8;1668.12;331.73;1682.19;10;0.74;stop;18;1;7518
413;3576.13;712.1;3583.32;684.64;3569.5;681.02;3562.31;708.48;10;0.69;stop;6;1;7518
414;186.67;1188.68;217.29;1187.49;216.69;1171.94;186.06;1173.14;10;0.74;stop;-1;;
415;1708.29;1168.81;1739.21;1167.74;1738.71;1153.19;1707.79;1154.26;10;0.77;stop;12;1;7518
416;2802.06;1264.02;2829.96;1262.7;2829.32;1249.23;2801.42;1250.55;10;0.72;stop;13;1;7518
417;1894.97;737.96;1909.59;736.88;1907.43;707.66;1892.81;708.74;10;0.79;move;-1;;
418;3542.63;804.25;3552.67;773.94;3537.37;768.87;3527.33;799.19;10;0.74;stop;6;1;7518
419;2826.34;1068.33;2827.39;1053.46;2794.91;1051.17;2793.86;1066.04;10;0.7;stop;-1;;
420;3347.22;916.29;3379.7;902.37;3373.71;888.4;3341.24;902.31;10;0.71;stop;6;1;7518
421;2706.12;1365.74;2720.43;1339.95;2708.13;1333.13;2693.82;1358.92;10;0.6;stop;13;1;7518
422;2118.54;559.37;2151.79;555.21;2149.71;538.63;2116.46;542.79;10;0.39;stop;-1;;
423;3766.7;197.63;3776.78;170.12;3763.3;165.18;3753.22;192.69;10;0.71;stop;6;1;7518
424;1468.55;193.51;1481.74;191.38;1476.7;160.3;1463.51;162.44;10;0.77;stop;-1;;
425;3519.47;412.14;3548.28;408.53;3546.47;394.11;3517.66;397.72;10;0.72;stop;6;1;7518
426;623.78;1236.98;654.47;1236.07;654.03;1221.15;623.34;1222.06;10;0.72;stop;12;1;7518
427;1623.73;1694.26;1623.82;1679.79;1594.89;1679.62;1594.8;1694.08;10;0.73;stop;14;1;7518
428;627.18;1219.09;655.37;1218.99;655.32;1204.35;627.13;1204.44;10;0.74;stop;12;1;7518
429;2031.22;1438.76;2049.03;1437.45;2045.4;1388.36;2027.6;1389.68;9;0.54;stop;-1;;
430;2815.81;2055.33;2830.48;2048.14;2816.22;2019.05;2801.55;2026.23;10;0.74;stop;-1;;
431;648.03;1147.11;677.95;1146.36;677.59;1131.95;647.67;1132.7;10;0.75;move;-1;;
432;2079.85;1051.6;2108.82;1050.05;2108.15;1037.53;2079.18;1039.07;10;0.73;stop;-1;;
433;474.33;1646.11;474.45;1632.57;445.82;1632.33;445.71;1645.87;10;0.76;stop;18;1;7518
434;2536.61;1860.81;2538.73;1830.19;2524.39;1829.19;2522.27;1859.81;10;0.5;stop;16;1;7518
435;2384.99;69.16;2413.16;65.82;2411.64;52.91;2383.46;56.24;10;0.72;stop;4;1;4083
436;2559.77;334.52;2574.37;333.32;2572.1;305.61;2557.51;306.8;10;0.73;stop;7;1;7518
437;1898.85;82.19;1916.26;80.06;1911.15;38.19;1893.74;40.31;9;0.76;move;-1;;
438;1793.64;269.26;1808.0;267.45;1804.3;238.12;1789.94;239.93;10;0.74;stop;-1;;
439;2330.84;1316.78;2331.23;1298.03;2289.16;1297.16;2288.77;1315.91;9;0.64;stop;13;1;7518
440;3650.05;1270.33;3654.28;1256.22;3623.08;1246.85;3618.84;1260.97;10;0.73;stop;11;1;7518
441;631.59;1649.57;660.42;1649.3;660.28;1634.49;631.46;1634.76;10;0.72;stop;18;1;7518
442;1811.3;558.1;1825.95;557.56;1824.89;528.65;1810.24;529.19;10;0.72;stop;1;1;7518
443;661.48;1245.17;676.54;1245.06;676.33;1215.77;661.28;1215.87;10;0.73;stop;12;1;7518
444;3032.21;1366.73;3042.93;1352.36;3009.79;1327.64;2999.07;1342.02;10;0.66;stop;13;1;7518
445;2611.76;495.59;2644.38;491.86;2642.74;477.54;2610.12;481.27;10;0.69;stop;7;1;7518
446;124.63;1078.35;149.27;1077.13;148.65;1064.78;124.02;1066.0;10;0.69;stop;10;1;7518
447;3252.67;1083.44;3255.76;1062.26;3173.89;1050.31;3170.8;1071.49;9;0.75;move;-1;;
448;3234.76;1110.46;3238.39;1085.41;3172.12;1075.79;3168.48;1100.84;9;0.78;move;-1;;
449;2066.16;98.44;2100.22;95.09;2098.78;80.43;2064.72;83.78;10;0.7;stop;4;1;7518
450;426.04;1077.28;444.67;1070.93;439.74;1056.47;421.11;1062.82;10;0.71;stop;10;1;4900
451;2355.06;560.45;2386.68;557.67;2385.32;542.05;2353.69;544.83;10;0.65;stop;7;1;7518
452;3716.83;394.8;3750.65;392.1;3749.42;376.77;3715.6;379.46;10;0.7;stop;-1;;
453;1962.62;1573.16;1979.02;1572.93;1978.44;1532.4;1962.04;1532.63;10;0.64;stop;14;1;3085
454;2572.3;1774.76;2573.2;1744.68;2558.45;1744.24;2557.55;1774.32;10;0.67;stop;16;1;7518
455;2034.67;1892.04;2039.57;1853.08;2021.71;1850.83;2016.81;1889.8;10;0.58;stop;15;1;7518
456;3756.44;115.94;3766.34;86.36;3752.93;81.87;3743.03;111.46;10;0.75;stop;6;1;7518
457;3725.5;192.15;3738.17;159.3;3723.88;153.78;3711.2;186.64;10;0.7;stop;6;1;7518
458;2027.15;1706.52;2029.38;1684.21;2018.35;1683.11;2016.12;1705.41;10;0.77;move;-1;;
459;392.87;1683.94;393.04;1668.88;365.57;1668.56;365.39;1683.62;10;0.71;stop;18;1;7518
460;505.92;1646.64;505.93;1633.69;482.2;1633.68;482.19;1646.62;10;0.72;stop;18;1;7518
461;275.53;56.38;306.16;53.22;304.78;39.94;274.16;43.11;10;0.69;stop;-1;;
462;2354.69;1065.96;2385.36;1064.21;2384.56;1050.17;2353.89;1051.92;10;0.78;stop;-1;;
463;1221.16;1514.69;1223.8;1484.75;1208.84;1483.43;1206.2;1513.37;10;0.71;stop;14;1;7518
464;279.29;1189.29;311.58;1186.62;310.4;1172.27;278.1;1174.94;10;0.73;stop;-1;;
465;1427.79;1655.09;1451.57;1654.21;1451.09;1641.16;1427.3;1642.04;10;0.63;stop;14;1;7518
466;1128.77;1183.63;1159.22;1182.65;1158.73;1167.62;1128.28;1168.6;10;0.67;stop;12;1;7518
468;2000.57;2008.04;2009.41;1979.99;1995.43;1975.59;1986.59;2003.63;10;0.64;stop;15;1;7518
469;2539.38;1723.99;2540.59;1695.45;2527.24;1694.89;2526.04;1723.43;10;0.67;stop;16;1;7518
470;2783.55;1065.58;2784.07;1050.42;2754.45;1049.42;2753.93;1064.58;10;0.69;stop;-1;;
471;1244.44;1692.06;1244.84;1678.07;1218.18;1677.32;1217.79;1691.3;10;0.67;stop;14;1;7518
472;2049.79;2157.03;2050.32;2129.5;2035.84;2129.22;2035.31;2156.75;10;0.66;stop;-1;;
473;2811.94;22.12;2838.82;19.84;2837.67;6.24;2810.79;8.52;10;0.58;stop;-1;;
474;2650.54;1019.86;2654.4;1006.77;2629.84;999.52;2625.97;1012.61;10;0.59;stop;-1;;
475;2039.63;1514.13;2051.83;1513.46;2050.49;1489.06;2038.29;1489.73;10;0.61;stop;15;1;5151
476;1231.71;1652.9;1232.09;1640.77;1206.72;1639.98;1206.34;1652.1;10;0.64;stop;14;1;7518
479;1362.29;1692.78;1388.57;1692.33;1388.33;1678.85;1362.06;1679.3;10;0.66;stop;14;1;7518
480;2037.66;99.42;2062.21;96.81;2060.9;84.52;2036.36;87.13;10;0.69;stop;4;1;7518
481;3347.24;898.41;3358.35;888.22;3336.2;864.09;3325.09;874.28;10;0.64;stop;6;1;7518
483;3030.77;459.17;3065.07;455.63;3063.45;439.89;3029.15;443.44;10;0.64;stop;7;1;7518
484;1086.13;1049.67;1107.69;1049.54;1107.62;1038.14;1086.06;1038.27;10;0.67;stop;10;1;7518
485;3127.34;1060.01;3129.09;1046.85;3105.62;1043.74;3103.88;1056.9;10;0.58;stop;6;1;7518
486;2013.35;565.9;2045.2;561.78;2043.4;547.85;2011.55;551.97;10;0.77;stop;-1;;
487;3810.62;96.78;3826.69;53.56;3807.5;46.42;3791.43;89.64;9;0.68;stop;-1;;
488;3320.78;1127.51;3322.59;1112.22;3290.47;1108.43;3288.66;1123.72;10;0.8;move;-1;;
489;655.41;1688.43;656.05;1673.82;626.15;1672.51;625.51;1687.12;10;0.69;stop;18;1;7518
490;1759.07;1697.15;1759.39;1682.91;1734.05;1682.35;1733.73;1696.59;10;0.71;stop;14;1;7518
491;1968.67;1933.6;1973.09;1902.37;1959.17;1900.4;1954.76;1931.63;10;0.81;move;-1;;
492;875.89;632.95;877.05;619.16;848.17;616.74;847.02;630.53;10;0.59;stop;-1;;
493;123.78;79.82;155.81;76.26;154.19;61.74;122.16;65.31;10;0.71;stop;-1;;
494;424.57;1684.78;425.32;1670.02;398.55;1668.66;397.8;1683.42;10;0.7;stop;18;1;7518
495;1948.96;1426.11;1965.91;1423.43;1958.63;1377.39;1941.69;1380.07;9;0.68;stop;14;1;7518
496;2590.39;2074.87;2631.09;2069.41;2628.11;2047.13;2587.41;2052.59;10;0.56;stop;-1;;
497;2410.06;1275.58;2440.09;1274.18;2439.44;1260.17;2409.41;1261.57;10;0.64;stop;-1;;
498;1761.24;96.45;1773.38;96.07;1772.57;70.05;1760.43;70.43;10;0.69;stop;1;1;3740
499;905.57;1184.91;933.55;1184.37;933.24;1168.59;905.26;1169.13;10;0.64;stop;12;1;7243
501;1460.53;1694.02;1460.8;1680.41;1432.97;1679.86;1432.7;1693.46;10;0.66;stop;14;1;7518
502;727.81;2046.45;728.71;2018.47;719.55;2018.17;718.65;2046.16;10;0.64;stop;-1;;
504;3404.22;1044.22;3419.6;1010.98;3402.97;1003.28;3387.59;1036.52;9;0.61;stop;6;1;7518
505;1423.97;1693.02;1425.04;1680.82;1399.78;1678.6;1398.71;1690.81;10;0.63;stop;14;1;7518
506;3119.03;1195.22;3120.11;1179.23;3109.72;1178.53;3108.64;1194.52;10;0.66;stop;11;1;7518
507;3347.73;1263.14;3360.98;1226.03;3342.27;1219.36;3329.02;1256.47;10;0.58;stop;11;1;7518
508;151.62;1674.96;152.28;1658.26;117.91;1656.91;117.25;1673.62;10;0.67;stop;17;1;7518
509;1471.35;227.43;1484.54;226.17;1481.78;197.26;1468.59;198.52;10;0.7;stop;-1;;
510;180.46;1073.4;181.49;1060.77;153.29;1058.47;152.26;1071.11;10;0.65;stop;10;1;5272
512;1461.23;877.89;1462.21;864.71;1432.27;862.48;1431.29;875.66;10;0.67;stop;10;1;7518
513;1215.33;1555.33;1218.77;1525.36;1205.11;1523.79;1201.67;1553.76;10;0.66;stop;14;1;5102
514;2146.6;1287.75;2196.59;1283.51;2194.96;1264.32;2144.97;1268.55;9;0.66;stop;13;1;3713
515;2377.85;1310.38;2408.89;1309.92;2408.65;1293.43;2377.61;1293.9;10;0.61;stop;13;1;7518
516;1201.22;1593.26;1213.98;1593.08;1213.59;1565.74;1200.84;1565.92;10;0.6;stop;14;1;7518
517;832.81;1479.56;833.0;1465.05;803.12;1464.66;802.93;1479.17;10;0.71;stop;-1;;
518;3095.05;1449.6;3107.56;1442.21;3090.95;1414.09;3078.44;1421.48;10;0.6;stop;13;1;7518
519;2970.33;1955.58;2998.09;1940.18;2990.67;1926.79;2962.91;1942.19;10;0.61;stop;-1;;
520;1429.88;1175.08;1459.34;1174.64;1459.12;1160.42;1429.66;1160.86;10;0.7;stop;12;1;7518
521;3630.12;557.9;3639.4;531.44;3626.13;526.79;3616.85;553.24;10;0.61;stop;-1;;
522;2900.91;1259.99;2900.92;1246.9;2875.96;1246.88;2875.95;1259.98;10;0.63;stop;13;1;7518
523;690.78;1687.85;690.95;1673.4;663.91;1673.09;663.74;1687.53;10;0.68;stop;18;1;7518
524;385.14;513.02;388.9;482.73;372.83;480.73;369.07;511.02;10;0.64;stop;-1;;
525;1569.83;554.48;1593.75;554.35;1593.67;540.14;1569.75;540.27;10;0.67;stop;-1;;
526;3418.67;1001.09;3432.13;972.11;3418.52;965.78;3405.05;994.77;10;0.64;stop;6;1;7518
