vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.02;889.94;3814.07;886.85;3812.73;872.56;3779.68;875.65;10;0.8;stop;6;1;7518
84;1446.19;1073.93;1478.42;1072.29;1477.69;1057.94;1445.46;1059.59;10;0.77;move;-1;;
86;2748.63;482.46;2782.48;477.83;2780.51;463.47;2746.66;468.11;10;0.79;stop;7;1;7518
87;859.18;1174.2;888.49;1173.89;888.32;1158.3;859.01;1158.61;10;0.77;stop;-1;;
90;3410.22;965.64;3426.74;933.32;3411.96;925.77;3395.45;958.09;10;0.79;stop;6;1;7518
91;2028.36;1380.98;2041.91;1380.97;2041.89;1351.65;2028.34;1351.66;10;0.8;stop;15;1;7518
92;937.99;1060.45;965.38;1059.99;965.13;1045.18;937.75;1045.63;10;0.79;stop;10;1;7518
93;398.14;1074.1;398.21;1058.85;366.86;1058.71;366.79;1073.96;10;0.8;stop;10;1;7518
96;1862.85;2145.22;1874.26;2120.77;1862.21;2115.15;1850.8;2139.6;10;0.53;stop;-1;;
97;1979.94;703.34;1993.73;702.06;1991.31;675.91;1977.52;677.19;10;0.81;stop;9;1;7518
98;2651.63;491.62;2680.89;487.87;2679.23;474.94;2649.97;478.69;10;0.79;stop;7;1;7518
101;1875.91;2115.39;1888.7;2088.66;1877.09;2083.11;1864.3;2109.84;10;0.78;stop;-1;;
109;1996.65;1217.96;2009.93;1216.62;2007.41;1191.79;1994.14;1193.13;10;0.76;move;-1;;
110;2914.37;1304.28;2915.58;1288.05;2882.19;1285.56;2880.98;1301.79;10;0.77;stop;13;1;7518
111;1991.66;852.03;2004.38;850.94;2002.09;824.22;1989.37;825.31;10;0.79;stop;9;1;7518
112;1983.61;822.76;1998.78;820.13;1993.46;789.37;1978.28;791.99;10;0.79;stop;9;1;7518
114;3058.58;1050.46;3060.56;1037.17;3032.92;1033.04;3030.94;1046.33;10;0.82;stop;6;1;7518
117;2572.26;1696.49;2575.29;1660.62;2560.74;1659.39;2557.71;1695.26;10;0.79;stop;16;1;7518
118;1967.79;1837.47;1972.82;1804.27;1957.24;1801.91;1952.21;1835.1;10;0.78;stop;-1;;
119;1949.18;252.81;1962.93;251.67;1960.66;224.19;1946.91;225.33;10;0.79;stop;2;1;7518
120;2740.76;525.51;2773.99;522.17;2772.49;507.24;2739.26;510.58;10;0.79;stop;7;1;7518
124;1994.58;930.17;2008.18;929.67;2007.23;903.58;1993.63;904.08;10;0.79;stop;9;1;7518
125;1818.77;1017.31;1839.45;989.77;1827.35;980.69;1806.68;1008.23;10;0.74;stop;-1;;
126;3025.42;1048.18;3028.26;1032.5;2994.08;1026.32;2991.24;1042.0;10;0.81;stop;6;1;7518
130;2642.2;1149.42;2642.21;1135.48;2611.17;1135.46;2611.16;1149.4;10;0.79;stop;11;1;7518
131;2696.56;1023.0;2697.18;1008.03;2664.83;1006.69;2664.21;1021.66;10;0.8;stop;6;1;7518
132;2687.98;487.01;2718.44;483.62;2716.94;470.17;2686.48;473.56;10;0.76;stop;7;1;7518
133;2393.98;513.99;2423.42;510.6;2421.77;496.26;2392.33;499.65;10;0.76;stop;7;1;7518
135;3585.1;681.09;3597.89;650.81;3583.02;644.53;3570.23;674.81;10;0.79;stop;6;1;7518
136;1294.0;1045.77;1318.5;1045.25;1318.25;1033.23;1293.75;1033.75;10;0.75;stop;10;1;7518
141;3354.43;1319.73;3359.08;1305.5;3329.01;1295.67;3324.36;1309.9;10;0.82;stop;-1;;
142;1823.56;684.48;1837.94;683.04;1834.94;653.15;1820.56;654.59;10;0.79;stop;1;1;7518
145;2083.55;1033.04;2117.33;1031.92;2116.83;1016.71;2083.04;1017.83;10;0.76;stop;-1;;
148;1276.97;1182.16;1325.74;1180.61;1325.16;1162.34;1276.39;1163.89;9;0.77;stop;12;1;7518
150;2347.08;1154.33;2347.24;1139.9;2316.8;1139.55;2316.63;1153.98;10;0.79;stop;11;1;7518
151;953.04;633.03;953.7;620.95;926.65;619.47;925.99;631.55;10;0.77;stop;-1;;
152;1986.68;779.29;1999.66;778.37;1997.69;750.71;1984.72;751.63;10;0.78;stop;9;1;7518
153;903.68;1061.47;934.47;1060.04;933.82;1046.03;903.03;1047.46;10;0.79;stop;10;1;7518
158;1914.68;2028.55;1923.86;2004.36;1912.57;2000.07;1903.39;2024.27;10;0.76;stop;-1;;
159;3009.18;1304.62;3016.36;1289.35;2981.07;1272.76;2973.89;1288.03;10;0.76;stop;13;1;7518
160;792.96;1184.71;823.51;1184.29;823.29;1168.41;792.74;1168.83;10;0.8;stop;12;1;7518
161;765.02;1063.55;793.9;1062.42;793.38;1049.2;764.51;1050.33;10;0.77;stop;10;1;7518
163;3046.01;1341.95;3059.59;1327.0;3023.37;1294.07;3009.78;1309.02;10;0.62;stop;13;1;7518
166;3178.28;441.34;3204.15;437.66;3202.34;424.91;3176.47;428.59;10;0.79;stop;8;1;7518
167;1177.37;1181.74;1200.87;1180.55;1200.13;1165.76;1176.63;1166.95;10;0.77;stop;12;2655;7518
171;752.07;1185.43;779.08;1184.29;778.49;1170.32;751.48;1171.46;10;0.79;stop;12;1;7518
172;2754.31;1022.94;2754.91;1008.13;2720.93;1006.75;2720.32;1021.55;10;0.8;stop;6;1;7518
175;1960.19;1874.61;1965.59;1845.97;1952.56;1843.51;1947.16;1872.15;10;0.75;stop;-1;;
176;3785.16;149.59;3797.72;118.9;3784.21;113.37;3771.66;144.07;10;0.8;stop;6;1;7518
177;3420.56;869.07;3441.77;845.11;3430.69;835.31;3409.48;859.26;10;0.78;stop;6;1;7518
179;3102.53;1190.8;3104.23;1175.2;3072.22;1171.7;3070.52;1187.3;10;0.79;stop;11;1;7518
180;3016.94;1178.5;3019.38;1163.77;2988.68;1158.69;2986.25;1173.41;10;0.79;stop;11;1;7518
181;1746.12;1657.88;1746.24;1641.99;1714.92;1641.75;1714.8;1657.64;10;0.78;stop;14;1;7518
183;2786.69;477.98;2819.55;474.46;2818.15;461.39;2785.29;464.92;10;0.8;stop;7;1;7518
184;864.89;1064.38;894.62;1062.6;893.76;1048.37;864.04;1050.15;10;0.78;stop;10;1;7518
188;3752.19;235.54;3762.26;205.2;3747.81;200.4;3737.74;230.74;10;0.79;stop;6;1;7518
190;3282.76;515.75;3297.31;515.43;3296.61;483.62;3282.07;483.94;10;0.77;stop;8;1;7518
195;944.97;1184.93;976.71;1183.98;976.24;1168.57;944.51;1169.52;10;0.76;stop;12;1;7518
196;2354.85;1154.11;2384.89;1153.08;2384.4;1138.64;2354.36;1139.67;10;0.78;stop;11;1;7518
197;2393.57;1153.79;2423.49;1153.44;2423.3;1137.83;2393.39;1138.19;10;0.77;stop;11;1;7518
198;2538.69;1150.24;2569.71;1149.9;2569.56;1135.76;2538.54;1136.1;10;0.78;stop;11;1;7518
200;2960.88;1993.1;2974.24;1982.09;2950.62;1953.4;2937.26;1964.41;10;0.77;stop;-1;;
203;1844.56;1036.29;1861.23;992.64;1845.07;986.46;1828.39;1030.11;9;0.69;move;-1;;
204;1922.1;56.36;1934.99;55.79;1933.74;27.45;1920.85;28.02;10;0.77;stop;2;1;7518
210;2278.09;1155.49;2305.25;1154.66;2304.79;1139.51;2277.62;1140.34;10;0.77;stop;11;1;7518
211;2577.69;1551.1;2579.04;1517.41;2563.18;1516.78;2561.84;1550.47;10;0.76;stop;16;1;7518
212;1771.73;190.08;1786.02;188.63;1783.27;161.49;1768.98;162.93;10;0.78;stop;1;1;7518
213;2861.79;472.18;2893.59;469.11;2892.21;454.82;2860.41;457.89;10;0.79;stop;7;1;7518
217;1609.94;1656.82;1639.22;1656.5;1639.06;1641.68;1609.78;1642.0;10;0.73;stop;14;1;7518
218;1289.57;1693.15;1317.2;1692.83;1317.05;1679.6;1289.42;1679.92;10;0.74;stop;14;1;7518
220;1768.12;146.0;1781.73;145.45;1780.6;117.25;1766.99;117.8;10;0.76;stop;1;1;7518
221;1711.75;561.34;1712.59;546.28;1681.17;544.54;1680.34;559.6;10;0.78;stop;-1;;
222;1811.79;712.26;1827.73;709.9;1823.13;678.81;1807.19;681.17;10;0.78;stop;1;1;7518
223;513.61;1070.85;544.24;1070.17;543.89;1054.46;513.26;1055.14;10;0.78;stop;10;1;7518
228;1794.84;1167.1;1824.4;1163.81;1822.78;1149.27;1793.22;1152.56;10;0.75;stop;12;1;7518
230;3184.5;945.71;3222.82;942.35;3221.43;926.48;3183.11;929.83;10;0.77;stop;6;1;7518
231;1905.03;1700.54;1934.02;1699.47;1933.47;1684.59;1904.48;1685.65;10;0.73;stop;14;1;7518
232;2574.62;1645.13;2575.77;1616.82;2561.76;1616.25;2560.6;1644.56;10;0.77;stop;16;1;7518
233;1791.15;469.95;1807.13;468.64;1804.35;434.55;1788.37;435.86;10;0.74;stop;1;1;7518
234;2572.04;438.14;2584.79;436.92;2582.34;411.23;2569.58;412.45;10;0.77;stop;7;1;7518
235;797.63;1064.22;827.1;1063.0;826.45;1047.4;796.98;1048.62;10;0.76;stop;10;1;7518
236;2227.55;1157.63;2261.42;1156.33;2260.82;1140.75;2226.96;1142.05;10;0.76;stop;11;1;7518
237;1946.34;218.05;1959.49;216.83;1957.03;190.33;1943.89;191.55;10;0.77;stop;2;1;7518
238;1777.81;93.21;1791.01;92.64;1789.75;63.73;1776.56;64.3;10;0.76;stop;1;1;7518
239;3207.59;439.05;3238.31;435.41;3236.79;422.52;3206.06;426.15;10;0.79;stop;8;1;7518
241;1057.79;1056.52;1084.65;1055.68;1084.21;1041.61;1057.35;1042.44;10;0.77;stop;10;1;7518
242;1220.7;1056.76;1252.86;1055.14;1252.05;1039.11;1219.89;1040.73;10;0.78;stop;10;1;7518
245;3079.38;1376.19;3092.6;1363.17;3059.38;1329.44;3046.15;1342.46;9;0.79;stop;13;1;7518
247;795.61;1649.5;795.87;1636.02;768.28;1635.5;768.02;1648.98;10;0.77;stop;18;1;7518
248;1906.41;1661.64;1936.89;1661.04;1936.59;1645.86;1906.11;1646.46;10;0.78;stop;14;1;7518
250;2466.06;507.29;2493.11;503.9;2491.44;490.59;2464.39;493.97;10;0.78;stop;7;1;7518
251;3654.85;492.25;3664.45;460.87;3650.15;456.5;3640.55;487.88;10;0.77;stop;6;1;7518
254;2191.81;1319.49;2222.02;1314.38;2219.5;1299.51;2189.29;1304.62;10;0.77;stop;13;1;7518
255;1959.31;1491.45;1972.54;1489.47;1968.54;1462.8;1955.31;1464.78;10;0.76;stop;14;1;7518
256;2857.99;1157.76;2858.93;1143.78;2831.23;1141.92;2830.29;1155.91;10;0.77;stop;11;1;7518
257;3297.71;432.32;3330.71;427.63;3328.54;412.36;3295.54;417.05;10;0.75;stop;8;1;7518
258;707.91;1020.79;712.96;1008.27;688.97;998.59;683.92;1011.11;10;0.75;stop;10;1;7518
261;3119.15;1438.35;3140.24;1423.83;3105.38;1373.21;3084.29;1387.73;9;0.76;stop;13;1;7518
262;2823.91;475.06;2853.09;471.38;2851.34;457.56;2822.16;461.24;10;0.76;stop;7;1;7518
263;3554.32;866.08;3585.95;863.31;3584.75;849.54;3553.11;852.31;10;0.76;stop;6;1;7518
264;1391.22;1048.39;1423.18;1046.6;1422.41;1032.86;1390.45;1034.65;10;0.77;stop;10;1;7518
265;1448.3;1050.34;1480.77;1048.91;1480.08;1033.16;1447.6;1034.59;10;0.78;stop;10;1;7518
266;1920.06;1217.62;1933.33;1213.25;1924.53;1186.51;1911.26;1190.87;10;0.77;stop;-1;;
267;2458.14;1152.21;2488.83;1150.7;2488.11;1136.04;2457.42;1137.55;10;0.74;stop;11;1;7518
268;3117.0;1084.89;3119.81;1071.59;3092.06;1065.74;3089.25;1079.04;10;0.82;move;-1;;
271;2630.27;992.8;2630.36;964.74;2616.35;964.7;2616.26;992.76;10;0.77;stop;6;1;7518
273;764.63;1688.31;764.89;1673.72;736.02;1673.19;735.75;1687.78;10;0.77;stop;18;1;7518
276;2576.2;1149.19;2602.43;1147.95;2601.8;1134.56;2575.57;1135.8;10;0.77;stop;11;1;6732
278;2429.76;510.63;2460.75;507.05;2459.12;492.87;2428.12;496.45;10;0.77;stop;7;1;7518
280;476.12;1071.53;508.66;1070.65;508.25;1055.66;475.72;1056.53;10;0.77;stop;10;1;7518
282;2515.21;1027.67;2536.53;1020.83;2531.17;1004.08;2509.84;1010.92;10;0.62;stop;-1;;
283;2639.77;41.34;2668.19;37.84;2666.48;23.91;2638.06;27.41;10;0.76;stop;4;1;7518
285;2782.77;1156.73;2783.24;1138.29;2745.66;1137.34;2745.2;1155.77;9;0.79;stop;11;1;7518
286;2012.7;1974.96;2021.69;1938.26;2005.98;1934.41;1997.0;1971.12;10;0.71;stop;15;1;7518
287;3211.0;1508.69;3219.62;1473.22;3203.38;1469.27;3194.75;1504.75;10;0.68;stop;-1;;
288;989.39;1183.56;1016.6;1182.17;1015.92;1168.81;988.71;1170.2;10;0.73;stop;12;1;7518
289;2615.35;951.45;2630.44;949.89;2626.77;914.36;2611.68;915.92;10;0.76;stop;6;1;7518
290;2153.16;1159.4;2184.25;1157.55;2183.34;1142.35;2152.25;1144.2;10;0.76;stop;11;1;7518
291;2436.79;1305.79;2467.03;1305.11;2466.71;1290.71;2436.47;1291.39;10;0.72;stop;13;1;7518
293;1807.71;676.8;1822.18;675.46;1819.47;646.2;1805.01;647.54;10;0.73;stop;1;1;7518
296;1326.35;1692.65;1354.6;1692.5;1354.52;1677.85;1326.27;1678.0;10;0.73;stop;14;1;7518
298;3693.54;896.79;3727.3;893.4;3725.83;878.83;3692.08;882.22;10;0.75;stop;6;1;7518
299;1035.68;637.81;1036.71;624.23;1009.95;622.19;1008.92;635.77;10;0.75;stop;-1;;
300;582.7;1069.31;614.36;1067.66;613.55;1052.25;581.89;1053.91;10;0.76;stop;10;1;7518
301;1773.03;224.79;1787.65;224.76;1787.6;194.84;1772.97;194.87;10;0.73;stop;1;1;7518
302;2362.38;514.57;2389.74;511.23;2388.12;497.93;2360.76;501.27;10;0.77;stop;7;1;7518
303;2935.3;466.52;2964.5;462.61;2962.7;449.23;2933.5;453.14;10;0.75;stop;7;1;7518
304;338.29;1074.3;365.57;1073.79;365.31;1059.45;338.02;1059.96;10;0.73;stop;10;1;7191
305;154.73;1188.38;185.28;1187.59;184.88;1172.25;154.33;1173.03;10;0.77;stop;-1;;
308;1466.85;1175.0;1491.7;1173.61;1490.78;1157.12;1465.92;1158.51;10;0.71;stop;12;1;7518
309;3059.14;1184.75;3061.1;1170.63;3031.33;1166.5;3029.37;1180.62;10;0.78;stop;11;1;7518
310;1266.62;1653.91;1267.11;1639.96;1238.76;1638.96;1238.26;1652.91;10;0.74;stop;14;1;7518
311;3294.16;1362.1;3305.92;1325.07;3288.03;1319.39;3276.26;1356.41;10;0.74;stop;11;1;7518
312;2209.76;529.18;2241.86;525.87;2240.37;511.44;2208.27;514.76;10;0.74;stop;7;1;7518
313;719.87;1184.49;746.32;1182.84;745.39;1167.89;718.94;1169.53;10;0.75;stop;12;1;7518
314;1927.72;1246.8;1941.52;1243.85;1935.53;1215.83;1921.73;1218.78;10;0.75;stop;-1;;
315;2098.1;1284.93;2128.92;1281.56;2127.4;1267.69;2096.58;1271.06;10;0.76;stop;13;1;7518
316;2584.67;619.35;2598.5;618.11;2595.58;585.53;2581.75;586.77;10;0.73;stop;7;1;7518
318;3390.63;1001.11;3404.25;974.22;3391.25;967.64;3377.63;994.53;10;0.77;stop;6;1;7518
319;766.35;2046.44;782.14;2045.98;781.23;2014.81;765.44;2015.27;10;0.72;stop;-1;;
320;2502.76;503.93;2531.62;500.72;2530.12;487.2;2501.25;490.41;10;0.77;stop;7;1;7518
321;3287.01;549.96;3300.66;548.66;3297.99;520.66;3284.34;521.97;10;0.75;stop;8;1;7518
324;2102.96;535.92;2129.0;532.38;2127.23;519.33;2101.19;522.87;10;0.74;stop;7;1;7518
325;2140.65;534.51;2169.32;531.2;2167.73;517.37;2139.05;520.67;10;0.76;stop;7;1;7518
326;2565.01;406.21;2579.42;405.1;2576.99;373.42;2562.58;374.52;10;0.73;stop;7;1;7518
328;3434.47;968.08;3447.18;942.14;3434.59;935.98;3421.89;961.92;10;0.74;stop;6;1;7518
329;762.3;2046.42;762.95;2015.15;747.31;2014.83;746.66;2046.1;10;0.72;stop;-1;;
331;3485.63;415.07;3514.55;411.37;3512.8;397.74;3483.89;401.44;10;0.69;stop;6;1;7518
332;2582.1;579.26;2595.2;577.99;2592.52;550.24;2579.43;551.51;10;0.71;stop;7;1;7518
333;2589.79;669.85;2604.2;668.56;2601.71;640.77;2587.3;642.07;10;0.66;stop;7;1;7518
334;573.55;1070.03;573.65;1055.44;549.57;1055.28;549.47;1069.87;10;0.64;stop;10;1;7518
336;1279.68;1692.69;1279.83;1678.1;1249.88;1677.81;1249.73;1692.4;10;0.73;stop;14;1;7518
337;1164.33;1894.52;1179.87;1894.37;1179.6;1866.35;1164.07;1866.5;10;0.78;stop;-1;;
338;1799.95;352.62;1814.42;351.71;1812.43;320.13;1797.96;321.04;10;0.75;stop;1;1;7518
339;3693.0;855.79;3724.98;854.81;3724.5;839.21;3692.52;840.19;10;0.75;stop;6;1;7518
340;1260.68;1051.79;1286.92;1050.61;1286.32;1037.33;1260.08;1038.52;10;0.73;stop;10;1;7518
343;1794.03;1660.19;1822.3;1658.31;1821.35;1643.93;1793.07;1645.81;10;0.74;stop;14;1;7518
344;3642.07;524.51;3652.4;495.78;3638.56;490.8;3628.23;519.53;10;0.74;stop;6;1;7518
346;1731.26;1698.37;1731.99;1683.65;1703.9;1682.25;1703.17;1696.97;10;0.73;stop;14;1;7518
347;785.27;631.69;786.37;617.37;757.86;615.18;756.76;629.5;10;0.76;stop;-1;;
348;2584.04;48.12;2612.11;45.52;2610.84;31.76;2582.76;34.35;10;0.73;stop;4;1;7518
349;1164.08;1929.79;1180.54;1929.44;1179.86;1897.46;1163.4;1897.81;10;0.73;stop;-1;;
350;1776.94;266.93;1791.83;265.72;1789.22;233.69;1774.32;234.91;10;0.75;stop;1;1;7518
351;2574.66;474.3;2588.59;473.26;2586.46;444.83;2572.54;445.87;10;0.71;stop;7;1;7518
352;2899.31;469.06;2927.35;465.91;2925.84;452.5;2897.81;455.65;10;0.76;stop;7;1;7518
354;2040.06;1604.03;2054.68;1603.52;2053.44;1568.47;2038.82;1568.98;10;0.76;stop;15;1;7518
355;2565.56;366.67;2578.23;365.76;2576.44;340.95;2563.77;341.86;10;0.71;stop;7;1;7518
357;1345.0;1179.45;1375.87;1178.09;1375.25;1163.92;1344.38;1165.28;10;0.73;stop;12;1;7518
358;1673.51;1168.05;1701.81;1167.38;1701.49;1153.95;1673.19;1154.62;10;0.75;stop;12;1;7518
359;2607.49;907.99;2623.35;907.02;2621.13;870.63;2605.27;871.6;10;0.71;stop;6;3065;7518
362;3567.13;610.46;3578.15;582.83;3564.44;577.35;3553.41;604.99;10;0.76;stop;6;1;7518
367;3310.69;1043.93;3327.37;1012.78;3313.68;1005.45;3297.0;1036.6;10;0.71;stop;6;1;7518
369;1330.62;1051.32;1360.87;1050.31;1360.38;1035.56;1330.13;1036.57;10;0.73;stop;10;1;7518
370;1934.0;1974.88;1937.57;1948.61;1924.75;1946.87;1921.18;1973.14;10;0.73;stop;-1;;
371;667.21;1062.11;694.19;1057.63;692.16;1045.39;665.18;1049.87;10;0.75;stop;10;1;7518
374;1341.24;1652.86;1341.86;1640.14;1316.01;1638.89;1315.39;1651.61;10;0.71;stop;14;1;7518
375;2174.74;533.23;2206.61;528.61;2204.51;514.14;2172.64;518.77;10;0.69;stop;7;1;7518
376;2133.31;1320.98;2160.61;1319.24;2159.69;1304.77;2132.39;1306.51;10;0.74;stop;13;1;7518
378;2478.05;1306.08;2505.05;1304.44;2504.2;1290.42;2477.2;1292.06;10;0.71;stop;13;1;7518
379;3317.61;959.72;3333.62;952.88;3318.95;918.56;3302.95;925.4;10;0.69;stop;6;1;7518
380;3186.61;1203.08;3188.72;1187.46;3154.64;1182.86;3152.53;1198.48;10;0.71;stop;11;1;7518
381;2044.96;1643.41;2056.84;1643.39;2056.79;1619.09;2044.91;1619.11;10;0.67;stop;15;1;7518
384;2455.94;63.37;2484.99;60.43;2483.56;46.31;2454.51;49.26;10;0.71;stop;4;1;7518
386;1278.26;1653.21;1304.87;1652.95;1304.74;1639.67;1278.13;1639.92;10;0.63;stop;14;1;7518
388;437.31;1646.44;437.79;1632.97;410.19;1632.0;409.71;1645.47;10;0.7;stop;18;1;7518
389;2100.18;1160.23;2133.93;1157.77;2132.82;1142.64;2099.07;1145.1;10;0.73;stop;11;1;7518
390;1179.14;1858.59;1179.68;1828.32;1163.67;1828.04;1163.13;1858.3;10;0.72;stop;-1;;
391;3738.6;271.78;3746.68;245.64;3733.28;241.5;3725.2;267.64;10;0.73;stop;6;1;7518
392;3689.48;439.47;3722.48;435.15;3720.52;420.22;3687.52;424.54;10;0.68;stop;6;1;7518
395;556.87;1185.22;585.37;1184.52;585.01;1169.78;556.51;1170.48;10;0.74;stop;-1;;
396;521.36;1185.52;551.66;1184.4;551.14;1170.42;520.84;1171.53;10;0.74;stop;12;1;7518
397;2537.06;1823.1;2538.9;1792.36;2525.07;1791.53;2523.23;1822.27;10;0.7;stop;16;1;7518
400;2006.74;995.14;2021.03;991.73;2014.01;962.36;1999.72;965.77;10;0.76;stop;9;1;7518
401;2337.95;71.74;2370.29;68.3;2368.67;53.13;2336.34;56.57;10;0.68;stop;4;1;7518
402;87.29;1191.09;142.23;1189.61;141.69;1169.54;86.75;1171.01;9;0.74;stop;-1;;
403;690.13;1649.43;690.6;1636.54;663.62;1635.57;663.15;1648.46;10;0.69;stop;18;1;7518
404;335.97;559.93;338.48;544.22;304.81;538.82;302.3;554.53;10;0.68;stop;-1;;
405;3375.48;1031.9;3391.14;1002.27;3377.34;994.97;3361.67;1024.6;10;0.67;stop;6;2952;7518
406;2289.45;521.69;2318.6;518.51;2317.05;504.31;2287.9;507.49;10;0.72;stop;7;1;7518
408;1390.94;1177.74;1421.04;1176.56;1420.44;1161.13;1390.33;1162.31;10;0.7;stop;12;1;7518
409;1682.35;1041.53;1712.59;1039.85;1711.77;1025.1;1681.53;1026.78;10;0.73;stop;10;1;7518
410;2992.31;460.8;3020.95;456.59;3018.94;442.95;2990.3;447.16;10;0.7;stop;7;1;7518
412;361.02;1684.34;361.76;1669.63;332.73;1668.16;331.99;1682.87;10;0.69;stop;18;1;7518
413;3575.89;711.32;3583.41;683.65;3569.73;679.93;3562.21;707.6;10;0.69;stop;6;1;7518
414;186.92;1188.57;217.5;1187.88;217.14;1172.05;186.56;1172.74;10;0.74;stop;-1;;
415;1708.41;1168.8;1738.95;1168.07;1738.59;1153.2;1708.05;1153.93;10;0.75;stop;12;1;7518
416;2802.21;1263.98;2829.76;1262.76;2829.17;1249.27;2801.61;1250.49;10;0.72;stop;13;1;7518
418;3543.59;802.3;3552.44;773.6;3537.35;768.95;3528.5;797.65;10;0.73;stop;6;1;7518
420;3347.73;915.59;3380.14;901.82;3374.14;887.69;3341.73;901.46;10;0.73;stop;6;1;7518
421;2705.8;1365.25;2720.63;1339.51;2708.45;1332.5;2693.62;1358.24;10;0.6;stop;13;1;7518
423;3766.83;196.46;3776.7;169.41;3763.17;164.47;3753.3;191.53;10;0.76;stop;6;1;7518
424;1469.65;194.26;1482.82;192.1;1477.85;161.8;1464.68;163.96;10;0.62;stop;-1;;
425;3519.56;411.59;3549.4;407.29;3547.31;392.79;3517.47;397.09;10;0.69;stop;6;1;7518
426;624.02;1236.82;654.46;1235.47;653.79;1220.37;623.35;1221.71;10;0.69;stop;12;1;7518
427;1623.81;1694.43;1624.03;1679.89;1594.82;1679.45;1594.6;1693.98;10;0.64;stop;14;1;7518
428;627.3;1218.69;655.61;1217.92;655.2;1202.88;626.89;1203.65;10;0.7;stop;12;1;7518
433;474.41;1646.36;474.73;1632.74;446.21;1632.08;445.9;1645.7;10;0.72;stop;18;1;7518
434;2536.82;1861.29;2538.83;1829.64;2524.18;1828.71;2522.17;1860.36;10;0.57;stop;16;1;7518
