vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2679.89;1043.13;2680.26;1025.79;2643.24;1025.0;2642.86;1042.33;10;0.81;stop;-1;;
25;3161.02;1109.79;3163.59;1090.56;3121.16;1084.9;3118.6;1104.12;10;0.79;move;-1;;
26;1957.67;640.15;1973.3;638.82;1970.45;605.23;1954.83;606.55;10;0.82;stop;9;1;7518
27;2727.02;1154.89;2727.46;1137.25;2691.14;1136.36;2690.71;1153.99;10;0.81;stop;11;1;7518
28;3022.28;1090.16;3024.48;1072.52;2988.03;1067.97;2985.83;1085.6;10;0.82;move;-1;;
29;3063.45;1094.52;3065.98;1078.01;3033.11;1072.98;3030.58;1089.49;10;0.84;move;-1;;
30;2007.98;1398.19;2023.15;1397.58;2021.77;1363.68;2006.6;1364.3;10;0.78;move;-1;;
31;3483.57;901.09;3493.34;868.23;3478.3;863.76;3468.53;896.61;10;0.79;move;-1;;
32;3499.33;1067.35;3503.92;1052.47;3470.04;1042.03;3465.46;1056.91;10;0.81;stop;6;1;7518
33;3357.33;1131.91;3359.47;1114.43;3320.48;1109.65;3318.34;1127.13;10;0.82;move;-1;;
36;992.45;635.73;993.47;622.58;966.92;620.52;965.9;633.67;10;0.81;stop;-1;;
37;3428.94;930.84;3446.61;903.33;3433.56;894.94;3415.89;922.45;10;0.82;stop;6;1;7518
39;3313.17;1169.83;3314.28;1153.77;3280.26;1151.42;3279.15;1167.48;10;0.81;move;-1;;
40;2006.81;896.5;2006.92;865.86;1992.76;865.81;1992.64;896.45;10;0.81;stop;9;1;7518
41;2999.24;1064.82;3001.11;1050.45;2973.01;1046.8;2971.14;1061.18;10;0.84;move;-1;;
43;1889.2;202.12;1902.43;200.9;1899.8;172.51;1886.57;173.73;10;0.73;move;-1;;
44;3505.23;1050.64;3510.99;1035.6;3473.52;1021.24;3467.76;1036.27;10;0.82;stop;6;1;5352
46;1783.73;1659.62;1783.83;1644.7;1755.85;1644.5;1755.75;1659.43;10;0.8;stop;14;1;7518
47;2010.65;1571.16;2025.34;1570.4;2023.79;1540.59;2009.09;1541.35;10;0.8;move;-1;;
48;1900.02;832.57;1914.51;831.12;1911.48;800.93;1896.99;802.38;10;0.82;stop;-1;;
49;1144.76;1054.85;1144.88;1040.17;1113.68;1039.9;1113.56;1054.58;10;0.81;stop;10;1;7518
52;1863.32;955.3;1866.59;920.44;1850.78;918.95;1847.5;953.81;10;0.81;stop;-1;;
53;2832.24;1027.97;2833.08;1012.44;2798.01;1010.53;2797.17;1026.06;10;0.82;stop;6;1;7518
54;2024.49;1773.4;2028.93;1744.1;2016.51;1742.22;2012.07;1771.52;10;0.8;move;-1;;
55;1903.43;891.96;1918.16;890.83;1915.85;860.79;1901.13;861.92;10;0.81;stop;-1;;
56;3356.83;1360.45;3362.0;1346.52;3333.17;1335.8;3328.0;1349.73;10;0.8;stop;11;1;7518
57;1789.54;234.04;1804.36;233.15;1802.59;203.58;1787.76;204.48;10;0.79;stop;1;1;7132
58;742.98;1072.83;745.37;1058.27;715.77;1053.42;713.38;1067.97;10;0.82;stop;-1;;
59;2969.21;1288.0;2974.62;1271.54;2937.04;1259.19;2931.63;1275.65;10;0.81;stop;13;1;7518
60;1997.65;1935.29;2004.79;1903.96;1991.6;1900.96;1984.46;1932.29;10;0.82;move;-1;;
61;2002.14;1354.42;2017.95;1354.04;2017.11;1318.58;2001.3;1318.96;10;0.8;move;-1;;
62;2004.65;1438.65;2019.23;1438.28;2018.35;1404.22;2003.77;1404.6;10;0.79;move;-1;;
63;1934.87;535.84;1949.22;531.49;1940.1;501.41;1925.75;505.76;10;0.78;move;-1;;
64;1493.19;1655.78;1493.37;1641.97;1464.44;1641.59;1464.26;1655.41;10;0.79;stop;14;1;7518
65;2011.27;1860.27;2015.76;1833.0;2002.73;1830.86;1998.24;1858.12;10;0.81;move;-1;;
66;3317.72;1346.88;3326.56;1313.85;3310.4;1309.53;3301.56;1342.55;10;0.8;stop;11;1;4669
67;1983.25;741.22;1997.45;739.75;1994.37;710.03;1980.18;711.5;10;0.81;stop;9;1;7518
68;3734.69;895.43;3770.6;891.82;3769.06;876.45;3733.15;880.05;10;0.79;stop;6;1;7518
69;2088.68;1092.8;2114.62;1092.19;2114.32;1079.58;2088.38;1080.18;10;0.81;stop;-1;;
70;3043.02;1118.2;3044.93;1101.29;3008.08;1097.11;3006.16;1114.03;10;0.84;move;-1;;
71;3282.8;926.74;3305.37;902.24;3293.76;891.54;3271.19;916.04;10;0.8;stop;-1;;
72;3475.72;826.65;3493.3;798.52;3480.53;790.54;3462.95;818.66;10;0.8;stop;6;1;7518
73;2001.78;1308.75;2015.18;1308.19;2014.1;1282.13;2000.7;1282.68;10;0.77;move;-1;;
74;2894.53;1029.37;2895.45;1015.41;2868.47;1013.63;2867.55;1027.59;10;0.83;stop;6;1;7518
75;2724.28;1063.68;2724.62;1049.76;2696.72;1049.07;2696.38;1062.99;10;0.8;stop;-1;;
76;2496.57;1153.64;2529.79;1153.17;2529.56;1136.86;2496.34;1137.33;10;0.79;stop;11;1;7518
77;1994.07;1229.68;2008.21;1229.2;2007.18;1199.19;1993.04;1199.68;10;0.81;stop;-1;;
79;3141.2;447.84;3170.42;443.37;3168.18;428.72;3138.96;433.19;10;0.81;stop;8;1;7518
80;3781.24;889.99;3813.85;886.98;3812.51;872.51;3779.9;875.52;10;0.8;stop;6;1;7518
83;1904.14;1073.85;1937.22;1072.45;1936.61;1058.03;1903.53;1059.43;10;0.79;move;-1;;
84;1809.27;505.67;1823.79;504.43;1821.1;473.08;1806.59;474.32;10;0.79;stop;1;1;4288
85;1842.94;652.75;1858.87;651.47;1856.06;616.25;1840.13;617.53;10;0.83;move;-1;;
86;2747.1;483.29;2783.58;479.12;2781.8;463.59;2745.33;467.76;10;0.8;stop;7;1;7518
87;888.1;1174.7;888.31;1159.15;858.46;1158.73;858.25;1174.29;10;0.78;stop;-1;;
88;3176.14;1137.91;3178.24;1123.2;3146.36;1118.65;3144.26;1133.36;10;0.83;move;-1;;
89;1895.73;2140.47;1908.85;2109.87;1895.52;2104.15;1882.4;2134.75;10;0.81;move;-1;;
90;3410.48;966.14;3427.36;933.91;3412.65;926.2;3395.76;958.44;10;0.8;stop;6;1;7518
91;2029.73;1381.62;2043.39;1381.34;2042.77;1352.13;2029.11;1352.41;10;0.79;stop;15;1;7518
92;937.92;1060.14;965.37;1059.81;965.2;1045.49;937.75;1045.81;10;0.79;stop;10;1;7518
93;366.95;1073.41;398.12;1073.27;398.05;1058.46;366.88;1058.6;10;0.79;stop;10;1;7518
94;1907.55;937.05;1922.42;935.7;1919.7;905.7;1904.83;907.05;10;0.8;stop;-1;;
95;2727.97;1042.92;2728.63;1028.42;2698.98;1027.08;2698.32;1041.58;10;0.79;stop;-1;;
96;1860.71;2150.11;1874.01;2121.52;1861.92;2115.89;1848.61;2144.48;10;0.8;stop;-1;;
97;1978.45;704.21;1992.54;703.17;1990.55;676.17;1976.46;677.21;10;0.8;stop;9;1;7518
98;2651.15;492.22;2680.32;488.66;2678.57;474.34;2649.4;477.9;10;0.8;stop;7;1;7518
99;1869.84;767.15;1886.43;765.56;1883.16;731.35;1866.57;732.94;10;0.82;move;-1;;
101;1875.78;2116.04;1888.41;2090.17;1877.22;2084.71;1864.59;2110.58;10;0.78;stop;-1;;
102;1830.37;511.64;1845.41;510.44;1842.94;479.48;1827.9;480.68;10;0.8;move;-1;;
103;1865.09;867.38;1865.29;830.33;1849.0;830.24;1848.8;867.3;10;0.79;stop;-1;;
104;1903.63;433.75;1917.75;433.11;1916.5;405.5;1902.38;406.14;10;0.64;move;-1;;
107;2873.02;1070.87;2873.97;1054.58;2839.4;1052.56;2838.45;1068.86;10;0.8;stop;-1;;
109;2017.88;1809.69;2022.11;1783.31;2009.62;1781.31;2005.39;1807.69;10;0.79;move;-1;;
110;2914.34;1304.77;2915.64;1287.65;2881.75;1285.07;2880.45;1302.19;10;0.81;stop;13;1;7518
111;1991.7;851.9;2004.24;850.87;2002.05;824.35;1989.51;825.38;10;0.79;stop;9;1;7518
112;1983.93;822.0;1998.88;819.46;1993.7;789.0;1978.75;791.54;10;0.79;stop;9;1;7518
113;1998.61;1274.1;2013.87;1272.65;2010.89;1241.4;1995.63;1242.85;10;0.79;stop;-1;;
114;3058.63;1050.65;3060.61;1036.81;3032.87;1032.85;3030.89;1046.69;10;0.79;stop;6;1;7518
115;2772.39;1043.23;2773.09;1027.4;2737.77;1025.83;2737.06;1041.66;10;0.81;stop;-1;;
116;2032.06;1692.17;2033.13;1657.42;2018.12;1656.96;2017.06;1691.71;10;0.8;move;-1;;
117;2572.0;1696.48;2574.55;1660.43;2559.87;1659.39;2557.33;1695.44;10;0.79;stop;16;1;7518
118;1967.16;1837.78;1972.65;1805.26;1957.59;1802.72;1952.1;1835.24;10;0.77;stop;-1;;
119;1949.22;253.17;1962.89;251.91;1960.34;224.39;1946.67;225.66;10;0.79;stop;2;1;7518
120;2739.7;525.63;2773.89;522.33;2772.42;507.12;2738.23;510.42;10;0.82;stop;7;1;7518
122;1887.15;938.5;1901.47;937.18;1898.94;909.87;1884.62;911.2;10;0.79;stop;-1;;
124;1994.59;929.82;2007.66;929.29;2006.66;904.49;1993.59;905.02;10;0.79;stop;9;1;7518
125;2346.87;1047.36;2381.85;1045.82;2381.13;1029.39;2346.15;1030.93;10;0.79;move;-1;;
126;3025.27;1047.65;3027.79;1031.43;2993.48;1026.1;2990.96;1042.32;10;0.8;stop;6;1;7518
127;2912.75;1074.81;2913.99;1059.71;2881.75;1057.06;2880.51;1072.16;10;0.81;stop;-1;;
128;2172.43;1092.97;2201.03;1091.15;2200.07;1076.03;2171.47;1077.85;10;0.79;stop;-1;;
129;2392.77;1063.17;2423.81;1056.85;2420.73;1041.71;2389.69;1048.02;10;0.77;move;-1;;
130;2610.73;1150.32;2642.65;1150.3;2642.64;1135.68;2610.72;1135.7;10;0.8;stop;11;1;7518
131;2696.62;1023.65;2697.55;1008.03;2664.24;1006.04;2663.31;1021.65;10;0.8;stop;6;1;7518
132;2686.42;488.77;2719.49;484.9;2717.71;469.73;2684.64;473.6;10;0.81;stop;7;1;7518
133;2393.64;514.52;2422.55;511.42;2420.98;496.85;2392.08;499.96;10;0.79;stop;7;1;7518
134;1849.28;773.0;1864.31;772.43;1863.13;741.25;1848.09;741.82;10;0.8;stop;-1;;
135;3584.87;682.05;3598.38;651.12;3583.25;644.51;3569.74;675.44;10;0.8;stop;6;1;7518
136;1294.3;1045.91;1316.94;1045.68;1316.82;1034.22;1294.18;1034.45;10;0.79;stop;10;1;7518
137;3137.92;1130.7;3139.86;1114.94;3106.77;1110.86;3104.83;1126.62;10;0.83;move;-1;;
139;3043.62;1069.97;3045.47;1053.81;3009.82;1049.72;3007.96;1065.87;10;0.84;move;-1;;
141;1890.68;699.01;1905.63;697.7;1902.82;665.62;1887.87;666.93;10;0.81;move;-1;;
142;1824.02;685.14;1838.65;683.66;1835.61;653.61;1820.97;655.09;10;0.78;stop;1;1;7518
143;1834.99;558.73;1849.76;557.4;1847.13;528.02;1832.36;529.35;10;0.78;move;-1;;
144;2577.31;1122.22;2577.38;1107.71;2545.57;1107.53;2545.49;1122.04;10;0.78;move;-1;;
145;2082.27;1032.7;2117.64;1032.48;2117.54;1017.05;2082.18;1017.27;10;0.76;stop;-1;;
148;1276.69;1182.19;1324.84;1180.81;1324.31;1162.31;1276.16;1163.69;9;0.79;stop;12;1;7518
149;1293.91;1085.12;1323.32;1084.19;1322.84;1069.25;1293.43;1070.19;10;0.76;move;-1;;
150;2316.44;1154.3;2346.36;1154.2;2346.31;1139.57;2316.39;1139.68;10;0.79;stop;11;1;7518
151;952.98;633.35;953.82;620.98;926.71;619.15;925.87;631.52;10;0.78;stop;-1;;
152;1986.55;779.17;1999.04;778.1;1996.7;750.83;1984.21;751.9;10;0.79;stop;9;1;7518
153;903.93;1061.84;934.35;1060.1;933.57;1046.6;903.15;1048.34;10;0.77;stop;10;1;7518
155;1896.93;94.46;1910.62;94.27;1910.26;67.54;1896.56;67.73;10;0.78;move;-1;;
156;2826.57;1049.48;2827.52;1034.96;2795.8;1032.89;2794.86;1047.41;10;0.82;stop;-1;;
157;489.72;1667.64;515.5;1667.24;515.28;1652.99;489.5;1653.38;10;0.71;move;-1;;
158;1913.44;2028.43;1922.77;2004.58;1911.56;2000.19;1902.23;2024.05;10;0.77;stop;-1;;
159;3008.47;1304.72;3016.26;1289.55;2981.22;1271.53;2973.42;1286.7;10;0.79;stop;13;1;7518
160;791.34;1185.01;822.52;1184.14;822.1;1169.05;790.91;1169.93;10;0.77;stop;12;1;7518
161;765.02;1064.26;792.25;1062.85;791.56;1049.61;764.33;1051.02;10;0.77;stop;10;1;7518
163;3046.19;1342.38;3059.92;1327.27;3023.65;1294.34;3009.93;1309.45;10;0.69;stop;13;1;7518
165;1886.16;657.85;1901.48;656.34;1898.25;623.52;1882.93;625.03;10;0.82;move;-1;;
166;3176.91;442.49;3205.15;437.69;3202.78;423.76;3174.54;428.56;10;0.81;stop;8;1;7518
167;1177.77;1182.53;1206.97;1180.9;1206.11;1165.35;1176.9;1166.98;10;0.78;stop;-1;;
168;1971.51;1523.9;1986.49;1523.78;1986.24;1493.35;1971.26;1493.47;10;0.78;stop;-1;;
171;751.52;1185.87;778.74;1183.85;777.71;1169.88;750.48;1171.9;10;0.78;stop;12;1;7518
172;2753.82;1023.15;2754.05;1007.98;2720.95;1007.47;2720.72;1022.65;10;0.8;stop;6;1;7518
173;1841.17;602.8;1854.84;601.23;1851.83;575.07;1838.16;576.65;10;0.79;move;-1;;
174;1875.28;810.46;1890.24;808.55;1886.62;780.29;1871.66;782.2;10;0.8;move;-1;;
175;1878.74;893.08;1893.96;892.19;1892.26;863.05;1877.04;863.93;10;0.8;move;-1;;
176;3785.37;150.67;3798.05;118.83;3784.0;113.23;3771.33;145.08;10;0.79;stop;6;1;7518
177;3421.1;868.27;3441.45;845.08;3430.15;835.17;3409.8;858.36;10;0.79;stop;6;1;7518
178;3131.17;1156.15;3133.22;1140.44;3099.46;1136.03;3097.41;1151.75;10;0.79;move;-1;;
179;3103.6;1192.52;3105.63;1176.18;3070.77;1171.85;3068.74;1188.19;10;0.81;stop;11;1;7518
180;3018.06;1179.36;3020.55;1163.95;2988.5;1158.76;2986.01;1174.18;10;0.81;stop;11;1;7518
181;1745.64;1657.64;1745.87;1642.46;1714.86;1641.98;1714.63;1657.17;10;0.79;stop;14;1;7518
182;1850.98;736.53;1865.19;735.06;1862.27;706.84;1848.06;708.31;10;0.81;move;-1;;
183;2786.39;479.01;2819.28;475.05;2817.52;460.37;2784.62;464.32;10;0.83;stop;7;1;7518
184;864.44;1064.34;893.94;1062.59;893.09;1048.41;863.6;1050.16;10;0.78;stop;10;1;7518
185;2194.28;1157.46;2220.81;1156.66;2220.41;1143.17;2193.88;1143.96;10;0.79;stop;11;1;5030
186;2158.71;1051.41;2189.78;1049.78;2189.04;1035.47;2157.97;1037.09;10;0.73;move;-1;;
187;2031.48;1736.16;2034.51;1699.73;2019.27;1698.46;2016.24;1734.9;10;0.79;move;-1;;
188;3752.4;236.06;3762.59;204.75;3747.6;199.87;3737.41;231.19;10;0.8;stop;6;1;7518
189;2181.4;552.36;2215.96;546.8;2213.6;532.14;2179.04;537.7;10;0.79;move;-1;;
190;3282.04;517.56;3297.22;517.19;3296.39;483.69;3281.22;484.06;10;0.79;stop;8;1;7518
191;3624.02;866.94;3625.62;849.88;3592.86;846.81;3591.26;863.87;10;0.79;stop;-1;;
192;709.99;1185.78;710.09;1168.5;673.76;1168.28;673.66;1185.56;10;0.79;stop;-1;;
195;944.84;1186.15;977.23;1184.42;976.38;1168.48;943.99;1170.21;10;0.77;stop;12;1;7518
196;2353.95;1154.79;2384.78;1153.5;2384.17;1139.08;2353.35;1140.37;10;0.78;stop;11;1;7518
197;2393.61;1154.19;2422.37;1153.76;2422.14;1138.56;2393.38;1138.99;10;0.79;stop;11;1;7518
198;2538.1;1151.16;2569.18;1150.82;2569.02;1135.97;2537.94;1136.3;10;0.78;stop;11;1;7518
199;3108.74;1100.28;3110.44;1084.49;3080.64;1081.28;3078.94;1097.07;10;0.83;move;-1;;
200;2960.6;1993.7;2974.23;1982.62;2950.9;1953.93;2937.27;1965.0;10;0.78;stop;-1;;
202;1845.66;697.65;1860.16;696.46;1857.84;668.1;1843.34;669.29;10;0.79;move;-1;;
203;1827.1;822.46;1844.41;820.61;1839.27;772.79;1821.97;774.64;9;0.75;stop;1;1;6071
204;1921.53;55.95;1935.51;54.91;1933.47;27.3;1919.49;28.34;10;0.77;stop;2;1;7518
205;3394.87;891.96;3418.19;874.95;3409.5;863.04;3386.19;880.05;10;0.79;stop;6;1;5018
209;1824.2;1074.57;1849.5;1073.36;1848.84;1059.56;1823.53;1060.77;10;0.74;move;-1;;
210;2277.31;1155.65;2305.03;1154.56;2304.44;1139.35;2276.72;1140.44;10;0.78;stop;11;1;7518
211;2577.79;1552.07;2578.45;1517.81;2561.96;1517.5;2561.3;1551.75;10;0.78;stop;16;1;7518
212;1770.93;190.64;1785.85;189.33;1783.41;161.49;1768.49;162.79;10;0.78;stop;1;1;7518
213;2859.36;473.09;2894.1;469.19;2892.39;453.91;2857.65;457.81;10;0.81;stop;7;1;7518
214;1547.68;1053.75;1553.19;1038.87;1522.44;1027.5;1516.94;1042.38;10;0.68;stop;-1;;
217;1610.45;1657.18;1638.71;1656.86;1638.55;1642.44;1610.29;1642.77;10;0.78;stop;14;1;7518
218;1289.63;1693.11;1317.12;1692.85;1316.99;1679.64;1289.5;1679.9;10;0.76;stop;14;1;7518
219;1981.49;1716.72;1995.49;1714.24;1989.76;1681.91;1975.76;1684.39;10;0.71;move;-1;;
220;1766.91;145.58;1780.65;145.18;1779.84;117.1;1766.1;117.51;10;0.76;stop;1;1;7518
221;1711.68;561.22;1712.53;546.46;1681.17;544.66;1680.32;559.41;10;0.78;stop;-1;;
222;1811.79;711.9;1827.27;709.62;1822.71;678.6;1807.23;680.88;10;0.78;stop;1;1;7518
223;513.31;1070.67;543.65;1069.89;543.26;1054.64;512.91;1055.42;10;0.78;stop;10;1;7518
227;1900.87;1054.06;1935.57;1053.62;1935.38;1038.44;1900.68;1038.88;10;0.79;move;-1;;
228;1794.48;1166.73;1823.5;1164.05;1822.16;1149.64;1793.14;1152.33;10;0.77;stop;12;1;7518
230;3184.64;946.13;3222.65;942.91;3221.3;927.0;3183.29;930.22;10;0.78;stop;6;1;7518
231;1905.27;1700.11;1933.59;1699.41;1933.23;1685.01;1904.91;1685.72;10;0.76;stop;14;1;7518
232;2574.14;1645.36;2575.29;1616.59;2561.11;1616.02;2559.96;1644.79;10;0.77;stop;16;1;7518
233;1791.0;470.17;1807.06;468.39;1803.14;433.2;1787.08;434.99;10;0.75;stop;1;1;7518
234;2571.88;438.69;2584.97;437.43;2582.5;411.81;2569.4;413.07;10;0.81;stop;7;1;7518
235;797.61;1063.97;826.59;1062.94;826.05;1047.65;797.06;1048.69;10;0.76;stop;10;1;7518
236;2227.72;1157.43;2261.17;1156.29;2260.65;1140.94;2227.2;1142.09;10;0.78;stop;11;1;7518
237;1945.32;217.33;1958.41;216.23;1956.18;189.92;1943.09;191.02;10;0.77;stop;2;1;7518
238;1777.27;92.97;1790.25;92.42;1789.03;63.41;1776.04;63.95;10;0.76;stop;1;1;7518
239;3207.6;440.13;3238.75;435.86;3236.77;421.43;3205.63;425.7;10;0.81;stop;8;1;7518
240;1850.1;812.9;1865.31;811.97;1863.43;781.23;1848.22;782.16;10;0.79;stop;-1;;
241;1057.54;1056.26;1084.25;1055.57;1083.89;1041.86;1057.19;1042.56;10;0.77;stop;10;1;7518
242;1220.64;1056.76;1252.5;1054.83;1251.55;1039.11;1219.69;1041.04;10;0.77;stop;10;1;7518
243;3831.42;1274.36;3834.9;1259.56;3803.58;1252.2;3800.1;1267.0;10;0.74;move;-1;;
244;1856.2;911.39;1871.05;911.14;1870.55;881.86;1855.7;882.11;10;0.77;stop;-1;;
245;3079.19;1376.35;3092.6;1363.34;3059.56;1329.27;3046.15;1342.28;9;0.8;stop;13;1;7518
246;589.75;1650.09;590.08;1636.53;562.44;1635.85;562.1;1649.41;10;0.77;stop;18;1;3242
247;795.3;1649.36;795.48;1636.0;768.23;1635.64;768.06;1649.0;10;0.78;stop;18;1;7518
248;1906.48;1662.1;1936.54;1662.08;1936.52;1646.52;1906.46;1646.55;10;0.76;stop;14;1;7518
249;1948.94;512.95;1962.72;511.27;1959.5;484.92;1945.72;486.61;10;0.79;stop;-1;;
250;2465.22;507.53;2492.93;503.89;2491.16;490.35;2463.44;493.98;10;0.81;stop;7;1;7518
251;3655.0;492.94;3664.61;461.17;3650.0;456.75;3640.39;488.52;10;0.77;stop;6;1;7518
253;2212.35;1090.89;2245.16;1089.57;2244.52;1073.61;2211.71;1074.93;10;0.76;stop;-1;;
254;2191.01;1319.22;2220.92;1314.56;2218.61;1299.78;2188.71;1304.44;10;0.78;stop;13;1;7518
255;1958.54;1492.01;1971.66;1490.32;1968.18;1463.36;1955.06;1465.06;10;0.79;stop;14;1;7518
256;2857.65;1159.02;2858.61;1144.4;2830.16;1142.54;2829.21;1157.17;10;0.81;stop;11;1;7518
257;3297.01;433.2;3331.39;428.62;3329.24;412.43;3294.86;417.01;10;0.79;stop;8;1;7518
258;707.34;1021.55;712.69;1009.16;688.6;998.77;683.25;1011.15;10;0.73;stop;10;1;7518
259;1760.28;1107.12;1787.66;1105.43;1786.85;1092.25;1759.46;1093.95;10;0.7;move;-1;;
261;3119.46;1438.54;3140.67;1423.89;3105.54;1373.02;3084.33;1387.68;9;0.76;stop;13;1;7518
262;2823.48;475.86;2854.47;472.04;2852.62;456.95;2821.62;460.77;10;0.81;stop;7;1;7518
263;3554.66;866.71;3583.64;864.31;3582.52;850.79;3553.55;853.19;10;0.78;stop;6;1;7518
264;1391.38;1048.49;1423.11;1046.47;1422.25;1032.76;1390.51;1034.78;10;0.77;stop;10;1;7518
265;1446.67;1050.94;1479.78;1050.28;1479.45;1033.69;1446.34;1034.35;10;0.78;stop;10;1;7518
266;1919.92;1216.37;1933.11;1212.03;1924.39;1185.51;1911.2;1189.85;10;0.77;stop;-1;;
267;2458.54;1152.19;2489.39;1151.06;2488.83;1136.06;2457.99;1137.19;10;0.76;stop;11;1;7518
268;3214.68;1408.66;3225.13;1382.51;3212.82;1377.59;3202.37;1403.74;10;0.79;stop;-1;;
269;2332.5;1126.71;2369.27;1124.98;2368.5;1108.66;2331.73;1110.4;10;0.76;move;-1;;
270;2870.78;1129.48;2871.38;1115.23;2841.17;1113.95;2840.57;1128.21;10;0.83;move;-1;;
271;2617.16;992.18;2631.1;991.93;2630.59;964.19;2616.65;964.45;10;0.72;stop;6;1;7518
272;1686.91;1075.98;1715.98;1075.37;1715.7;1061.52;1686.63;1062.13;10;0.78;move;-1;;
273;764.31;1688.92;764.56;1674.22;735.46;1673.71;735.2;1688.4;10;0.77;stop;18;1;7518
274;1991.75;565.91;1991.99;551.14;1961.69;550.66;1961.45;565.42;10;0.75;stop;-1;;
276;2578.0;1149.81;2604.94;1148.95;2604.5;1135.06;2577.56;1135.92;10;0.77;stop;11;1;6732
277;2977.55;1172.84;2979.62;1150.03;2920.45;1144.66;2918.38;1167.47;9;0.84;stop;-1;;
278;2429.2;511.25;2460.16;507.8;2458.55;493.38;2427.59;496.82;10;0.78;stop;7;1;7518
279;1880.97;856.01;1896.33;855.19;1894.53;821.37;1879.17;822.18;10;0.79;move;-1;;
280;475.96;1071.95;507.88;1071.09;507.48;1056.17;475.56;1057.03;10;0.76;stop;10;1;7518
281;3092.82;1125.24;3094.69;1109.75;3063.75;1106.01;3061.87;1121.5;10;0.83;move;-1;;
282;2510.83;1020.85;2540.7;1019.48;2540.05;1005.28;2510.18;1006.64;10;0.74;stop;6;1;3253
283;2637.91;41.6;2666.68;38.23;2664.97;23.65;2636.2;27.02;10;0.79;stop;4;1;7518
284;2097.76;1050.23;2098.28;1036.55;2071.49;1035.52;2070.97;1049.2;10;0.8;move;-1;;
285;2783.0;1157.85;2783.51;1138.14;2745.21;1137.15;2744.69;1156.86;9;0.81;stop;11;1;7518
286;2012.82;1972.38;2020.99;1938.44;2005.68;1934.75;1997.51;1968.69;10;0.75;stop;15;1;7518
287;3210.98;1508.29;3219.77;1473.32;3203.4;1469.21;3194.61;1504.18;10;0.72;stop;-1;;
288;988.93;1183.8;1016.46;1181.9;1015.54;1168.57;988.01;1170.48;10;0.75;stop;12;1;7518
289;2615.58;951.72;2630.65;950.0;2626.54;914.09;2611.48;915.81;10;0.76;stop;6;1;7518
290;2153.94;1159.36;2184.42;1157.93;2183.69;1142.39;2153.21;1143.82;10;0.77;stop;11;1;7518
291;2435.82;1306.25;2465.73;1305.63;2465.43;1290.81;2435.52;1291.43;10;0.75;stop;13;1;7518
293;1807.42;677.45;1821.75;676.24;1819.34;647.8;1805.01;649.01;10;0.78;stop;1;1;7518
294;2298.71;1045.33;2330.25;1042.82;2329.16;1029.17;2297.62;1031.68;10;0.79;move;-1;;
295;3272.98;1121.23;3275.75;1106.0;3246.4;1100.65;3243.62;1115.88;10;0.74;move;-1;;
