vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.99;1068.05;3503.22;1052.86;3468.51;1043.2;3464.28;1058.39;10;0.82;stop;6;1;7518
33;2585.64;1060.35;2585.72;1044.71;2550.74;1044.53;2550.66;1060.16;10;0.78;move;-1;;
36;992.54;635.63;993.46;622.48;966.84;620.62;965.92;633.77;10;0.81;stop;-1;;
37;3429.57;931.22;3447.4;903.15;3433.87;894.56;3416.04;922.63;10;0.82;stop;6;1;7518
40;1992.89;897.36;2008.45;896.93;2007.61;866.08;1992.05;866.5;10;0.79;stop;9;1;7518
41;2368.17;1040.93;2395.1;1040.12;2394.71;1026.82;2367.77;1027.63;10;0.76;move;-1;;
44;3501.36;1048.99;3506.6;1033.18;3472.7;1021.95;3467.46;1037.76;10;0.82;stop;6;1;5352
46;1783.14;1659.78;1783.56;1646.34;1756.11;1645.47;1755.69;1658.91;10;0.8;stop;14;1;7518
47;2032.48;1282.17;2032.91;1252.68;2017.71;1252.46;2017.28;1281.95;10;0.78;move;-1;;
49;1144.88;1055.88;1145.31;1040.94;1113.0;1040.0;1112.56;1054.93;10;0.81;stop;10;1;7518
52;17.77;1098.92;51.59;1094.86;49.68;1078.89;15.85;1082.95;10;0.81;stop;-1;;
53;2832.62;1028.94;2833.89;1013.61;2798.75;1010.69;2797.48;1026.02;10;0.81;stop;6;1;7518
54;2012.59;1512.94;2026.72;1512.24;2025.23;1481.81;2011.09;1482.51;10;0.81;move;-1;;
56;3356.91;1360.99;3362.09;1346.7;3333.08;1336.19;3327.91;1350.49;10;0.79;stop;11;1;7518
57;1789.62;234.85;1804.49;233.82;1802.5;205.03;1787.64;206.05;10;0.81;stop;1;1;7132
59;2968.11;1287.64;2973.42;1271.32;2936.64;1259.36;2931.33;1275.68;10;0.82;stop;13;1;7518
60;2014.72;1623.17;2029.25;1622.81;2028.53;1593.2;2014.0;1593.56;10;0.8;move;-1;;
62;1997.31;1237.93;2011.19;1237.36;2009.94;1206.7;1996.06;1207.26;10;0.76;move;-1;;
64;1494.04;1655.42;1494.45;1641.75;1463.58;1640.83;1463.17;1654.5;10;0.77;stop;14;1;7518
65;2012.78;1587.04;2026.94;1586.64;2026.16;1558.46;2011.99;1558.86;10;0.82;move;-1;;
66;3316.99;1347.1;3326.83;1313.75;3310.2;1308.84;3300.36;1342.19;10;0.77;stop;11;1;4669
67;1982.82;741.4;1997.69;739.75;1994.24;708.72;1979.37;710.38;10;0.82;stop;9;1;7518
68;3734.58;895.81;3770.87;891.91;3769.17;876.07;3732.88;879.96;10;0.79;stop;6;1;7518
72;3477.05;828.24;3494.09;798.3;3480.14;790.35;3463.09;820.3;10;0.8;stop;6;1;7518
74;2894.04;1030.96;2895.14;1016.45;2866.71;1014.29;2865.61;1028.8;10;0.83;stop;6;1;7518
76;2495.94;1153.87;2529.62;1152.71;2529.06;1136.63;2495.38;1137.79;10;0.77;stop;11;1;7518
79;3141.27;447.97;3170.27;443.44;3168.1;429.53;3139.1;434.06;10;0.81;stop;8;1;7518
80;3778.87;891.76;3814.52;888.46;3813.01;872.15;3777.36;875.45;10;0.8;stop;6;1;7518
84;1809.08;507.15;1824.1;505.83;1821.29;473.85;1806.28;475.17;10;0.79;stop;1;1;4288
85;1994.84;1824.41;1998.43;1789.54;1983.16;1787.97;1979.57;1822.83;10;0.77;move;-1;;
86;2747.33;483.54;2782.89;479.34;2781.1;464.27;2745.55;468.47;10;0.81;stop;7;1;7518
87;888.97;1175.86;889.11;1158.77;858.53;1158.51;858.39;1175.61;10;0.8;stop;-1;;
90;3410.88;966.22;3428.02;934.03;3413.18;926.12;3396.04;958.32;10;0.8;stop;6;1;7518
91;2041.91;1383.02;2042.99;1352.38;2027.96;1351.85;2026.88;1382.49;10;0.82;stop;15;1;7518
92;937.09;1059.79;966.6;1059.41;966.41;1045.08;936.9;1045.47;10;0.79;stop;10;1;7518
93;397.49;1073.78;397.51;1059.06;367.04;1059.03;367.03;1073.76;10;0.79;stop;10;1;7518
96;1860.61;2150.04;1874.13;2121.75;1862.01;2115.96;1848.5;2144.25;10;0.77;stop;-1;;
97;1978.44;704.79;1993.01;703.51;1990.56;675.58;1975.99;676.86;10;0.82;stop;9;1;7518
98;2650.23;492.66;2679.4;488.78;2677.39;473.71;2648.23;477.59;10;0.8;stop;7;1;7518
101;1876.1;2115.76;1888.14;2090.3;1876.9;2084.99;1864.86;2110.45;10;0.75;stop;-1;;
102;91.96;1099.54;122.14;1099.3;122.02;1084.83;91.85;1085.08;10;0.78;stop;-1;;
107;2098.67;1092.51;2131.4;1092.36;2131.33;1076.49;2098.6;1076.64;10;0.79;move;-1;;
109;2011.31;1549.5;2024.86;1549.2;2024.26;1521.75;2010.71;1522.05;10;0.8;move;-1;;
110;2914.08;1303.75;2915.0;1288.48;2882.95;1286.56;2882.03;1301.83;10;0.81;stop;13;1;7518
111;1991.65;853.4;2005.0;852.02;2002.1;823.97;1988.75;825.35;10;0.8;stop;9;1;7518
112;1983.02;824.2;1998.5;821.53;1992.91;789.05;1977.43;791.72;10;0.82;stop;9;1;7518
114;3058.49;1051.89;3060.79;1037.54;3030.76;1032.73;3028.46;1047.08;10;0.81;stop;6;1;7518
116;2025.12;1398.85;2025.99;1364.52;2011.38;1364.15;2010.51;1398.48;10;0.81;move;-1;;
117;2571.92;1696.73;2574.8;1660.32;2559.95;1659.14;2557.07;1695.56;10;0.75;stop;16;1;7518
118;1967.42;1837.69;1972.22;1803.92;1956.48;1801.69;1951.69;1835.45;10;0.75;stop;-1;;
119;1948.21;254.02;1963.22;252.75;1960.79;224.11;1945.78;225.38;10;0.81;stop;2;1;7518
120;2739.64;525.02;2773.96;521.65;2772.48;506.6;2738.16;509.98;10;0.82;stop;7;1;7518
124;1995.32;931.07;2009.21;929.7;2006.49;902.12;1992.6;903.48;10;0.8;stop;9;1;7518
125;1817.88;1017.46;1839.5;990.05;1827.45;980.54;1805.83;1007.95;10;0.79;stop;-1;;
126;3024.06;1048.29;3026.97;1032.4;2993.19;1026.21;2990.28;1042.1;10;0.81;stop;6;1;7518
127;1832.92;1067.27;1862.82;1067.03;1862.7;1052.23;1832.8;1052.47;10;0.75;move;-1;;
130;2610.7;1150.61;2643.85;1150.51;2643.8;1135.39;2610.65;1135.49;10;0.81;stop;11;1;7518
131;2696.61;1024.56;2697.22;1008.25;2664.08;1007.0;2663.46;1023.31;10;0.75;stop;6;1;7518
132;2685.68;489.72;2719.37;485.2;2717.32;469.91;2683.63;474.42;10;0.81;stop;7;1;7518
133;2392.92;514.57;2422.15;511.43;2420.58;496.8;2391.35;499.94;10;0.8;stop;7;1;7518
135;3585.03;681.97;3598.21;651.03;3583.1;644.59;3569.92;675.54;10;0.78;stop;6;1;7518
136;1293.76;1046.43;1318.61;1046.19;1318.49;1033.69;1293.64;1033.93;10;0.79;stop;10;1;7518
141;3190.72;1479.3;3200.69;1446.35;3186.15;1441.95;3176.18;1474.9;10;0.79;move;-1;;
142;1824.11;685.28;1837.86;683.85;1834.57;652.34;1820.82;653.78;10;0.81;stop;1;1;7518
143;14.19;1109.52;15.17;1095.6;0.06;1094.55;-0.91;1108.46;10;0.72;stop;-1;;
145;2082.32;1033.31;2116.48;1032.63;2116.18;1017.57;2082.02;1018.25;10;0.75;stop;-1;;
148;1276.14;1183.63;1322.55;1181.2;1321.49;1160.87;1275.07;1163.3;9;0.71;stop;12;1;7518
150;2316.28;1155.06;2346.86;1154.23;2346.47;1139.94;2315.89;1140.77;10;0.74;stop;11;1;7518
151;952.87;633.29;953.66;620.92;926.82;619.21;926.03;631.58;10;0.77;stop;-1;;
152;1985.33;779.77;1998.79;779.11;1997.36;750.23;1983.9;750.89;10;0.75;stop;9;1;7518
153;903.0;1061.85;935.14;1060.45;934.5;1045.65;902.36;1047.05;10;0.8;stop;10;1;7518
156;2078.21;1053.44;2109.73;1051.88;2109.04;1037.93;2077.52;1039.49;10;0.76;move;-1;;
158;1913.39;2028.73;1922.58;2005.33;1911.61;2001.02;1902.42;2024.42;10;0.74;stop;-1;;
159;3008.56;1305.38;3016.09;1290.34;2981.69;1273.12;2974.16;1288.16;10;0.81;stop;13;1;7518
160;791.94;1185.18;822.61;1184.82;822.43;1168.89;791.76;1169.24;10;0.79;stop;12;1;7518
161;764.69;1064.48;793.02;1063.34;792.45;1049.39;764.12;1050.54;10;0.77;stop;10;1;7518
163;3046.71;1341.49;3059.22;1327.47;3023.61;1295.7;3011.09;1309.72;9;0.49;stop;13;1;7518
166;3177.03;441.99;3205.83;437.41;3203.59;423.32;3174.79;427.9;10;0.8;stop;8;1;7518
167;1176.98;1182.0;1201.37;1180.63;1200.52;1165.5;1176.13;1166.87;10;0.8;stop;12;2655;7518
168;1970.82;1524.99;1985.42;1524.63;1984.68;1494.51;1970.08;1494.87;10;0.82;stop;-1;;
171;751.47;1186.02;778.7;1185.03;778.18;1170.85;750.95;1171.85;10;0.79;stop;12;1;7518
172;2755.58;1024.77;2756.19;1009.14;2720.01;1007.73;2719.4;1023.36;10;0.81;stop;6;1;7518
173;2004.67;1701.81;2006.55;1674.13;1992.64;1673.19;1990.77;1700.87;10;0.8;move;-1;;
175;1960.61;1874.86;1965.35;1846.61;1952.14;1844.39;1947.4;1872.64;10;0.73;stop;-1;;
176;3785.29;150.39;3797.89;119.64;3784.09;113.99;3771.49;144.73;10;0.79;stop;6;1;7518
177;3420.82;869.84;3442.41;844.9;3430.43;834.53;3408.84;859.48;10;0.8;stop;6;1;7518
179;3103.7;1192.38;3105.59;1176.11;3070.21;1171.99;3068.31;1188.26;10;0.81;stop;11;1;7518
180;3018.46;1179.17;3020.6;1164.09;2989.79;1159.71;2987.65;1174.79;10;0.79;stop;11;1;7518
181;1744.21;1658.69;1744.38;1644.67;1715.17;1644.31;1715.0;1658.33;10;0.78;stop;14;1;7518
183;2786.22;479.21;2819.02;475.69;2817.45;461.1;2784.65;464.62;10;0.82;stop;7;1;7518
184;862.83;1064.58;894.62;1063.36;894.05;1048.54;862.26;1049.76;10;0.79;stop;10;1;7518
185;2194.14;1157.99;2221.7;1156.84;2221.11;1142.64;2193.55;1143.79;10;0.77;stop;11;1;5030
187;2010.16;1474.66;2026.63;1473.53;2024.28;1439.09;2007.81;1440.22;10;0.78;move;-1;;
188;3752.32;236.55;3762.67;205.29;3747.68;200.33;3737.33;231.59;10;0.78;stop;6;1;7518
190;3281.81;518.11;3297.13;517.88;3296.63;484.08;3281.31;484.31;10;0.79;stop;8;1;7518
195;944.51;1186.6;977.42;1184.63;976.43;1168.03;943.51;1170.0;10;0.73;stop;12;1;7518
196;2354.08;1155.52;2384.49;1154.55;2384.05;1140.6;2353.63;1141.57;10;0.78;stop;11;1;7518
197;2391.89;1155.02;2422.13;1153.98;2421.61;1138.85;2391.37;1139.9;10;0.75;stop;11;1;7518
198;2537.45;1151.52;2568.87;1150.87;2568.55;1135.6;2537.13;1136.25;10;0.79;stop;11;1;7518
199;2305.91;1066.15;2333.41;1063.44;2332.09;1049.98;2304.59;1052.69;10;0.81;move;-1;;
200;2960.66;1993.78;2974.35;1982.58;2950.84;1953.85;2937.15;1965.04;10;0.77;stop;-1;;
203;1826.98;822.6;1844.55;820.71;1839.39;772.65;1821.83;774.54;9;0.81;stop;1;1;6071
204;1921.57;56.38;1935.91;55.1;1933.43;27.43;1919.09;28.72;10;0.78;stop;2;1;7518
205;3392.71;894.1;3418.68;875.99;3409.79;863.24;3383.82;881.35;10;0.77;stop;6;1;5018
210;2276.96;1156.34;2307.0;1154.03;2305.91;1139.79;2275.87;1142.1;10;0.75;stop;11;1;7518
211;2577.57;1551.55;2578.75;1518.03;2562.18;1517.45;2561.0;1550.97;10;0.75;stop;16;1;7518
212;1771.0;190.86;1785.78;189.41;1783.06;161.82;1768.29;163.28;10;0.79;stop;1;1;7518
213;2860.84;472.42;2894.41;468.92;2892.83;453.83;2859.26;457.33;10;0.8;stop;7;1;7518
217;1639.01;1657.47;1639.16;1643.6;1609.99;1643.28;1609.84;1657.15;10;0.74;stop;14;1;7518
218;1315.72;1693.88;1316.05;1680.71;1287.53;1679.99;1287.2;1693.16;10;0.75;stop;14;1;7518
220;1766.86;146.15;1780.74;145.74;1779.89;117.1;1766.01;117.51;10;0.78;stop;1;1;7518
221;1711.71;561.61;1712.58;546.05;1680.71;544.26;1679.83;559.83;10;0.81;stop;-1;;
222;1811.82;712.41;1827.14;710.28;1822.82;679.22;1807.5;681.35;10;0.81;stop;1;1;7518
223;513.36;1070.67;543.64;1069.81;543.21;1054.64;512.93;1055.5;10;0.78;stop;10;1;7518
228;1793.41;1167.6;1824.52;1164.93;1823.23;1149.9;1792.12;1152.57;10;0.77;stop;12;1;7518
230;3183.4;947.42;3223.23;943.57;3221.6;926.65;3181.77;930.49;10;0.79;stop;6;1;7518
231;1905.26;1699.62;1933.33;1699.43;1933.24;1685.5;1905.17;1685.7;10;0.75;stop;14;1;7518
232;2574.0;1645.39;2575.39;1616.67;2561.25;1615.98;2559.86;1644.71;10;0.74;stop;16;1;7518
233;1790.76;470.33;1807.19;468.56;1803.38;433.05;1786.95;434.81;10;0.76;stop;1;1;7518
234;2571.57;439.29;2585.11;438.13;2582.8;411.21;2569.27;412.37;10;0.82;stop;7;1;7518
235;797.13;1065.22;827.18;1063.74;826.39;1047.53;796.33;1049.01;10;0.76;stop;10;1;7518
236;2226.96;1158.4;2261.86;1157.37;2261.41;1142.22;2226.52;1143.25;10;0.78;stop;11;1;7518
237;1945.07;219.01;1958.66;217.93;1956.43;189.93;1942.84;191.01;10;0.79;stop;2;1;7518
238;1776.76;93.62;1790.38;93.03;1789.12;63.88;1775.49;64.47;10;0.77;stop;1;1;7518
239;3206.44;440.45;3238.41;435.56;3236.06;420.17;3204.09;425.06;10;0.78;stop;8;1;7518
241;1056.17;1056.98;1084.92;1056.55;1084.71;1042.27;1055.95;1042.7;10;0.76;stop;10;1;7518
242;1220.31;1057.55;1252.36;1055.46;1251.31;1039.45;1219.27;1041.54;10;0.79;stop;10;1;7518
245;3079.65;1376.48;3093.06;1363.35;3059.57;1329.15;3046.16;1342.27;9;0.79;stop;13;1;7518
246;588.6;1649.66;588.83;1636.74;562.65;1636.28;562.42;1649.2;10;0.75;stop;18;1;3242
247;795.53;1651.09;795.99;1636.68;768.22;1635.79;767.76;1650.19;10;0.76;stop;18;1;7518
248;1906.8;1661.85;1936.4;1661.43;1936.2;1646.77;1906.6;1647.19;10;0.76;stop;14;1;7518
249;1948.15;514.04;1962.77;512.89;1960.57;484.96;1945.95;486.11;10;0.79;stop;-1;;
250;2465.13;507.64;2492.97;504.21;2491.25;490.24;2463.4;493.67;10;0.81;stop;7;1;7518
251;3655.75;492.57;3665.4;461.55;3651.13;457.11;3641.48;488.14;10;0.75;stop;6;1;7518
254;2191.73;1320.69;2221.13;1315.4;2218.45;1300.56;2189.06;1305.85;10;0.75;stop;13;1;7518
255;1958.23;1491.61;1971.78;1489.83;1968.21;1462.64;1954.66;1464.42;10;0.77;stop;14;1;7518
256;2858.0;1158.98;2858.83;1144.17;2830.52;1142.59;2829.69;1157.39;10;0.81;stop;11;1;7518
257;3296.85;433.02;3330.71;428.11;3328.46;412.61;3294.6;417.52;10;0.79;stop;8;1;7518
258;707.74;1021.52;713.1;1009.3;689.14;998.79;683.78;1011.02;10;0.74;stop;10;1;7518
261;3119.05;1440.26;3142.13;1424.49;3106.42;1372.24;3083.34;1388.01;9;0.78;stop;13;1;7518
262;2823.58;475.43;2854.03;471.71;2852.28;457.39;2821.83;461.11;10;0.81;stop;7;1;7518
263;3554.04;867.33;3584.47;864.51;3583.14;850.17;3552.72;852.99;10;0.76;stop;6;1;7518
264;1390.71;1049.93;1422.72;1047.85;1421.79;1033.57;1389.78;1035.65;10;0.76;stop;10;1;7518
265;1446.47;1051.01;1479.8;1050.73;1479.65;1033.61;1446.33;1033.89;10;0.79;stop;10;1;7518
266;1919.63;1218.02;1932.86;1213.42;1923.37;1186.11;1910.14;1190.71;10;0.52;stop;-1;;
267;2458.19;1153.71;2489.66;1152.76;2489.18;1136.79;2457.71;1137.74;10;0.77;stop;11;1;7518
268;3215.71;1409.03;3225.79;1382.11;3212.72;1377.22;3202.65;1404.14;10;0.8;stop;-1;;
271;2616.53;993.61;2631.44;992.92;2630.09;963.89;2615.18;964.58;10;0.74;stop;6;1;7518
273;765.38;1688.55;765.54;1673.65;735.56;1673.33;735.4;1688.22;10;0.77;stop;18;1;7518
276;2577.89;1150.6;2605.09;1149.69;2604.61;1135.4;2577.41;1136.31;10;0.76;stop;11;1;6732
278;2427.93;511.76;2460.3;508.41;2458.69;492.87;2426.33;496.21;10;0.79;stop;7;1;7518
280;475.82;1071.79;507.92;1071.15;507.62;1056.33;475.52;1056.97;10;0.76;stop;10;1;7518
282;2510.29;1020.31;2539.85;1019.54;2539.46;1004.69;2509.9;1005.46;10;0.76;stop;6;1;3253
283;2638.73;42.03;2668.1;38.82;2666.4;23.22;2637.02;26.43;10;0.79;stop;4;1;7518
285;2782.6;1157.69;2783.23;1138.56;2745.37;1137.31;2744.74;1156.44;9;0.78;stop;11;1;7518
286;2012.68;1973.79;2021.52;1938.38;2005.82;1934.46;1996.98;1969.87;10;0.74;stop;15;1;7518
287;3211.51;1510.29;3220.35;1475.12;3203.8;1470.96;3194.96;1506.13;10;0.71;stop;-1;;
288;988.51;1184.35;1017.27;1181.38;1015.87;1167.84;987.11;1170.81;10;0.8;stop;12;1;7518
289;2614.29;950.84;2630.29;949.21;2626.71;913.85;2610.71;915.47;10;0.77;stop;6;1;7518
290;2152.02;1159.56;2185.17;1158.12;2184.48;1142.19;2151.33;1143.63;10;0.76;stop;11;1;7518
291;2436.18;1306.49;2466.52;1305.81;2466.19;1291.14;2435.86;1291.81;10;0.76;stop;13;1;7518
293;1807.79;678.07;1822.8;676.55;1819.82;647.18;1804.81;648.7;10;0.78;stop;1;1;7518
295;2450.67;1062.04;2450.79;1047.57;2422.46;1047.33;2422.33;1061.81;10;0.81;move;-1;;
296;1354.01;1693.68;1354.01;1679.07;1324.62;1679.07;1324.62;1693.68;10;0.81;stop;14;1;7518
298;3693.74;897.03;3727.1;893.81;3725.63;878.59;3692.27;881.81;10;0.79;stop;6;1;7518
299;1035.99;638.34;1036.98;624.49;1009.26;622.51;1008.27;636.36;10;0.77;stop;-1;;
300;580.81;1069.41;612.72;1067.23;611.69;1052.15;579.78;1054.33;10;0.75;stop;10;1;7518
301;1786.96;225.69;1786.99;193.95;1771.41;193.93;1771.39;225.68;10;0.77;stop;1;1;7518
302;2360.7;514.89;2389.29;511.22;2387.55;497.61;2358.96;501.28;10;0.78;stop;7;1;7518
303;2934.24;466.42;2963.71;462.0;2961.7;448.58;2932.22;453.0;10;0.79;stop;7;1;7518
304;338.62;1074.87;365.0;1073.93;364.5;1059.82;338.12;1060.76;10;0.75;stop;10;1;7191
305;154.4;1188.23;184.01;1187.36;183.57;1172.4;153.96;1173.26;10;0.75;stop;-1;;
308;1463.32;1174.31;1494.17;1172.18;1493.18;1157.82;1462.33;1159.94;10;0.76;stop;12;1;7518
309;3059.86;1185.86;3061.79;1170.63;3029.39;1166.51;3027.46;1181.74;10;0.8;stop;11;1;7518
310;1267.05;1655.23;1267.72;1641.32;1238.33;1639.9;1237.66;1653.8;10;0.74;stop;14;1;7518
311;3294.79;1362.26;3305.62;1326.36;3287.4;1320.86;3276.57;1356.77;9;0.48;stop;11;1;7518
312;2208.16;530.0;2243.08;526.25;2241.4;510.63;2206.48;514.37;10;0.78;stop;7;1;7518
313;719.5;1184.17;745.46;1183.22;744.92;1168.21;718.95;1169.16;10;0.77;stop;12;1;7518
314;1928.0;1247.59;1942.25;1244.17;1935.25;1215.03;1921.0;1218.45;10;0.55;stop;-1;;
315;2100.9;1284.48;2131.18;1281.74;2129.85;1267.02;2099.57;1269.76;10;0.76;stop;13;1;7518
316;2583.75;620.41;2598.47;619.04;2595.38;585.59;2580.65;586.96;10;0.75;stop;7;1;7518
318;3390.72;1002.18;3405.5;974.73;3392.09;967.51;3377.31;994.96;10;0.79;stop;6;1;7518
319;766.18;2046.58;781.75;2046.16;780.91;2014.67;765.33;2015.09;10;0.73;stop;-1;;
320;2501.53;504.29;2530.78;500.78;2529.1;486.83;2499.85;490.35;10;0.78;stop;7;1;7518
321;3285.92;551.1;3301.09;549.56;3298.14;520.46;3282.97;522.0;10;0.79;stop;8;1;7518
322;1904.34;468.72;1918.73;468.06;1917.48;440.28;1903.08;440.94;10;0.73;move;-1;;
324;2101.83;536.92;2128.44;533.59;2126.67;519.46;2100.06;522.79;10;0.8;stop;7;1;7518
325;2138.51;535.27;2168.49;532.31;2167.06;517.73;2137.07;520.69;10;0.75;stop;7;1;7518
326;2563.81;408.01;2579.53;406.84;2577.07;373.86;2561.34;375.04;10;0.79;stop;7;1;7518
328;3435.45;968.98;3447.99;941.73;3434.55;935.55;3422.01;962.8;10;0.76;stop;6;1;7518
329;762.24;2046.41;762.82;2015.13;747.19;2014.84;746.62;2046.12;10;0.72;stop;-1;;
331;3484.81;415.89;3514.46;412.23;3512.69;397.86;3483.04;401.52;10;0.75;stop;6;1;7518
332;2580.26;582.31;2596.19;580.87;2593.24;548.31;2577.31;549.75;10;0.68;stop;7;1;7518
333;2588.08;671.1;2603.06;670.7;2602.3;642.9;2587.32;643.3;10;0.79;stop;7;1;7518
334;573.51;1069.99;573.76;1055.74;550.56;1055.33;550.31;1069.58;10;0.67;stop;10;1;7518
336;1278.4;1693.33;1278.96;1679.47;1250.04;1678.3;1249.47;1692.15;10;0.78;stop;14;1;7518
337;1178.66;1892.69;1178.72;1867.09;1164.71;1867.06;1164.65;1892.66;10;0.72;stop;-1;;
338;1799.89;352.86;1814.29;351.52;1811.36;319.89;1796.96;321.23;10;0.77;stop;1;1;7518
339;3691.48;856.49;3724.82;855.08;3724.14;838.98;3690.8;840.39;10;0.74;stop;6;1;7518
340;1259.94;1053.06;1286.02;1050.72;1284.81;1037.19;1258.73;1039.53;10;0.76;stop;10;1;7518
343;1792.24;1660.67;1820.5;1659.93;1820.13;1645.71;1791.87;1646.44;10;0.74;stop;14;1;7518
344;3642.42;525.31;3652.66;495.99;3638.21;490.94;3627.97;520.26;10;0.71;stop;6;1;7518
346;1730.03;1697.64;1730.87;1684.68;1704.59;1682.98;1703.76;1695.95;10;0.75;stop;14;1;7518
347;785.41;630.95;786.24;616.65;757.71;614.99;756.88;629.29;10;0.72;stop;-1;;
348;2582.52;48.77;2610.52;45.84;2608.98;31.11;2580.98;34.03;10;0.78;stop;4;1;7518
349;1164.37;1928.28;1179.49;1928.04;1179.01;1896.72;1163.89;1896.96;10;0.73;stop;-1;;
350;1776.85;267.9;1792.35;266.34;1789.03;233.29;1773.53;234.84;10;0.79;stop;1;1;7518
351;2587.79;474.72;2590.56;450.91;2573.34;448.9;2570.56;472.72;10;0.72;stop;7;1;7518
352;2897.8;471.02;2927.65;466.4;2925.48;452.41;2895.63;457.04;10;0.8;stop;7;1;7518
354;2039.28;1606.04;2054.86;1605.76;2054.22;1570.96;2038.64;1571.24;10;0.76;stop;15;1;7518
355;2564.82;368.42;2579.1;367.4;2577.18;340.33;2562.9;341.35;10;0.77;stop;7;1;7518
357;1344.27;1179.92;1374.75;1177.74;1373.73;1163.45;1343.25;1165.63;10;0.75;stop;12;1;7518
358;1671.98;1169.74;1702.26;1168.99;1701.9;1154.51;1671.62;1155.26;10;0.78;stop;12;1;7518
359;2607.32;909.72;2623.43;908.86;2621.31;868.91;2605.19;869.77;10;0.79;stop;6;1;3063
360;1761.36;62.06;1776.65;61.57;1775.64;30.19;1760.35;30.68;10;0.72;stop;1;1;5613
362;3567.05;611.27;3578.16;583.97;3564.51;578.42;3553.4;605.72;10;0.73;stop;6;1;7518
367;3310.76;1044.6;3327.88;1014.87;3313.61;1006.65;3296.49;1036.38;10;0.73;stop;6;1;7518
369;1329.87;1052.29;1361.47;1051.55;1361.13;1036.84;1329.53;1037.58;10;0.74;stop;10;1;7518
370;1933.77;1975.53;1937.54;1949.14;1924.98;1947.35;1921.21;1973.73;10;0.71;stop;-1;;
371;666.65;1062.17;693.88;1057.49;691.79;1045.33;664.56;1050.01;10;0.7;stop;10;1;7518
374;1341.93;1652.89;1342.09;1640.35;1314.2;1639.99;1314.03;1652.52;10;0.68;stop;14;1;7518
375;2174.01;534.03;2205.93;530.0;2204.11;515.6;2172.2;519.62;10;0.75;stop;7;1;7518
376;2132.49;1322.67;2165.89;1320.0;2164.63;1304.21;2131.23;1306.87;10;0.74;stop;13;1;7518
377;2449.49;1040.21;2478.93;1039.86;2478.76;1025.29;2449.32;1025.64;10;0.81;move;-1;;
378;2477.92;1306.52;2506.06;1305.42;2505.45;1289.98;2477.32;1291.08;10;0.76;stop;13;1;7518
379;3316.84;960.11;3333.92;953.19;3319.72;918.17;3302.64;925.09;9;0.55;stop;6;1;7518
380;3184.2;1203.38;3186.63;1187.33;3155.17;1182.56;3152.74;1198.61;10;0.7;stop;11;1;7518
