vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.53;1353.65;2018.14;1353.27;2017.28;1318.23;2001.67;1318.61;10;0.8;move;-1;;
62;2003.55;1437.81;2017.73;1437.58;2017.2;1405.06;2003.02;1405.3;10;0.78;move;-1;;
64;1493.66;1655.68;1493.8;1641.98;1465.09;1641.7;1464.95;1655.39;10;0.79;stop;14;1;7518
65;2012.37;1847.52;2016.62;1819.64;2004.06;1817.73;1999.82;1845.61;10;0.81;move;-1;;
66;3317.12;1346.3;3326.16;1313.35;3310.06;1308.94;3301.03;1341.88;10;0.8;stop;11;1;4669
67;1982.94;742.6;1997.41;741.31;1994.69;710.9;1980.21;712.19;10;0.8;stop;9;1;7518
68;3734.85;895.46;3770.47;891.85;3768.9;876.41;3733.28;880.03;10;0.79;stop;6;1;7518
70;3481.2;918.01;3491.64;882.45;3474.11;877.3;3463.68;912.87;10;0.81;move;-1;;
71;3323.91;921.85;3336.66;911.96;3317.34;887.05;3304.59;896.94;10;0.8;stop;-1;;
72;3476.02;827.05;3492.92;798.61;3480.23;791.08;3463.33;819.51;10;0.8;stop;6;1;7518
73;2002.07;1308.93;2015.23;1308.48;2014.36;1283.07;2001.21;1283.52;10;0.77;move;-1;;
74;2894.6;1030.2;2895.7;1016.04;2868.4;1013.92;2867.3;1028.08;10;0.8;stop;6;1;7518
75;1358.7;1086.83;1384.62;1085.75;1384.05;1072.05;1358.13;1073.12;10;0.73;move;-1;;
76;2496.84;1153.06;2529.55;1152.54;2529.29;1136.31;2496.58;1136.84;10;0.79;stop;11;1;7518
77;1994.43;1226.59;2009.12;1225.78;2007.39;1194.41;1992.69;1195.22;10;0.81;stop;-1;;
79;3142.13;447.31;3169.4;443.06;3167.24;429.25;3139.98;433.5;10;0.81;stop;8;1;7518
80;3781.16;889.83;3813.89;886.8;3812.59;872.67;3779.86;875.7;10;0.8;stop;6;1;7518
83;247.14;1094.39;277.72;1093.72;277.39;1078.73;246.81;1079.4;10;0.74;move;-1;;
84;1809.91;506.18;1824.24;504.96;1821.59;473.7;1807.26;474.91;10;0.8;stop;1;1;4288
85;1847.84;721.1;1863.37;719.79;1860.34;684.02;1844.82;685.34;10;0.81;move;-1;;
86;2748.12;482.75;2782.78;478.51;2781.02;464.13;2746.36;468.36;10;0.79;stop;7;1;7518
87;887.83;1174.6;888.03;1159.22;858.73;1158.84;858.53;1174.22;10;0.79;stop;-1;;
90;3410.47;966.05;3426.93;933.53;3411.72;925.83;3395.26;958.34;10;0.8;stop;6;1;7518
91;2028.67;1383.06;2042.84;1382.45;2041.58;1352.94;2027.41;1353.55;10;0.77;stop;15;1;7518
92;937.96;1060.11;965.41;1059.63;965.16;1045.51;937.71;1046.0;10;0.79;stop;10;1;7518
93;366.83;1073.92;397.71;1073.89;397.7;1058.89;366.82;1058.92;10;0.81;stop;10;1;7518
94;2502.97;1120.4;2533.45;1120.04;2533.28;1105.98;2502.8;1106.34;10;0.79;move;-1;;
96;1860.32;2150.05;1874.06;2121.63;1862.31;2115.95;1848.57;2144.37;10;0.8;stop;-1;;
97;1979.85;703.21;1993.75;701.95;1991.4;676.04;1977.5;677.3;10;0.8;stop;9;1;7518
98;2651.69;491.41;2681.24;488.09;2679.79;475.16;2650.24;478.47;10;0.81;stop;7;1;7518
99;1900.93;1076.12;1916.76;1072.1;1908.32;1038.88;1892.49;1042.9;10;0.81;move;-1;;
101;1876.33;2115.95;1888.17;2090.05;1876.67;2084.8;1864.83;2110.7;10;0.79;stop;-1;;
102;1831.43;519.67;1846.14;518.41;1843.57;488.33;1828.86;489.59;10;0.8;move;-1;;
103;1810.69;1047.9;1839.07;1026.79;1829.71;1014.22;1801.34;1035.33;10;0.77;move;-1;;
107;2102.6;1092.11;2134.94;1090.51;2134.15;1074.64;2101.81;1076.24;10;0.79;move;-1;;
109;2018.3;1809.43;2021.89;1783.31;2009.2;1781.57;2005.61;1807.69;10;0.8;move;-1;;
110;2915.06;1304.79;2916.38;1287.7;2881.97;1285.06;2880.65;1302.14;10;0.79;stop;13;1;7518
111;1991.74;851.73;2004.35;850.6;2002.01;824.52;1989.4;825.65;10;0.79;stop;9;1;7518
112;1983.62;822.93;1998.74;820.36;1993.45;789.2;1978.32;791.77;10;0.79;stop;9;1;7518
113;1998.84;1273.96;2013.71;1272.49;2010.66;1241.54;1995.79;1243.01;10;0.79;stop;-1;;
114;3059.23;1050.42;3060.94;1036.06;3032.64;1032.7;3030.94;1047.07;10;0.62;stop;6;1;7518
115;2152.34;1049.93;2186.48;1048.47;2185.84;1033.57;2151.7;1035.03;10;0.77;stop;-1;;
116;2032.07;1692.14;2033.32;1657.53;2018.12;1656.99;2016.87;1691.59;10;0.81;move;-1;;
117;2571.87;1696.59;2574.75;1660.46;2560.01;1659.28;2557.12;1695.41;10;0.78;stop;16;1;7518
118;1967.07;1837.35;1972.84;1804.7;1957.68;1802.03;1951.91;1834.67;10;0.76;stop;-1;;
119;1949.1;253.41;1962.8;252.25;1960.46;224.72;1946.77;225.88;10;0.79;stop;2;1;7518
120;2740.98;526.05;2773.84;522.52;2772.27;507.83;2739.41;511.36;10;0.79;stop;7;1;7518
122;1973.43;1376.97;1987.69;1375.13;1983.94;1346.09;1969.68;1347.93;10;0.79;move;-1;;
124;1994.61;929.71;2007.76;929.13;2006.64;904.04;1993.49;904.62;10;0.79;stop;9;1;7518
125;1818.49;1017.09;1839.01;989.87;1827.12;980.91;1806.6;1008.13;10;0.77;stop;-1;;
126;3025.35;1048.54;3027.67;1032.15;2992.0;1027.08;2989.67;1043.47;10;0.79;stop;6;1;7518
127;2156.21;1069.44;2188.11;1068.27;2187.6;1054.56;2155.7;1055.73;10;0.75;move;-1;;
128;1961.6;1956.68;1969.21;1928.18;1955.65;1924.57;1948.04;1953.07;10;0.82;move;-1;;
129;645.99;1090.57;677.26;1087.59;675.88;1073.18;644.62;1076.16;10;0.79;move;-1;;
130;2642.38;1149.65;2642.39;1135.25;2611.0;1135.22;2610.98;1149.63;10;0.79;stop;11;1;7518
131;2696.84;1023.39;2697.56;1007.85;2663.9;1006.3;2663.19;1021.84;10;0.81;stop;6;1;7518
132;2686.79;488.36;2717.79;484.73;2716.21;471.26;2685.21;474.9;10;0.78;stop;7;1;7518
133;2393.48;514.39;2422.64;511.35;2421.14;496.98;2391.98;500.02;10;0.77;stop;7;1;7518
134;1868.29;947.28;1869.39;915.68;1854.33;915.16;1853.24;946.76;10;0.79;move;-1;;
135;3585.26;682.01;3598.36;650.84;3582.86;644.32;3569.76;675.49;10;0.79;stop;6;1;7518
136;1293.9;1045.84;1316.22;1045.6;1316.1;1034.29;1293.78;1034.53;10;0.79;stop;10;1;7518
141;1902.81;909.8;1918.41;908.47;1915.63;875.58;1900.02;876.9;10;0.8;move;-1;;
142;1823.76;685.25;1837.95;683.74;1834.74;653.5;1820.55;655.01;10;0.79;stop;1;1;7518
143;1834.87;559.6;1849.57;558.28;1846.88;528.27;1832.18;529.59;10;0.78;move;-1;;
145;2083.11;1033.7;2117.79;1032.52;2117.27;1017.17;2082.59;1018.36;10;0.75;stop;-1;;
148;1278.34;1182.23;1323.51;1180.22;1322.66;1161.15;1277.49;1163.16;9;0.71;stop;12;1;7518
150;2347.47;1154.5;2347.63;1139.71;2316.41;1139.38;2316.25;1154.16;10;0.78;stop;11;1;7518
151;952.95;633.3;953.75;620.94;926.74;619.2;925.94;631.56;10;0.78;stop;-1;;
152;1986.11;778.58;1999.15;777.57;1997.14;751.42;1984.1;752.43;10;0.79;stop;9;1;7518
153;903.91;1062.01;934.36;1060.31;933.59;1046.43;903.14;1048.13;10;0.79;stop;10;1;7518
156;2194.94;1047.74;2225.71;1045.84;2224.81;1031.26;2194.04;1033.16;10;0.79;move;-1;;
158;1913.43;2028.28;1922.63;2004.66;1911.57;2000.35;1902.37;2023.97;10;0.77;stop;-1;;
159;3008.56;1304.93;3016.51;1289.24;2981.12;1271.32;2973.18;1287.01;10;0.77;stop;13;1;7518
160;791.91;1185.1;822.73;1184.56;822.46;1168.97;791.65;1169.5;10;0.79;stop;12;1;7518
161;765.12;1064.26;792.69;1062.87;792.02;1049.61;764.45;1051.01;10;0.75;stop;10;1;7518
163;3045.77;1342.15;3059.73;1326.65;3023.6;1294.1;3009.64;1309.6;10;0.77;stop;13;1;7518
165;1899.0;834.42;1914.19;833.63;1912.5;801.33;1897.31;802.12;10;0.8;move;-1;;
166;3178.09;441.63;3204.56;437.44;3202.54;424.62;3176.06;428.81;10;0.79;stop;8;1;7518
167;1177.64;1182.21;1206.87;1181.0;1206.23;1165.66;1177.01;1166.87;10;0.78;stop;-1;;
168;1985.29;1524.02;1985.5;1493.33;1970.21;1493.23;1970.0;1523.92;10;0.78;stop;-1;;
171;751.32;1185.77;779.33;1184.2;778.54;1169.98;750.53;1171.55;10;0.77;stop;12;1;7518
172;2754.77;1024.2;2754.95;1007.74;2719.65;1007.36;2719.47;1023.82;10;0.8;stop;6;1;7518
173;1839.82;603.53;1854.51;601.6;1850.93;574.34;1836.24;576.27;10;0.8;move;-1;;
174;1935.63;1178.45;1949.27;1174.83;1941.87;1146.93;1928.23;1150.55;10;0.79;move;-1;;
175;1956.42;1270.57;1970.84;1267.56;1964.95;1239.31;1950.53;1242.31;10;0.8;move;-1;;
176;3785.28;149.77;3797.66;119.16;3784.09;113.67;3771.72;144.28;10;0.79;stop;6;1;7518
177;3421.16;868.27;3441.65;844.78;3430.09;834.7;3409.6;858.19;10;0.79;stop;6;1;7518
179;3104.12;1192.48;3106.4;1175.85;3070.73;1170.95;3068.44;1187.58;10;0.82;stop;11;1;7518
180;3017.88;1178.44;3020.2;1163.38;2990.08;1158.75;2987.77;1173.81;10;0.79;stop;11;1;7518
181;1745.87;1657.54;1746.19;1642.74;1715.75;1642.09;1715.43;1656.88;10;0.79;stop;14;1;7518
182;1856.34;885.44;1870.96;885.17;1870.41;854.94;1855.79;855.21;10;0.78;move;-1;;
183;2787.95;477.71;2818.91;474.57;2817.6;461.66;2786.64;464.8;10;0.79;stop;7;1;7518
184;864.31;1064.94;894.66;1063.04;893.78;1048.93;863.43;1050.83;10;0.79;stop;10;1;7518
185;2194.56;1157.61;2221.13;1156.75;2220.69;1143.01;2194.12;1143.87;10;0.78;stop;11;1;5030
186;523.86;1105.73;554.56;1105.13;554.26;1089.9;523.56;1090.5;10;0.77;move;-1;;
187;2031.72;1735.7;2034.49;1698.96;2019.03;1697.8;2016.26;1734.54;10;0.79;move;-1;;
188;3752.07;235.79;3762.21;205.38;3747.93;200.62;3737.79;231.02;10;0.79;stop;6;1;7518
189;1999.95;567.31;2034.89;565.1;2033.93;549.82;1998.98;552.02;10;0.75;move;-1;;
190;3282.32;516.82;3296.87;516.48;3296.12;484.43;3281.57;484.77;10;0.77;stop;8;1;7518
192;957.89;1155.55;958.19;1138.96;921.7;1138.32;921.41;1154.91;10;0.82;move;-1;;
195;944.45;1186.39;977.4;1185.06;976.77;1169.36;943.82;1170.69;10;0.72;stop;12;1;7518
196;2355.53;1154.51;2385.39;1153.37;2384.85;1139.36;2354.99;1140.51;10;0.78;stop;11;1;7518
197;2394.36;1153.52;2422.73;1153.12;2422.52;1138.11;2394.15;1138.51;10;0.78;stop;11;1;7518
198;2539.08;1150.37;2569.35;1149.98;2569.17;1135.63;2538.9;1136.02;10;0.78;stop;11;1;7518
199;2427.56;1061.71;2453.99;1060.68;2453.44;1046.54;2427.01;1047.57;10;0.75;move;-1;;
200;2960.7;1993.55;2974.22;1982.34;2950.8;1954.08;2937.28;1965.28;10;0.79;stop;-1;;
202;1853.39;806.68;1866.18;806.04;1864.74;777.32;1851.95;777.96;10;0.76;move;-1;;
203;1826.56;821.94;1843.7;820.16;1838.69;772.18;1821.55;773.97;9;0.8;stop;1;1;6071
204;1922.18;55.55;1935.59;54.44;1933.38;27.7;1919.97;28.81;10;0.77;stop;2;1;7518
205;3394.57;892.47;3418.75;874.72;3409.81;862.53;3385.62;880.28;10;0.77;stop;6;1;5018
209;192.21;1092.92;221.3;1091.84;220.76;1077.39;191.67;1078.47;10;0.77;move;-1;;
210;2277.98;1155.74;2305.52;1154.62;2304.9;1139.26;2277.36;1140.38;10;0.77;stop;11;1;7518
211;2577.52;1551.51;2578.47;1517.95;2562.23;1517.49;2561.28;1551.05;10;0.76;stop;16;1;7518
212;1770.97;190.75;1785.77;189.38;1783.23;161.94;1768.43;163.31;10;0.77;stop;1;1;7518
213;2859.87;472.32;2893.24;469.19;2891.88;454.68;2858.51;457.81;10;0.8;stop;7;1;7518
214;1457.63;1075.54;1490.35;1064.88;1485.37;1049.59;1452.65;1060.25;10;0.76;move;-1;;
217;1610.43;1656.95;1638.59;1656.93;1638.57;1642.67;1610.41;1642.7;10;0.77;stop;14;1;7518
218;1289.45;1692.78;1317.39;1692.33;1317.18;1678.85;1289.23;1679.3;10;0.76;stop;14;1;7518
220;1766.69;145.89;1780.67;145.44;1779.78;117.36;1765.79;117.81;10;0.76;stop;1;1;7518
221;1711.66;561.33;1712.55;546.43;1681.18;544.55;1680.29;559.45;10;0.78;stop;-1;;
222;1811.39;712.41;1827.17;710.2;1822.83;679.21;1807.05;681.42;10;0.78;stop;1;1;7518
223;512.76;1071.17;543.28;1070.35;542.87;1055.08;512.35;1055.9;10;0.78;stop;10;1;7518
227;356.07;1093.03;389.79;1092.85;389.71;1078.22;355.99;1078.4;10;0.79;move;-1;;
228;1794.27;1166.77;1824.09;1164.1;1822.79;1149.6;1792.97;1152.27;10;0.76;stop;12;1;7518
230;3184.39;945.78;3222.92;942.48;3221.55;926.41;3183.02;929.71;10;0.77;stop;6;1;7518
231;1905.11;1700.36;1933.87;1699.43;1933.39;1684.77;1904.63;1685.7;10;0.75;stop;14;1;7518
232;2574.06;1645.49;2575.35;1616.52;2561.19;1615.88;2559.9;1644.86;10;0.77;stop;16;1;7518
233;1790.8;469.99;1806.91;468.28;1803.2;433.39;1787.09;435.1;10;0.75;stop;1;1;7518
234;2572.03;438.31;2584.68;437.13;2582.35;412.19;2569.69;413.37;10;0.77;stop;7;1;7518
235;797.6;1064.09;826.53;1062.92;825.91;1047.54;796.98;1048.7;10;0.74;stop;10;1;7518
236;2227.63;1157.49;2261.26;1156.38;2260.75;1140.89;2227.12;1142.0;10;0.77;stop;11;1;7518
237;1945.79;219.01;1958.77;218.28;1957.3;192.18;1944.33;192.91;10;0.75;stop;2;1;7518
238;1777.62;93.33;1790.71;92.8;1789.52;63.61;1776.43;64.14;10;0.75;stop;1;1;7518
239;3207.7;439.59;3238.28;435.76;3236.67;422.91;3206.09;426.74;10;0.79;stop;8;1;7518
240;1858.27;1000.09;1862.81;969.66;1848.6;967.54;1844.06;997.97;10;0.77;move;-1;;
241;1057.53;1056.22;1084.24;1055.55;1083.9;1041.91;1057.19;1042.57;10;0.77;stop;10;1;7518
242;1220.38;1056.37;1251.97;1054.89;1251.25;1039.51;1219.66;1040.99;10;0.78;stop;10;1;7518
244;1741.07;1076.23;1768.73;1072.74;1767.0;1059.02;1739.34;1062.51;10;0.78;move;-1;;
245;3079.8;1377.11;3093.75;1363.37;3059.42;1328.51;3045.47;1342.26;9;0.78;stop;13;1;7518
246;590.3;1650.07;590.61;1636.51;562.83;1635.87;562.52;1649.43;10;0.76;stop;18;1;3242
247;768.37;1649.4;795.82;1649.08;795.67;1635.6;768.21;1635.92;10;0.77;stop;18;1;7518
248;1906.73;1661.7;1936.61;1661.04;1936.27;1645.8;1906.39;1646.46;10;0.77;stop;14;1;7518
249;1948.72;513.51;1962.84;511.99;1960.0;485.49;1945.88;487.01;10;0.79;stop;-1;;
250;2465.63;507.39;2492.5;503.86;2490.75;490.49;2463.87;494.01;10;0.79;stop;7;1;7518
251;3654.93;492.64;3664.33;461.32;3650.07;457.05;3640.67;488.36;10;0.77;stop;6;1;7518
253;1999.52;1766.41;2003.73;1731.79;1989.73;1730.09;1985.52;1764.71;10;0.8;move;-1;;
254;2191.25;1319.39;2221.34;1314.54;2218.94;1299.61;2188.85;1304.46;10;0.78;stop;13;1;7518
255;1957.95;1491.92;1971.49;1490.48;1968.49;1462.33;1954.95;1463.77;10;0.77;stop;14;1;7518
256;2858.25;1158.57;2859.26;1144.07;2830.5;1142.06;2829.49;1156.56;10;0.8;stop;11;1;7518
257;3297.25;432.29;3330.21;427.67;3328.07;412.4;3295.11;417.01;10;0.77;stop;8;1;7518
258;707.72;1021.4;712.97;1009.01;689.16;998.91;683.9;1011.3;10;0.75;stop;10;1;7518
259;1760.43;1107.19;1788.76;1105.12;1787.82;1092.18;1759.49;1094.25;10;0.69;move;-1;;
261;3119.06;1438.53;3140.82;1423.6;3105.47;1372.1;3083.72;1387.03;9;0.75;stop;13;1;7518
262;2824.12;475.05;2852.84;471.51;2851.13;457.58;2822.41;461.12;10;0.77;stop;7;1;7518
263;3554.93;866.9;3586.2;864.31;3585.07;850.6;3553.8;853.19;10;0.75;stop;6;1;7518
264;1391.54;1048.85;1422.82;1047.18;1422.09;1033.52;1390.81;1035.19;10;0.77;stop;10;1;7518
265;1447.22;1052.4;1481.75;1048.83;1480.03;1032.23;1445.5;1035.8;10;0.73;stop;10;1;7518
266;1919.25;1216.46;1931.98;1212.41;1923.75;1186.54;1911.02;1190.59;10;0.79;stop;-1;;
267;2458.27;1152.12;2488.56;1150.93;2487.98;1136.13;2457.69;1137.32;10;0.76;stop;11;1;7518
268;3214.69;1408.57;3225.52;1381.9;3212.81;1376.74;3201.98;1403.41;10;0.77;stop;-1;;
271;2616.54;992.01;2630.44;991.82;2630.08;964.37;2616.18;964.55;10;0.75;stop;6;1;7518
272;133.47;1098.49;161.75;1097.28;161.14;1083.07;132.86;1084.28;10;0.74;move;-1;;
273;764.48;1688.63;764.64;1674.3;735.99;1674.0;735.83;1688.32;10;0.77;stop;18;1;7518
276;2578.34;1149.69;2604.59;1148.85;2604.16;1135.19;2577.91;1136.02;10;0.77;stop;11;1;6732
277;2977.89;1172.19;2979.89;1149.43;2920.11;1144.18;2918.11;1166.95;9;0.82;stop;-1;;
278;2428.53;510.54;2459.65;507.13;2458.1;492.96;2426.98;496.37;10;0.76;stop;7;1;7518
279;2131.81;1136.52;2167.95;1134.24;2167.0;1119.11;2130.86;1121.39;10;0.78;move;-1;;
280;475.93;1071.9;507.89;1071.08;507.5;1056.22;475.55;1057.04;10;0.76;stop;10;1;7518
281;3503.31;834.0;3513.54;806.44;3498.87;801.0;3488.65;828.56;10;0.8;move;-1;;
282;2511.72;1020.41;2539.77;1019.22;2539.15;1004.59;2511.1;1005.78;10;0.76;stop;6;1;3253
283;2638.78;41.29;2667.77;38.3;2666.35;24.52;2637.36;27.52;10;0.76;stop;4;1;7518
285;2783.33;1157.52;2783.88;1137.62;2745.11;1136.55;2744.56;1156.45;9;0.82;stop;11;1;7518
286;2012.85;1973.28;2021.93;1937.82;2006.4;1933.85;1997.32;1969.3;10;0.76;stop;15;1;7518
287;3211.67;1509.51;3221.31;1473.15;3203.64;1468.46;3194.0;1504.82;10;0.68;stop;-1;;
288;989.11;1183.76;1017.84;1182.3;1017.14;1168.43;988.41;1169.89;10;0.76;stop;12;1;7518
289;2615.51;951.0;2630.33;949.41;2626.61;914.81;2611.8;916.4;10;0.74;stop;6;1;7518
290;2153.59;1159.54;2184.84;1157.95;2184.04;1142.21;2152.79;1143.8;10;0.77;stop;11;1;7518
291;2436.17;1306.41;2467.69;1305.66;2467.33;1290.65;2435.81;1291.4;10;0.74;stop;13;1;7518
293;1807.41;677.75;1822.06;676.38;1819.36;647.5;1804.71;648.87;10;0.77;stop;1;1;7518
294;850.62;1089.67;879.99;1087.68;879.07;1074.08;849.69;1076.07;10;0.77;move;-1;;
295;2755.29;1063.14;2755.78;1047.13;2726.63;1046.23;2726.14;1062.25;10;0.81;move;-1;;
296;1326.19;1692.49;1353.58;1692.46;1353.56;1678.01;1326.17;1678.04;10;0.74;stop;14;1;7518
297;1965.86;558.43;1971.18;545.93;1945.68;535.07;1940.35;547.57;10;0.8;move;-1;;
298;3693.58;896.52;3727.13;893.38;3725.79;879.1;3692.25;882.24;10;0.75;stop;6;1;7518
299;1035.74;637.77;1036.73;624.19;1009.88;622.23;1008.89;635.81;10;0.76;stop;-1;;
300;581.6;1068.55;613.59;1066.62;612.77;1053.02;580.78;1054.94;10;0.8;stop;10;1;7518
301;1786.39;224.31;1786.48;194.8;1771.98;194.75;1771.89;224.27;10;0.72;stop;1;1;7518
302;2362.03;515.07;2388.97;511.78;2387.35;498.55;2360.41;501.85;10;0.78;stop;7;1;7518
303;2934.44;466.35;2963.04;462.6;2961.31;449.4;2932.71;453.15;10;0.76;stop;7;1;7518
304;338.22;1074.67;365.28;1073.94;364.9;1060.01;337.84;1060.75;10;0.75;stop;10;1;7191
305;154.09;1188.7;184.07;1188.33;183.88;1172.86;153.9;1173.24;10;0.77;stop;-1;;
308;1466.14;1175.2;1492.09;1172.27;1490.36;1156.93;1464.41;1159.86;10;0.71;stop;12;1;7518
309;3059.6;1185.3;3061.66;1170.24;3030.4;1165.95;3028.34;1181.01;10;0.8;stop;11;1;7518
310;1266.65;1653.74;1267.0;1639.83;1238.72;1639.14;1238.38;1653.04;10;0.74;stop;14;1;7518
311;3295.27;1362.28;3305.77;1323.63;3286.92;1318.5;3276.41;1357.15;10;0.59;stop;11;1;7518
312;2209.8;528.8;2240.45;524.87;2238.64;510.7;2207.98;514.63;10;0.76;stop;7;1;7518
313;716.28;1185.01;746.89;1183.7;746.22;1168.11;715.61;1169.43;10;0.72;stop;12;1;7518
314;1927.43;1247.61;1941.61;1244.74;1935.82;1216.14;1921.64;1219.01;10;0.76;stop;-1;;
315;2097.82;1285.02;2129.23;1281.53;2127.68;1267.6;2096.27;1271.1;10;0.75;stop;13;1;7518
316;2585.12;620.89;2598.7;619.43;2595.13;586.24;2581.55;587.7;10;0.73;stop;7;1;7518
317;1691.89;1110.57;1725.62;1108.61;1724.73;1093.3;1691.0;1095.26;10;0.78;move;-1;;
318;3390.53;1001.47;3404.69;974.22;3391.34;967.28;3377.18;994.53;10;0.77;stop;6;1;7518
319;765.98;2046.1;781.36;2045.83;780.82;2015.15;765.44;2015.42;10;0.74;stop;-1;;
320;2502.23;504.11;2530.84;501.24;2529.52;488.14;2500.91;491.01;10;0.76;stop;7;1;7518
321;3286.33;549.67;3300.01;548.54;3297.73;520.96;3284.05;522.09;10;0.75;stop;8;1;7518
322;1398.59;1116.49;1425.89;1115.1;1425.16;1100.88;1397.86;1102.27;10;0.79;move;-1;;
324;2102.4;536.16;2129.03;532.62;2127.22;519.09;2100.6;522.63;10;0.77;stop;7;1;7518
325;2139.77;534.3;2168.34;531.35;2166.92;517.58;2138.35;520.53;10;0.76;stop;7;1;7518
