vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.04;1659.08;1784.11;1645.19;1756.34;1645.04;1756.26;1658.93;10;0.8;stop;14;1;7518
47;2010.16;1570.65;2024.96;1570.31;2024.28;1541.1;2009.48;1541.44;10;0.8;move;-1;;
48;1899.71;832.52;1914.34;831.27;1911.79;801.54;1897.16;802.8;10;0.8;stop;-1;;
49;1144.98;1055.49;1145.24;1040.93;1114.02;1040.38;1113.76;1054.94;10;0.81;stop;10;1;7518
52;1863.19;972.88;1864.87;939.27;1849.31;938.5;1847.63;972.1;10;0.77;stop;-1;;
53;2832.14;1028.11;2832.97;1012.3;2796.99;1010.39;2796.15;1026.2;10;0.79;stop;6;1;7518
54;2024.78;1773.37;2028.86;1744.01;2016.22;1742.26;2012.14;1771.61;10;0.81;move;-1;;
55;1905.72;929.8;1921.0;928.6;1918.62;898.32;1903.34;899.52;10;0.8;move;-1;;
56;3356.31;1360.6;3361.61;1346.5;3332.76;1335.65;3327.46;1349.75;10;0.79;stop;11;1;7518
57;1789.54;234.32;1804.36;233.41;1802.59;204.43;1787.76;205.34;10;0.79;stop;1;1;7132
59;2969.13;1288.31;2974.68;1271.25;2936.65;1258.88;2931.1;1275.94;10;0.81;stop;13;1;7518
60;2008.32;1886.83;2014.34;1855.17;2001.18;1852.67;1995.16;1884.33;10;0.82;move;-1;;
61;2002.08;1354.32;2018.1;1353.91;2017.17;1318.11;2001.15;1318.53;10;0.79;move;-1;;
62;2005.14;1437.88;2019.44;1437.21;2017.86;1403.87;2003.56;1404.54;10;0.78;move;-1;;
64;1493.17;1655.33;1493.42;1641.43;1464.45;1640.92;1464.21;1654.82;10;0.79;stop;14;1;7518
65;2012.4;1847.59;2016.6;1819.55;2004.04;1817.66;1999.84;1845.7;10;0.81;move;-1;;
66;3317.22;1346.59;3326.05;1313.93;3309.97;1309.58;3301.14;1342.25;10;0.79;stop;11;1;4669
67;1983.04;741.53;1997.51;740.13;1994.58;709.72;1980.11;711.12;10;0.8;stop;9;1;7518
68;3733.9;895.47;3769.57;891.79;3767.98;876.4;3732.31;880.09;10;0.78;stop;6;1;7518
69;2002.24;1722.77;2004.4;1696.02;1991.51;1694.98;1989.35;1721.73;10;0.81;move;-1;;
70;3231.2;1150.54;3233.83;1133.3;3196.3;1127.58;3193.67;1144.83;10;0.8;move;-1;;
71;3286.58;925.91;3306.96;898.43;3293.74;888.62;3273.35;916.1;10;0.8;stop;-1;;
72;3475.96;827.61;3493.9;798.41;3480.29;790.04;3462.35;819.25;10;0.8;stop;6;1;7518
73;2002.07;1308.63;2015.38;1308.11;2014.37;1282.24;2001.06;1282.76;10;0.77;move;-1;;
74;2894.81;1030.22;2895.89;1016.01;2868.19;1013.91;2867.11;1028.11;10;0.8;stop;6;1;7518
75;1813.34;1077.44;1840.45;1075.57;1839.54;1062.31;1812.42;1064.18;10;0.75;move;-1;;
76;2497.48;1153.61;2530.03;1153.08;2529.77;1136.89;2497.22;1137.42;10;0.79;stop;11;1;7518
77;1994.48;1226.47;2009.35;1225.78;2007.9;1194.53;1993.03;1195.22;10;0.79;stop;-1;;
79;3141.95;447.5;3169.63;443.19;3167.42;429.06;3139.75;433.38;10;0.8;stop;8;1;7518
80;3779.9;891.4;3815.27;888.3;3813.85;872.04;3778.48;875.14;10;0.8;stop;6;1;7518
83;622.6;1090.13;652.8;1089.31;652.4;1074.56;622.2;1075.38;10;0.78;move;-1;;
84;1809.25;506.21;1823.92;504.9;1821.12;473.66;1806.45;474.98;10;0.8;stop;1;1;4288
85;1842.73;653.21;1858.89;652.0;1856.27;616.91;1840.11;618.12;10;0.82;move;-1;;
86;2748.4;482.8;2783.19;478.62;2781.44;464.07;2746.65;468.26;10;0.79;stop;7;1;7518
87;887.25;1174.58;887.76;1159.83;859.31;1158.85;858.8;1173.6;10;0.79;stop;-1;;
88;3424.08;1062.28;3437.25;1031.94;3422.49;1025.53;3409.31;1055.87;10;0.74;move;-1;;
89;1895.57;2140.3;1908.78;2110.05;1895.68;2104.33;1882.47;2134.58;10;0.8;move;-1;;
90;3410.45;966.83;3427.44;933.53;3411.74;925.52;3394.75;958.82;10;0.81;stop;6;1;7518
91;2029.52;1382.72;2043.65;1382.41;2042.98;1352.15;2028.85;1352.46;10;0.8;stop;15;1;7518
92;938.03;1059.97;965.19;1059.79;965.09;1045.65;937.93;1045.84;10;0.8;stop;10;1;7518
93;366.75;1073.9;397.81;1073.84;397.78;1058.91;366.72;1058.97;10;0.79;stop;10;1;7518
94;1929.63;1042.54;1943.05;1038.13;1933.62;1009.46;1920.2;1013.87;10;0.79;move;-1;;
96;1860.67;2149.93;1873.91;2121.67;1861.95;2116.07;1848.72;2144.33;10;0.8;stop;-1;;
97;1979.57;704.07;1993.78;702.95;1991.68;676.31;1977.47;677.43;10;0.8;stop;9;1;7518
98;2651.63;492.1;2680.87;488.67;2679.32;475.4;2650.07;478.83;10;0.81;stop;7;1;7518
99;1870.99;767.53;1887.4;766.01;1884.26;732.09;1867.85;733.61;10;0.82;move;-1;;
101;1875.77;2115.88;1888.7;2089.33;1877.23;2083.74;1864.3;2110.29;10;0.78;stop;-1;;
102;1831.04;511.92;1846.19;510.67;1843.68;480.33;1828.53;481.58;10;0.78;move;-1;;
103;1865.33;866.77;1865.52;829.82;1849.42;829.73;1849.23;866.68;10;0.79;stop;-1;;
107;2324.42;1080.95;2356.94;1077.21;2355.2;1062.17;2322.69;1065.92;10;0.75;move;-1;;
109;2018.4;1809.44;2021.82;1783.22;2009.1;1781.56;2005.68;1807.78;10;0.8;move;-1;;
110;2913.89;1304.26;2914.95;1288.22;2882.21;1286.06;2881.15;1302.09;10;0.78;stop;13;1;7518
111;1991.56;853.32;2004.48;852.25;2002.19;824.62;1989.27;825.69;10;0.78;stop;9;1;7518
112;1983.12;823.33;1998.23;820.97;1993.38;789.92;1978.27;792.28;10;0.79;stop;9;1;7518
113;1998.83;1273.89;2013.62;1272.48;2010.67;1241.61;1995.88;1243.02;10;0.78;stop;-1;;
114;3058.73;1051.27;3060.79;1037.56;3032.77;1033.35;3030.71;1047.07;10;0.8;stop;6;1;7518
115;2188.78;1049.21;2223.01;1048.11;2222.53;1033.16;2188.3;1034.26;10;0.76;move;-1;;
116;2032.08;1692.11;2033.32;1657.56;2018.11;1657.01;2016.86;1691.57;10;0.81;move;-1;;
117;2571.77;1696.65;2574.8;1660.46;2560.11;1659.23;2557.07;1695.42;10;0.79;stop;16;1;7518
118;1967.18;1837.96;1972.87;1805.19;1957.57;1802.54;1951.88;1835.31;10;0.78;stop;-1;;
119;1949.22;253.04;1962.94;251.88;1960.62;224.52;1946.91;225.68;10;0.79;stop;2;1;7518
120;2740.09;526.09;2773.58;522.6;2772.04;507.78;2738.54;511.28;10;0.79;stop;7;1;7518
122;1900.75;1028.42;1914.82;1026.42;1910.75;997.71;1896.68;999.7;10;0.8;move;-1;;
124;1994.48;929.96;2007.85;929.4;2006.77;903.79;1993.4;904.35;10;0.79;stop;9;1;7518
125;1832.41;1010.98;1842.75;976.98;1827.69;972.39;1817.34;1006.4;10;0.78;stop;-1;;
126;3024.29;1048.96;3027.22;1032.91;2992.96;1026.66;2990.03;1042.72;10;0.81;stop;6;1;7518
127;2439.35;1063.72;2470.05;1060.88;2468.65;1045.66;2437.95;1048.5;10;0.71;move;-1;;
128;1983.64;1442.55;1998.56;1440.48;1994.54;1411.57;1979.62;1413.65;10;0.82;move;-1;;
129;1296.96;1079.72;1325.67;1079.18;1325.42;1065.66;1296.7;1066.2;10;0.76;move;-1;;
130;2642.53;1150.3;2642.55;1135.75;2610.84;1135.7;2610.82;1150.25;10;0.79;stop;11;1;7518
131;2696.37;1023.37;2696.85;1007.31;2663.67;1006.32;2663.19;1022.38;10;0.82;stop;6;1;7518
132;2686.65;488.54;2718.02;484.68;2716.35;471.09;2684.98;474.95;10;0.78;stop;7;1;7518
133;2393.39;514.51;2422.84;511.2;2421.23;496.87;2391.78;500.17;10;0.77;stop;7;1;7518
134;1849.65;773.49;1864.48;772.79;1863.03;741.89;1848.21;742.58;10;0.79;stop;-1;;
135;3584.71;682.56;3598.14;651.18;3582.48;644.48;3569.05;675.85;10;0.8;stop;6;1;7518
136;1294.05;1045.44;1318.34;1045.13;1318.2;1033.56;1293.91;1033.87;10;0.79;stop;10;1;7518
137;3351.46;1136.73;3379.36;1118.58;3370.41;1104.83;3342.52;1122.98;10;0.8;move;-1;;
141;1890.63;699.23;1905.61;697.95;1902.87;665.95;1887.89;667.24;10;0.81;move;-1;;
142;1824.02;684.99;1838.59;683.53;1835.6;653.76;1821.03;655.22;10;0.79;stop;1;1;7518
143;1834.07;560.48;1849.04;559.72;1847.4;527.4;1832.43;528.16;10;0.75;move;-1;;
145;2083.82;1033.95;2117.27;1033.21;2116.93;1018.05;2083.48;1018.79;10;0.74;stop;-1;;
148;1276.93;1181.97;1325.71;1180.56;1325.19;1162.53;1276.41;1163.94;9;0.79;stop;12;1;7518
150;2346.79;1154.83;2346.86;1140.33;2315.96;1140.17;2315.89;1154.67;10;0.78;stop;11;1;7518
151;952.98;633.22;953.73;620.92;926.71;619.28;925.96;631.58;10;0.78;stop;-1;;
152;1985.97;778.36;1998.95;777.52;1997.28;751.64;1984.3;752.48;10;0.78;stop;9;1;7518
153;904.17;1061.77;934.82;1060.57;934.27;1046.67;903.62;1047.87;10;0.79;stop;10;1;7518
156;2264.53;1046.96;2297.29;1043.83;2295.84;1028.66;2263.08;1031.79;10;0.78;move;-1;;
158;1913.52;2027.89;1922.68;2003.88;1911.48;1999.61;1902.32;2023.62;10;0.77;stop;-1;;
159;3008.2;1304.93;3016.12;1289.01;2980.55;1271.32;2972.63;1287.24;10;0.79;stop;13;1;7518
160;791.82;1185.04;822.76;1184.64;822.55;1169.02;791.62;1169.43;10;0.79;stop;12;1;7518
161;764.99;1063.83;793.33;1062.4;792.64;1048.92;764.31;1050.35;10;0.76;stop;10;1;7518
163;3045.82;1342.33;3059.64;1327.08;3023.56;1294.38;3009.74;1309.63;10;0.69;stop;13;1;7518
165;1886.13;658.54;1901.79;657.05;1898.55;623.12;1882.89;624.61;10;0.82;move;-1;;
166;3177.72;442.34;3204.19;437.78;3201.97;424.85;3175.49;429.4;10;0.78;stop;8;1;7518
167;1177.87;1182.29;1207.23;1181.03;1206.57;1165.59;1177.21;1166.85;10;0.78;stop;-1;;
168;1970.48;1523.93;1985.23;1523.83;1985.02;1493.32;1970.27;1493.42;10;0.78;stop;-1;;
171;751.51;1186.14;779.05;1184.76;778.35;1170.73;750.8;1172.12;10;0.78;stop;12;1;7518
172;2754.51;1024.06;2754.53;1007.56;2719.55;1007.51;2719.53;1024.0;10;0.8;stop;6;1;7518
173;1841.34;603.27;1855.57;601.18;1851.66;574.6;1837.43;576.7;10;0.78;move;-1;;
174;1875.06;810.67;1889.98;808.74;1886.28;780.08;1871.36;782.01;10;0.78;move;-1;;
175;1882.11;923.0;1896.7;921.59;1893.86;892.19;1879.27;893.6;10;0.76;move;-1;;
176;3785.27;150.25;3797.88;119.26;3784.11;113.66;3771.5;144.65;10;0.79;stop;6;1;7518
177;3420.79;868.96;3442.37;844.55;3430.46;834.01;3408.88;858.42;10;0.79;stop;6;1;7518
179;3103.5;1192.21;3105.54;1175.53;3070.41;1171.23;3068.37;1187.9;10;0.81;stop;11;1;7518
180;3018.08;1178.99;3020.58;1163.43;2988.01;1158.19;2985.51;1173.75;10;0.81;stop;11;1;7518
181;1745.76;1657.46;1746.09;1642.84;1715.86;1642.17;1715.54;1656.78;10;0.78;stop;14;1;7518
182;1850.81;737.11;1865.07;735.79;1862.44;707.39;1848.18;708.71;10;0.8;move;-1;;
183;2787.59;477.95;2819.37;474.54;2817.96;461.42;2786.18;464.83;10;0.8;stop;7;1;7518
184;864.22;1064.81;894.04;1063.29;893.32;1049.07;863.49;1050.59;10;0.79;stop;10;1;7518
185;2193.73;1157.79;2221.34;1157.04;2220.95;1142.84;2193.35;1143.59;10;0.79;stop;11;1;5030
186;1098.76;1088.92;1129.34;1087.65;1128.74;1073.33;1098.16;1074.6;10;0.74;move;-1;;
187;2031.6;1735.51;2034.31;1699.12;2019.15;1697.99;2016.44;1734.38;10;0.78;move;-1;;
188;3752.1;236.24;3762.43;205.52;3747.9;200.64;3737.57;231.35;10;0.79;stop;6;1;7518
189;2107.46;559.06;2141.79;555.41;2140.16;540.06;2105.83;543.71;10;0.76;move;-1;;
190;3282.0;517.45;3296.74;517.31;3296.44;484.74;3281.7;484.87;10;0.78;stop;8;1;7518
192;670.54;1185.76;706.77;1177.17;702.89;1160.8;666.66;1169.4;10;0.83;stop;-1;;
195;945.19;1186.63;977.31;1185.2;976.59;1169.12;944.47;1170.55;10;0.76;stop;12;1;7518
196;2354.82;1154.63;2385.03;1153.35;2384.43;1139.25;2354.22;1140.52;10;0.77;stop;11;1;7518
197;2393.13;1154.76;2423.14;1153.77;2422.62;1137.99;2392.61;1138.98;10;0.76;stop;11;1;7518
198;2538.83;1150.47;2569.57;1150.14;2569.42;1135.53;2538.68;1135.86;10;0.78;stop;11;1;7518
199;2791.28;1065.6;2791.95;1051.84;2764.72;1050.52;2764.05;1064.29;10;0.79;move;-1;;
200;2959.57;1993.7;2973.2;1982.47;2949.68;1953.93;2936.05;1965.15;10;0.78;stop;-1;;
202;1845.54;697.58;1860.21;696.41;1857.96;668.17;1843.29;669.34;10;0.79;move;-1;;
203;1826.9;822.34;1844.31;820.58;1839.47;772.91;1822.07;774.67;9;0.78;stop;1;1;6071
204;1921.31;55.31;1935.72;54.67;1934.54;27.94;1920.12;28.58;10;0.74;stop;2;1;7518
205;3393.77;892.94;3418.67;875.07;3409.67;862.53;3384.77;880.4;10;0.79;stop;6;1;5018
209;574.68;1087.94;574.69;1073.02;545.63;1073.0;545.62;1087.91;10;0.77;move;-1;;
210;2277.57;1156.71;2306.19;1155.09;2305.3;1139.41;2276.68;1141.04;10;0.77;stop;11;1;7518
211;2577.49;1551.23;2578.35;1518.19;2562.26;1517.77;2561.4;1550.81;10;0.75;stop;16;1;7518
212;1770.87;190.3;1785.72;188.84;1783.0;161.27;1768.16;162.73;10;0.79;stop;1;1;7518
213;2859.89;472.29;2893.24;469.1;2891.86;454.71;2858.51;457.9;10;0.8;stop;7;1;7518
214;1541.13;1051.0;1543.05;1035.49;1509.87;1031.37;1507.95;1046.88;10;0.64;stop;-1;;
217;1610.13;1657.12;1638.93;1656.99;1638.87;1642.51;1610.07;1642.63;10;0.77;stop;14;1;7518
218;1289.18;1692.92;1317.62;1692.56;1317.44;1678.7;1289.01;1679.06;10;0.74;stop;14;1;7518
219;1277.09;1674.79;1308.64;1673.78;1308.16;1658.59;1276.61;1659.59;10;0.74;move;-1;;
220;1766.71;145.82;1780.65;145.44;1779.9;117.43;1765.96;117.81;10;0.77;stop;1;1;7518
221;1711.07;561.1;1711.82;546.35;1681.1;544.77;1680.34;559.52;10;0.78;stop;-1;;
222;1811.76;712.39;1827.17;710.1;1822.6;679.24;1807.19;681.52;10;0.78;stop;1;1;7518
223;513.34;1071.25;543.67;1070.37;543.23;1055.0;512.89;1055.88;10;0.78;stop;10;1;7518
227;797.69;1083.45;830.25;1082.37;829.76;1067.55;797.2;1068.63;10;0.79;move;-1;;
228;1794.58;1166.87;1824.18;1163.96;1822.76;1149.51;1793.16;1152.42;10;0.76;stop;12;1;7518
230;3183.69;946.48;3222.93;942.62;3221.31;926.17;3182.07;930.04;10;0.78;stop;6;1;7518
231;1905.19;1700.23;1933.69;1699.49;1933.31;1684.89;1904.81;1685.64;10;0.77;stop;14;1;7518
232;2573.7;1645.58;2575.41;1616.61;2561.55;1615.79;2559.84;1644.76;10;0.77;stop;16;1;7518
233;1790.02;469.37;1805.84;467.89;1802.57;432.88;1786.75;434.36;10;0.73;stop;1;1;7518
234;2572.72;438.53;2585.39;437.22;2582.78;411.97;2570.11;413.28;10;0.77;stop;7;1;7518
235;798.08;1063.41;826.39;1062.16;825.72;1047.09;797.41;1048.34;10;0.76;stop;10;1;7518
236;2227.11;1158.3;2261.76;1157.22;2261.26;1141.2;2226.61;1142.28;10;0.77;stop;11;1;7518
237;1946.01;218.64;1959.33;217.39;1956.8;190.3;1943.48;191.55;10;0.77;stop;2;1;7518
238;1777.29;92.88;1790.5;92.45;1789.57;64.06;1776.36;64.49;10;0.75;stop;1;1;7518
239;3207.72;439.85;3238.37;435.89;3236.66;422.65;3206.01;426.61;10;0.8;stop;8;1;7518
240;1850.26;813.49;1865.41;812.58;1863.56;781.76;1848.4;782.67;10;0.76;stop;-1;;
241;1057.56;1056.97;1084.32;1056.11;1083.87;1042.28;1057.12;1043.14;10;0.76;stop;10;1;7518
242;1220.77;1056.63;1252.31;1054.83;1251.42;1039.24;1219.88;1041.05;10;0.77;stop;10;1;7518
244;1871.0;919.36;1871.13;889.71;1856.32;889.64;1856.18;919.29;10;0.75;stop;-1;;
245;3079.37;1377.08;3093.49;1363.17;3059.38;1328.54;3045.26;1342.45;9;0.77;stop;13;1;7518
246;589.58;1650.02;589.75;1636.25;562.61;1635.92;562.44;1649.69;10;0.75;stop;18;1;3242
247;795.31;1649.33;795.54;1636.13;768.37;1635.67;768.14;1648.87;10;0.78;stop;18;1;7518
248;1906.39;1661.55;1936.69;1661.39;1936.61;1645.95;1906.31;1646.11;10;0.78;stop;14;1;7518
249;1948.13;512.83;1962.36;511.89;1960.59;485.04;1946.36;485.98;10;0.77;stop;-1;;
250;2465.47;507.92;2492.64;504.36;2490.9;491.08;2463.73;494.64;10;0.78;stop;7;1;7518
251;3655.02;492.51;3664.31;461.47;3649.98;457.18;3640.69;488.22;10;0.76;stop;6;1;7518
253;1972.97;1353.13;1988.29;1351.48;1984.78;1318.75;1969.46;1320.39;10;0.8;move;-1;;
254;2191.23;1319.99;2221.34;1315.24;2218.95;1300.13;2188.85;1304.89;10;0.78;stop;13;1;7518
255;1958.31;1492.1;1971.8;1490.45;1968.41;1462.71;1954.92;1464.36;10;0.77;stop;14;1;7518
256;2858.17;1158.48;2859.06;1143.91;2830.35;1142.15;2829.45;1156.71;10;0.8;stop;11;1;7518
257;3297.53;432.6;3330.69;428.35;3328.72;413.02;3295.56;417.27;10;0.75;stop;8;1;7518
258;707.91;1021.11;712.86;1008.84;688.97;999.2;684.01;1011.47;10;0.74;stop;10;1;7518
259;1760.15;1106.95;1787.7;1105.4;1786.98;1092.43;1759.42;1093.97;10;0.7;move;-1;;
261;3118.72;1439.68;3140.83;1424.51;3105.35;1372.82;3083.23;1387.99;9;0.75;stop;13;1;7518
262;2825.12;475.1;2854.02;471.71;2852.38;457.71;2823.48;461.1;10;0.76;stop;7;1;7518
263;3554.28;867.07;3584.98;864.62;3583.84;850.43;3553.15;852.88;10;0.76;stop;6;1;7518
264;1391.41;1048.86;1422.99;1047.05;1422.21;1033.52;1390.64;1035.32;10;0.77;stop;10;1;7518
265;1446.84;1050.69;1479.65;1049.96;1479.29;1033.93;1446.48;1034.66;10;0.78;stop;10;1;7518
266;1919.35;1216.27;1932.29;1212.04;1923.65;1185.61;1910.71;1189.83;10;0.77;stop;-1;;
267;2458.03;1152.68;2488.73;1151.63;2488.22;1136.7;2457.52;1137.75;10;0.76;stop;11;1;7518
268;3214.34;1408.8;3224.79;1382.43;3212.22;1377.45;3201.77;1403.82;10;0.78;stop;-1;;
271;2617.2;992.0;2631.0;991.77;2630.55;964.37;2616.75;964.6;10;0.75;stop;6;1;7518
272;464.05;1103.36;493.29;1103.06;493.14;1088.51;463.9;1088.81;10;0.69;move;-1;;
273;764.72;1688.25;765.0;1673.81;735.82;1673.25;735.54;1687.69;10;0.78;stop;18;1;7518
276;2578.26;1150.26;2604.65;1149.48;2604.24;1135.74;2577.85;1136.52;10;0.76;stop;11;1;6732
277;2978.01;1172.97;2980.13;1150.13;2919.99;1144.53;2917.87;1167.37;9;0.82;stop;-1;;
278;2427.97;511.24;2459.16;507.67;2457.53;493.39;2426.34;496.95;10;0.77;stop;7;1;7518
279;1881.79;869.5;1898.48;869.03;1897.56;836.0;1880.87;836.47;10;0.75;move;-1;;
280;475.45;1072.07;507.6;1070.89;507.05;1056.06;474.9;1057.24;10;0.76;stop;10;1;7518
281;3280.33;1156.22;3311.72;1155.29;3311.23;1138.78;3279.84;1139.71;10;0.76;move;-1;;
282;2509.97;1020.27;2540.04;1019.74;2539.78;1004.73;2509.71;1005.26;10;0.77;stop;6;1;3253
283;2639.34;41.41;2668.36;38.41;2666.91;24.4;2637.89;27.4;10;0.77;stop;4;1;7518
285;2783.2;1157.39;2783.63;1137.5;2744.76;1136.67;2744.34;1156.56;9;0.81;stop;11;1;7518
286;2012.64;1973.41;2021.72;1937.7;2006.05;1933.72;1996.96;1969.42;10;0.75;stop;15;1;7518
287;3211.73;1508.12;3219.57;1473.19;3202.65;1469.38;3194.8;1504.31;10;0.69;stop;-1;;
288;989.13;1183.75;1016.46;1182.05;1015.62;1168.63;988.29;1170.33;10;0.74;stop;12;1;7518
289;2615.33;950.96;2630.25;949.45;2626.8;915.41;2611.88;916.93;10;0.75;stop;6;1;7518
290;2152.69;1159.93;2184.38;1158.8;2183.81;1142.94;2152.12;1144.07;10;0.77;stop;11;1;7518
291;2436.25;1306.38;2466.6;1305.4;2466.13;1290.68;2435.77;1291.66;10;0.73;stop;13;1;7518
293;1807.39;677.52;1821.82;676.28;1819.38;647.73;1804.94;648.97;10;0.77;stop;1;1;7518
294;1447.58;1077.25;1477.69;1076.68;1477.42;1062.5;1447.31;1063.07;10;0.74;move;-1;;
295;3156.92;1106.62;3159.02;1090.29;3127.14;1086.19;3125.04;1102.52;10;0.81;move;-1;;
296;1325.86;1692.54;1353.94;1692.44;1353.89;1677.96;1325.81;1678.06;10;0.75;stop;14;1;7518
297;2052.75;563.18;2082.02;559.98;2080.5;546.07;2051.23;549.27;10;0.76;move;-1;;
298;3693.98;896.55;3726.76;893.42;3725.39;879.07;3692.61;882.2;10;0.79;stop;6;1;7518
299;1035.65;637.75;1036.61;624.39;1009.97;622.49;1009.02;635.84;10;0.74;stop;-1;;
300;580.51;1069.06;612.0;1067.01;611.05;1052.51;579.57;1054.55;10;0.76;stop;10;1;7518
301;1773.21;224.54;1788.09;223.53;1786.19;195.65;1771.32;196.66;10;0.71;stop;1;1;7518
302;2361.25;515.76;2388.51;512.78;2387.0;498.99;2359.74;501.97;10;0.77;stop;7;1;7518
303;2935.44;467.11;2964.4;463.14;2962.56;449.77;2933.6;453.73;10;0.75;stop;7;1;7518
304;337.98;1074.09;365.34;1073.7;365.14;1059.66;337.78;1060.05;10;0.73;stop;10;1;7191
305;154.19;1188.18;184.07;1187.59;183.77;1172.45;153.9;1173.03;10;0.78;stop;-1;;
306;100.82;1097.57;126.95;1096.28;126.29;1083.05;100.16;1084.35;10;0.78;move;-1;;
308;1463.72;1173.79;1492.78;1171.5;1491.65;1157.21;1462.6;1159.5;10;0.73;stop;12;1;7518
309;3059.68;1185.26;3061.77;1170.41;3030.32;1165.99;3028.23;1180.84;10;0.79;stop;11;1;7518
310;1267.01;1653.83;1267.46;1639.99;1238.93;1639.04;1238.47;1652.89;10;0.74;stop;14;1;7518
311;3293.56;1361.78;3305.35;1324.33;3287.69;1318.77;3275.9;1356.21;10;0.7;stop;11;1;7518
312;2209.84;529.33;2240.85;525.7;2239.16;511.29;2208.15;514.93;10;0.77;stop;7;1;7518
313;716.63;1184.8;747.37;1183.66;746.8;1168.32;716.06;1169.46;10;0.76;stop;12;1;7518
314;1927.01;1247.49;1941.2;1245.05;1936.24;1216.26;1922.05;1218.7;10;0.68;stop;-1;;
315;2098.09;1284.85;2128.82;1281.77;2127.41;1267.77;2096.68;1270.86;10;0.75;stop;13;1;7518
316;2584.63;620.62;2598.44;619.43;2595.62;586.51;2581.81;587.69;10;0.74;stop;7;1;7518
317;1691.77;1110.95;1725.71;1109.01;1724.86;1094.05;1690.91;1095.99;10;0.78;move;-1;;
